Date,Open,High,Low,Close,Adj Close,Volume
2012-02-23,0.0634,0.0634,0.0634,0.0634,0.0634,0.0
2012-02-26,0.06855,0.07112,0.06855,0.07112,0.07112,31220.0
2012-02-27,0.07112,0.07112,0.07112,0.07112,0.07112,0.0
2012-02-28,0.07112,0.07112,0.07112,0.07112,0.07112,0.0
2012-02-29,0.07112,0.07112,0.07112,0.07112,0.07112,0.0
2012-03-01,0.07112,0.07112,0.07112,0.07112,0.07112,0.0
2012-03-04,0.07112,0.07112,0.07112,0.07112,0.07112,0.0
2012-03-05,0.07112,0.07112,0.07112,0.07112,0.07112,0.0
2012-03-06,0.07112,0.07112,0.07112,0.07112,0.07112,0.0
2012-03-07,0.07112,0.07112,0.07112,0.07112,0.07112,0.0
2012-03-08,0.0694,0.0694,0.0694,0.0694,0.0694,5299.0
2012-03-11,0.0694,0.0694,0.0694,0.0694,0.0694,0.0
2012-03-12,0.0694,0.0694,0.0694,0.0694,0.0694,0.0
2012-03-13,0.0694,0.0694,0.0694,0.0694,0.0694,0.0
2012-03-14,0.0694,0.0694,0.0694,0.0694,0.0694,0.0
2012-03-15,0.0694,0.0694,0.0694,0.0694,0.0694,0.0
2012-03-18,0.0694,0.0694,0.0694,0.0694,0.0694,0.0
2012-03-19,0.0694,0.0694,0.0694,0.0694,0.0694,0.0
2012-03-20,0.0694,0.0694,0.0694,0.0694,0.0694,0.0
2012-03-21,0.0694,0.0694,0.0694,0.0694,0.0694,0.0
2012-03-22,0.0694,0.0694,0.0694,0.0694,0.0694,0.0
2012-03-25,0.06769,0.06769,0.06769,0.06769,0.06769,14472.0
2012-03-26,0.06769,0.06769,0.06769,0.06769,0.06769,0.0
2012-03-27,0.06512000000000001,0.06512000000000001,0.06512000000000001,0.06512000000000001,0.06512000000000001,8753.0
2012-03-28,0.06426,0.06426,0.06426,0.06426,0.06426,10942.0
2012-03-29,0.06512000000000001,0.06512000000000001,0.06512000000000001,0.06512000000000001,0.06512000000000001,11671.0
2012-04-02,0.06512000000000001,0.06512000000000001,0.06512000000000001,0.06512000000000001,0.06512000000000001,0.0
2012-04-03,0.06512000000000001,0.06512000000000001,0.06512000000000001,0.06512000000000001,0.06512000000000001,0.0
2012-04-04,0.05741,0.05741,0.05741,0.05741,0.05741,52520.0
2012-04-05,0.05569,0.05741,0.05569,0.05741,0.05741,11671.0
2012-04-10,0.05741,0.05741,0.05741,0.05741,0.05741,108888.0
2012-04-11,0.05741,0.05741,0.05741,0.05741,0.05741,0.0
2012-04-12,0.06426,0.06512000000000001,0.06426,0.06426,0.06426,233421.0
2012-04-13,0.06255,0.06255,0.06255,0.06255,0.06255,208911.0
2012-04-16,0.06255,0.06255,0.06255,0.06255,0.06255,116710.0
2012-04-17,0.06083,0.06083,0.06083,0.06083,0.06083,5836.0
2012-04-18,0.06083,0.06083,0.06083,0.06083,0.06083,0.0
2012-04-19,0.06083,0.06083,0.06083,0.06083,0.06083,94004.0
2012-04-20,0.06255,0.0634,0.06255,0.06255,0.06255,583552.0
2012-04-23,0.06769,0.06769,0.06769,0.06769,0.06769,110875.0
2012-04-24,0.06769,0.06855,0.06769,0.06855,0.06855,110338.0
2012-04-26,0.06855,0.06855,0.06855,0.06855,0.06855,210079.0
2012-04-27,0.07112,0.07112,0.0694,0.0694,0.0694,23657.0
2012-04-30,0.0694,0.0694,0.0694,0.0694,0.0694,109500.0
2012-05-01,0.0694,0.0694,0.0694,0.0694,0.0694,0.0
2012-05-02,0.0694,0.0694,0.0694,0.0694,0.0694,0.0
2012-05-03,0.0694,0.0694,0.0694,0.0694,0.0694,0.0
2012-05-04,0.0694,0.0694,0.0694,0.0694,0.0694,0.0
2012-05-07,0.05141,0.05227,0.05141,0.05227,0.05227,46684.0
2012-05-08,0.05227,0.05227,0.05227,0.05227,0.05227,0.0
2012-05-09,0.05141,0.05312000000000002,0.05141,0.05312000000000002,0.05312000000000002,130104.0
2012-05-10,0.05998,0.05998,0.05998,0.05998,0.05998,233421.0
2012-05-11,0.05998,0.05998,0.05998,0.05998,0.05998,0.0
2012-05-14,0.05998,0.05998,0.05998,0.05998,0.05998,0.0
2012-05-15,0.05998,0.05998,0.05998,0.05998,0.05998,0.0
2012-05-16,0.053979999999999986,0.053979999999999986,0.053979999999999986,0.053979999999999986,0.053979999999999986,11671.0
2012-05-17,0.05312000000000002,0.05312000000000002,0.05312000000000002,0.05312000000000002,0.05312000000000002,9727.0
2012-05-18,0.05312000000000002,0.05312000000000002,0.05312000000000002,0.05312000000000002,0.05312000000000002,0.0
2012-05-21,0.05312000000000002,0.05312000000000002,0.05312000000000002,0.05312000000000002,0.05312000000000002,0.0
2012-05-22,0.05312000000000002,0.05312000000000002,0.05312000000000002,0.05312000000000002,0.05312000000000002,0.0
2012-05-23,0.05569,0.05569,0.05569,0.05569,0.05569,8170.0
2012-05-24,0.05569,0.05569,0.05569,0.05569,0.05569,0.0
2012-05-25,0.05569,0.05569,0.05569,0.05569,0.05569,0.0
2012-05-28,0.05569,0.05569,0.05569,0.05569,0.05569,0.0
2012-05-29,0.05569,0.05569,0.05569,0.05569,0.05569,0.0
2012-05-30,0.05569,0.05569,0.05569,0.05569,0.05569,0.0
2012-05-31,0.05912000000000001,0.05998,0.05912000000000001,0.05998,0.05998,10369.0
2012-06-01,0.05998,0.05998,0.05998,0.05998,0.05998,0.0
2012-06-04,0.05998,0.05998,0.05998,0.05998,0.05998,0.0
2012-06-05,0.05227,0.05227,0.05227,0.05227,0.05227,183819.0
2012-06-06,0.05141,0.05141,0.05141,0.05141,0.05141,17507.0
2012-06-07,0.05141,0.05141,0.05141,0.05141,0.05141,0.0
2012-06-08,0.05141,0.05141,0.05141,0.05141,0.05141,0.0
2012-06-12,0.05227,0.05227,0.05227,0.05227,0.05227,31512.0
2012-06-13,0.053979999999999986,0.053979999999999986,0.053979999999999986,0.053979999999999986,0.053979999999999986,1284.0
2012-06-14,0.053979999999999986,0.053979999999999986,0.053979999999999986,0.053979999999999986,0.053979999999999986,0.0
2012-06-15,0.053979999999999986,0.053979999999999986,0.053979999999999986,0.053979999999999986,0.053979999999999986,0.0
2012-06-18,0.05312000000000002,0.05312000000000002,0.05312000000000002,0.05312000000000002,0.05312000000000002,11671.0
2012-06-19,0.05312000000000002,0.05312000000000002,0.05312000000000002,0.05312000000000002,0.05312000000000002,0.0
2012-06-20,0.05312000000000002,0.05312000000000002,0.05312000000000002,0.05312000000000002,0.05312000000000002,0.0
2012-06-21,0.05227,0.05227,0.05227,0.05227,0.05227,18349.0
2012-06-22,0.06169,0.06169,0.05998,0.05998,0.05998,200975.0
2012-06-25,0.05998,0.05998,0.05998,0.05998,0.05998,60780.0
2012-06-26,0.05569,0.05569,0.05569,0.05569,0.05569,22175.0
2012-06-27,0.05998,0.05998,0.05998,0.05998,0.05998,32588.0
2012-06-28,0.06083,0.06255,0.05998,0.05998,0.05998,70026.0
2012-06-29,0.0634,0.0634,0.06169,0.0634,0.0634,30196.0
2012-07-02,0.06855,0.06855,0.06855,0.06855,0.06855,31076.0
2012-07-03,0.06855,0.06855,0.06855,0.06855,0.06855,0.0
2012-07-04,0.06855,0.06855,0.06855,0.06855,0.06855,0.0
2012-07-05,0.06855,0.06855,0.06855,0.06855,0.06855,0.0
2012-07-06,0.06855,0.06855,0.06855,0.06855,0.06855,14443.0
2012-07-09,0.06855,0.06855,0.06855,0.06855,0.06855,0.0
2012-07-10,0.06855,0.06855,0.06855,0.06855,0.06855,0.0
2012-07-11,0.05741,0.05741,0.05741,0.05741,0.05741,18566.0
2012-07-12,0.05741,0.05741,0.05741,0.05741,0.05741,14443.0
2012-07-13,0.05569,0.05569,0.05569,0.05569,0.05569,194906.0
2012-07-16,0.05141,0.05141,0.05141,0.05141,0.05141,99911.0
2012-07-17,0.05141,0.05141,0.05141,0.05141,0.05141,0.0
2012-07-18,0.05141,0.05141,0.05141,0.05141,0.05141,0.0
2012-07-19,0.05141,0.05141,0.05141,0.05141,0.05141,2918.0
2012-07-20,0.05141,0.05141,0.05141,0.05141,0.05141,0.0
2012-07-23,0.05141,0.05141,0.05141,0.05141,0.05141,0.0
2012-07-24,0.05141,0.05141,0.05141,0.05141,0.05141,0.0
2012-07-25,0.05141,0.05141,0.05141,0.05141,0.05141,0.0
2012-07-26,0.05141,0.05141,0.05141,0.05141,0.05141,0.0
2012-07-27,0.05141,0.05141,0.05141,0.05141,0.05141,0.0
2012-07-30,0.05141,0.05141,0.05141,0.05141,0.05141,0.0
2012-07-31,0.05141,0.05141,0.05141,0.05141,0.05141,0.0
2012-08-01,0.05141,0.05141,0.05141,0.05141,0.05141,0.0
2012-08-02,0.05141,0.05141,0.05141,0.05141,0.05141,0.0
2012-08-03,0.05141,0.05141,0.05141,0.05141,0.05141,0.0
2012-08-06,0.05141,0.05141,0.05141,0.05141,0.05141,46684.0
2012-08-07,0.05141,0.05141,0.05141,0.05141,0.05141,0.0
2012-08-08,0.05141,0.05141,0.05141,0.05141,0.05141,0.0
2012-08-09,0.05141,0.05141,0.05141,0.05141,0.05141,0.0
2012-08-10,0.05141,0.05141,0.05141,0.05141,0.05141,0.0
2012-08-13,0.05141,0.05141,0.05141,0.05141,0.05141,0.0
2012-08-14,0.05141,0.05141,0.05141,0.05141,0.05141,0.0
2012-08-15,0.05141,0.05141,0.05141,0.05141,0.05141,0.0
2012-08-16,0.05141,0.05141,0.05141,0.05141,0.05141,0.0
2012-08-17,0.04884,0.04884,0.04884,0.04884,0.04884,11671.0
2012-08-20,0.04884,0.04884,0.04884,0.04884,0.04884,0.0
2012-08-21,0.04884,0.04884,0.04884,0.04884,0.04884,0.0
2012-08-22,0.04884,0.04884,0.04884,0.04884,0.04884,0.0
2012-08-23,0.04884,0.04884,0.04884,0.04884,0.04884,0.0
2012-08-24,0.04884,0.04884,0.04884,0.04884,0.04884,17507.0
2012-08-27,0.04884,0.0497,0.04884,0.0497,0.0497,75862.0
2012-08-28,0.0497,0.0497,0.0497,0.0497,0.0497,0.0
2012-08-29,0.04884,0.04884,0.04884,0.04884,0.04884,17507.0
2012-08-30,0.04884,0.04884,0.04884,0.04884,0.04884,0.0
2012-08-31,0.04284,0.04284,0.04284,0.04284,0.04284,16339.0
2012-09-03,0.04284,0.04284,0.04284,0.04284,0.04284,82864.0
2012-09-04,0.04284,0.04284,0.04284,0.04284,0.04284,0.0
2012-09-05,0.04284,0.04284,0.04284,0.04284,0.04284,0.0
2012-09-06,0.04284,0.04284,0.04284,0.04284,0.04284,0.0
2012-09-07,0.04284,0.04284,0.04284,0.04284,0.04284,0.0
2012-09-10,0.04284,0.04284,0.04284,0.04284,0.04284,58355.0
2012-09-11,0.04284,0.04284,0.04284,0.04284,0.04284,0.0
2012-09-12,0.04284,0.04284,0.04284,0.04284,0.04284,0.0
2012-09-13,0.04284,0.04284,0.04284,0.04284,0.04284,0.0
2012-09-14,0.03427,0.03427,0.03427,0.03427,0.03427,1856.0
2012-09-17,0.03427,0.03427,0.03427,0.03427,0.03427,0.0
2012-09-18,0.03427,0.03427,0.03427,0.03427,0.03427,0.0
2012-09-19,0.03427,0.03427,0.03427,0.03427,0.03427,0.0
2012-09-20,0.04284,0.05227,0.04284,0.05227,0.05227,359015.0
2012-09-21,0.05227,0.05227,0.05227,0.05227,0.05227,0.0
2012-09-24,0.05227,0.05227,0.05227,0.05227,0.05227,0.0
2012-09-25,0.05227,0.05227,0.05227,0.05227,0.05227,0.0
2012-09-26,0.05227,0.05227,0.05227,0.05227,0.05227,0.0
2012-09-27,0.05141,0.05141,0.04455,0.04455,0.04455,121379.0
2012-09-28,0.04455,0.05055,0.04455,0.05055,0.05055,74590.0
2012-10-01,0.04541,0.04541,0.04541,0.04541,0.04541,24614.0
2012-10-02,0.04541,0.04541,0.04541,0.04541,0.04541,0.0
2012-10-03,0.0497,0.05227,0.0497,0.05227,0.05227,58355.0
2012-10-04,0.05227,0.05227,0.05227,0.05227,0.05227,0.0
2012-10-05,0.05227,0.05227,0.05227,0.05227,0.05227,0.0
2012-10-07,0.05227,0.05227,0.05227,0.05227,0.05227,0.0
2012-10-08,0.05227,0.05227,0.05227,0.05227,0.05227,0.0
2012-10-09,0.05227,0.05227,0.05227,0.05227,0.05227,0.0
2012-10-10,0.04884,0.04884,0.04884,0.04884,0.04884,29178.0
2012-10-11,0.04884,0.04884,0.04884,0.04884,0.04884,0.0
2012-10-14,0.05141,0.05141,0.05141,0.05141,0.05141,64191.0
2012-10-15,0.05141,0.05141,0.05141,0.05141,0.05141,0.0
2012-10-16,0.05141,0.05141,0.05141,0.05141,0.05141,25676.0
2012-10-17,0.05141,0.05141,0.05141,0.05141,0.05141,0.0
2012-10-18,0.05141,0.05141,0.05141,0.05141,0.05141,0.0
2012-10-21,0.05141,0.06855,0.05141,0.06855,0.06855,1172418.0
2012-10-22,0.06855,0.0694,0.06855,0.0694,0.0694,201281.0
2012-10-23,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,175065.0
2012-10-24,0.07282999999999999,0.07282999999999999,0.06855,0.06855,0.06855,477255.0
2012-10-25,0.07282999999999999,0.07368999999999999,0.06855,0.0694,0.0694,6203678.0
2012-10-28,0.0694,0.0694,0.0694,0.0694,0.0694,0.0
2012-10-29,0.08054,0.08054,0.07626000000000001,0.07626000000000001,0.07626000000000001,75862.0
2012-10-30,0.0814,0.0814,0.0814,0.0814,0.0814,276603.0
2012-10-31,0.08567999999999999,0.08567999999999999,0.08567999999999999,0.08567999999999999,0.08567999999999999,116710.0
2012-11-01,0.08567999999999999,0.08567999999999999,0.08567999999999999,0.08567999999999999,0.08567999999999999,0.0
2012-11-04,0.08567999999999999,0.08567999999999999,0.08567999999999999,0.08567999999999999,0.08567999999999999,0.0
2012-11-05,0.08567999999999999,0.08567999999999999,0.08567999999999999,0.08567999999999999,0.08567999999999999,75862.0
2012-11-06,0.08567999999999999,0.08567999999999999,0.08567999999999999,0.08567999999999999,0.08567999999999999,0.0
2012-11-07,0.08997000000000001,0.08997000000000001,0.08997000000000001,0.08997000000000001,0.08997000000000001,16456.0
2012-11-08,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,15172.0
2012-11-11,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.0
2012-11-12,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.0
2012-11-13,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.0
2012-11-14,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,116710.0
2012-11-15,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,95967.0
2012-11-18,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,41167.0
2012-11-19,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,60981.0
2012-11-20,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.0
2012-11-21,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.0
2012-11-22,0.07626000000000001,0.07626000000000001,0.07282999999999999,0.07282999999999999,0.07282999999999999,246904.0
2012-11-25,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.0
2012-11-26,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.0
2012-11-27,0.07626000000000001,0.07626000000000001,0.07112,0.07112,0.07112,29178.0
2012-11-28,0.07112,0.07112,0.07112,0.07112,0.07112,0.0
2012-11-29,0.07112,0.07112,0.07112,0.07112,0.07112,0.0
2012-12-02,0.07112,0.07112,0.07112,0.07112,0.07112,0.0
2012-12-03,0.07112,0.07112,0.07112,0.07112,0.07112,0.0
2012-12-04,0.07368999999999999,0.07368999999999999,0.07368999999999999,0.07368999999999999,0.07368999999999999,75862.0
2012-12-05,0.07282999999999999,0.07282999999999999,0.07112,0.07112,0.07112,140314.0
2012-12-06,0.07026,0.07197,0.07026,0.07197,0.07197,431066.0
2012-12-09,0.07112,0.07112,0.07112,0.07112,0.07112,35013.0
2012-12-10,0.07197,0.07197,0.07112,0.07112,0.07112,116710.0
2012-12-11,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,15172.0
2012-12-12,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.0
2012-12-13,0.07282999999999999,0.07368999999999999,0.07282999999999999,0.07368999999999999,0.07368999999999999,119782.0
2012-12-16,0.07368999999999999,0.07368999999999999,0.07368999999999999,0.07368999999999999,0.07368999999999999,0.0
2012-12-17,0.07368999999999999,0.07368999999999999,0.07368999999999999,0.07368999999999999,0.07368999999999999,41278.0
2012-12-18,0.07282999999999999,0.07368999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,243495.0
2012-12-19,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.0
2012-12-20,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.0
2012-12-23,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.0
2012-12-26,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.0
2012-12-27,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.0
2012-12-30,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.07282999999999999,0.0
2013-01-01,0.0814,0.0814,0.0814,0.0814,0.0814,23342.0
2013-01-02,0.0814,0.0814,0.0814,0.0814,0.0814,0.0
2013-01-03,0.0814,0.0814,0.0814,0.0814,0.0814,0.0
2013-01-06,0.0814,0.0814,0.0814,0.0814,0.0814,0.0
2013-01-07,0.0814,0.0814,0.0814,0.0814,0.0814,0.0
2013-01-08,0.0814,0.0814,0.0814,0.0814,0.0814,0.0
2013-01-09,0.12424,0.22277,0.12424,0.18422,0.18422,8220262.0
2013-01-10,0.17135999999999998,0.17993,0.15423,0.17565,0.17565,1850105.0
2013-01-13,0.1628,0.18422,0.14994000000000002,0.18422,0.18422,1603853.0
2013-01-14,0.17135999999999998,0.17993,0.17135999999999998,0.17135999999999998,0.17135999999999998,878622.0
2013-01-15,0.17135999999999998,0.17135999999999998,0.1628,0.17135999999999998,0.17135999999999998,525398.0
2013-01-16,0.17135999999999998,0.17135999999999998,0.17135999999999998,0.17135999999999998,0.17135999999999998,23342.0
2013-01-17,0.17135999999999998,0.17993,0.17135999999999998,0.17993,0.17993,227159.0
2013-01-20,0.17135999999999998,0.17135999999999998,0.16708,0.16708,0.16708,409653.0
2013-01-21,0.16708,0.17135999999999998,0.15850999999999998,0.15850999999999998,0.15850999999999998,256106.0
2013-01-22,0.15850999999999998,0.17135999999999998,0.14138,0.17135999999999998,0.17135999999999998,518075.0
2013-01-23,0.17135999999999998,0.17135999999999998,0.1628,0.1628,0.1628,210079.0
2013-01-24,0.1628,0.1628,0.15423,0.15423,0.15423,116710.0
2013-01-28,0.15423,0.1628,0.15423,0.1628,0.1628,37814.0
2013-01-29,0.15423,0.15423,0.15423,0.15423,0.15423,11671.0
2013-01-30,0.15423,0.15423,0.14565999999999998,0.14565999999999998,0.14565999999999998,153719.0
2013-01-31,0.14565999999999998,0.15423,0.14565999999999998,0.15423,0.15423,301352.0
2013-02-03,0.15423,0.15423,0.14565999999999998,0.14565999999999998,0.14565999999999998,510952.0
2013-02-04,0.17565,0.20564,0.17135999999999998,0.17993,0.17993,11547025.0
2013-02-05,0.17135999999999998,0.18422,0.16708,0.17565,0.17565,2681828.0
2013-02-06,0.17135999999999998,0.20564,0.17135999999999998,0.20564,0.20564,1957520.0
2013-02-07,0.19279,0.19707,0.17993,0.19279,0.19279,1291095.0
2013-02-10,0.18422,0.19279,0.17993,0.1885,0.1885,615384.0
2013-02-11,0.18422,0.19707,0.18422,0.19707,0.19707,702946.0
2013-02-12,0.17993,0.17993,0.17993,0.17993,0.17993,136143.0
2013-02-13,0.17993,0.1885,0.17565,0.17993,0.17993,742278.0
2013-02-14,0.17993,0.17993,0.17993,0.17993,0.17993,0.0
2013-02-17,0.18422,0.1885,0.17565,0.17565,0.17565,73527.0
2013-02-18,0.18422,0.19279,0.17565,0.19279,0.19279,5112686.0
2013-02-19,0.19279,0.19279,0.18422,0.18422,0.18422,51819.0
2013-02-20,0.18422,0.1885,0.18422,0.1885,0.1885,75862.0
2013-02-21,0.18422,0.18422,0.17135999999999998,0.18422,0.18422,48085.0
2013-02-24,0.17135999999999998,0.17135999999999998,0.1628,0.1628,0.1628,128381.0
2013-02-25,0.15850999999999998,0.15850999999999998,0.15850999999999998,0.15850999999999998,0.15850999999999998,10504.0
2013-02-26,0.16708,0.18422,0.16708,0.18422,0.18422,171564.0
2013-02-27,0.18422,0.18422,0.17993,0.17993,0.17993,101305.0
2013-02-28,0.17993,0.17993,0.17993,0.17993,0.17993,23342.0
2013-03-03,0.17993,0.18422,0.17135999999999998,0.17135999999999998,0.17135999999999998,216498.0
2013-03-04,0.17135999999999998,0.17135999999999998,0.17135999999999998,0.17135999999999998,0.17135999999999998,0.0
2013-03-05,0.17135999999999998,0.17135999999999998,0.17135999999999998,0.17135999999999998,0.17135999999999998,137718.0
2013-03-06,0.17135999999999998,0.17993,0.17135999999999998,0.17993,0.17993,108923.0
2013-03-07,0.17993,0.19707,0.17565,0.17565,0.17565,1494446.0
2013-03-10,0.17565,0.17565,0.17565,0.17565,0.17565,0.0
2013-03-11,0.17565,0.17565,0.17565,0.17565,0.17565,0.0
2013-03-12,0.17565,0.17565,0.16708,0.16708,0.16708,457777.0
2013-03-13,0.16708,0.17135999999999998,0.15423,0.15423,0.15423,132645.0
2013-03-14,0.15423,0.1628,0.15423,0.1628,0.1628,132339.0
2013-03-17,0.15423,0.15850999999999998,0.15423,0.15850999999999998,0.15850999999999998,348393.0
2013-03-18,0.15423,0.15423,0.14994000000000002,0.15423,0.15423,157325.0
2013-03-19,0.15850999999999998,0.15850999999999998,0.15850999999999998,0.15850999999999998,0.15850999999999998,36751.0
2013-03-20,0.15850999999999998,0.15850999999999998,0.14994000000000002,0.14994000000000002,0.14994000000000002,31543.0
2013-03-21,0.15423,0.1628,0.15423,0.15423,0.15423,269017.0
2013-03-24,0.15423,0.15423,0.15423,0.15423,0.15423,0.0
2013-03-25,0.15423,0.15423,0.15423,0.15423,0.15423,0.0
2013-03-26,0.15423,0.15423,0.15423,0.15423,0.15423,36838.0
2013-03-27,0.15423,0.15423,0.14994000000000002,0.15423,0.15423,102220.0
2013-04-01,0.15423,0.15423,0.15423,0.15423,0.15423,4668.0
2013-04-02,0.14565999999999998,0.14565999999999998,0.14565999999999998,0.14565999999999998,0.14565999999999998,116710.0
2013-04-03,0.13709000000000002,0.13709000000000002,0.12852,0.12852,0.12852,70026.0
2013-04-04,0.12852,0.12852,0.12852,0.12852,0.12852,80391.0
2013-04-08,0.12852,0.12852,0.12852,0.12852,0.12852,18672.0
2013-04-09,0.12852,0.12852,0.12852,0.12852,0.12852,4085.0
2013-04-10,0.14565999999999998,0.14565999999999998,0.14565999999999998,0.14565999999999998,0.14565999999999998,58355.0
2013-04-11,0.14565999999999998,0.14565999999999998,0.14565999999999998,0.14565999999999998,0.14565999999999998,0.0
2013-04-12,0.14138,0.14138,0.14138,0.14138,0.14138,50185.0
2013-04-15,0.14138,0.14138,0.12852,0.12852,0.12852,84031.0
2013-04-16,0.11139,0.11139,0.10282,0.11139,0.11139,140636.0
2013-04-17,0.11139,0.11139,0.11139,0.11139,0.11139,0.0
2013-04-18,0.1071,0.1071,0.1071,0.1071,0.1071,4668.0
2013-04-19,0.10282,0.10282,0.10282,0.10282,0.10282,9337.0
2013-04-22,0.10282,0.10282,0.10282,0.10282,0.10282,42016.0
2013-04-23,0.10282,0.10282,0.10282,0.10282,0.10282,0.0
2013-04-24,0.10282,0.10282,0.10282,0.10282,0.10282,0.0
2013-04-26,0.09425,0.09425,0.09425,0.09425,0.09425,5187.0
2013-04-29,0.09425,0.09425,0.09425,0.09425,0.09425,6484.0
2013-04-30,0.09425,0.09853,0.09425,0.09853,0.09853,61791.0
2013-05-01,0.09853,0.09853,0.09853,0.09853,0.09853,50979.0
2013-05-02,0.09853,0.09853,0.09853,0.09853,0.09853,33338.0
2013-05-03,0.09425,0.09425,0.09425,0.09425,0.09425,19906.0
2013-05-06,0.09425,0.09425,0.09425,0.09425,0.09425,0.0
2013-05-07,0.09425,0.09425,0.09425,0.09425,0.09425,0.0
2013-05-08,0.07711,0.07711,0.07711,0.07711,0.07711,20942.0
2013-05-09,0.08567999999999999,0.08567999999999999,0.07711,0.07711,0.07711,95702.0
2013-05-10,0.07711,0.07711,0.07711,0.07711,0.07711,65.0
2013-05-13,0.07711,0.07711,0.07711,0.07711,0.07711,0.0
