Date,Open,High,Low,Close,Adj Close,Volume
2012-04-19,0.231,0.231,0.231,0.231,0.231,1943
2012-04-20,0.231,0.231,0.231,0.231,0.231,21780
2012-04-23,0.231,0.264,0.231,0.264,0.264,17152
2012-04-24,0.264,0.264,0.264,0.264,0.264,0
2012-04-26,0.264,0.264,0.264,0.264,0.264,0
2012-04-27,0.264,0.264,0.231,0.231,0.231,60606
2012-04-30,0.231,0.231,0.231,0.231,0.231,26928
2012-05-01,0.231,0.231,0.231,0.231,0.231,18527
2012-05-02,0.231,0.264,0.231,0.264,0.264,36382
2012-05-03,0.231,0.231,0.231,0.231,0.231,12121
2012-05-04,0.231,0.231,0.231,0.231,0.231,0
2012-05-07,0.231,0.231,0.231,0.231,0.231,60303
2012-05-08,0.231,0.231,0.231,0.231,0.231,0
2012-05-09,0.231,0.231,0.231,0.231,0.231,0
2012-05-10,0.198,0.198,0.198,0.198,0.198,44152
2012-05-11,0.198,0.198,0.198,0.198,0.198,303030
2012-05-14,0.198,0.198,0.198,0.198,0.198,20152
2012-05-15,0.198,0.198,0.198,0.198,0.198,108106
2012-05-16,0.198,0.198,0.165,0.165,0.165,19697
2012-05-17,0.165,0.198,0.165,0.198,0.198,360606
2012-05-18,0.165,0.165,0.165,0.165,0.165,54545
2012-05-21,0.165,0.165,0.165,0.165,0.165,0
2012-05-22,0.165,0.165,0.165,0.165,0.165,81818
2012-05-23,0.165,0.165,0.165,0.165,0.165,0
2012-05-24,0.165,0.165,0.165,0.165,0.165,27273
2012-05-25,0.165,0.165,0.165,0.165,0.165,0
2012-05-28,0.132,0.132,0.132,0.132,0.132,324242
2012-05-29,0.132,0.132,0.132,0.132,0.132,0
2012-05-30,0.132,0.132,0.132,0.132,0.132,0
2012-05-31,0.132,0.132,0.132,0.132,0.132,0
2012-06-01,0.132,0.132,0.132,0.132,0.132,0
2012-06-04,0.165,0.165,0.165,0.165,0.165,27273
2012-06-05,0.132,0.132,0.132,0.132,0.132,7616
2012-06-06,0.165,0.165,0.132,0.132,0.132,12121
2012-06-07,0.132,0.132,0.132,0.132,0.132,0
2012-06-08,0.198,0.198,0.198,0.198,0.198,3030
2012-06-12,0.198,0.198,0.165,0.165,0.165,21212
2012-06-13,0.165,0.165,0.165,0.165,0.165,0
2012-06-14,0.165,0.165,0.165,0.165,0.165,0
2012-06-15,0.165,0.165,0.165,0.165,0.165,0
2012-06-18,0.165,0.165,0.165,0.165,0.165,18546
2012-06-19,0.165,0.165,0.165,0.165,0.165,0
2012-06-20,0.198,0.198,0.198,0.198,0.198,3333
2012-06-21,0.165,0.165,0.165,0.165,0.165,30303
2012-06-22,0.165,0.165,0.165,0.165,0.165,6848
2012-06-25,0.165,0.165,0.165,0.165,0.165,24242
2012-06-26,0.132,0.132,0.132,0.132,0.132,190121
2012-06-27,0.165,0.165,0.165,0.165,0.165,24242
2012-06-28,0.132,0.132,0.132,0.132,0.132,21519
2012-06-29,0.132,0.132,0.132,0.132,0.132,0
2012-07-02,0.132,0.132,0.132,0.132,0.132,0
2012-07-03,0.165,0.165,0.165,0.165,0.165,15152
2012-07-04,0.165,0.165,0.165,0.165,0.165,17707
2012-07-05,0.165,0.165,0.165,0.165,0.165,0
2012-07-06,0.165,0.165,0.165,0.165,0.165,0
2012-07-09,0.165,0.165,0.165,0.165,0.165,37887
2012-07-10,0.165,0.165,0.165,0.165,0.165,0
2012-07-11,0.165,0.165,0.165,0.165,0.165,0
2012-07-12,0.165,0.165,0.165,0.165,0.165,30303
2012-07-13,0.132,0.132,0.132,0.132,0.132,1515
2012-07-16,0.132,0.132,0.132,0.132,0.132,0
2012-07-17,0.165,0.165,0.165,0.165,0.165,4485
2012-07-18,0.132,0.132,0.132,0.132,0.132,68182
2012-07-19,0.165,0.165,0.165,0.165,0.165,104545
2012-07-20,0.165,0.198,0.165,0.198,0.198,113549
2012-07-23,0.198,0.198,0.198,0.198,0.198,13409
2012-07-24,0.165,0.165,0.165,0.165,0.165,73333
2012-07-25,0.165,0.165,0.165,0.165,0.165,5940
2012-07-26,0.165,0.165,0.165,0.165,0.165,17273
2012-07-27,0.165,0.165,0.165,0.165,0.165,0
2012-07-30,0.165,0.165,0.165,0.165,0.165,30303
2012-07-31,0.165,0.165,0.132,0.132,0.132,18182
2012-08-01,0.132,0.132,0.132,0.132,0.132,30303
2012-08-02,0.132,0.132,0.132,0.132,0.132,50606
2012-08-03,0.132,0.132,0.132,0.132,0.132,0
2012-08-06,0.132,0.132,0.132,0.132,0.132,0
2012-08-07,0.132,0.132,0.132,0.132,0.132,0
2012-08-08,0.132,0.132,0.132,0.132,0.132,0
2012-08-09,0.132,0.132,0.132,0.132,0.132,0
2012-08-10,0.132,0.132,0.132,0.132,0.132,9091
2012-08-13,0.165,0.165,0.165,0.165,0.165,30303
2012-08-14,0.165,0.165,0.165,0.165,0.165,0
2012-08-15,0.165,0.165,0.165,0.165,0.165,0
2012-08-16,0.165,0.165,0.165,0.165,0.165,0
2012-08-17,0.132,0.132,0.132,0.132,0.132,12121
2012-08-20,0.132,0.132,0.132,0.132,0.132,80912
2012-08-21,0.132,0.132,0.132,0.132,0.132,30224
2012-08-22,0.132,0.132,0.132,0.132,0.132,79
2012-08-23,0.132,0.132,0.132,0.132,0.132,0
2012-08-24,0.132,0.132,0.132,0.132,0.132,0
2012-08-27,0.132,0.132,0.132,0.132,0.132,0
2012-08-28,0.132,0.132,0.099,0.132,0.132,24242
2012-08-29,0.132,0.132,0.099,0.099,0.099,92424
2012-08-30,0.132,0.165,0.132,0.165,0.165,106061
2012-08-31,0.165,0.165,0.165,0.165,0.165,0
2012-09-03,0.165,0.165,0.165,0.165,0.165,0
2012-09-04,0.165,0.165,0.165,0.165,0.165,0
2012-09-05,0.132,0.132,0.099,0.132,0.132,428409
2012-09-06,0.099,0.099,0.099,0.099,0.099,113258
2012-09-07,0.099,0.132,0.099,0.132,0.132,30757
2012-09-10,0.132,0.132,0.132,0.132,0.132,45455
2012-09-11,0.132,0.132,0.132,0.132,0.132,0
2012-09-12,0.132,0.132,0.132,0.132,0.132,0
2012-09-13,0.132,0.132,0.132,0.132,0.132,0
2012-09-14,0.099,0.099,0.099,0.099,0.099,30303
2012-09-17,0.099,0.132,0.099,0.132,0.132,105010
2012-09-18,0.132,0.132,0.132,0.132,0.132,55060
2012-09-19,0.132,0.132,0.099,0.099,0.099,15152
2012-09-20,0.099,0.099,0.099,0.099,0.099,0
2012-09-21,0.099,0.099,0.099,0.099,0.099,90909
2012-09-24,0.099,0.099,0.099,0.099,0.099,0
2012-09-25,0.099,0.099,0.099,0.099,0.099,0
2012-09-26,0.099,0.099,0.099,0.099,0.099,0
2012-09-27,0.099,0.132,0.099,0.132,0.132,25758
2012-09-28,0.099,0.099,0.099,0.099,0.099,7576
2012-10-01,0.132,0.132,0.132,0.132,0.132,9899
2012-10-02,0.132,0.132,0.132,0.132,0.132,65391
2012-10-03,0.132,0.132,0.132,0.132,0.132,5848
2012-10-04,0.132,0.132,0.132,0.132,0.132,15152
2012-10-05,0.132,0.132,0.132,0.132,0.132,0
2012-10-07,0.132,0.132,0.132,0.132,0.132,0
2012-10-08,0.132,0.132,0.132,0.132,0.132,0
2012-10-09,0.132,0.132,0.132,0.132,0.132,0
2012-10-10,0.132,0.165,0.132,0.165,0.165,1916300
2012-10-11,0.132,0.132,0.099,0.099,0.099,100332
2012-10-14,0.132,0.132,0.132,0.132,0.132,172727
2012-10-15,0.132,0.132,0.132,0.132,0.132,0
2012-10-16,0.132,0.132,0.132,0.132,0.132,37727
2012-10-17,0.132,0.132,0.132,0.132,0.132,187226
2012-10-18,0.132,0.132,0.132,0.132,0.132,0
2012-10-21,0.132,0.132,0.132,0.132,0.132,45652
2012-10-22,0.132,0.132,0.132,0.132,0.132,20863
2012-10-23,0.132,0.132,0.132,0.132,0.132,0
2012-10-24,0.099,0.132,0.099,0.132,0.132,69856
2012-10-25,0.132,0.132,0.132,0.132,0.132,97160
2012-10-28,0.132,0.165,0.132,0.165,0.165,18939
2012-10-29,0.132,0.132,0.132,0.132,0.132,205804
2012-10-30,0.132,0.165,0.099,0.165,0.165,90911
2012-10-31,0.165,0.165,0.165,0.165,0.165,0
2012-11-01,0.165,0.165,0.165,0.165,0.165,0
2012-11-04,0.132,0.165,0.132,0.132,0.132,130303
2012-11-05,0.132,0.132,0.132,0.132,0.132,0
2012-11-06,0.132,0.132,0.132,0.132,0.132,3030
2012-11-07,0.132,0.132,0.132,0.132,0.132,0
2012-11-08,0.132,0.132,0.132,0.132,0.132,33333
2012-11-11,0.132,0.132,0.132,0.132,0.132,0
2012-11-12,0.132,0.132,0.132,0.132,0.132,0
2012-11-13,0.132,0.132,0.132,0.132,0.132,0
2012-11-14,0.132,0.132,0.132,0.132,0.132,0
2012-11-15,0.132,0.132,0.099,0.099,0.099,16667
2012-11-18,0.099,0.099,0.099,0.099,0.099,0
2012-11-19,0.099,0.099,0.099,0.099,0.099,0
2012-11-20,0.099,0.099,0.099,0.099,0.099,0
2012-11-21,0.099,0.099,0.099,0.099,0.099,0
2012-11-22,0.099,0.099,0.099,0.099,0.099,0
2012-11-25,0.099,0.099,0.099,0.099,0.099,0
2012-11-26,0.099,0.099,0.099,0.099,0.099,0
2012-11-27,0.099,0.099,0.099,0.099,0.099,0
2012-11-28,0.132,0.132,0.132,0.132,0.132,3788
2012-11-29,0.132,0.132,0.132,0.132,0.132,0
2012-12-02,0.132,0.132,0.099,0.099,0.099,64394
2012-12-03,0.099,0.099,0.099,0.099,0.099,0
2012-12-04,0.099,0.099,0.099,0.099,0.099,0
2012-12-05,0.099,0.099,0.099,0.099,0.099,0
2012-12-06,0.099,0.099,0.099,0.099,0.099,0
2012-12-09,0.099,0.099,0.099,0.099,0.099,0
2012-12-10,0.099,0.099,0.099,0.099,0.099,0
2012-12-11,0.099,0.099,0.099,0.099,0.099,0
2012-12-12,0.099,0.099,0.099,0.099,0.099,0
2012-12-13,0.099,0.099,0.099,0.099,0.099,30303
2012-12-16,0.099,0.099,0.099,0.099,0.099,0
2012-12-17,0.099,0.099,0.099,0.099,0.099,31818
2012-12-18,0.099,0.099,0.099,0.099,0.099,0
2012-12-19,0.099,0.099,0.099,0.099,0.099,0
2012-12-20,0.099,0.099,0.099,0.099,0.099,0
2012-12-23,0.099,0.099,0.099,0.099,0.099,0
2012-12-26,0.099,0.099,0.099,0.099,0.099,0
2012-12-27,0.099,0.099,0.099,0.099,0.099,10515
2012-12-30,0.099,0.099,0.099,0.099,0.099,0
2013-01-01,0.099,0.099,0.099,0.099,0.099,0
2013-01-02,0.099,0.099,0.099,0.099,0.099,0
2013-01-03,0.099,0.099,0.099,0.099,0.099,0
2013-01-06,0.066,0.066,0.066,0.066,0.066,6061
2013-01-07,0.099,0.132,0.099,0.132,0.132,46970
2013-01-08,0.132,0.132,0.132,0.132,0.132,0
2013-01-09,0.099,0.132,0.099,0.132,0.132,12127
2013-01-10,0.132,0.132,0.132,0.132,0.132,0
2013-01-13,0.099,0.099,0.066,0.066,0.066,32486
2013-01-14,0.066,0.066,0.066,0.066,0.066,0
2013-01-15,0.066,0.066,0.066,0.066,0.066,0
2013-01-16,0.066,0.066,0.066,0.066,0.066,0
2013-01-17,0.099,0.099,0.099,0.099,0.099,7919
2013-01-20,0.099,0.099,0.099,0.099,0.099,7919
2013-01-21,0.099,0.099,0.099,0.099,0.099,0
2013-01-22,0.132,0.132,0.132,0.132,0.132,90909
2013-01-23,0.132,0.132,0.132,0.132,0.132,0
2013-01-24,0.132,0.132,0.132,0.132,0.132,0
2013-01-28,0.132,0.132,0.132,0.132,0.132,0
2013-01-29,0.132,0.132,0.132,0.132,0.132,0
2013-01-30,0.132,0.132,0.132,0.132,0.132,0
2013-01-31,0.132,0.132,0.132,0.132,0.132,0
2013-02-03,0.132,0.132,0.132,0.132,0.132,0
2013-02-04,0.132,0.132,0.132,0.132,0.132,0
2013-02-05,0.132,0.132,0.132,0.132,0.132,30303
2013-02-06,0.132,0.132,0.132,0.132,0.132,65152
2013-02-07,0.132,0.132,0.132,0.132,0.132,0
2013-02-10,0.132,0.132,0.132,0.132,0.132,0
2013-02-11,0.132,0.132,0.132,0.132,0.132,0
2013-02-12,0.132,0.132,0.132,0.132,0.132,0
2013-02-13,0.132,0.132,0.132,0.132,0.132,0
2013-02-14,0.132,0.132,0.132,0.132,0.132,0
2013-02-17,0.132,0.132,0.132,0.132,0.132,0
2013-02-18,0.132,0.132,0.132,0.132,0.132,9848
2013-02-19,0.132,0.132,0.132,0.132,0.132,0
2013-02-20,0.099,0.099,0.099,0.099,0.099,15152
2013-02-21,0.099,0.099,0.099,0.099,0.099,0
2013-02-24,0.099,0.099,0.099,0.099,0.099,0
2013-02-25,0.099,0.099,0.099,0.099,0.099,0
2013-02-26,0.099,0.099,0.099,0.099,0.099,0
2013-02-27,0.132,0.132,0.132,0.132,0.132,30303
2013-02-28,0.099,0.099,0.099,0.099,0.099,22987
2013-03-03,0.099,0.099,0.099,0.099,0.099,0
2013-03-04,0.099,0.099,0.099,0.099,0.099,0
2013-03-05,0.099,0.099,0.099,0.099,0.099,0
2013-03-06,0.099,0.099,0.099,0.099,0.099,98661
2013-03-07,0.099,0.099,0.099,0.099,0.099,30303
2013-03-10,0.066,0.066,0.066,0.066,0.066,2475
2013-03-11,0.099,0.099,0.099,0.099,0.099,33551
2013-03-12,0.099,0.099,0.099,0.099,0.099,0
2013-03-13,0.099,0.099,0.099,0.099,0.099,30303
2013-03-14,0.099,0.099,0.099,0.099,0.099,0
2013-03-17,0.099,0.099,0.099,0.099,0.099,60606
2013-03-18,0.099,0.099,0.099,0.099,0.099,136583
2013-03-19,0.099,0.099,0.099,0.099,0.099,177054
2013-03-20,0.099,0.099,0.099,0.099,0.099,0
2013-03-21,0.099,0.099,0.099,0.099,0.099,0
2013-03-24,0.099,0.099,0.099,0.099,0.099,0
2013-03-25,0.099,0.099,0.099,0.099,0.099,35354
2013-03-26,0.066,0.066,0.066,0.066,0.066,236779
2013-03-27,0.066,0.066,0.066,0.066,0.066,0
2013-04-01,0.066,0.066,0.066,0.066,0.066,116061
2013-04-02,0.066,0.066,0.066,0.066,0.066,0
2013-04-03,0.066,0.066,0.066,0.066,0.066,0
2013-04-04,0.066,0.066,0.066,0.066,0.066,0
2013-04-08,0.066,0.066,0.066,0.066,0.066,0
2013-04-09,0.066,0.066,0.066,0.066,0.066,0
2013-04-10,0.066,0.066,0.066,0.066,0.066,0
2013-04-11,0.066,0.099,0.066,0.066,0.066,282009
2013-04-12,0.099,0.099,0.066,0.066,0.066,203030
2013-04-15,0.066,0.066,0.066,0.066,0.066,30303
2013-04-16,0.066,0.066,0.066,0.066,0.066,106061
2013-04-17,0.066,0.066,0.066,0.066,0.066,0
2013-04-18,0.033,0.066,0.033,0.066,0.066,17840
2013-04-19,0.066,0.066,0.066,0.066,0.066,0
2013-04-22,0.066,0.066,0.066,0.066,0.066,0
2013-04-23,0.066,0.066,0.066,0.066,0.066,0
2013-04-24,0.033,0.033,0.033,0.033,0.033,40303
2013-04-26,0.066,0.066,0.066,0.066,0.066,151515
2013-04-29,0.066,0.066,0.066,0.066,0.066,0
2013-04-30,0.066,0.066,0.066,0.066,0.066,0
2013-05-01,0.033,0.033,0.033,0.033,0.033,23939
2013-05-02,0.033,0.033,0.033,0.033,0.033,0
2013-05-03,0.066,0.066,0.066,0.066,0.066,7576
2013-05-06,0.033,0.033,0.033,0.033,0.033,196970
2013-05-07,0.033,0.033,0.033,0.033,0.033,53
2013-05-08,0.033,0.033,0.033,0.033,0.033,10013
2013-05-09,0.033,0.033,0.033,0.033,0.033,0
2013-05-10,0.066,0.066,0.066,0.066,0.066,3030
2013-05-13,0.066,0.066,0.066,0.066,0.066,0
2013-05-14,0.066,0.066,0.066,0.066,0.066,0
2013-05-15,0.033,0.033,0.033,0.033,0.033,41068
2013-05-16,0.033,0.033,0.033,0.033,0.033,0
2013-05-17,0.033,0.033,0.033,0.033,0.033,106061
2013-05-20,0.066,0.066,0.066,0.066,0.066,181818
2013-05-21,0.066,0.066,0.066,0.066,0.066,0
2013-05-22,0.066,0.066,0.033,0.033,0.033,9591
2013-05-23,0.033,0.033,0.033,0.033,0.033,0
2013-05-24,0.066,0.066,0.066,0.066,0.066,15909
2013-05-27,0.033,0.066,0.033,0.033,0.033,45455
2013-05-28,0.066,0.066,0.066,0.066,0.066,15152
2013-05-29,0.033,0.066,0.033,0.033,0.033,124688
2013-05-30,0.033,0.033,0.033,0.033,0.033,0
2013-05-31,0.033,0.033,0.033,0.033,0.033,0
2013-06-03,0.033,0.033,0.033,0.033,0.033,0
2013-06-04,0.033,0.066,0.033,0.066,0.066,19348
2013-06-05,0.066,0.066,0.033,0.033,0.033,100000
2013-06-06,0.033,0.033,0.033,0.033,0.033,60632
2013-06-07,0.033,0.033,0.033,0.033,0.033,0
2013-06-11,0.033,0.033,0.033,0.033,0.033,0
2013-06-12,0.033,0.033,0.033,0.033,0.033,0
2013-06-13,0.033,0.033,0.033,0.033,0.033,0
2013-06-14,0.033,0.033,0.033,0.033,0.033,3030
2013-06-17,0.033,0.033,0.033,0.033,0.033,0
2013-06-18,0.033,0.033,0.033,0.033,0.033,30152
2013-06-19,0.066,0.066,0.066,0.066,0.066,151515
2013-06-20,0.066,0.066,0.066,0.066,0.066,7576
2013-06-21,0.066,0.066,0.066,0.066,0.066,0
2013-06-24,0.066,0.066,0.066,0.066,0.066,1515
2013-06-25,0.033,0.033,0.033,0.033,0.033,170455
2013-06-26,0.033,0.033,0.033,0.033,0.033,0
2013-06-27,0.033,0.033,0.033,0.033,0.033,0
2013-06-28,0.033,0.033,0.033,0.033,0.033,22414
2013-07-01,0.033,0.033,0.033,0.033,0.033,0
2013-07-02,0.033,0.033,0.033,0.033,0.033,0
2013-07-03,0.033,0.033,0.033,0.033,0.033,0
2013-07-04,0.033,0.033,0.033,0.033,0.033,30303
2013-07-05,0.033,0.033,0.033,0.033,0.033,0
2013-07-08,0.033,0.033,0.033,0.033,0.033,0
2013-07-09,0.033,0.033,0.033,0.033,0.033,3535
2013-07-10,0.033,0.033,0.033,0.033,0.033,2094809
2013-07-11,0.033,0.066,0.033,0.066,0.066,64932
2013-07-12,0.066,0.066,0.033,0.033,0.033,287879
2013-07-15,0.033,0.033,0.033,0.033,0.033,0
2013-07-16,0.033,0.033,0.033,0.033,0.033,0
2013-07-17,0.033,0.033,0.033,0.033,0.033,0
2013-07-18,0.033,0.033,0.033,0.033,0.033,2727
2013-07-19,0.033,0.033,0.033,0.033,0.033,0
2013-07-22,0.033,0.033,0.033,0.033,0.033,0
2013-07-23,0.033,0.033,0.033,0.033,0.033,0
2013-07-24,0.033,0.033,0.033,0.033,0.033,29100
2013-07-25,0.033,0.033,0.033,0.033,0.033,0
2013-07-26,0.033,0.033,0.033,0.033,0.033,0
2013-07-29,0.033,0.033,0.033,0.033,0.033,0
2013-07-30,0.066,0.066,0.066,0.066,0.066,3000
2013-07-31,0.033,0.033,0.033,0.033,0.033,15152
2013-08-01,0.033,0.033,0.033,0.033,0.033,0
2013-08-02,0.033,0.033,0.033,0.033,0.033,0
2013-08-05,0.033,0.033,0.033,0.033,0.033,0
2013-08-06,0.033,0.033,0.033,0.033,0.033,0
2013-08-07,0.033,0.033,0.033,0.033,0.033,0
2013-08-08,0.033,0.066,0.033,0.066,0.066,83333
2013-08-09,0.066,0.066,0.066,0.066,0.066,44621
2013-08-12,0.066,0.066,0.066,0.066,0.066,0
2013-08-13,0.066,0.066,0.066,0.066,0.066,0
2013-08-14,0.066,0.066,0.066,0.066,0.066,0
2013-08-15,0.066,0.066,0.066,0.066,0.066,47980
2013-08-16,0.066,0.066,0.066,0.066,0.066,0
2013-08-19,0.066,0.066,0.066,0.066,0.066,0
2013-08-20,0.066,0.066,0.066,0.066,0.066,0
2013-08-21,0.066,0.066,0.066,0.066,0.066,30303
2013-08-22,0.066,0.066,0.066,0.066,0.066,0
2013-08-23,0.066,0.066,0.066,0.066,0.066,181818
2013-08-26,0.066,0.066,0.033,0.066,0.066,22803
2013-08-27,0.066,0.066,0.066,0.066,0.066,3322727
2013-08-28,0.066,0.066,0.033,0.033,0.033,387840
2013-08-29,0.066,0.066,0.066,0.066,0.066,1322614
2013-08-30,0.066,0.066,0.066,0.066,0.066,153030
2013-09-02,0.066,0.066,0.066,0.066,0.066,1297307
2013-09-03,0.066,0.066,0.066,0.066,0.066,242652
2013-09-04,0.066,0.066,0.066,0.066,0.066,34848
2013-09-05,0.066,0.066,0.033,0.066,0.066,2459130
2013-09-06,0.066,0.099,0.066,0.066,0.066,907223
2013-09-09,0.099,0.099,0.066,0.099,0.099,321908
2013-09-10,0.099,0.099,0.066,0.066,0.066,17576
2013-09-11,0.066,0.066,0.066,0.066,0.066,156606
2013-09-12,0.099,0.099,0.099,0.099,0.099,31818
2013-09-13,0.099,0.099,0.099,0.099,0.099,0
2013-09-16,0.099,0.099,0.099,0.099,0.099,11718
2013-09-17,0.099,0.099,0.099,0.099,0.099,0
2013-09-18,0.099,0.099,0.099,0.099,0.099,0
2013-09-19,0.099,0.099,0.099,0.099,0.099,0
2013-09-20,0.066,0.066,0.066,0.066,0.066,269697
2013-09-23,0.066,0.066,0.066,0.066,0.066,322828
2013-09-24,0.066,0.066,0.066,0.066,0.066,0
2013-09-25,0.066,0.066,0.066,0.066,0.066,0
2013-09-26,0.066,0.066,0.066,0.066,0.066,0
2013-09-27,0.066,0.066,0.066,0.066,0.066,30303
2013-09-30,0.066,0.066,0.066,0.066,0.066,1239394
2013-10-01,0.066,0.066,0.066,0.066,0.066,405339
2013-10-02,0.066,0.066,0.066,0.066,0.066,0
2013-10-03,0.066,0.066,0.066,0.066,0.066,0
2013-10-04,0.066,0.066,0.066,0.066,0.066,7273
2013-10-06,0.066,0.066,0.066,0.066,0.066,15152
2013-10-07,0.033,0.033,0.033,0.033,0.033,6303
2013-10-08,0.066,0.066,0.066,0.066,0.066,60606
2013-10-09,0.066,0.066,0.066,0.066,0.066,0
2013-10-10,0.066,0.066,0.066,0.066,0.066,13636
2013-10-13,0.066,0.066,0.066,0.066,0.066,0
2013-10-14,0.033,0.033,0.033,0.033,0.033,381
2013-10-15,0.033,0.033,0.033,0.033,0.033,0
2013-10-16,0.066,0.066,0.066,0.066,0.066,121213
2013-10-17,0.066,0.066,0.066,0.066,0.066,45455
2013-10-20,0.066,0.066,0.066,0.066,0.066,0
2013-10-21,0.066,0.066,0.066,0.066,0.066,0
2013-10-22,0.066,0.066,0.066,0.066,0.066,0
2013-10-23,0.066,0.066,0.066,0.066,0.066,18182
2013-10-24,0.066,0.066,0.066,0.066,0.066,0
2013-10-27,0.066,0.066,0.066,0.066,0.066,0
2013-10-28,0.066,0.066,0.066,0.066,0.066,0
2013-10-29,0.066,0.066,0.066,0.066,0.066,0
2013-10-30,0.066,0.066,0.066,0.066,0.066,75758
2013-10-31,0.066,0.066,0.066,0.066,0.066,0
2013-11-03,0.066,0.066,0.066,0.066,0.066,0
2013-11-04,0.066,0.066,0.066,0.066,0.066,0
2013-11-05,0.066,0.066,0.066,0.066,0.066,0
2013-11-06,0.066,0.066,0.066,0.066,0.066,0
2013-11-07,0.033,0.066,0.033,0.033,0.033,22728
2013-11-10,0.033,0.033,0.033,0.033,0.033,0
