Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,0.225,0.225,0.22,0.22,0.22,39999.0
2018-05-22,0.215,0.215,0.215,0.215,0.215,21751.0
2018-05-23,0.215,0.215,0.215,0.215,0.215,21751.0
2018-05-24,0.21,0.21,0.19,0.19,0.19,132974.0
2018-05-25,0.21,0.21,0.19,0.19,0.19,132974.0
2018-05-28,0.19,0.19,0.19,0.19,0.19,0.0
2018-05-29,0.19,0.19,0.19,0.19,0.19,0.0
2018-05-30,0.19,0.19,0.19,0.19,0.19,0.0
2018-05-31,0.18,0.18,0.175,0.175,0.175,16667.0
2018-06-01,0.18,0.18,0.18,0.18,0.18,4200.0
2018-06-04,0.18,0.2,0.18,0.2,0.2,45000.0
2018-06-05,0.2,0.225,0.2,0.225,0.225,38166.0
2018-06-06,0.265,0.265,0.25,0.265,0.265,187033.0
2018-06-07,0.275,0.285,0.275,0.285,0.285,18500.0
2018-06-08,0.285,0.285,0.245,0.245,0.245,157967.0
2018-06-12,0.285,0.285,0.245,0.245,0.245,157967.0
2018-06-13,0.245,0.245,0.245,0.245,0.245,0.0
2018-06-14,0.245,0.245,0.245,0.245,0.245,10000.0
2018-06-15,0.25,0.255,0.25,0.255,0.255,10000.0
2018-06-18,0.25,0.255,0.25,0.255,0.255,10000.0
2018-06-19,0.25,0.255,0.25,0.255,0.255,31000.0
2018-06-20,0.26,0.275,0.26,0.265,0.265,84820.0
2018-06-21,0.265,0.265,0.265,0.265,0.265,20000.0
2018-06-22,0.265,0.265,0.265,0.265,0.265,20000.0
2018-06-25,0.265,0.265,0.265,0.265,0.265,0.0
2018-06-26,0.265,0.265,0.265,0.265,0.265,0.0
2018-06-27,0.265,0.265,0.265,0.265,0.265,0.0
2018-06-28,0.265,0.265,0.265,0.265,0.265,0.0
2018-06-29,0.265,0.265,0.265,0.265,0.265,0.0
2018-07-02,0.26,0.275,0.26,0.275,0.275,175000.0
2018-07-03,0.27,0.27,0.27,0.27,0.27,66679.0
2018-07-04,0.27,0.27,0.255,0.255,0.255,14051.0
2018-07-05,0.255,0.255,0.255,0.255,0.255,0.0
2018-07-06,0.255,0.255,0.255,0.255,0.255,0.0
2018-07-09,0.27,0.27,0.26,0.27,0.27,61529.0
2018-07-10,0.27,0.27,0.27,0.27,0.27,0.0
2018-07-11,0.27,0.27,0.27,0.27,0.27,40000.0
2018-07-12,0.26,0.26,0.26,0.26,0.26,1891.0
2018-07-13,0.25,0.27,0.25,0.27,0.27,6000.0
2018-07-16,0.26,0.26,0.26,0.26,0.26,2000.0
2018-07-17,0.26,0.26,0.26,0.26,0.26,0.0
2018-07-18,0.26,0.265,0.255,0.255,0.255,42000.0
2018-07-19,0.255,0.255,0.255,0.255,0.255,10000.0
2018-07-20,0.255,0.255,0.255,0.255,0.255,0.0
2018-07-23,0.255,0.255,0.255,0.255,0.255,0.0
2018-07-24,0.255,0.255,0.255,0.255,0.255,13877.0
2018-07-25,0.255,0.255,0.255,0.255,0.255,35000.0
2018-07-26,0.22,0.22,0.22,0.22,0.22,35000.0
2018-07-27,0.22,0.225,0.215,0.215,0.215,252802.0
2018-07-30,0.21,0.21,0.205,0.21,0.21,63914.0
2018-07-31,0.21,0.21,0.205,0.21,0.21,63914.0
2018-08-01,0.2,0.2,0.2,0.2,0.2,2500.0
2018-08-02,0.18,0.18,0.18,0.18,0.18,5800.0
2018-08-03,0.18,0.18,0.18,0.18,0.18,50000.0
2018-08-06,0.18,0.18,0.18,0.18,0.18,50000.0
2018-08-07,0.18,0.18,0.18,0.18,0.18,0.0
2018-08-08,0.175,0.18,0.175,0.18,0.18,37446.0
2018-08-09,0.175,0.18,0.175,0.18,0.18,37446.0
2018-08-10,0.18,0.18,0.18,0.18,0.18,0.0
2018-08-13,0.185,0.185,0.185,0.185,0.185,5000.0
2018-08-14,0.185,0.185,0.185,0.185,0.185,0.0
2018-08-15,0.185,0.185,0.185,0.185,0.185,0.0
2018-08-16,0.19,0.19,0.19,0.19,0.19,6000.0
2018-08-17,0.19,0.19,0.19,0.19,0.19,0.0
2018-08-20,0.19,0.19,0.185,0.185,0.185,98960.0
2018-08-21,0.185,0.185,0.18,0.18,0.18,132404.0
2018-08-22,0.18,0.18,0.18,0.18,0.18,0.0
2018-08-23,0.18,0.18,0.18,0.18,0.18,0.0
2018-08-24,0.18,0.18,0.18,0.18,0.18,0.0
2018-08-27,0.165,0.165,0.16,0.16,0.16,12288.0
2018-08-28,0.165,0.165,0.16,0.165,0.165,57000.0
2018-08-29,0.165,0.165,0.16,0.16,0.16,116579.0
2018-08-30,0.165,0.165,0.165,0.165,0.165,69850.0
2018-08-31,0.18,0.18,0.175,0.175,0.175,131862.0
2018-09-03,0.175,0.175,0.165,0.165,0.165,47748.0
2018-09-04,0.165,0.165,0.16,0.16,0.16,116667.0
2018-09-05,0.16,0.16,0.16,0.16,0.16,20490.0
2018-09-06,0.16,0.16,0.16,0.16,0.16,0.0
2018-09-07,0.14,0.14,0.14,0.14,0.14,3500.0
2018-09-10,0.16,0.16,0.16,0.16,0.16,3000.0
2018-09-11,0.14,0.14,0.14,0.14,0.14,200000.0
2018-09-12,0.14,0.14,0.14,0.14,0.14,11064.0
2018-09-13,0.125,0.14,0.125,0.14,0.14,148951.0
2018-09-14,0.125,0.14,0.125,0.14,0.14,148951.0
2018-09-17,0.14,0.14,0.14,0.14,0.14,0.0
2018-09-18,0.14,0.14,0.14,0.14,0.14,0.0
2018-09-19,0.14,0.14,0.14,0.14,0.14,17000.0
2018-09-20,0.135,0.165,0.135,0.165,0.165,53730.0
2018-09-21,0.135,0.165,0.135,0.165,0.165,53730.0
2018-09-24,0.17,0.17,0.17,0.17,0.17,7666.0
2018-09-25,0.185,0.185,0.185,0.185,0.185,10700.0
2018-09-26,0.2,0.2,0.18,0.2,0.2,64380.0
2018-09-27,0.2,0.2,0.18,0.2,0.2,64380.0
2018-09-28,0.2,0.2,0.2,0.2,0.2,0.0
2018-10-01,0.2,0.2,0.2,0.2,0.2,0.0
2018-10-02,0.2,0.2,0.2,0.2,0.2,0.0
2018-10-03,0.2,0.2,0.2,0.2,0.2,0.0
2018-10-04,0.16,0.18,0.16,0.17,0.17,60000.0
2018-10-05,0.175,0.175,0.175,0.175,0.175,5000.0
2018-10-07,0.17,0.17,0.17,0.17,0.17,25620.0
2018-10-08,0.17,0.17,0.17,0.17,0.17,0.0
2018-10-09,0.17,0.17,0.17,0.17,0.17,0.0
2018-10-10,0.17,0.17,0.17,0.17,0.17,12000.0
2018-10-11,0.17,0.17,0.17,0.17,0.17,0.0
2018-10-14,0.17,0.17,0.17,0.17,0.17,0.0
2018-10-15,0.17,0.17,0.17,0.17,0.17,380.0
2018-10-16,0.17,0.17,0.17,0.17,0.17,0.0
2018-10-17,0.17,0.17,0.17,0.17,0.17,0.0
2018-10-18,0.16,0.16,0.135,0.135,0.135,58669.0
2018-10-21,0.145,0.145,0.13,0.13,0.13,145014.0
2018-10-22,0.145,0.145,0.13,0.13,0.13,145014.0
2018-10-23,0.135,0.135,0.13,0.13,0.13,16667.0
2018-10-24,0.13,0.13,0.13,0.13,0.13,12500.0
2018-10-25,0.13,0.13,0.13,0.13,0.13,0.0
2018-10-28,0.13,0.13,0.13,0.13,0.13,0.0
2018-10-29,0.155,0.165,0.155,0.165,0.165,93700.0
2018-10-30,0.165,0.165,0.165,0.165,0.165,0.0
2018-10-31,0.165,0.165,0.165,0.165,0.165,0.0
2018-11-01,0.15,0.15,0.15,0.15,0.15,45000.0
2018-11-04,0.15,0.15,0.15,0.15,0.15,0.0
2018-11-05,0.15,0.15,0.15,0.15,0.15,0.0
2018-11-06,0.15,0.15,0.15,0.15,0.15,0.0
2018-11-07,0.155,0.155,0.15,0.15,0.15,12500.0
2018-11-08,0.15,0.15,0.15,0.15,0.15,5000.0
2018-11-11,0.15,0.15,0.15,0.15,0.15,0.0
2018-11-12,0.13,0.13,0.125,0.125,0.125,9300.0
2018-11-13,0.11,0.115,0.099,0.115,0.115,200401.0
2018-11-14,0.135,0.135,0.135,0.135,0.135,25723.0
2018-11-15,0.125,0.125,0.125,0.125,0.125,17800.0
2018-11-18,0.125,0.125,0.125,0.125,0.125,17000.0
2018-11-19,0.125,0.125,0.125,0.125,0.125,6200.0
2018-11-20,0.11,0.11,0.11,0.11,0.11,38800.0
2018-11-21,0.11,0.11,0.1,0.1,0.1,26654.0
2018-11-22,0.09,0.09,0.09,0.09,0.09,74965.0
2018-11-25,0.09,0.1,0.09,0.1,0.1,72000.0
2018-11-26,0.091,0.091,0.091,0.091,0.091,91000.0
2018-11-27,0.092,0.093,0.092,0.093,0.093,123500.0
2018-11-28,0.1,0.1,0.1,0.1,0.1,30880.0
2018-11-29,0.1,0.1,0.1,0.1,0.1,9082.0
2018-12-02,0.097,0.11,0.097,0.11,0.11,50035.0
2018-12-03,0.11,0.11,0.11,0.11,0.11,11227.0
2018-12-04,0.105,0.11,0.105,0.11,0.11,44447.0
2018-12-05,0.11,0.11,0.11,0.11,0.11,0.0
2018-12-06,0.11,0.11,0.105,0.105,0.105,66847.0
2018-12-09,0.105,0.105,0.1,0.1,0.1,320436.0
2018-12-10,0.1,0.1,0.1,0.1,0.1,60607.0
2018-12-11,0.1,0.1,0.1,0.1,0.1,17000.0
2018-12-12,0.1,0.1,0.1,0.1,0.1,0.0
2018-12-13,0.1,0.1,0.1,0.1,0.1,0.0
2018-12-16,0.12,0.12,0.12,0.12,0.12,5000.0
2018-12-17,0.12,0.12,0.12,0.12,0.12,0.0
2018-12-18,0.12,0.12,0.12,0.12,0.12,0.0
2018-12-19,0.11,0.11,0.1,0.1,0.1,32000.0
2018-12-20,0.095,0.095,0.095,0.095,0.095,8000.0
2018-12-23,0.095,0.095,0.092,0.092,0.092,30000.0
2018-12-26,0.092,0.092,0.092,0.092,0.092,0.0
2018-12-27,0.092,0.092,0.092,0.092,0.092,0.0
2018-12-30,0.092,0.092,0.092,0.092,0.092,0.0
2019-01-01,0.092,0.092,0.092,0.092,0.092,0.0
2019-01-02,0.09,0.09,0.09,0.09,0.09,15000.0
2019-01-03,0.09,0.09,0.09,0.09,0.09,0.0
2019-01-06,0.09,0.09,0.09,0.09,0.09,0.0
2019-01-07,0.09,0.09,0.09,0.09,0.09,0.0
2019-01-08,0.09,0.09,0.09,0.09,0.09,0.0
2019-01-09,0.1,0.115,0.1,0.115,0.115,24333.0
2019-01-10,0.12,0.135,0.12,0.135,0.135,19520.0
2019-01-13,0.135,0.135,0.135,0.135,0.135,0.0
2019-01-14,0.135,0.135,0.135,0.135,0.135,0.0
2019-01-15,0.135,0.2,0.135,0.185,0.185,246600.0
2019-01-16,0.185,0.2,0.185,0.2,0.2,25300.0
2019-01-17,0.2,0.2,0.185,0.185,0.185,31500.0
2019-01-20,0.185,0.185,0.185,0.185,0.185,20400.0
2019-01-21,0.2,0.205,0.2,0.205,0.205,22500.0
2019-01-22,0.19,0.2,0.19,0.2,0.2,129000.0
2019-01-23,0.2,0.2,0.2,0.2,0.2,0.0
2019-01-24,0.19,0.19,0.18,0.18,0.18,65012.0
2019-01-28,0.18,0.18,0.18,0.18,0.18,0.0
2019-01-29,0.18,0.18,0.18,0.18,0.18,0.0
2019-01-30,0.18,0.18,0.18,0.18,0.18,0.0
2019-01-31,0.155,0.155,0.14,0.14,0.14,144454.0
2019-02-03,0.14,0.14,0.14,0.14,0.14,0.0
2019-02-04,0.14,0.14,0.12,0.12,0.12,33000.0
2019-02-05,0.125,0.125,0.125,0.125,0.125,17000.0
2019-02-06,0.12,0.12,0.12,0.12,0.12,480.0
2019-02-07,0.115,0.12,0.115,0.12,0.12,85250.0
2019-02-10,0.115,0.115,0.115,0.115,0.115,2500.0
2019-02-11,0.115,0.115,0.115,0.115,0.115,0.0
2019-02-12,0.115,0.115,0.115,0.115,0.115,0.0
2019-02-13,0.115,0.115,0.115,0.115,0.115,0.0
2019-02-14,0.115,0.115,0.115,0.115,0.115,0.0
2019-02-17,0.11,0.11,0.11,0.11,0.11,70000.0
2019-02-18,0.11,0.11,0.11,0.11,0.11,0.0
2019-02-19,0.11,0.11,0.11,0.11,0.11,18900.0
2019-02-20,0.11,0.11,0.11,0.11,0.11,14433.0
2019-02-21,0.11,0.11,0.11,0.11,0.11,20000.0
2019-02-24,0.11,0.11,0.11,0.11,0.11,0.0
2019-02-25,0.11,0.12,0.11,0.12,0.12,238518.0
2019-02-26,0.13,0.145,0.13,0.145,0.145,28600.0
2019-02-27,0.145,0.145,0.13,0.145,0.145,74153.0
2019-02-28,0.13,0.14,0.125,0.14,0.14,26870.0
2019-03-03,0.13,0.13,0.125,0.125,0.125,17000.0
2019-03-04,0.13,0.13,0.13,0.13,0.13,130000.0
2019-03-05,0.13,0.155,0.13,0.155,0.155,403382.0
2019-03-06,0.155,0.155,0.155,0.155,0.155,102500.0
2019-03-07,0.155,0.155,0.155,0.155,0.155,0.0
2019-03-10,0.135,0.135,0.13,0.13,0.13,24493.0
2019-03-11,0.125,0.125,0.125,0.125,0.125,15705.0
2019-03-12,0.125,0.125,0.125,0.125,0.125,15705.0
2019-03-13,0.125,0.125,0.12,0.12,0.12,2878.0
2019-03-14,0.12,0.12,0.11,0.11,0.11,95032.0
2019-03-17,0.115,0.115,0.11,0.11,0.11,20500.0
2019-03-18,0.11,0.11,0.1,0.11,0.11,420795.0
2019-03-19,0.12,0.12,0.12,0.12,0.12,142618.0
2019-03-20,0.12,0.12,0.12,0.12,0.12,0.0
2019-03-21,0.12,0.12,0.115,0.12,0.12,136909.0
2019-03-24,0.115,0.115,0.1,0.11,0.11,281450.0
2019-03-25,0.11,0.12,0.11,0.12,0.12,180000.0
2019-03-26,0.14,0.15,0.14,0.15,0.15,248695.0
2019-03-27,0.155,0.155,0.155,0.155,0.155,22667.0
2019-03-28,0.155,0.155,0.145,0.145,0.145,348290.0
2019-03-31,0.145,0.15,0.145,0.15,0.15,27125.0
2019-04-01,0.15,0.15,0.15,0.15,0.15,0.0
2019-04-02,0.15,0.15,0.15,0.15,0.15,0.0
2019-04-03,0.15,0.15,0.15,0.15,0.15,0.0
2019-04-04,0.13,0.13,0.11,0.11,0.11,128333.0
2019-04-08,0.115,0.125,0.115,0.115,0.115,39266.0
2019-04-09,0.11,0.11,0.11,0.11,0.11,11227.0
2019-04-10,0.135,0.145,0.13,0.145,0.145,156578.0
2019-04-11,0.145,0.145,0.145,0.145,0.145,0.0
2019-04-12,0.145,0.145,0.145,0.145,0.145,0.0
2019-04-15,0.145,0.145,0.145,0.145,0.145,0.0
2019-04-16,0.145,0.145,0.145,0.145,0.145,0.0
2019-04-17,0.145,0.145,0.145,0.145,0.145,0.0
2019-04-18,0.145,0.145,0.145,0.145,0.145,0.0
2019-04-23,0.12,0.12,0.105,0.12,0.12,297581.0
2019-04-24,0.11,0.11,0.1,0.1,0.1,35000.0
2019-04-26,0.1,0.11,0.1,0.11,0.11,307966.0
2019-04-29,0.1,0.1,0.1,0.1,0.1,25000.0
2019-04-30,0.098,0.098,0.08900000000000001,0.09,0.09,52875.0
2019-05-01,0.09,0.092,0.09,0.092,0.092,163550.0
2019-05-02,0.09,0.1,0.09,0.1,0.1,119979.0
2019-05-03,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,27213.0
2019-05-06,0.093,0.093,0.093,0.093,0.093,24134.0
2019-05-07,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2019-05-08,0.093,0.093,0.09,0.09,0.09,432439.0
2019-05-09,0.085,0.085,0.085,0.085,0.085,34000.0
2019-05-10,0.08900000000000001,0.08900000000000001,0.086,0.086,0.086,61445.0
2019-05-13,0.086,0.086,0.086,0.086,0.086,0.0
2019-05-14,0.093,0.125,0.093,0.105,0.105,742358.0
2019-05-15,0.11,0.11,0.1,0.1,0.1,108509.0
2019-05-16,0.095,0.095,0.09,0.09,0.09,146000.0
2019-05-17,0.085,0.092,0.085,0.092,0.092,67143.0
2019-05-20,0.092,0.094,0.086,0.086,0.086,31350.0
2019-05-21,0.092,0.094,0.086,0.086,0.086,31350.0
2019-05-22,0.08,0.08,0.08,0.08,0.08,45000.0
2019-05-23,0.081,0.081,0.081,0.081,0.081,520.0
2019-05-24,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,41672.0
2019-05-27,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2019-05-28,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2019-05-29,0.11,0.13,0.1,0.11,0.11,242695.0
2019-05-30,0.1,0.1,0.1,0.1,0.1,10990.0
2019-05-31,0.1,0.1,0.099,0.099,0.099,206333.0
2019-06-03,0.1,0.105,0.1,0.105,0.105,16100.0
2019-06-04,0.1,0.1,0.1,0.1,0.1,34900.0
2019-06-05,0.105,0.105,0.095,0.095,0.095,143943.0
