Date,Open,High,Low,Close,Adj Close,Volume
2012-08-16,0.45494,0.45494,0.45494,0.45494,0.45494,176
2012-08-17,0.45494,0.45494,0.45494,0.45494,0.45494,0
2012-08-20,0.45494,0.4663100000000001,0.45494,0.45494,0.45494,24277
2012-08-21,0.44357,0.45494,0.44357,0.45494,0.45494,2814
2012-08-22,0.43219,0.45494,0.43219,0.45494,0.45494,16296
2012-08-23,0.4890600000000001,0.4890600000000001,0.4890600000000001,0.4890600000000001,0.4890600000000001,1758
2012-08-24,0.45494,0.45494,0.44357,0.44357,0.44357,3715
2012-08-27,0.44357,0.44357,0.44357,0.44357,0.44357,0
2012-08-28,0.44357,0.44357,0.44357,0.44357,0.44357,154
2012-08-29,0.44357,0.44357,0.43219,0.43219,0.43219,4792
2012-08-30,0.43219,0.43219,0.43219,0.43219,0.43219,0
2012-08-31,0.43219,0.43219,0.42082,0.42082,0.42082,7589
2012-09-03,0.42082,0.42082,0.42082,0.42082,0.42082,0
2012-09-04,0.42082,0.42082,0.42082,0.42082,0.42082,1511
2012-09-05,0.42082,0.42082,0.42082,0.42082,0.42082,2523
2012-09-06,0.3867,0.3867,0.3867,0.3867,0.3867,989
2012-09-07,0.3867,0.3867,0.3867,0.3867,0.3867,0
2012-09-10,0.3867,0.3867,0.3867,0.3867,0.3867,0
2012-09-11,0.3867,0.3867,0.37533,0.37533,0.37533,6459
2012-09-12,0.37533,0.37533,0.37533,0.37533,0.37533,0
2012-09-13,0.37533,0.37533,0.37533,0.37533,0.37533,0
2012-09-14,0.37533,0.37533,0.37533,0.37533,0.37533,0
2012-09-17,0.37533,0.37533,0.37533,0.37533,0.37533,0
2012-09-18,0.44357,0.44357,0.44357,0.44357,0.44357,2198
2012-09-19,0.40945,0.40945,0.40945,0.40945,0.40945,5223
2012-09-20,0.43219,0.45494,0.40945,0.40945,0.40945,24787
2012-09-21,0.42082,0.42082,0.42082,0.42082,0.42082,10289
2012-09-24,0.34621,0.35815,0.34621,0.35815,0.35815,19936
2012-09-25,0.38202,0.38202,0.38202,0.38202,0.38202,971
2012-09-26,0.41784,0.41784,0.4059,0.41784,0.41784,14464
2012-09-27,0.41784,0.41784,0.41784,0.41784,0.41784,771
2012-09-28,0.41784,0.41784,0.39396,0.39396,0.39396,6097
2012-10-01,0.39396,0.39396,0.38202,0.38202,0.38202,9214
2012-10-02,0.38202,0.38202,0.38202,0.38202,0.38202,7409
2012-10-03,0.38202,0.38202,0.38202,0.38202,0.38202,0
2012-10-04,0.38202,0.38202,0.37008,0.37008,0.37008,838
2012-10-05,0.37008,0.37008,0.37008,0.37008,0.37008,3805
2012-10-07,0.37008,0.37008,0.35815,0.35815,0.35815,9444
2012-10-08,0.35815,0.35815,0.34621,0.34621,0.34621,12319
2012-10-09,0.34621,0.34621,0.34621,0.34621,0.34621,1695
2012-10-10,0.34621,0.34621,0.32233,0.32233,0.32233,14037
2012-10-11,0.32233,0.32233,0.32233,0.32233,0.32233,276
2012-10-14,0.32233,0.34621,0.31039,0.34621,0.34621,38272
2012-10-15,0.34621,0.34621,0.33427,0.33427,0.33427,12565
2012-10-16,0.32233,0.32233,0.32233,0.32233,0.32233,8817
2012-10-17,0.33427,0.33427,0.32233,0.32233,0.32233,31878
2012-10-18,0.32233,0.32233,0.32233,0.32233,0.32233,1097
2012-10-21,0.32233,0.34621,0.32233,0.34621,0.34621,9858
2012-10-22,0.35815,0.35815,0.33427,0.33427,0.33427,10398
2012-10-23,0.33427,0.33427,0.33427,0.33427,0.33427,741
2012-10-24,0.33427,0.33427,0.33427,0.33427,0.33427,0
2012-10-25,0.33427,0.33427,0.33427,0.33427,0.33427,0
2012-10-28,0.33427,0.33427,0.33427,0.33427,0.33427,4188
2012-10-29,0.34621,0.34621,0.34621,0.34621,0.34621,595
2012-10-30,0.34621,0.34621,0.34621,0.34621,0.34621,0
2012-10-31,0.35815,0.35815,0.35815,0.35815,0.35815,1675
2012-11-01,0.34621,0.34621,0.26264,0.28652,0.28652,110046
2012-11-04,0.29845,0.29845,0.28652,0.28652,0.28652,25189
2012-11-05,0.28652,0.28652,0.28652,0.28652,0.28652,0
2012-11-06,0.23876,0.23876,0.23876,0.23876,0.23876,838
2012-11-07,0.2507,0.26264,0.2507,0.26264,0.26264,19008
2012-11-08,0.26264,0.26264,0.23876,0.23876,0.23876,17865
2012-11-11,0.23876,0.23876,0.23876,0.23876,0.23876,0
2012-11-12,0.2507,0.2507,0.2507,0.2507,0.2507,2840
2012-11-13,0.26264,0.26264,0.26264,0.26264,0.26264,27559
2012-11-14,0.2507,0.2507,0.23876,0.23876,0.23876,23471
2012-11-15,0.2507,0.2507,0.2268300000000001,0.2268300000000001,0.2268300000000001,27224
2012-11-18,0.2268300000000001,0.2268300000000001,0.2268300000000001,0.2268300000000001,0.2268300000000001,14617
2012-11-19,0.21489,0.21489,0.21489,0.21489,0.21489,377
2012-11-20,0.2268300000000001,0.2268300000000001,0.2268300000000001,0.2268300000000001,0.2268300000000001,0
2012-11-21,0.2268300000000001,0.2268300000000001,0.2268300000000001,0.2268300000000001,0.2268300000000001,251
2012-11-22,0.2268300000000001,0.2268300000000001,0.2268300000000001,0.2268300000000001,0.2268300000000001,0
2012-11-25,0.26264,0.26264,0.2507,0.2507,0.2507,4607
2012-11-26,0.2268300000000001,0.2268300000000001,0.2268300000000001,0.2268300000000001,0.2268300000000001,3686
2012-11-27,0.2507,0.26264,0.2507,0.26264,0.26264,6993
2012-11-28,0.26264,0.26264,0.26264,0.26264,0.26264,0
2012-11-29,0.26264,0.26264,0.26264,0.26264,0.26264,0
2012-12-02,0.26264,0.26264,0.26264,0.26264,0.26264,0
2012-12-03,0.2507,0.2507,0.2507,0.2507,0.2507,917
2012-12-04,0.2507,0.2507,0.23876,0.23876,0.23876,12853
2012-12-05,0.23876,0.23876,0.23876,0.23876,0.23876,0
2012-12-06,0.23876,0.23876,0.23876,0.23876,0.23876,0
2012-12-09,0.23876,0.23876,0.2268300000000001,0.2268300000000001,0.2268300000000001,4166
2012-12-10,0.23876,0.23876,0.23876,0.23876,0.23876,5699
2012-12-11,0.23876,0.23876,0.23876,0.23876,0.23876,0
2012-12-12,0.23876,0.23876,0.23876,0.23876,0.23876,0
2012-12-13,0.2268300000000001,0.2268300000000001,0.2268300000000001,0.2268300000000001,0.2268300000000001,800
2012-12-16,0.2268300000000001,0.26264,0.2268300000000001,0.26264,0.26264,3347
2012-12-17,0.26264,0.26264,0.26264,0.26264,0.26264,219
2012-12-18,0.26264,0.26264,0.26264,0.26264,0.26264,305
2012-12-19,0.26264,0.26264,0.26264,0.26264,0.26264,4208
2012-12-20,0.26264,0.26264,0.26264,0.26264,0.26264,4188
2012-12-23,0.26264,0.26264,0.26264,0.26264,0.26264,0
2012-12-26,0.26264,0.26264,0.26264,0.26264,0.26264,251
2012-12-27,0.2507,0.2507,0.2507,0.2507,0.2507,1187
2012-12-30,0.2507,0.2507,0.2507,0.2507,0.2507,0
2013-01-01,0.2507,0.2507,0.2507,0.2507,0.2507,0
2013-01-02,0.2507,0.2507,0.2507,0.2507,0.2507,11043
2013-01-03,0.2507,0.2507,0.23876,0.23876,0.23876,5989
2013-01-06,0.23876,0.23876,0.23876,0.23876,0.23876,0
2013-01-07,0.23876,0.23876,0.23876,0.23876,0.23876,2262
2013-01-08,0.23876,0.23876,0.23876,0.23876,0.23876,0
2013-01-09,0.2507,0.2507,0.2507,0.2507,0.2507,2094
2013-01-10,0.23876,0.23876,0.23876,0.23876,0.23876,0
2013-01-13,0.23876,0.23876,0.23876,0.23876,0.23876,0
2013-01-14,0.23876,0.2507,0.2268300000000001,0.2507,0.2507,11450
2013-01-15,0.2507,0.2507,0.2507,0.2507,0.2507,0
2013-01-16,0.2507,0.2507,0.2507,0.2507,0.2507,8527
2013-01-17,0.31039,0.31039,0.31039,0.31039,0.31039,4023
2013-01-20,0.31039,0.31039,0.31039,0.31039,0.31039,0
2013-01-21,0.32233,0.32233,0.32233,0.32233,0.32233,1522
2013-01-22,0.32233,0.32233,0.27458,0.27458,0.27458,17086
2013-01-23,0.27458,0.27458,0.27458,0.27458,0.27458,0
2013-01-24,0.28652,0.31039,0.28652,0.31039,0.31039,12751
2013-01-28,0.31039,0.31039,0.31039,0.31039,0.31039,0
2013-01-29,0.31039,0.33427,0.31039,0.33427,0.33427,8360
2013-01-30,0.33427,0.33427,0.33427,0.33427,0.33427,0
2013-01-31,0.33427,0.34621,0.33427,0.34621,0.34621,25134
2013-02-03,0.38202,0.38202,0.35815,0.35815,0.35815,15199
2013-02-04,0.35815,0.37008,0.35815,0.37008,0.37008,38745
2013-02-05,0.37008,0.38202,0.35815,0.38202,0.38202,9001
2013-02-06,0.38202,0.38202,0.38202,0.38202,0.38202,0
2013-02-07,0.34621,0.34621,0.34621,0.34621,0.34621,3958
2013-02-10,0.34621,0.35815,0.34621,0.35815,0.35815,1466
2013-02-11,0.35815,0.35815,0.33427,0.33427,0.33427,5864
2013-02-12,0.35815,0.35815,0.33427,0.33427,0.33427,2513
2013-02-13,0.33427,0.33427,0.33427,0.33427,0.33427,447
2013-02-14,0.35815,0.35815,0.35815,0.35815,0.35815,3070
2013-02-17,0.33427,0.33427,0.29845,0.29845,0.29845,22337
2013-02-18,0.31039,0.33427,0.31039,0.33427,0.33427,4132
2013-02-19,0.31039,0.31039,0.29845,0.29845,0.29845,838
2013-02-20,0.33427,0.33427,0.33427,0.33427,0.33427,0
2013-02-21,0.33427,0.33427,0.33427,0.33427,0.33427,0
2013-02-24,0.29845,0.29845,0.29845,0.29845,0.29845,168
2013-02-25,0.29845,0.29845,0.29845,0.29845,0.29845,0
2013-02-26,0.29845,0.29845,0.28652,0.28652,0.28652,28555
2013-02-27,0.28652,0.28652,0.28652,0.28652,0.28652,0
2013-02-28,0.28652,0.31039,0.28652,0.31039,0.31039,4023
2013-03-03,0.31039,0.31039,0.31039,0.31039,0.31039,0
2013-03-04,0.28652,0.28652,0.28652,0.28652,0.28652,2599
2013-03-05,0.28652,0.28652,0.27458,0.27458,0.27458,7223
2013-03-06,0.29845,0.31039,0.29845,0.31039,0.31039,3099
2013-03-07,0.28652,0.28652,0.28652,0.28652,0.28652,704
2013-03-10,0.32233,0.32233,0.28652,0.32233,0.32233,6115
2013-03-11,0.28652,0.28652,0.28652,0.28652,0.28652,838
2013-03-12,0.31039,0.32233,0.31039,0.32233,0.32233,2010
2013-03-13,0.32233,0.32233,0.32233,0.32233,0.32233,0
2013-03-14,0.29845,0.31039,0.29845,0.31039,0.31039,6450
2013-03-17,0.29845,0.31039,0.29845,0.29845,0.29845,4603
2013-03-18,0.29845,0.29845,0.29845,0.29845,0.29845,0
2013-03-19,0.29845,0.29845,0.29845,0.29845,0.29845,838
2013-03-20,0.29845,0.31039,0.28652,0.28652,0.28652,9582
2013-03-21,0.28652,0.28652,0.28652,0.28652,0.28652,7615
2013-03-24,0.28652,0.28652,0.28652,0.28652,0.28652,2199
2013-03-25,0.27458,0.27458,0.27458,0.27458,0.27458,16753
2013-03-26,0.28652,0.28652,0.28652,0.28652,0.28652,0
2013-03-27,0.27458,0.27458,0.27458,0.27458,0.27458,16753
2013-04-01,0.27458,0.27458,0.27458,0.27458,0.27458,0
2013-04-02,0.27458,0.27458,0.27458,0.27458,0.27458,0
2013-04-03,0.28652,0.28652,0.28652,0.28652,0.28652,3351
2013-04-04,0.27458,0.29845,0.27458,0.27458,0.27458,9969
2013-04-08,0.27458,0.27458,0.27458,0.27458,0.27458,787
2013-04-09,0.27458,0.27458,0.27458,0.27458,0.27458,0
2013-04-10,0.27458,0.27458,0.2507,0.2507,0.2507,7818
2013-04-11,0.26264,0.26264,0.26264,0.26264,0.26264,8376
2013-04-12,0.2507,0.2507,0.2507,0.2507,0.2507,1251
2013-04-15,0.2507,0.2507,0.2507,0.2507,0.2507,0
2013-04-16,0.21489,0.21489,0.21489,0.21489,0.21489,3475
2013-04-17,0.21489,0.21489,0.21489,0.21489,0.21489,0
2013-04-18,0.21489,0.21489,0.21489,0.21489,0.21489,0
2013-04-19,0.21489,0.21489,0.21489,0.21489,0.21489,0
2013-04-22,0.21489,0.21489,0.21489,0.21489,0.21489,0
2013-04-23,0.21489,0.21489,0.21489,0.21489,0.21489,713
2013-04-24,0.19101,0.19101,0.19101,0.19101,0.19101,3351
2013-04-26,0.19101,0.20295,0.19101,0.19101,0.19101,18018
2013-04-29,0.19101,0.19101,0.19101,0.19101,0.19101,1793
2013-04-30,0.16713,0.17907,0.1552,0.1552,0.1552,8316
2013-05-01,0.14326,0.1552,0.14326,0.1552,0.1552,28939
2013-05-02,0.16713,0.21489,0.16713,0.21489,0.21489,27769
2013-05-03,0.23876,0.33427,0.23876,0.33427,0.33427,36475
2013-05-06,0.32233,0.32233,0.32233,0.32233,0.32233,2026
2013-05-07,0.26264,0.26264,0.26264,0.26264,0.26264,2313
2013-05-08,0.26264,0.26264,0.26264,0.26264,0.26264,0
2013-05-09,0.27458,0.27458,0.27458,0.27458,0.27458,3769
2013-05-10,0.27458,0.27458,0.27458,0.27458,0.27458,0
2013-05-13,0.27458,0.27458,0.27458,0.27458,0.27458,3630
2013-05-14,0.28652,0.28652,0.27458,0.27458,0.27458,6701
2013-05-15,0.27458,0.28652,0.27458,0.28652,0.28652,18567
2013-05-16,0.27458,0.27458,0.26264,0.26264,0.26264,6654
2013-05-17,0.23876,0.23876,0.23876,0.23876,0.23876,9072
2013-05-20,0.23876,0.23876,0.23876,0.23876,0.23876,0
2013-05-21,0.2507,0.26264,0.2507,0.26264,0.26264,4837
2013-05-22,0.26264,0.26264,0.26264,0.26264,0.26264,695
2013-05-23,0.26264,0.26264,0.26264,0.26264,0.26264,13962
2013-05-24,0.23876,0.23876,0.23876,0.23876,0.23876,1535
2013-05-27,0.23876,0.23876,0.23876,0.23876,0.23876,1089
2013-05-28,0.23876,0.23876,0.23876,0.23876,0.23876,0
2013-05-29,0.23876,0.23876,0.23876,0.23876,0.23876,598
2013-05-30,0.27458,0.29845,0.27458,0.29845,0.29845,2586
2013-05-31,0.29845,0.29845,0.29845,0.29845,0.29845,0
2013-06-03,0.23876,0.23876,0.23876,0.23876,0.23876,14380
2013-06-04,0.23876,0.23876,0.23876,0.23876,0.23876,838
2013-06-05,0.23876,0.23876,0.23876,0.23876,0.23876,0
2013-06-06,0.28652,0.28652,0.23876,0.23876,0.23876,7061
2013-06-07,0.23876,0.23876,0.23876,0.23876,0.23876,2993
2013-06-11,0.23876,0.23876,0.23876,0.23876,0.23876,5423
2013-06-12,0.17907,0.17907,0.17907,0.17907,0.17907,0
2013-06-13,0.17907,0.17907,0.17907,0.17907,0.17907,2598
2013-06-14,0.17907,0.17907,0.17907,0.17907,0.17907,7212
2013-06-17,0.19101,0.19101,0.17907,0.17907,0.17907,6770
2013-06-18,0.17907,0.17907,0.1552,0.1552,0.1552,10886
2013-06-19,0.16713,0.19101,0.16713,0.19101,0.19101,7624
2013-06-20,0.27458,0.4417100000000001,0.27458,0.35815,0.35815,156902
2013-06-21,0.31039,0.31039,0.31039,0.31039,0.31039,1544
2013-06-24,0.29845,0.29845,0.21489,0.21489,0.21489,10471
2013-06-25,0.20295,0.2507,0.20295,0.2507,0.2507,13270
2013-06-26,0.26264,0.26264,0.2268300000000001,0.2268300000000001,0.2268300000000001,9800
2013-06-27,0.2268300000000001,0.2268300000000001,0.20295,0.20295,0.20295,21001
2013-06-28,0.20295,0.2268300000000001,0.20295,0.2268300000000001,0.2268300000000001,10766
2013-07-01,0.2268300000000001,0.2268300000000001,0.21489,0.21489,0.21489,11125
2013-07-02,0.23876,0.2507,0.23876,0.23876,0.23876,7819
2013-07-03,0.29845,0.29845,0.29845,0.29845,0.29845,12313
