Date,Open,High,Low,Close,Adj Close,Volume
2012-04-13,5.89164,5.96779,5.8630900000000015,5.96779,5.742209,431834.0
2012-04-16,5.85357,5.85357,5.72984,5.76791,5.549884,384544.0
2012-04-17,5.79646,5.80598,5.6632099999999985,5.6727300000000005,5.458302,572257.0
2012-04-18,5.78694,5.93923,5.78694,5.9202,5.6964169999999985,509375.0
2012-04-19,5.96779,5.98682,5.89164,5.9202,5.6964169999999985,718091.0
2012-04-20,5.9773,6.10104,5.93923,6.10104,5.8704220000000005,443662.0
2012-04-23,6.10104,6.10104,6.01538,6.03441,5.80631,246025.0
2012-04-24,5.91068,6.10104,5.91068,5.94875,5.723888,513895.0
2012-04-26,6.09152,6.11056,5.75839,5.85357,5.632306,823275.0
2012-04-27,5.89164,5.98682,5.73935,5.74887,5.531564,646464.0
2012-04-30,5.8155,5.9202,5.76791,5.90116,5.678097,569731.0
2012-05-01,5.95827,6.02489,5.89164,5.9202,5.6964169999999985,468792.0
2012-05-02,5.9773,5.99634,5.91068,5.91068,5.687257,313901.0
2012-05-03,5.85357,5.90116,5.8250199999999985,5.8630900000000015,5.641466,402490.0
2012-05-04,5.8630900000000015,5.90116,5.78694,5.80598,5.586515,384020.0
2012-05-07,5.85357,5.87261,5.7012800000000015,5.7012800000000015,5.485773,645591.0
2012-05-08,5.68225,5.69176,5.61562,5.63466,5.421671,688431.0
2012-05-09,5.56803,5.56803,5.19683,5.26345,5.064493,1668266.0
2012-05-10,5.48237,5.59658,5.3776699999999975,5.41574,5.211026,1508565.0
2012-05-11,5.41574,5.45381,5.3300800000000015,5.358630000000002,5.156075,601755.0
2012-05-14,5.3300800000000015,5.41574,5.31104,5.358630000000002,5.156075,401800.0
2012-05-15,5.25394,5.26345,5.0445400000000005,5.16827,4.97291,812726.0
2012-05-16,5.16827,5.18731,4.79707,4.82563,4.643222,1477472.0
2012-05-17,4.85418,4.9588800000000015,4.7589999999999995,4.8827300000000005,4.698164,925991.0
2012-05-18,4.99695,5.0445400000000005,4.81611,4.8637,4.679853,1086393.0
2012-05-21,4.9588800000000015,4.99695,4.74948,4.80659,4.624902,1214145.0
2012-05-22,4.8637,4.93984,4.82563,4.92081,4.7348050000000015,793879.0
2012-05-23,4.85418,4.8827300000000005,4.68286,4.7589999999999995,4.57911,409706.0
2012-05-24,4.73045,4.83514,4.72093,4.72093,4.54248,538355.0
2012-05-25,4.73996,4.83514,4.73996,4.74948,4.5699510000000005,376895.0
2012-05-28,4.84466,5.0730900000000005,4.80659,5.0350199999999985,4.844697,515033.0
2012-05-29,4.94936,5.09213,4.93984,4.9684,4.780595,568244.0
2012-05-30,4.85418,4.87322,4.76852,4.85418,4.670693,320913.0
2012-05-31,4.83514,5.0350199999999985,4.76852,4.987430000000002,4.798906,742568.0
2012-06-01,5.006469999999998,5.01599,4.85418,4.89225,4.707324,742510.0
2012-06-04,5.09213,5.24442,4.99695,5.08261,4.890489,720453.0
2012-06-05,5.17779,5.3776699999999975,5.13972,5.3776699999999975,5.174395,981139.0
2012-06-06,5.39671,5.55851,5.39671,5.54899,5.339239,674999.0
2012-06-07,5.58707,5.72032,5.55851,5.62514,5.412511,947325.0
2012-06-08,5.51092,5.51092,5.3015300000000005,5.3396,5.137764,657649.0
2012-06-12,5.4062199999999985,5.52996,5.33484,5.36815,5.165236,459038.0
2012-06-13,5.43478,5.46333,5.3396,5.38719,5.183555,349430.0
2012-06-14,5.358630000000002,5.43478,5.34912,5.3776699999999975,5.174395,362633.0
2012-06-15,5.4062199999999985,5.4062199999999985,5.15876,5.16827,4.97291,798818.0
2012-06-18,5.2349,5.2920099999999985,5.19683,5.26345,5.064493,321577.0
2012-06-19,5.17779,5.34912,5.17779,5.34912,5.1469239999999985,207015.0
2012-06-20,5.41574,5.41574,5.22538,5.26345,5.064493,1490721.0
2012-06-21,5.26345,5.28249,5.0730900000000005,5.12068,4.927119,1102679.0
2012-06-22,4.87322,4.94936,4.81611,4.91129,4.725644,453289.0
2012-06-25,4.94936,4.94936,4.7589999999999995,4.79707,4.615742,443943.0
2012-06-26,4.82563,4.9588800000000015,4.69237,4.73996,4.560791,523360.0
2012-06-27,4.72093,4.73996,4.616230000000002,4.71141,4.5333190000000005,531000.0
2012-06-28,4.73996,4.7589999999999995,4.6638199999999985,4.69237,4.514999,166018.0
2012-06-29,4.59719,4.64478,4.32117,4.616230000000002,4.441737,1054142.0
2012-07-02,4.83514,4.8637,4.7018900000000015,4.8637,4.679853,548166.0
2012-07-03,4.84466,4.87322,4.6971300000000005,4.80659,4.624902,333179.0
2012-07-04,4.94936,5.18731,4.93984,5.08261,4.890489,347447.0
2012-07-05,5.06358,5.09213,5.01599,5.0255,4.835537,224813.0
2012-07-06,4.99695,5.0350199999999985,4.8637,5.006469999999998,4.817227,315221.0
2012-07-09,4.87322,4.93984,4.7589999999999995,4.8827300000000005,4.698164,534384.0
2012-07-10,4.87322,4.92081,4.78755,4.81611,4.634062,432193.0
2012-07-11,4.73996,4.83514,4.69237,4.81611,4.634062,362294.0
2012-07-12,4.84466,4.84466,4.58292,4.6352699999999984,4.460058,987713.0
2012-07-13,4.6638199999999985,4.76852,4.5876800000000015,4.62575,4.4508980000000005,540599.0
2012-07-16,4.69237,4.83514,4.59719,4.6352699999999984,4.460058,747262.0
2012-07-17,4.6352699999999984,4.83514,4.6352699999999984,4.71141,4.5333190000000005,806661.0
2012-07-18,4.6543,4.69237,4.5496,4.55912,4.386786,284061.0
2012-07-19,4.59719,4.59719,4.5496,4.59719,4.423417,494056.0
2012-07-20,4.60671,4.6543,4.55912,4.6543,4.478369,548575.0
2012-07-23,4.6543,4.6638199999999985,4.5115300000000005,4.5115300000000005,4.340995,617362.0
2012-07-24,4.59719,4.64478,4.43539,4.45442,4.286044,932539.0
2012-07-25,4.33069,4.40207,4.18792,4.2926199999999985,4.13036,1482760.0
2012-07-26,4.33069,4.39732,4.11178,4.11178,3.956356,1443815.0
2012-07-27,4.20696,4.20696,4.09274,4.1784,4.020457,652006.0
2012-07-30,4.18792,4.19744,3.85479,3.94997,3.800662,1754110.0
2012-07-31,3.930930000000002,3.9928,3.86431,3.86431,3.71824,972005.0
2012-08-01,3.82624,3.84527,3.71202,3.75961,3.617497,1100166.0
2012-08-02,3.79768,3.930930000000002,3.78816,3.89286,3.745711,724827.0
2012-08-03,3.85479,3.88334,3.75961,3.76913,3.626657,343118.0
2012-08-06,3.89286,3.9119,3.8072,3.86431,3.71824,571616.0
2012-08-07,3.92142,3.94997,3.89286,3.9119,3.764031,474527.0
2012-08-08,3.94045,3.94045,3.82624,3.84527,3.699919,909254.0
2012-08-09,3.8072,3.83575,3.75961,3.78816,3.644968,726467.0
2012-08-10,3.8072,3.85479,3.75961,3.75961,3.617497,451552.0
2012-08-13,3.83575,3.85479,3.79768,3.81672,3.672449,506771.0
2012-08-14,3.84527,3.94045,3.83575,3.930930000000002,3.782341,471466.0
2012-08-15,3.94997,4.04515,3.84527,3.86431,3.71824,497953.0
2012-08-16,4.0166,4.0166,3.85479,3.9119,3.764031,327468.0
2012-08-17,4.0166,4.1688800000000015,3.90238,4.1688800000000015,4.011297,1295191.0
2012-08-20,4.22599,4.2831,4.17364,4.18792,4.029618,477918.0
2012-08-21,4.23551,4.23551,4.1688800000000015,4.216469999999998,4.0570879999999985,672300.0
2012-08-22,4.2831,4.41635,4.26406,4.34021,4.176151,865934.0
2012-08-23,4.43539,4.99695,4.39732,4.92081,4.7348050000000015,1444528.0
2012-08-24,4.92081,4.93984,4.6638199999999985,4.82563,4.643222,608748.0
2012-08-27,4.8827300000000005,5.006469999999998,4.87322,4.94936,4.762275,615979.0
2012-08-28,4.83514,4.8827300000000005,4.68286,4.74948,4.5699510000000005,525552.0
2012-08-29,4.74948,4.7589999999999995,4.69237,4.74948,4.5699510000000005,405132.0
2012-08-30,4.68286,4.71141,4.36876,4.39732,4.231102,786804.0
2012-08-31,4.18792,4.27358,4.03563,4.0737,3.919715,1017679.0
2012-09-03,4.41635,4.45442,4.08322,4.11178,3.956356,1179249.0
2012-09-04,4.18792,4.31165,4.18792,4.23551,4.075408,827470.0
2012-09-05,4.32117,4.32117,4.11178,4.12129,3.965506,746977.0
2012-09-06,4.1403300000000005,4.22599,4.11178,4.1403300000000005,3.983826,1121582.0
2012-09-07,4.2831,4.34973,4.216469999999998,4.2831,4.1212,1193177.0
2012-09-10,4.34973,4.54009,4.34973,4.52105,4.454149,858870.0
2012-09-11,4.52105,4.60671,4.43539,4.57816,4.510413,748962.0
2012-09-12,4.6638199999999985,4.72093,4.5876800000000015,4.6352699999999984,4.566679,528983.0
2012-09-13,4.59719,4.6352699999999984,4.5876800000000015,4.616230000000002,4.54792,617314.0
2012-09-14,4.82563,5.09213,4.82563,5.0730900000000005,4.99802,1173336.0
2012-09-17,5.1302,5.2920099999999985,5.0445400000000005,5.2349,5.157435,996045.0
2012-09-18,5.13972,5.28249,5.09213,5.25394,5.1761940000000015,888742.0
2012-09-19,5.25394,5.59658,5.24442,5.58707,5.5043940000000005,1504029.0
2012-09-20,5.6632099999999985,5.69176,5.57755,5.69176,5.607535,1711316.0
2012-09-21,5.59658,5.79646,5.5918199999999985,5.79646,5.710686,1799197.0
2012-09-24,5.8155,5.8250199999999985,5.6632099999999985,5.72984,5.6450510000000005,886768.0
2012-09-25,5.7108,5.7108,5.58707,5.6727300000000005,5.588786,758591.0
2012-09-26,5.62514,5.62514,5.56803,5.59658,5.513763,883715.0
2012-09-27,5.52044,5.61562,5.26345,5.56803,5.485636,1055088.0
2012-09-28,5.6632099999999985,5.84405,5.6632099999999985,5.74887,5.6638,995569.0
2012-10-01,5.65369,5.80598,5.63466,5.68225,5.598166,278570.0
2012-10-02,5.7012800000000015,5.83453,5.64417,5.8250199999999985,5.738822,681034.0
2012-10-03,5.84405,5.90116,5.7108,5.7108,5.626293,457764.0
2012-10-04,5.7108,5.74887,5.47285,5.51092,5.429371,820027.0
2012-10-05,5.63466,5.75839,5.62514,5.75839,5.673179,636083.0
2012-10-07,5.7108,5.7108,5.52044,5.6061,5.523142,367801.0
2012-10-08,5.51092,5.6727300000000005,5.5014,5.61562,5.532522,802651.0
2012-10-09,5.5014,5.68225,5.45381,5.58707,5.5043940000000005,1236239.0
2012-10-10,5.58707,5.69176,5.58707,5.68225,5.598166,833154.0
2012-10-11,5.69176,5.83453,5.69176,5.80598,5.720065,822842.0
2012-10-14,5.7108,5.8155,5.6632099999999985,5.76791,5.682558,866054.0
2012-10-15,5.6632099999999985,5.7774300000000025,5.59658,5.6632099999999985,5.579407,777144.0
2012-10-16,5.78694,5.8250199999999985,5.7108,5.7774300000000025,5.691937,746071.0
2012-10-17,5.80598,5.8155,5.61562,5.6632099999999985,5.579407,1186621.0
2012-10-18,5.63466,5.6632099999999985,5.52996,5.52996,5.448129,1073495.0
2012-10-21,5.56803,5.56803,5.4062199999999985,5.4062199999999985,5.326219999999998,1037495.0
2012-10-22,5.45381,5.55851,5.358630000000002,5.43478,5.354358,824317.0
2012-10-23,5.3015300000000005,5.51092,5.28249,5.42526,5.344978,552346.0
2012-10-24,5.3776699999999975,5.39671,5.25394,5.28249,5.204321,647657.0
2012-10-25,5.3396,5.4062199999999985,5.0730900000000005,5.10165,5.026157,917188.0
2012-10-28,5.15876,5.32056,5.12068,5.14924,5.073043,664489.0
2012-10-29,5.05406,5.16827,5.05406,5.14924,5.073043,572127.0
2012-10-30,5.2349,5.25394,5.09213,5.22538,5.148056,548387.0
2012-10-31,5.25394,5.26345,5.09213,5.17779,5.101171,1116335.0
2012-11-01,5.18731,5.20635,5.13496,5.20635,5.129308,468927.0
2012-11-04,4.99695,5.18731,4.9588800000000015,5.17779,5.101171,595963.0
2012-11-05,5.17779,5.18731,5.05406,5.12068,5.044905,630647.0
2012-11-06,5.20635,5.3015300000000005,5.00171,5.3015300000000005,5.223079,1289903.0
2012-11-07,5.26345,5.31104,5.16827,5.22538,5.148056,857965.0
2012-11-08,5.18731,5.28249,5.16827,5.25394,5.1761940000000015,559261.0
2012-11-11,5.19683,5.31104,5.17779,5.18731,5.11055,445970.0
2012-11-12,5.2349,5.2349,4.81611,4.85418,4.782349,1301995.0
2012-11-13,4.91129,4.93984,4.7589999999999995,4.7589999999999995,4.688577,586921.0
2012-11-14,4.57816,4.616230000000002,4.43539,4.44491,4.379136,1404708.0
2012-11-15,4.4925,4.55436,4.46394,4.53057,4.463528,1023056.0
2012-11-18,4.55912,4.68286,4.54484,4.5876800000000015,4.519793,504502.0
2012-11-19,4.73045,4.73045,4.6638199999999985,4.68286,4.613564,691976.0
2012-11-20,4.71141,4.71141,4.59719,4.60671,4.538541,394505.0
2012-11-21,4.6638199999999985,4.69237,4.43539,4.47346,4.407263,1225282.0
2012-11-22,4.4925,4.54009,4.33069,4.36876,4.304112,714953.0
2012-11-25,4.5115300000000005,4.60671,4.45442,4.5115300000000005,4.444769,648929.0
2012-11-26,4.53057,4.7018900000000015,4.50201,4.64478,4.576048,683154.0
2012-11-27,4.64478,4.64478,4.4925,4.54009,4.472907,571384.0
2012-11-28,4.5876800000000015,4.68286,4.5876800000000015,4.6543,4.585426999999998,722925.0
2012-11-29,4.72093,4.73045,4.60671,4.62575,4.5573,590859.0
2012-12-02,4.62575,4.68286,4.616230000000002,4.64478,4.576048,528294.0
2012-12-03,4.6543,4.6543,4.43539,4.46394,4.397884,519578.0
2012-12-04,4.52105,4.57816,4.46394,4.46394,4.397884,345105.0
2012-12-05,4.42587,4.4925,4.216469999999998,4.39732,4.332249,732260.0
2012-12-06,4.47346,4.50201,4.42587,4.45442,4.388505,819940.0
2012-12-09,4.4925,4.64478,4.39732,4.64478,4.576048,449298.0
2012-12-10,4.73045,4.73045,4.46394,4.52105,4.454149,661414.0
2012-12-11,4.53057,4.5876800000000015,4.47346,4.5115300000000005,4.444769,649445.0
2012-12-12,4.55912,4.55912,4.41635,4.46394,4.397884,485996.0
2012-12-13,4.41635,4.54009,4.41635,4.5115300000000005,4.444769,401969.0
2012-12-16,4.43539,4.45442,4.34973,4.34973,4.285364,616339.0
2012-12-17,4.40683,4.43539,4.35924,4.3878,4.322871,754064.0
2012-12-18,4.37828,4.3878,4.32117,4.36876,4.304112,890584.0
2012-12-19,4.33069,4.34021,4.25455,4.31165,4.247847,975349.0
2012-12-20,4.27358,4.2831,4.1308099999999985,4.14985,4.088441,1955923.0
2012-12-23,4.1688800000000015,4.216469999999998,4.15461,4.19744,4.135326999999998,143045.0
2012-12-26,4.1784,4.22599,4.14985,4.14985,4.088441,255669.0
2012-12-27,4.1688800000000015,4.3021400000000005,4.1688800000000015,4.216469999999998,4.154076,322241.0
2012-12-30,4.18792,4.25455,4.18792,4.18792,4.125948,100595.0
2013-01-01,4.2831,4.38304,4.25455,4.34973,4.285364,532302.0
2013-01-02,4.42587,4.54009,4.37828,4.47346,4.407263,527709.0
2013-01-03,4.37828,4.41635,4.34021,4.37828,4.313491,533622.0
2013-01-06,4.34021,4.41635,4.31165,4.34021,4.275985,436442.0
2013-01-07,4.2831,4.43539,4.25455,4.42587,4.360377,904167.0
2013-01-08,4.47346,4.47346,4.31165,4.37828,4.313491,682857.0
2013-01-09,4.44491,4.4925,4.32117,4.37828,4.313491,568800.0
2013-01-10,4.42587,4.47346,4.3878,4.40683,4.3416190000000014,438097.0
2013-01-13,4.46394,4.5496,4.44491,4.5115300000000005,4.444769,586689.0
2013-01-14,4.53057,4.66858,4.4925,4.6352699999999984,4.566679,686647.0
2013-01-15,4.62575,4.73996,4.57816,4.73996,4.669819,604133.0
2013-01-16,4.73045,4.73045,4.6543,4.7018900000000015,4.632313,510511.0
2013-01-17,4.73996,4.74948,4.69237,4.73996,4.669819,638721.0
2013-01-20,4.7018900000000015,4.91129,4.7018900000000015,4.81611,4.744843,661987.0
2013-01-21,4.83514,4.84466,4.616230000000002,4.6733400000000005,4.604185,613203.0
2013-01-22,4.7018900000000015,4.80659,4.6733400000000005,4.76852,4.697957,477516.0
2013-01-23,4.62575,4.6352699999999984,4.41635,4.45442,4.388505,1450125.0
2013-01-24,4.36876,4.36876,4.1688800000000015,4.18792,4.125948,1540726.0
2013-01-28,4.15937,4.1688800000000015,3.83575,3.85479,3.797748,1850163.0
2013-01-29,3.92142,3.930930000000002,3.76913,3.8072,3.750862,1707988.0
2013-01-30,3.90238,3.90238,3.76913,3.83575,3.77899,1366049.0
2013-01-31,3.78816,3.90238,3.78816,3.85479,3.797748,756650.0
2013-02-03,3.90238,3.94045,3.85479,3.85479,3.797748,575221.0
2013-02-04,3.85479,3.86431,3.8072,3.8072,3.750862,794450.0
2013-02-05,3.83575,3.88334,3.75961,3.77865,3.722734,890412.0
2013-02-06,3.72154,3.81672,3.71202,3.81672,3.760241,556917.0
2013-02-07,3.81672,3.98804,3.81672,3.97852,3.919647,1211579.0
2013-02-10,3.95949,4.04515,3.94997,3.98804,3.929026,496990.0
2013-02-11,3.9119,3.94997,3.85479,3.92142,3.863392,679771.0
2013-02-12,4.04515,4.11178,3.97852,4.03563,3.975912,946522.0
2013-02-13,3.96901,3.97852,3.92142,3.94997,3.891519,624360.0
2013-02-14,3.89286,3.94045,3.75009,3.8072,3.750862,2077196.0
2013-02-17,3.69298,3.69298,3.39793,3.41696,3.366397,3956118.0
2013-02-18,3.39793,3.49311,3.39793,3.4360000000000004,3.385155,985781.0
2013-02-19,3.44552,3.47407,3.40744,3.42648,3.375776,1583528.0
2013-02-20,3.3313,3.3313,3.11239,3.15998,3.113219,1636061.0
2013-02-21,3.28371,3.38841,3.26467,3.38841,3.3382690000000004,632930.0
2013-02-24,3.41696,3.41696,3.28371,3.3217800000000004,3.272625,643968.0
2013-02-25,3.38841,3.52166,3.38841,3.44552,3.394534,2205166.0
2013-02-26,3.55021,3.5978,3.48359,3.52166,3.4695480000000005,1303015.0
2013-02-27,3.50262,3.50262,3.37889,3.40744,3.357018,1032244.0
2013-02-28,3.37889,3.37889,3.2932300000000003,3.37889,3.3288900000000003,611432.0
2013-03-03,3.41696,3.4360000000000004,3.3217800000000004,3.3217800000000004,3.272625,514920.0
2013-03-04,3.3313,3.52166,3.29799,3.48359,3.4320410000000003,1506313.0
2013-03-05,3.44552,3.4550300000000003,3.34082,3.3693699999999995,3.319511,1331954.0
2013-03-06,3.4360000000000004,3.56925,3.3693699999999995,3.37889,3.3288900000000003,1506234.0
2013-03-07,3.38841,3.56925,3.38841,3.5311800000000004,3.5311800000000004,1485594.0
2013-03-10,3.57877,3.91666,3.57877,3.86431,3.86431,1860726.0
2013-03-11,3.90238,3.94997,3.73106,3.79768,3.79768,1437898.0
2013-03-12,3.86431,3.87383,3.74057,3.81672,3.81672,887638.0
2013-03-13,3.79768,3.8072,3.68347,3.75009,3.75009,579358.0
2013-03-14,3.78816,3.92142,3.61684,3.92142,3.92142,3150124.0
2013-03-17,3.78816,3.88334,3.73106,3.75961,3.75961,481107.0
2013-03-18,3.84527,3.92142,3.74057,3.75009,3.75009,824741.0
2013-03-19,3.8072,3.88334,3.77865,3.79768,3.79768,574616.0
2013-03-20,3.88334,3.90238,3.78816,3.81672,3.81672,931963.0
2013-03-21,3.83575,3.94045,3.83575,3.94045,3.94045,1005025.0
2013-03-24,3.94045,3.94045,3.86431,3.89286,3.89286,594492.0
2013-03-25,3.81672,3.85479,3.75961,3.75961,3.75961,667148.0
2013-03-26,3.72154,3.75485,3.67395,3.71202,3.71202,518990.0
2013-03-27,3.75009,3.8072,3.69298,3.7025,3.7025,501468.0
2013-04-01,3.7025,3.82624,3.68347,3.8072,3.8072,442200.0
2013-04-02,3.66443,3.7025,3.52166,3.5407,3.5407,808178.0
2013-04-03,3.39793,3.41696,3.18853,3.18853,3.18853,997420.0
2013-04-04,3.27419,3.37889,3.25516,3.3313,3.3313,427892.0
2013-04-08,3.42648,3.5597300000000005,3.40744,3.48359,3.48359,433086.0
2013-04-09,3.52166,3.60732,3.44552,3.50262,3.50262,1101331.0
2013-04-10,3.60732,3.63588,3.5597300000000005,3.61684,3.61684,721115.0
2013-04-11,3.51214,3.51214,3.35985,3.40744,3.40744,630455.0
2013-04-12,3.48359,3.48359,3.26467,3.3217800000000004,3.3217800000000004,822015.0
2013-04-15,2.94106,2.95058,2.78877,2.81733,2.81733,2187311.0
2013-04-16,2.72215,2.7316700000000003,2.55082,2.6650400000000003,2.6650400000000003,2137367.0
2013-04-17,2.7507,2.76022,2.57938,2.57938,2.57938,1281857.0
2013-04-18,2.55082,2.55082,2.28432,2.28432,2.28432,2151266.0
2013-04-19,2.40805,2.49372,2.35095,2.49372,2.49372,2326895.0
2013-04-22,2.50323,2.50323,2.36998,2.44613,2.44613,908142.0
2013-04-23,2.47468,2.49372,2.39854,2.4556400000000003,2.4556400000000003,848157.0
2013-04-24,2.43661,2.51275,2.3795,2.46516,2.46516,1258677.0
2013-04-26,2.61745,2.62697,2.51275,2.55082,2.55082,1852016.0
2013-04-29,2.46516,2.46516,2.14155,2.16059,2.16059,2859958.0
2013-04-30,2.18914,2.20818,1.98926,2.05589,2.05589,1583530.0
2013-05-01,2.0844400000000003,2.09396,1.95119,1.98926,1.98926,1223374.0
2013-05-02,1.93215,1.95119,1.86553,1.87505,1.87505,1697072.0
2013-05-03,1.80842,1.84649,1.70372,1.73703,1.73703,2557248.0
2013-05-06,1.75607,1.80842,1.7275200000000002,1.7655900000000002,1.7655900000000002,1685073.0
2013-05-07,1.7655900000000002,1.81794,1.76083,1.80842,1.80842,1384629.0
2013-05-08,1.77035,1.83221,1.76083,1.7989,1.7989,1046765.0
2013-05-09,1.89408,1.97023,1.86553,1.97023,1.97023,2745556.0
2013-05-10,1.95119,1.97974,1.89408,1.94167,1.94167,1879282.0
2013-05-13,1.91312,1.93215,1.76083,1.81318,1.81318,1939889.0
2013-05-14,1.80842,1.81318,1.7655900000000002,1.78938,1.78938,1268377.0
2013-05-15,1.7655900000000002,1.77035,1.7275200000000002,1.74655,1.74655,1318165.0
2013-05-16,1.71324,1.7227599999999998,1.5324,1.56571,1.56571,3293330.0
