Date,Open,High,Low,Close,Adj Close,Volume
2012-08-15,0.078,0.078,0.078,0.078,0.078,0
2012-08-16,0.078,0.078,0.078,0.078,0.078,0
2012-08-17,0.071,0.071,0.07,0.07,0.07,153081
2012-08-20,0.07,0.075,0.07,0.07,0.07,5004932
2012-08-21,0.075,0.08,0.075,0.075,0.075,4475669
2012-08-22,0.075,0.075,0.075,0.075,0.075,0
2012-08-23,0.075,0.075,0.075,0.075,0.075,0
2012-08-24,0.076,0.076,0.076,0.076,0.076,650000
2012-08-27,0.08,0.08,0.08,0.08,0.08,300000
2012-08-28,0.08,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,55000
2012-08-29,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0
2012-08-30,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0
2012-08-31,0.08,0.08,0.08,0.08,0.08,58000
2012-09-03,0.08,0.08,0.08,0.08,0.08,0
2012-09-04,0.083,0.083,0.083,0.083,0.083,523000
2012-09-05,0.08,0.08,0.08,0.08,0.08,37000
2012-09-06,0.08,0.08,0.08,0.08,0.08,650000
2012-09-07,0.076,0.076,0.076,0.076,0.076,225000
2012-09-10,0.076,0.076,0.076,0.076,0.076,0
2012-09-11,0.076,0.076,0.076,0.076,0.076,0
2012-09-12,0.077,0.077,0.076,0.076,0.076,70000
2012-09-13,0.076,0.076,0.076,0.076,0.076,0
2012-09-14,0.076,0.076,0.076,0.076,0.076,0
2012-09-17,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,657500
2012-09-18,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,135910
2012-09-19,0.07200000000000001,0.073,0.07200000000000001,0.073,0.073,794811
2012-09-20,0.073,0.073,0.07,0.07,0.07,165000
2012-09-21,0.071,0.071,0.07,0.07,0.07,140000
2012-09-24,0.07,0.07,0.07,0.07,0.07,0
2012-09-25,0.07,0.07,0.07,0.07,0.07,55000
2012-09-26,0.07,0.07,0.07,0.07,0.07,0
2012-09-27,0.071,0.071,0.071,0.071,0.071,150000
2012-09-28,0.07,0.07,0.07,0.07,0.07,210000
2012-10-01,0.07,0.07,0.07,0.07,0.07,0
2012-10-02,0.07,0.07,0.07,0.07,0.07,0
2012-10-03,0.07,0.07,0.07,0.07,0.07,335379
2012-10-04,0.07,0.07,0.07,0.07,0.07,0
2012-10-05,0.07,0.07,0.07,0.07,0.07,0
2012-10-07,0.07,0.07,0.07,0.07,0.07,0
2012-10-08,0.07,0.07,0.07,0.07,0.07,0
2012-10-09,0.07,0.07,0.07,0.07,0.07,0
2012-10-10,0.055,0.06,0.055,0.06,0.06,7393
2012-10-11,0.069,0.07,0.069,0.07,0.07,120000
2012-10-14,0.07,0.07,0.07,0.07,0.07,0
2012-10-15,0.07,0.07,0.07,0.07,0.07,0
2012-10-16,0.06,0.07,0.06,0.07,0.07,195000
2012-10-17,0.07,0.07,0.07,0.07,0.07,0
2012-10-18,0.07,0.07,0.07,0.07,0.07,0
2012-10-21,0.065,0.065,0.06,0.06,0.06,100000
2012-10-22,0.06,0.065,0.06,0.065,0.065,251621
2012-10-23,0.068,0.068,0.068,0.068,0.068,40000
2012-10-24,0.065,0.065,0.065,0.065,0.065,2976
2012-10-25,0.065,0.065,0.065,0.065,0.065,2976
2012-10-28,0.065,0.065,0.065,0.065,0.065,0
2012-10-29,0.065,0.065,0.065,0.065,0.065,0
2012-10-30,0.065,0.065,0.065,0.065,0.065,0
2012-10-31,0.066,0.066,0.065,0.065,0.065,287000
2012-11-01,0.065,0.065,0.065,0.065,0.065,0
2012-11-04,0.065,0.065,0.065,0.065,0.065,0
2012-11-05,0.065,0.065,0.065,0.065,0.065,0
2012-11-06,0.065,0.065,0.065,0.065,0.065,200
2012-11-07,0.065,0.065,0.065,0.065,0.065,0
2012-11-08,0.065,0.065,0.065,0.065,0.065,0
2012-11-11,0.065,0.065,0.065,0.065,0.065,4703
2012-11-12,0.065,0.065,0.065,0.065,0.065,0
2012-11-13,0.057999999999999996,0.057999999999999996,0.055,0.055,0.055,197500
2012-11-14,0.055,0.055,0.055,0.055,0.055,0
2012-11-15,0.055,0.055,0.055,0.055,0.055,0
2012-11-18,0.05,0.05,0.05,0.05,0.05,25467
2012-11-19,0.05,0.05,0.05,0.05,0.05,0
2012-11-20,0.05,0.05,0.05,0.05,0.05,0
2012-11-21,0.05,0.05,0.05,0.05,0.05,0
2012-11-22,0.05,0.05,0.05,0.05,0.05,0
2012-11-25,0.05,0.05,0.05,0.05,0.05,0
2012-11-26,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,100000
2012-11-27,0.065,0.065,0.065,0.065,0.065,95297
2012-11-28,0.06,0.065,0.06,0.065,0.065,100030
2012-11-29,0.065,0.065,0.065,0.065,0.065,0
2012-12-02,0.065,0.065,0.065,0.065,0.065,0
2012-12-03,0.065,0.065,0.065,0.065,0.065,0
2012-12-04,0.065,0.065,0.065,0.065,0.065,0
2012-12-05,0.065,0.065,0.065,0.065,0.065,0
2012-12-06,0.065,0.065,0.065,0.065,0.065,0
2012-12-09,0.065,0.065,0.065,0.065,0.065,170000
2012-12-10,0.065,0.065,0.065,0.065,0.065,0
2012-12-11,0.065,0.065,0.065,0.065,0.065,0
2012-12-12,0.064,0.064,0.064,0.064,0.064,100000
2012-12-13,0.06,0.06,0.06,0.06,0.06,291769
2012-12-16,0.06,0.06,0.06,0.06,0.06,0
2012-12-17,0.06,0.06,0.055999999999999994,0.06,0.06,131000
2012-12-18,0.06,0.065,0.06,0.065,0.065,107231
2012-12-19,0.065,0.065,0.065,0.065,0.065,0
2012-12-20,0.065,0.065,0.065,0.065,0.065,0
2012-12-23,0.065,0.065,0.065,0.065,0.065,0
2012-12-26,0.065,0.065,0.065,0.065,0.065,0
2012-12-27,0.065,0.065,0.065,0.065,0.065,0
2012-12-30,0.065,0.065,0.065,0.065,0.065,0
2013-01-01,0.065,0.065,0.065,0.065,0.065,0
2013-01-02,0.06,0.06,0.06,0.06,0.06,25000
2013-01-03,0.06,0.061,0.06,0.061,0.061,300000
2013-01-06,0.06,0.06,0.06,0.06,0.06,225000
2013-01-07,0.06,0.06,0.06,0.06,0.06,400000
2013-01-08,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,280202
2013-01-09,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0
2013-01-10,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0
2013-01-13,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0
2013-01-14,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0
2013-01-15,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0
2013-01-16,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0
2013-01-17,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0
2013-01-20,0.065,0.065,0.065,0.065,0.065,130000
2013-01-21,0.065,0.065,0.065,0.065,0.065,0
2013-01-22,0.065,0.065,0.065,0.065,0.065,0
2013-01-23,0.065,0.07,0.065,0.07,0.07,865000
2013-01-24,0.07,0.07,0.07,0.07,0.07,0
2013-01-28,0.071,0.075,0.071,0.075,0.075,513000
2013-01-29,0.075,0.075,0.075,0.075,0.075,190000
2013-01-30,0.075,0.075,0.075,0.075,0.075,0
2013-01-31,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,50000
2013-02-03,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0
2013-02-04,0.071,0.071,0.064,0.065,0.065,662077
2013-02-05,0.065,0.065,0.065,0.065,0.065,44
2013-02-06,0.065,0.065,0.062,0.062,0.062,747568
2013-02-07,0.062,0.062,0.062,0.062,0.062,0
2013-02-10,0.062,0.062,0.061,0.061,0.061,44712
2013-02-11,0.061,0.061,0.061,0.061,0.061,0
2013-02-12,0.06,0.06,0.06,0.06,0.06,254711
2013-02-13,0.06,0.06,0.06,0.06,0.06,105376
2013-02-14,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,50000
2013-02-17,0.06,0.062,0.06,0.062,0.062,141170
2013-02-18,0.065,0.065,0.065,0.065,0.065,397432
2013-02-19,0.065,0.065,0.065,0.065,0.065,0
2013-02-20,0.065,0.065,0.065,0.065,0.065,0
2013-02-21,0.062,0.062,0.062,0.062,0.062,64605
2013-02-24,0.063,0.063,0.063,0.063,0.063,63174
2013-02-25,0.06,0.06,0.06,0.06,0.06,265278
2013-02-26,0.06,0.06,0.06,0.06,0.06,0
2013-02-27,0.06,0.06,0.06,0.06,0.06,288913
2013-02-28,0.064,0.064,0.064,0.064,0.064,11087
2013-03-03,0.064,0.064,0.064,0.064,0.064,0
2013-03-04,0.064,0.064,0.064,0.064,0.064,0
2013-03-05,0.064,0.064,0.064,0.064,0.064,0
2013-03-06,0.064,0.064,0.064,0.064,0.064,0
2013-03-07,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,33
2013-03-10,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0
2013-03-11,0.06,0.061,0.06,0.061,0.061,174034
2013-03-12,0.063,0.063,0.06,0.06,0.06,284316
2013-03-13,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,50500
2013-03-14,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,59467
2013-03-17,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0
2013-03-18,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,100000
2013-03-19,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,3707
2013-03-20,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0
2013-03-21,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0
2013-03-24,0.05,0.05,0.05,0.05,0.05,70000
2013-03-25,0.053,0.053,0.053,0.053,0.053,10000
2013-03-26,0.05,0.05,0.05,0.05,0.05,0
2013-03-27,0.05,0.05,0.05,0.05,0.05,0
2013-04-01,0.055,0.055,0.055,0.055,0.055,20000
2013-04-02,0.055,0.055,0.055,0.055,0.055,0
2013-04-03,0.048,0.048,0.048,0.048,0.048,300000
2013-04-04,0.048,0.048,0.048,0.048,0.048,0
2013-04-08,0.048,0.048,0.048,0.048,0.048,0
2013-04-09,0.048,0.048,0.048,0.048,0.048,0
2013-04-10,0.048,0.048,0.048,0.048,0.048,0
2013-04-11,0.048,0.048,0.048,0.048,0.048,0
2013-04-12,0.048,0.048,0.048,0.048,0.048,0
2013-04-15,0.048,0.048,0.048,0.048,0.048,0
2013-04-16,0.042,0.045,0.042,0.045,0.045,240000
2013-04-17,0.045,0.045,0.045,0.045,0.045,0
2013-04-18,0.042,0.042,0.04,0.04,0.04,330826
2013-04-19,0.04,0.04,0.04,0.04,0.04,1152602
2013-04-22,0.04,0.04,0.04,0.04,0.04,287649
2013-04-23,0.04,0.04,0.04,0.04,0.04,0
2013-04-24,0.04,0.04,0.04,0.04,0.04,0
2013-04-26,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,3800000
2013-04-29,0.04,0.04,0.04,0.04,0.04,125000
2013-04-30,0.04,0.04,0.04,0.04,0.04,0
2013-05-01,0.04,0.04,0.04,0.04,0.04,0
2013-05-02,0.04,0.04,0.04,0.04,0.04,1458913
2013-05-03,0.04,0.04,0.04,0.04,0.04,0
2013-05-06,0.04,0.04,0.04,0.04,0.04,100000
2013-05-07,0.04,0.04,0.04,0.04,0.04,0
2013-05-08,0.04,0.04,0.04,0.04,0.04,0
2013-05-09,0.04,0.04,0.04,0.04,0.04,0
2013-05-10,0.04,0.04,0.04,0.04,0.04,0
2013-05-13,0.04,0.04,0.04,0.04,0.04,0
2013-05-14,0.04,0.04,0.04,0.04,0.04,0
2013-05-15,0.04,0.04,0.04,0.04,0.04,0
2013-05-16,0.035,0.035,0.032,0.032,0.032,301053
2013-05-17,0.03,0.033,0.03,0.033,0.033,8895686
2013-05-20,0.033,0.033,0.033,0.033,0.033,0
2013-05-21,0.035,0.035,0.03,0.033,0.033,266650
2013-05-22,0.035,0.035,0.035,0.035,0.035,100000
2013-05-23,0.031,0.031,0.031,0.031,0.031,30
2013-05-24,0.035,0.036000000000000004,0.035,0.035,0.035,2465000
2013-05-27,0.035,0.035,0.035,0.035,0.035,503000
2013-05-28,0.035,0.035,0.035,0.035,0.035,0
2013-05-29,0.035,0.035,0.035,0.035,0.035,0
2013-05-30,0.031,0.031,0.03,0.03,0.03,115000
2013-05-31,0.03,0.03,0.03,0.03,0.03,0
2013-06-03,0.033,0.033,0.033,0.033,0.033,675000
2013-06-04,0.033,0.033,0.033,0.033,0.033,0
2013-06-05,0.033,0.033,0.033,0.033,0.033,0
2013-06-06,0.032,0.032,0.032,0.032,0.032,90000
2013-06-07,0.031,0.031,0.031,0.031,0.031,30000
2013-06-11,0.03,0.03,0.03,0.03,0.03,56786
2013-06-12,0.03,0.03,0.03,0.03,0.03,0
2013-06-13,0.03,0.03,0.03,0.03,0.03,0
2013-06-14,0.027000000000000003,0.036000000000000004,0.027000000000000003,0.036000000000000004,0.036000000000000004,190760
2013-06-17,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0
2013-06-18,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0
2013-06-19,0.03,0.03,0.028999999999999998,0.03,0.03,517712
2013-06-20,0.03,0.03,0.03,0.03,0.03,127943
2013-06-21,0.03,0.03,0.03,0.03,0.03,0
2013-06-24,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,5060
2013-06-25,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,425000
2013-06-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,450000
2013-06-27,0.03,0.03,0.03,0.03,0.03,750000
2013-06-28,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,40000
2013-07-01,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,204000
2013-07-02,0.03,0.03,0.03,0.03,0.03,0
2013-07-03,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,295000
2013-07-04,0.03,0.03,0.03,0.03,0.03,495958
2013-07-05,0.033,0.033,0.03,0.03,0.03,21542
2013-07-08,0.03,0.03,0.03,0.03,0.03,40000
2013-07-09,0.03,0.03,0.03,0.03,0.03,0
2013-07-10,0.03,0.03,0.03,0.03,0.03,32000
2013-07-11,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,177500
2013-07-12,0.03,0.03,0.03,0.03,0.03,1100000
2013-07-15,0.03,0.03,0.03,0.03,0.03,0
2013-07-16,0.027999999999999997,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,1750000
2013-07-17,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2013-07-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,200000
2013-07-19,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2013-07-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2013-07-23,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,90000
2013-07-24,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,500000
2013-07-25,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,200000
2013-07-26,0.028999999999999998,0.032,0.028999999999999998,0.032,0.032,551458
2013-07-29,0.033,0.034,0.03,0.034,0.034,245907
2013-07-30,0.034,0.04,0.034,0.04,0.04,254430
2013-07-31,0.042,0.043,0.042,0.042,0.042,365000
2013-08-01,0.043,0.043,0.043,0.043,0.043,20000
2013-08-02,0.043,0.043,0.043,0.043,0.043,499432
2013-08-05,0.042,0.042,0.042,0.042,0.042,250000
2013-08-06,0.042,0.043,0.040999999999999995,0.043,0.043,650000
2013-08-07,0.043,0.043,0.043,0.043,0.043,0
2013-08-08,0.043,0.043,0.043,0.043,0.043,0
2013-08-09,0.043,0.043,0.043,0.043,0.043,60568
2013-08-12,0.043,0.043,0.04,0.04,0.04,1000000
2013-08-13,0.04,0.04,0.04,0.04,0.04,0
2013-08-14,0.04,0.04,0.04,0.04,0.04,0
2013-08-15,0.04,0.04,0.04,0.04,0.04,0
2013-08-16,0.043,0.043,0.043,0.043,0.043,31500
2013-08-19,0.043,0.043,0.043,0.043,0.043,0
2013-08-20,0.043,0.043,0.043,0.043,0.043,100000
2013-08-21,0.043,0.043,0.043,0.043,0.043,0
2013-08-22,0.043,0.043,0.043,0.043,0.043,0
2013-08-23,0.043,0.043,0.043,0.043,0.043,0
2013-08-26,0.043,0.043,0.043,0.043,0.043,0
2013-08-27,0.043,0.043,0.043,0.043,0.043,0
2013-08-28,0.043,0.043,0.043,0.043,0.043,0
2013-08-29,0.043,0.043,0.043,0.043,0.043,0
2013-08-30,0.043,0.043,0.043,0.043,0.043,0
