Date,Open,High,Low,Close,Adj Close,Volume
2013-08-19,0.23,0.2375,0.23,0.23,0.165695,1803209.0
2013-08-20,0.23,0.23,0.215,0.225,0.162093,820221.0
2013-08-21,0.22,0.225,0.22,0.225,0.162093,520251.0
2013-08-22,0.22,0.225,0.21,0.21,0.15128699999999998,650121.0
2013-08-23,0.215,0.225,0.215,0.215,0.154889,594801.0
2013-08-26,0.22,0.225,0.215,0.215,0.154889,703914.0
2013-08-27,0.22,0.222,0.205,0.205,0.14768499999999998,1240729.0
2013-08-28,0.205,0.21,0.2,0.2,0.144083,1000770.0
2013-08-29,0.19,0.195,0.185,0.195,0.14048,3403485.0
2013-08-30,0.195,0.21,0.195,0.21,0.15128699999999998,1345345.0
2013-09-02,0.205,0.21,0.2,0.2,0.144083,657878.0
2013-09-03,0.2,0.22,0.2,0.22,0.15849100000000002,1765565.0
2013-09-04,0.225,0.225,0.205,0.21,0.15128699999999998,1388440.0
2013-09-05,0.21,0.215,0.21,0.21,0.15128699999999998,283025.0
2013-09-06,0.205,0.22,0.205,0.215,0.154889,1527093.0
2013-09-09,0.22,0.2225,0.215,0.215,0.154889,1636631.0
2013-09-10,0.215,0.23,0.215,0.22,0.15849100000000002,2352051.0
2013-09-11,0.21,0.22,0.21,0.215,0.16226400000000002,631802.0
2013-09-12,0.22,0.225,0.215,0.215,0.16226400000000002,1361905.0
2013-09-13,0.215,0.215,0.2,0.2,0.150944,852111.0
2013-09-16,0.205,0.215,0.2,0.2,0.150944,1193807.0
2013-09-17,0.21,0.21,0.2,0.2,0.150944,708538.0
2013-09-18,0.205,0.205,0.19699999999999998,0.2,0.150944,386098.0
2013-09-19,0.205,0.2075,0.2,0.2,0.150944,686269.0
2013-09-20,0.2,0.205,0.195,0.195,0.14717,8604051.0
2013-09-23,0.19,0.195,0.185,0.19,0.143396,984604.0
2013-09-24,0.19,0.195,0.185,0.185,0.139623,1108279.0
2013-09-25,0.185,0.1925,0.18,0.185,0.139623,1891688.0
2013-09-26,0.19,0.19,0.18,0.18,0.135849,1217423.0
2013-09-27,0.185,0.19,0.185,0.19,0.143396,585211.0
2013-09-30,0.185,0.19,0.18,0.19,0.143396,997150.0
2013-10-01,0.185,0.1925,0.185,0.19,0.143396,331824.0
2013-10-02,0.19,0.19,0.185,0.185,0.139623,274753.0
2013-10-03,0.195,0.195,0.185,0.19,0.143396,1099739.0
2013-10-04,0.19,0.19,0.185,0.185,0.139623,104361.0
2013-10-06,0.185,0.19,0.185,0.185,0.139623,2060896.0
2013-10-07,0.19,0.19,0.18,0.19,0.143396,340283.0
2013-10-08,0.185,0.19,0.18,0.185,0.139623,512483.0
2013-10-09,0.185,0.19,0.18,0.19,0.143396,866678.0
2013-10-10,0.19,0.195,0.185,0.195,0.14717,920292.0
2013-10-13,0.195,0.195,0.185,0.185,0.139623,154154.0
2013-10-14,0.19,0.205,0.19,0.2,0.150944,2187723.0
2013-10-15,0.2,0.205,0.195,0.2,0.150944,818203.0
2013-10-16,0.205,0.2075,0.2,0.2,0.150944,2514356.0
2013-10-17,0.2,0.205,0.192,0.2,0.150944,1792149.0
2013-10-20,0.195,0.2025,0.195,0.2,0.150944,943063.0
2013-10-21,0.2,0.22,0.2,0.215,0.16226400000000002,1378933.0
2013-10-22,0.21,0.225,0.21,0.21,0.15849100000000002,1552136.0
2013-10-23,0.21,0.215,0.205,0.205,0.154717,910597.0
2013-10-24,0.205,0.215,0.205,0.215,0.16226400000000002,520062.0
2013-10-27,0.215,0.22,0.207,0.21,0.15849100000000002,1922659.0
2013-10-28,0.215,0.215,0.207,0.215,0.16226400000000002,582453.0
2013-10-29,0.215,0.22,0.21,0.22,0.16603800000000002,509681.0
2013-10-30,0.21,0.215,0.21,0.215,0.16226400000000002,173769.0
2013-10-31,0.21,0.215,0.21,0.21,0.15849100000000002,3969210.0
2013-11-03,0.215,0.215,0.21,0.21,0.15849100000000002,1012938.0
2013-11-04,0.21,0.2125,0.21,0.21,0.15849100000000002,375738.0
2013-11-05,0.215,0.235,0.21,0.235,0.177359,3137621.0
2013-11-06,0.245,0.245,0.22,0.22,0.16603800000000002,2340867.0
2013-11-07,0.22,0.22,0.215,0.215,0.16226400000000002,638705.0
2013-11-10,0.22,0.225,0.215,0.215,0.16226400000000002,299894.0
2013-11-11,0.22,0.23,0.22,0.23,0.173585,619998.0
2013-11-12,0.23,0.235,0.225,0.235,0.177359,1133826.0
2013-11-13,0.23,0.235,0.23,0.235,0.177359,1128769.0
2013-11-14,0.235,0.247,0.23,0.245,0.184906,3716698.0
2013-11-17,0.25,0.257,0.24,0.25,0.18868,3081066.0
2013-11-18,0.25,0.25,0.24,0.24,0.181132,828316.0
2013-11-19,0.24,0.25,0.237,0.25,0.18868,1733547.0
2013-11-20,0.245,0.255,0.235,0.235,0.177359,1086730.0
2013-11-21,0.235,0.25,0.235,0.245,0.184906,1194499.0
2013-11-24,0.24,0.245,0.235,0.235,0.177359,679567.0
2013-11-25,0.235,0.245,0.23199999999999998,0.245,0.184906,3932119.0
2013-11-26,0.24,0.245,0.235,0.24,0.181132,923558.0
2013-11-27,0.235,0.25,0.235,0.25,0.18868,1435091.0
2013-11-28,0.245,0.25,0.245,0.25,0.18868,387774.0
2013-12-01,0.25,0.25,0.24,0.245,0.184906,671005.0
2013-12-02,0.24,0.24,0.237,0.24,0.181132,693082.0
2013-12-03,0.24,0.245,0.235,0.245,0.184906,1656064.0
2013-12-04,0.245,0.262,0.245,0.26,0.196227,7336272.0
2013-12-05,0.265,0.265,0.26,0.265,0.2,1016045.0
2013-12-08,0.265,0.27,0.252,0.26,0.196227,2317606.0
2013-12-09,0.25,0.255,0.245,0.245,0.184906,972872.0
2013-12-10,0.25,0.25,0.245,0.25,0.18868,326551.0
2013-12-11,0.245,0.255,0.245,0.25,0.18868,499380.0
2013-12-12,0.25,0.255,0.245,0.255,0.192453,258101.0
2013-12-15,0.255,0.255,0.25,0.25,0.18868,101578.0
2013-12-16,0.255,0.255,0.247,0.25,0.18868,335650.0
2013-12-17,0.245,0.25,0.245,0.245,0.184906,124776.0
2013-12-18,0.25,0.2525,0.245,0.245,0.184906,331375.0
2013-12-19,0.245,0.25,0.245,0.25,0.18868,424094.0
2013-12-22,0.25,0.265,0.25,0.26,0.196227,1111887.0
2013-12-23,0.26,0.26,0.257,0.26,0.196227,216766.0
2013-12-26,0.255,0.26,0.25,0.255,0.192453,385463.0
2013-12-29,0.26,0.26,0.255,0.26,0.196227,192892.0
2013-12-30,0.26,0.265,0.252,0.255,0.192453,805668.0
2014-01-01,0.255,0.26,0.245,0.25,0.18868,1483931.0
2014-01-02,0.25,0.255,0.25,0.255,0.192453,581058.0
2014-01-05,0.255,0.255,0.245,0.245,0.184906,396867.0
2014-01-06,0.245,0.245,0.235,0.235,0.177359,1108887.0
2014-01-07,0.225,0.23,0.21,0.22,0.16603800000000002,2652562.0
2014-01-08,0.22,0.225,0.22,0.22,0.16603800000000002,985694.0
2014-01-09,0.22,0.23,0.22,0.225,0.169812,1174225.0
2014-01-12,0.225,0.2275,0.225,0.225,0.169812,267658.0
2014-01-13,0.225,0.2275,0.225,0.225,0.169812,391598.0
2014-01-14,0.225,0.23,0.225,0.23,0.173585,102800.0
2014-01-15,0.23,0.235,0.23,0.235,0.177359,253786.0
2014-01-16,0.24,0.2425,0.235,0.24,0.181132,1568153.0
2014-01-19,0.255,0.26,0.25,0.255,0.192453,3132096.0
2014-01-20,0.255,0.27,0.255,0.27,0.203774,2962520.0
2014-01-21,0.27,0.27,0.26,0.265,0.2,780061.0
2014-01-22,0.265,0.27,0.265,0.27,0.203774,647349.0
2014-01-23,0.27,0.27,0.265,0.27,0.203774,340765.0
2014-01-27,0.265,0.265,0.26,0.26,0.196227,729228.0
2014-01-28,0.265,0.27,0.265,0.27,0.203774,238371.0
2014-01-29,0.26,0.265,0.26,0.26,0.196227,184913.0
2014-01-30,0.26,0.27,0.26,0.27,0.203774,545702.0
2014-02-02,0.265,0.27,0.265,0.27,0.203774,379586.0
2014-02-03,0.265,0.265,0.26,0.265,0.2,340323.0
2014-02-04,0.26,0.265,0.26,0.26,0.196227,526633.0
2014-02-05,0.27,0.29,0.265,0.29,0.218868,3894840.0
2014-02-06,0.285,0.2875,0.28,0.28,0.211321,1978844.0
2014-02-09,0.275,0.2775,0.272,0.275,0.207548,940712.0
2014-02-10,0.28,0.28,0.27,0.27,0.203774,1114248.0
2014-02-11,0.275,0.28,0.27,0.275,0.207548,358992.0
2014-02-12,0.275,0.275,0.27,0.27,0.203774,329855.0
2014-02-13,0.275,0.275,0.27,0.27,0.203774,185384.0
2014-02-16,0.275,0.28,0.272,0.28,0.211321,733540.0
2014-02-17,0.28,0.285,0.275,0.28,0.211321,1811087.0
2014-02-18,0.285,0.285,0.275,0.275,0.207548,564919.0
2014-02-19,0.275,0.28,0.275,0.28,0.211321,674957.0
2014-02-20,0.28,0.285,0.27699999999999997,0.285,0.215095,590700.0
2014-02-23,0.285,0.3,0.282,0.3,0.226415,1116919.0
2014-02-24,0.3,0.3,0.29,0.3,0.226415,830285.0
2014-02-25,0.29,0.29,0.275,0.285,0.215095,1621838.0
2014-02-26,0.2725,0.275,0.265,0.265,0.2,2106122.0
2014-02-27,0.285,0.295,0.275,0.29,0.218868,2452532.0
2014-03-02,0.29,0.295,0.285,0.295,0.222642,1420823.0
2014-03-03,0.29,0.295,0.287,0.295,0.222642,667741.0
2014-03-04,0.295,0.3,0.295,0.3,0.226415,1757010.0
2014-03-05,0.3,0.305,0.295,0.3,0.226415,1934594.0
2014-03-06,0.3,0.305,0.292,0.3,0.226415,1801050.0
2014-03-09,0.3,0.3,0.27,0.27,0.203774,2260624.0
2014-03-10,0.27,0.275,0.27,0.27,0.203774,2272708.0
2014-03-11,0.26,0.275,0.25,0.26,0.211925,1937327.0
2014-03-12,0.26,0.2775,0.26,0.275,0.224151,1339935.0
2014-03-13,0.27,0.275,0.265,0.27,0.220076,1391395.0
2014-03-16,0.26,0.265,0.26,0.265,0.21600000000000005,1055495.0
2014-03-17,0.26,0.26,0.255,0.26,0.211925,210551.0
2014-03-18,0.26,0.26,0.25,0.25,0.203774,240514.0
2014-03-19,0.25,0.2575,0.25,0.255,0.207849,761172.0
2014-03-20,0.25,0.265,0.25,0.265,0.21600000000000005,1049584.0
2014-03-23,0.265,0.265,0.26,0.265,0.21600000000000005,178082.0
2014-03-24,0.26,0.26,0.255,0.26,0.211925,371376.0
2014-03-25,0.255,0.26,0.255,0.255,0.207849,499876.0
2014-03-26,0.26,0.26,0.255,0.255,0.207849,306849.0
2014-03-27,0.255,0.26,0.25,0.25,0.203774,180459.0
2014-03-30,0.255,0.26,0.25,0.26,0.211925,1284557.0
2014-03-31,0.26,0.265,0.255,0.26,0.211925,459756.0
2014-04-01,0.255,0.26,0.255,0.255,0.207849,103132.0
2014-04-02,0.265,0.265,0.26,0.265,0.21600000000000005,303108.0
2014-04-03,0.265,0.265,0.26,0.265,0.21600000000000005,118321.0
2014-04-07,0.26,0.265,0.26,0.26,0.211925,187968.0
2014-04-08,0.265,0.265,0.262,0.265,0.21600000000000005,154665.0
2014-04-09,0.265,0.285,0.265,0.27,0.220076,1969002.0
2014-04-10,0.27,0.275,0.267,0.275,0.224151,661094.0
2014-04-11,0.26,0.2675,0.26,0.26,0.211925,290427.0
2014-04-14,0.265,0.265,0.26,0.26,0.211925,399812.0
2014-04-15,0.27,0.27,0.265,0.265,0.21600000000000005,541000.0
2014-04-16,0.265,0.265,0.26,0.26,0.211925,266012.0
2014-04-17,0.26,0.265,0.26,0.26,0.211925,274492.0
2014-04-22,0.265,0.265,0.26,0.26,0.211925,381299.0
2014-04-23,0.265,0.265,0.26,0.26,0.211925,581923.0
2014-04-24,0.26,0.265,0.26,0.26,0.211925,255912.0
2014-04-28,0.2575,0.26,0.25,0.25,0.203774,950522.0
2014-04-29,0.255,0.26,0.25,0.25,0.203774,346129.0
2014-04-30,0.255,0.26,0.25,0.26,0.211925,366905.0
2014-05-01,0.255,0.255,0.25,0.25,0.203774,197633.0
2014-05-02,0.25,0.25,0.25,0.25,0.203774,242098.0
2014-05-05,0.25,0.255,0.245,0.25,0.203774,456580.0
2014-05-06,0.255,0.255,0.245,0.245,0.199698,192547.0
2014-05-07,0.245,0.25,0.245,0.245,0.199698,104916.0
2014-05-08,0.24,0.245,0.23,0.23,0.187472,613170.0
2014-05-09,0.225,0.23,0.22,0.22,0.179321,1173379.0
2014-05-12,0.22,0.2225,0.215,0.215,0.175246,870066.0
2014-05-13,0.22,0.225,0.217,0.22,0.179321,843034.0
2014-05-14,0.22,0.22,0.215,0.22,0.179321,285307.0
2014-05-15,0.22,0.22,0.205,0.205,0.167095,3053419.0
2014-05-16,0.21,0.215,0.205,0.205,0.167095,1333062.0
2014-05-19,0.205,0.205,0.185,0.195,0.158944,2183826.0
2014-05-20,0.2,0.2075,0.2,0.2,0.163019,596477.0
2014-05-21,0.2,0.215,0.195,0.21,0.17117000000000002,756407.0
2014-05-22,0.21,0.21,0.2,0.2,0.163019,635526.0
2014-05-23,0.2,0.205,0.2,0.2,0.163019,1029372.0
2014-05-26,0.195,0.2,0.187,0.195,0.158944,1644260.0
2014-05-27,0.2,0.205,0.19,0.195,0.158944,607256.0
2014-05-28,0.19,0.195,0.175,0.18,0.146717,3124012.0
2014-05-29,0.18,0.185,0.175,0.175,0.14264200000000002,2199026.0
2014-05-30,0.18,0.18,0.17,0.17,0.138566,13163501.0
2014-06-02,0.17,0.175,0.16,0.165,0.134491,4306409.0
2014-06-03,0.17,0.175,0.165,0.17,0.138566,1282103.0
2014-06-04,0.18,0.18,0.175,0.175,0.14264200000000002,1989873.0
2014-06-05,0.175,0.18,0.175,0.175,0.14264200000000002,2266626.0
2014-06-06,0.18,0.18,0.17,0.17,0.138566,831077.0
2014-06-10,0.18,0.18,0.172,0.175,0.14264200000000002,618811.0
2014-06-11,0.175,0.18,0.172,0.18,0.146717,798577.0
2014-06-12,0.18,0.185,0.165,0.165,0.134491,3706875.0
2014-06-13,0.165,0.17,0.155,0.155,0.12634,3012091.0
2014-06-16,0.155,0.16,0.15,0.15,0.122264,4221203.0
2014-06-17,0.15,0.155,0.145,0.15,0.122264,3631147.0
2014-06-18,0.15,0.16,0.15,0.155,0.12634,3650537.0
2014-06-19,0.16,0.16,0.145,0.145,0.11818900000000004,4097635.0
2014-06-20,0.15,0.155,0.145,0.145,0.11818900000000004,4373414.0
2014-06-23,0.15,0.155,0.145,0.145,0.11818900000000004,3512631.0
2014-06-24,0.15,0.155,0.15,0.155,0.12634,1206928.0
2014-06-25,0.155,0.155,0.15,0.155,0.12634,1186925.0
2014-06-26,0.155,0.16,0.155,0.16,0.130415,1118048.0
2014-06-27,0.165,0.17,0.16,0.165,0.134491,3060239.0
2014-06-30,0.165,0.165,0.16,0.16,0.130415,1285432.0
2014-07-01,0.165,0.165,0.16,0.16,0.130415,751744.0
2014-07-02,0.16,0.165,0.16,0.16,0.130415,1011591.0
2014-07-03,0.165,0.165,0.16,0.16,0.130415,222898.0
2014-07-04,0.165,0.175,0.165,0.175,0.14264200000000002,3027667.0
2014-07-07,0.18,0.1825,0.17,0.17,0.138566,2673952.0
2014-07-08,0.17,0.17,0.165,0.17,0.138566,1303370.0
2014-07-09,0.165,0.17,0.165,0.165,0.134491,1046723.0
2014-07-10,0.165,0.17,0.162,0.165,0.134491,1193003.0
2014-07-11,0.165,0.16699999999999998,0.16,0.16,0.130415,1082354.0
2014-07-14,0.165,0.165,0.16,0.16,0.130415,405884.0
2014-07-15,0.165,0.17,0.165,0.165,0.134491,730677.0
2014-07-16,0.165,0.175,0.165,0.175,0.14264200000000002,630638.0
2014-07-17,0.17,0.175,0.17,0.175,0.14264200000000002,452234.0
2014-07-18,0.175,0.175,0.17,0.17,0.138566,841378.0
2014-07-21,0.165,0.17,0.16,0.165,0.134491,1123766.0
2014-07-22,0.17,0.17,0.165,0.165,0.134491,388369.0
2014-07-23,0.165,0.17,0.165,0.17,0.138566,260187.0
2014-07-24,0.17,0.172,0.165,0.165,0.134491,243625.0
2014-07-25,0.17,0.17,0.165,0.165,0.134491,257225.0
2014-07-28,0.17,0.17,0.165,0.165,0.134491,384008.0
2014-07-29,0.165,0.175,0.165,0.165,0.134491,713457.0
2014-07-30,0.17,0.1725,0.165,0.165,0.134491,806114.0
2014-07-31,0.17,0.175,0.165,0.165,0.134491,947600.0
2014-08-01,0.165,0.17,0.165,0.17,0.138566,1021983.0
2014-08-04,0.17,0.17,0.165,0.165,0.134491,724355.0
2014-08-05,0.17,0.17,0.165,0.165,0.134491,1176604.0
2014-08-06,0.165,0.165,0.165,0.165,0.134491,1025518.0
2014-08-07,0.165,0.17,0.162,0.17,0.138566,568753.0
2014-08-08,0.17,0.17,0.165,0.17,0.138566,405360.0
2014-08-11,0.17,0.17,0.165,0.165,0.134491,267142.0
2014-08-12,0.17,0.17,0.165,0.165,0.134491,949766.0
2014-08-13,0.17,0.172,0.16699999999999998,0.17,0.138566,500745.0
2014-08-14,0.17,0.175,0.17,0.175,0.14264200000000002,702888.0
2014-08-15,0.17,0.18,0.17,0.18,0.146717,1426759.0
2014-08-18,0.18,0.18,0.175,0.175,0.14264200000000002,641056.0
2014-08-19,0.175,0.18,0.17,0.175,0.14264200000000002,1441193.0
2014-08-20,0.175,0.177,0.17,0.175,0.14264200000000002,1093724.0
2014-08-21,0.175,0.1775,0.172,0.175,0.14264200000000002,687510.0
2014-08-22,0.18,0.18,0.175,0.175,0.14264200000000002,1526495.0
2014-08-25,0.175,0.18,0.175,0.18,0.146717,448283.0
2014-08-26,0.18,0.1825,0.175,0.175,0.14264200000000002,1120354.0
2014-08-27,0.175,0.18,0.175,0.175,0.14264200000000002,1524049.0
2014-08-28,0.175,0.18,0.17,0.175,0.14264200000000002,2758664.0
2014-08-29,0.175,0.175,0.162,0.165,0.134491,2065577.0
2014-09-01,0.165,0.165,0.155,0.165,0.134491,1943013.0
2014-09-02,0.16,0.165,0.155,0.16,0.130415,2360381.0
2014-09-03,0.16,0.162,0.155,0.155,0.12634,1319668.0
2014-09-04,0.16,0.16,0.155,0.155,0.12634,974457.0
2014-09-05,0.155,0.155,0.145,0.145,0.11818900000000004,1606197.0
2014-09-08,0.15,0.15,0.14,0.14,0.114113,1772795.0
2014-09-09,0.145,0.145,0.14,0.145,0.11818900000000004,839578.0
2014-09-10,0.14,0.14,0.14,0.14,0.114113,298912.0
2014-09-11,0.145,0.145,0.13,0.135,0.110038,2603723.0
2014-09-12,0.135,0.135,0.125,0.13,0.105962,1284958.0
2014-09-15,0.13,0.13,0.125,0.125,0.101887,1262157.0
2014-09-16,0.12,0.13,0.11,0.125,0.101887,3220769.0
2014-09-17,0.125,0.13,0.12,0.12,0.097811,2374267.0
2014-09-18,0.12,0.1275,0.12,0.125,0.101887,543323.0
2014-09-19,0.125,0.125,0.125,0.125,0.101887,122797.0
2014-09-22,0.125,0.125,0.12,0.125,0.101887,1226027.0
2014-09-23,0.12,0.125,0.115,0.115,0.093736,1686924.0
2014-09-24,0.115,0.12,0.115,0.115,0.093736,356396.0
2014-09-25,0.12,0.12,0.115,0.12,0.097811,1401217.0
2014-09-26,0.12,0.125,0.115,0.115,0.093736,1560883.0
2014-09-29,0.12,0.122,0.11,0.12,0.097811,1658151.0
2014-09-30,0.115,0.125,0.11,0.12,0.097811,3749702.0
2014-10-01,0.12,0.12,0.115,0.115,0.093736,757593.0
2014-10-02,0.115,0.115,0.11,0.115,0.093736,833527.0
2014-10-03,0.115,0.115,0.11199999999999999,0.115,0.093736,2671463.0
2014-10-05,0.11,0.115,0.11,0.115,0.093736,1492760.0
2014-10-06,0.115,0.115,0.11199999999999999,0.115,0.093736,565034.0
2014-10-07,0.115,0.11699999999999999,0.11,0.115,0.093736,813622.0
2014-10-08,0.115,0.122,0.11199999999999999,0.115,0.093736,1642326.0
2014-10-09,0.115,0.12,0.115,0.115,0.093736,1486797.0
2014-10-12,0.115,0.12,0.115,0.115,0.093736,1769051.0
2014-10-13,0.12,0.125,0.115,0.125,0.101887,330668.0
2014-10-14,0.125,0.125,0.11699999999999999,0.12,0.097811,1391468.0
2014-10-15,0.115,0.1175,0.115,0.115,0.093736,266136.0
2014-10-16,0.115,0.13,0.115,0.125,0.101887,2850864.0
2014-10-19,0.13,0.13,0.122,0.125,0.101887,2461180.0
2014-10-20,0.125,0.125,0.12,0.12,0.097811,330292.0
2014-10-21,0.125,0.125,0.12,0.125,0.101887,855130.0
2014-10-22,0.125,0.13,0.125,0.125,0.101887,688094.0
2014-10-23,0.125,0.13,0.125,0.13,0.105962,831658.0
2014-10-26,0.125,0.1275,0.125,0.125,0.101887,237234.0
2014-10-27,0.13,0.13,0.125,0.125,0.101887,432977.0
2014-10-28,0.125,0.125,0.12,0.125,0.101887,1254921.0
2014-10-29,0.12,0.13,0.12,0.125,0.101887,1657737.0
2014-10-30,0.125,0.135,0.125,0.135,0.110038,2536377.0
2014-11-02,0.13,0.13,0.125,0.13,0.105962,544861.0
2014-11-03,0.125,0.1275,0.125,0.125,0.101887,225563.0
2014-11-04,0.125,0.125,0.115,0.115,0.093736,1707864.0
2014-11-05,0.12,0.1225,0.115,0.12,0.097811,1197747.0
2014-11-06,0.125,0.13,0.115,0.13,0.105962,1667615.0
2014-11-09,0.13,0.1325,0.125,0.13,0.105962,390400.0
2014-11-10,0.13,0.135,0.125,0.135,0.110038,1627667.0
2014-11-11,0.13,0.135,0.13,0.135,0.110038,2427886.0
2014-11-12,0.13,0.13,0.125,0.13,0.105962,634980.0
2014-11-13,0.13,0.13,0.125,0.125,0.101887,130067.0
2014-11-16,0.13,0.13,0.125,0.125,0.101887,238931.0
2014-11-17,0.13,0.13,0.125,0.125,0.101887,490212.0
2014-11-18,0.125,0.125,0.12,0.12,0.097811,570195.0
2014-11-19,0.12,0.125,0.12,0.12,0.097811,673420.0
2014-11-20,0.12,0.12,0.115,0.115,0.093736,299944.0
2014-11-23,0.12,0.12,0.115,0.115,0.093736,1054551.0
2014-11-24,0.12,0.12,0.11,0.11,0.089661,2569328.0
2014-11-25,0.115,0.115,0.11,0.11,0.089661,994874.0
2014-11-26,0.11,0.115,0.11,0.115,0.093736,555926.0
2014-11-27,0.115,0.115,0.11199999999999999,0.115,0.093736,116766.0
2014-11-30,0.11,0.1125,0.105,0.105,0.08558500000000001,1170133.0
2014-12-01,0.11,0.11,0.105,0.105,0.08558500000000001,765325.0
2014-12-02,0.11,0.11,0.105,0.105,0.08558500000000001,300334.0
2014-12-03,0.105,0.11,0.1,0.1,0.08151,2025926.0
2014-12-04,0.1,0.105,0.1,0.1,0.08151,528684.0
2014-12-07,0.1,0.105,0.1,0.1,0.08151,488931.0
2014-12-08,0.102,0.105,0.1,0.1,0.08151,643645.0
2014-12-09,0.105,0.105,0.09,0.092,0.074989,3207826.0
2014-12-10,0.08900000000000001,0.094,0.081,0.08800000000000001,0.071728,2244646.0
2014-12-11,0.09,0.092,0.09,0.092,0.074989,361120.0
2014-12-14,0.085,0.08800000000000001,0.085,0.087,0.070913,275751.0
2014-12-15,0.09,0.092,0.08800000000000001,0.09,0.07335900000000001,591361.0
2014-12-16,0.09,0.095,0.09,0.094,0.076619,410085.0
2014-12-17,0.094,0.1025,0.094,0.095,0.077434,914819.0
2014-12-18,0.1,0.105,0.1,0.105,0.08558500000000001,440231.0
2014-12-21,0.105,0.115,0.1,0.115,0.093736,1037535.0
2014-12-22,0.11,0.11,0.105,0.105,0.08558500000000001,679896.0
2014-12-23,0.105,0.11,0.1,0.11,0.089661,310814.0
2014-12-28,0.11,0.11,0.105,0.11,0.089661,127500.0
2014-12-29,0.105,0.105,0.1,0.105,0.08558500000000001,565075.0
2014-12-30,0.11,0.115,0.105,0.105,0.08558500000000001,500998.0
2015-01-01,0.105,0.12,0.105,0.12,0.097811,1241059.0
2015-01-04,0.12,0.125,0.12,0.12,0.097811,1191028.0
2015-01-05,0.115,0.12,0.115,0.115,0.093736,160961.0
2015-01-06,0.12,0.12,0.115,0.115,0.093736,301860.0
2015-01-07,0.12,0.125,0.115,0.115,0.093736,815660.0
2015-01-08,0.12,0.125,0.12,0.12,0.097811,1140008.0
2015-01-11,0.12,0.12,0.115,0.12,0.097811,926790.0
2015-01-12,0.12,0.12,0.105,0.105,0.08558500000000001,2473115.0
2015-01-13,0.11,0.11,0.105,0.11,0.089661,40192.0
2015-01-14,0.11,0.11,0.105,0.11,0.089661,190366.0
2015-01-15,0.105,0.105,0.105,0.105,0.08558500000000001,618616.0
2015-01-18,0.105,0.12,0.105,0.115,0.093736,2742878.0
2015-01-19,0.115,0.115,0.11199999999999999,0.115,0.093736,993120.0
2015-01-20,0.12,0.12,0.12,0.12,0.097811,77500.0
2015-01-21,0.12,0.12,0.115,0.115,0.093736,216619.0
2015-01-22,0.115,0.115,0.11,0.115,0.093736,757446.0
2015-01-26,0.115,0.115,0.105,0.105,0.08558500000000001,974004.0
2015-01-27,0.105,0.11,0.1,0.1,0.08151,1757434.0
2015-01-28,0.1,0.1,0.099,0.1,0.08151,3961726.0
2015-01-29,0.1,0.105,0.1,0.1,0.08151,1394098.0
2015-02-01,0.105,0.105,0.099,0.1,0.08151,3236103.0
2015-02-02,0.1,0.1,0.09699999999999999,0.1,0.08151,2203599.0
2015-02-03,0.1,0.1,0.098,0.1,0.08151,3000384.0
2015-02-04,0.1,0.1,0.099,0.1,0.08151,1397692.0
2015-02-05,0.1,0.102,0.1,0.1,0.08151,754905.0
2015-02-08,0.099,0.1,0.098,0.098,0.07987899999999999,1112462.0
2015-02-09,0.099,0.1,0.099,0.099,0.080694,247481.0
2015-02-10,0.1,0.1,0.098,0.098,0.07987899999999999,683723.0
2015-02-11,0.098,0.1,0.09699999999999999,0.1,0.08151,2985422.0
2015-02-12,0.099,0.105,0.099,0.105,0.08558500000000001,2241123.0
2015-02-15,0.11,0.11,0.105,0.105,0.08558500000000001,3175710.0
2015-02-16,0.105,0.11,0.105,0.105,0.08558500000000001,10297344.0
2015-02-17,0.105,0.105,0.102,0.105,0.08558500000000001,482000.0
2015-02-18,0.105,0.11,0.1,0.105,0.08558500000000001,5594418.0
2015-02-19,0.1,0.105,0.1,0.105,0.08558500000000001,2744323.0
2015-02-22,0.105,0.105,0.1,0.1,0.08151,1877833.0
2015-02-23,0.1,0.102,0.098,0.1,0.08151,2914690.0
2015-02-24,0.1,0.1,0.098,0.098,0.07987899999999999,318373.0
2015-02-25,0.1,0.1,0.098,0.098,0.07987899999999999,864490.0
2015-02-26,0.099,0.105,0.09699999999999999,0.105,0.08558500000000001,12440996.0
2015-03-01,0.11,0.115,0.107,0.11,0.089661,6576445.0
2015-03-02,0.11,0.12,0.11,0.12,0.097811,1503663.0
2015-03-03,0.12,0.12,0.12,0.12,0.097811,641223.0
2015-03-04,0.12,0.12,0.115,0.115,0.093736,1908817.0
2015-03-05,0.115,0.115,0.11,0.11,0.089661,546813.0
2015-03-08,0.11,0.115,0.11,0.115,0.093736,1058467.0
2015-03-09,0.115,0.115,0.11,0.11,0.089661,208598.0
2015-03-10,0.11,0.115,0.11,0.115,0.093736,995316.0
2015-03-11,0.115,0.115,0.11199999999999999,0.115,0.093736,202997.0
2015-03-12,0.105,0.105,0.1,0.1,0.08151,1000062.0
2015-03-15,0.105,0.1125,0.105,0.11,0.089661,2779514.0
2015-03-16,0.115,0.127,0.11,0.115,0.093736,6412158.0
2015-03-17,0.115,0.115,0.11199999999999999,0.115,0.093736,609969.0
2015-03-18,0.115,0.12,0.115,0.115,0.093736,1315623.0
2015-03-19,0.12,0.12,0.11,0.115,0.093736,1455877.0
2015-03-22,0.115,0.115,0.11,0.115,0.093736,1052069.0
