Date,Open,High,Low,Close,Adj Close,Volume
2016-02-21,1.14,1.19,1.1,1.17,1.142085,68600.0
2016-02-22,1.15,1.19,1.15,1.19,1.161608,186288.0
2016-02-23,1.16,1.16,1.16,1.16,1.1323239999999999,3000.0
2016-02-24,1.18,1.21,1.18,1.21,1.181131,49911.0
2016-02-25,1.21,1.21,1.21,1.21,1.181131,0.0
2016-02-28,1.2,1.245,1.2,1.245,1.215296,185136.0
2016-02-29,1.25,1.28,1.23,1.23,1.200653,758968.0
2016-03-01,1.23,1.26,1.23,1.26,1.229938,827105.0
2016-03-02,1.275,1.28,1.26,1.28,1.24946,39504.0
2016-03-03,1.28,1.34,1.28,1.31,1.278745,38685.0
2016-03-06,1.315,1.335,1.305,1.32,1.288506,45085.0
2016-03-07,1.32,1.35,1.3,1.3,1.268983,27625.0
2016-03-08,1.3,1.35,1.3,1.33,1.298268,60000.0
2016-03-09,1.33,1.33,1.33,1.33,1.298268,13885.0
2016-03-10,1.33,1.39,1.33,1.38,1.347075,300183.0
2016-03-13,1.38,1.38,1.345,1.345,1.31291,29075.0
2016-03-14,1.34,1.34,1.325,1.325,1.293387,9519.0
2016-03-15,1.34,1.34,1.32,1.32,1.288506,116884.0
2016-03-16,1.325,1.335,1.32,1.325,1.293387,208436.0
2016-03-17,1.325,1.325,1.31,1.31,1.278745,37244.0
2016-03-20,1.325,1.33,1.32,1.325,1.293387,229725.0
2016-03-21,1.325,1.37,1.325,1.36,1.327552,110978.0
2016-03-22,1.37,1.4,1.37,1.4,1.3665969999999998,125541.0
2016-03-23,1.39,1.43,1.37,1.37,1.337313,70135.0
2016-03-28,1.37,1.41,1.37,1.41,1.376359,65490.0
2016-03-29,1.425,1.43,1.395,1.41,1.376359,214193.0
2016-03-30,1.42,1.47,1.42,1.42,1.38612,121950.0
2016-03-31,1.43,1.43,1.4,1.4,1.3665969999999998,101111.0
2016-04-04,1.44,1.45,1.43,1.43,1.395882,8833.0
2016-04-05,1.45,1.45,1.42,1.42,1.38612,26545.0
2016-04-06,1.43,1.44,1.41,1.435,1.400762,27951.0
2016-04-07,1.42,1.435,1.41,1.42,1.38612,97782.0
2016-04-08,1.425,1.425,1.4,1.4,1.3665969999999998,66482.0
2016-04-11,1.405,1.405,1.4,1.4,1.3665969999999998,25120.0
2016-04-12,1.405,1.41,1.405,1.405,1.371478,5441.0
2016-04-13,1.405,1.405,1.39,1.4,1.3665969999999998,122575.0
2016-04-14,1.405,1.42,1.39,1.39,1.3568360000000002,34606.0
2016-04-15,1.39,1.405,1.36,1.38,1.347075,66382.0
2016-04-18,1.365,1.365,1.365,1.365,1.332432,11320.0
2016-04-19,1.365,1.365,1.32,1.335,1.303148,23065.0
2016-04-20,1.35,1.375,1.33,1.375,1.342194,89260.0
2016-04-21,1.375,1.4,1.375,1.4,1.3665969999999998,32309.0
2016-04-22,1.38,1.38,1.375,1.38,1.347075,28500.0
2016-04-26,1.375,1.39,1.375,1.39,1.3568360000000002,29355.0
2016-04-27,1.39,1.4,1.35,1.35,1.31779,52148.0
2016-04-28,1.375,1.375,1.375,1.375,1.342194,852.0
2016-04-29,1.4,1.4,1.375,1.375,1.342194,25000.0
2016-05-02,1.375,1.375,1.35,1.35,1.31779,1000.0
2016-05-03,1.36,1.36,1.35,1.35,1.31779,13400.0
2016-05-04,1.355,1.355,1.35,1.35,1.31779,5668.0
2016-05-05,1.36,1.36,1.33,1.33,1.298268,78300.0
2016-05-06,1.34,1.38,1.34,1.34,1.308029,301522.0
2016-05-09,1.34,1.34,1.33,1.335,1.303148,59807.0
2016-05-10,1.335,1.34,1.33,1.33,1.298268,22500.0
2016-05-11,1.34,1.385,1.34,1.385,1.351955,4430.0
2016-05-12,1.35,1.4,1.325,1.4,1.3665969999999998,78403.0
2016-05-13,1.4,1.4,1.395,1.4,1.3665969999999998,40812.0
2016-05-16,1.4,1.4,1.395,1.395,1.361717,3780.0
2016-05-17,1.35,1.35,1.335,1.345,1.31291,18321.0
2016-05-18,1.35,1.35,1.335,1.34,1.308029,69445.0
2016-05-19,1.35,1.35,1.34,1.34,1.308029,29243.0
2016-05-20,1.345,1.39,1.345,1.39,1.3568360000000002,40981.0
2016-05-23,1.395,1.4,1.39,1.4,1.3665969999999998,85615.0
2016-05-24,1.4,1.4,1.38,1.4,1.3665969999999998,33587.0
2016-05-25,1.4,1.45,1.37,1.45,1.415404,99150.0
2016-05-26,1.405,1.405,1.38,1.38,1.347075,71535.0
2016-05-27,1.38,1.45,1.38,1.45,1.415404,41035.0
2016-05-30,1.42,1.42,1.375,1.375,1.342194,8771.0
2016-05-31,1.45,1.45,1.39,1.45,1.415404,51428.0
2016-06-01,1.43,1.44,1.38,1.38,1.347075,40196.0
2016-06-02,1.38,1.38,1.33,1.36,1.327552,117121.0
2016-06-03,1.355,1.355,1.32,1.32,1.288506,44610.0
2016-06-06,1.325,1.38,1.32,1.32,1.288506,60987.0
2016-06-07,1.33,1.33,1.325,1.325,1.293387,12745.0
2016-06-08,1.325,1.325,1.325,1.325,1.293387,22170.0
2016-06-09,1.325,1.325,1.31,1.31,1.278745,66708.0
2016-06-10,1.31,1.35,1.31,1.35,1.31779,20492.0
2016-06-14,1.345,1.345,1.337,1.34,1.308029,3279.0
2016-06-15,1.33,1.34,1.33,1.34,1.308029,3052.0
2016-06-16,1.34,1.35,1.34,1.34,1.308029,118126.0
2016-06-17,1.34,1.35,1.33,1.34,1.308029,21912.0
2016-06-20,1.35,1.35,1.32,1.325,1.293387,36121.0
2016-06-21,1.32,1.385,1.32,1.355,1.322671,40264.0
2016-06-22,1.34,1.34,1.32,1.32,1.288506,13000.0
2016-06-23,1.34,1.385,1.34,1.37,1.337313,32124.0
2016-06-24,1.33,1.34,1.28,1.34,1.308029,57326.0
2016-06-27,1.3,1.3,1.3,1.3,1.268983,7000.0
2016-06-28,1.3,1.3,1.3,1.3,1.268983,5070.0
2016-06-29,1.3,1.3,1.3,1.3,1.268983,0.0
2016-06-30,1.28,1.3,1.28,1.3,1.268983,6690.0
2016-07-01,1.34,1.34,1.32,1.32,1.288506,22500.0
2016-07-04,1.32,1.32,1.28,1.32,1.288506,109715.0
2016-07-05,1.26,1.32,1.25,1.28,1.24946,222381.0
2016-07-06,1.285,1.3,1.285,1.3,1.268983,25500.0
2016-07-07,1.29,1.3,1.25,1.295,1.264103,63991.0
2016-07-08,1.255,1.34,1.25,1.34,1.308029,450104.0
2016-07-11,1.31,1.32,1.29,1.3,1.268983,647565.0
2016-07-12,1.32,1.32,1.29,1.3,1.268983,46111.0
2016-07-13,1.32,1.35,1.32,1.34,1.308029,128211.0
2016-07-14,1.36,1.395,1.35,1.395,1.361717,31920.0
2016-07-15,1.39,1.395,1.39,1.395,1.361717,20947.0
2016-07-18,1.38,1.395,1.355,1.395,1.361717,8084.0
2016-07-19,1.375,1.39,1.36,1.38,1.347075,55900.0
2016-07-20,1.39,1.43,1.39,1.43,1.395882,59837.0
2016-07-21,1.43,1.47,1.4,1.4,1.3665969999999998,74658.0
2016-07-22,1.48,1.48,1.48,1.48,1.444689,30.0
2016-07-25,1.48,1.48,1.43,1.465,1.4300469999999998,110096.0
2016-07-26,1.43,1.45,1.43,1.44,1.405643,86938.0
2016-07-27,1.45,1.45,1.43,1.43,1.395882,96058.0
2016-07-28,1.43,1.44,1.41,1.43,1.395882,29801.0
2016-07-29,1.43,1.45,1.43,1.45,1.415404,31584.0
2016-08-01,1.455,1.46,1.43,1.455,1.420285,551774.0
2016-08-02,1.46,1.46,1.44,1.445,1.410524,30426.0
2016-08-03,1.45,1.465,1.45,1.465,1.4300469999999998,203937.0
2016-08-04,1.46,1.46,1.41,1.46,1.425166,47114.0
2016-08-05,1.475,1.55,1.475,1.55,1.513018,123309.0
2016-08-08,1.55,1.56,1.5,1.54,1.503257,203025.0
2016-08-09,1.495,1.55,1.495,1.5,1.4642110000000002,33111.0
2016-08-10,1.53,1.6,1.49,1.5,1.4642110000000002,104927.0
2016-08-11,1.5,1.5,1.47,1.5,1.4642110000000002,5908.0
2016-08-12,1.5,1.5,1.49,1.5,1.4642110000000002,48458.0
2016-08-15,1.59,1.59,1.505,1.55,1.513018,43571.0
2016-08-16,1.55,1.57,1.535,1.565,1.5276610000000002,32672.0
2016-08-17,1.53,1.56,1.505,1.505,1.469092,42247.0
2016-08-18,1.505,1.505,1.47,1.47,1.434927,29433.0
2016-08-19,1.505,1.57,1.505,1.57,1.532541,4206.0
2016-08-22,1.56,1.57,1.52,1.525,1.488615,53255.0
2016-08-23,1.555,1.57,1.52,1.56,1.52278,57446.0
2016-08-24,1.565,1.565,1.52,1.53,1.493496,57084.0
2016-08-25,1.57,1.57,1.5,1.5,1.4642110000000002,7808.0
2016-08-26,1.5,1.59,1.5,1.55,1.513018,103672.0
2016-08-29,1.53,1.64,1.53,1.57,1.532541,143990.0
2016-08-30,1.66,1.7,1.58,1.7,1.6594400000000002,76461.0
2016-08-31,1.7,1.74,1.625,1.73,1.6887240000000001,284067.0
2016-09-01,1.73,1.74,1.71,1.73,1.6887240000000001,456609.0
2016-09-02,1.74,1.75,1.73,1.73,1.6887240000000001,37164.0
2016-09-05,1.73,1.795,1.73,1.78,1.7375310000000002,59198.0
2016-09-06,1.78,1.795,1.76,1.795,1.752173,92743.0
2016-09-07,1.8,1.87,1.8,1.83,1.7863380000000002,681725.0
2016-09-08,1.82,1.82,1.78,1.78,1.7375310000000002,68322.0
2016-09-09,1.78,1.78,1.78,1.78,1.7375310000000002,25085.0
2016-09-12,1.75,1.75,1.675,1.7,1.6594400000000002,35158.0
2016-09-13,1.7,1.8,1.695,1.8,1.7570540000000001,13316.0
2016-09-14,1.8,1.8,1.7,1.8,1.7570540000000001,3733.0
2016-09-15,1.8,1.8,1.75,1.79,1.7472919999999998,13497.0
2016-09-16,1.78,1.78,1.75,1.75,1.708247,62300.0
2016-09-19,1.775,1.78,1.745,1.78,1.7375310000000002,1029.0
2016-09-20,1.73,1.76,1.73,1.75,1.708247,32082.0
2016-09-21,1.755,1.78,1.755,1.78,1.7375310000000002,84216.0
2016-09-22,1.75,1.8,1.75,1.78,1.7375310000000002,66213.0
2016-09-23,1.78,1.78,1.75,1.78,1.7375310000000002,4651.0
2016-09-26,1.78,1.89,1.78,1.84,1.7960990000000001,101115.0
2016-09-27,1.85,1.91,1.84,1.895,1.8497869999999998,39679.0
2016-09-28,1.9,1.95,1.84,1.95,1.903475,48333.0
2016-09-29,1.95,1.95,1.84,1.84,1.7960990000000001,31396.0
2016-09-30,1.85,1.85,1.755,1.81,1.7668150000000002,26201.0
2016-10-02,1.82,1.95,1.82,1.89,1.844907,26726.0
2016-10-03,1.89,2.01,1.89,1.935,1.8888330000000002,33116.0
2016-10-04,1.95,1.95,1.945,1.95,1.903475,39766.0
2016-10-05,1.96,1.97,1.94,1.95,1.903475,69296.0
2016-10-06,1.95,1.95,1.925,1.95,1.903475,23265.0
2016-10-09,1.95,2.0,1.945,1.95,1.903475,76093.0
2016-10-10,1.94,1.975,1.94,1.965,1.9181169999999998,224152.0
2016-10-11,1.965,2.03,1.965,2.0,1.952282,235419.0
2016-10-12,2.0,2.15,1.99,2.15,2.098703,165095.0
2016-10-13,2.18,2.18,2.01,2.05,2.001089,63264.0
2016-10-16,2.09,2.09,2.05,2.05,2.001089,53884.0
2016-10-17,2.05,2.05,2.0,2.01,1.962043,20316.0
2016-10-18,2.01,2.05,1.98,2.05,2.001089,76203.0
2016-10-19,2.05,2.1,1.975,2.03,1.981566,22762.0
2016-10-20,1.995,1.995,1.95,1.99,1.942521,40279.0
2016-10-23,1.99,2.04,1.95,2.0,1.952282,35827.0
2016-10-24,2.05,2.05,2.0,2.01,1.962043,14964.0
2016-10-25,2.01,2.03,2.0,2.0,1.952282,85142.0
2016-10-26,2.0,2.0,2.0,2.0,1.952282,6985.0
2016-10-27,2.0,2.0,1.98,1.99,1.942521,19250.0
2016-10-30,1.99,2.04,1.99,2.04,1.991328,56700.0
2016-10-31,2.03,2.06,2.03,2.05,2.001089,26409.0
2016-11-01,2.05,2.05,2.01,2.02,1.971805,73149.0
2016-11-02,2.03,2.07,2.03,2.05,2.001089,310834.0
2016-11-03,2.09,2.09,2.065,2.07,2.020612,78692.0
2016-11-06,2.1,2.15,2.09,2.12,2.069419,83615.0
2016-11-07,2.15,2.15,2.1,2.1,2.049896,13039.0
2016-11-08,2.14,2.15,2.06,2.1,2.049896,41883.0
2016-11-09,2.15,2.15,2.15,2.15,2.098703,9610.0
2016-11-10,2.15,2.2,2.08,2.09,2.040135,79293.0
2016-11-13,2.1,2.1,2.09,2.09,2.040135,8255.0
2016-11-14,2.1,2.1,2.08,2.08,2.030373,17850.0
2016-11-15,2.08,2.15,2.08,2.12,2.069419,53390.0
2016-11-16,2.12,2.13,2.08,2.1,2.049896,92255.0
2016-11-17,2.12,2.2,2.12,2.19,2.1377490000000003,30252.0
2016-11-20,2.19,2.19,2.1,2.1,2.049896,119521.0
2016-11-21,2.1,2.1,2.08,2.1,2.049896,33773.0
2016-11-22,2.09,2.09,1.97,1.99,1.942521,125164.0
2016-11-23,2.01,2.1,2.01,2.09,2.040135,39327.0
2016-11-24,2.08,2.08,2.04,2.04,1.991328,9592.0
2016-11-27,2.02,2.05,1.99,2.04,1.991328,28700.0
2016-11-28,2.0,2.0,1.96,1.99,1.942521,337893.0
2016-11-29,1.99,1.99,1.945,1.96,1.9132360000000002,24511.0
2016-11-30,1.96,1.96,1.855,1.87,1.8253840000000001,114884.0
2016-12-01,1.87,1.925,1.87,1.87,1.8253840000000001,19994.0
2016-12-04,1.89,1.92,1.89,1.92,1.874191,27030.0
2016-12-05,1.9,1.92,1.9,1.915,1.8693099999999998,4000.0
2016-12-06,1.93,1.95,1.93,1.95,1.903475,121854.0
2016-12-07,1.95,1.95,1.95,1.95,1.903475,8849.0
2016-12-08,1.9,1.95,1.9,1.905,1.8595490000000001,30235.0
2016-12-11,1.95,1.98,1.95,1.97,1.922998,14520.0
2016-12-12,1.97,2.06,1.97,2.06,2.01085,18336.0
2016-12-13,2.04,2.04,2.0,2.0,1.952282,15204.0
2016-12-14,2.0,2.1,2.0,2.1,2.049896,12436.0
2016-12-15,2.1,2.13,2.05,2.05,2.001089,453642.0
2016-12-18,2.13,2.2,2.13,2.17,2.118226,16044.0
2016-12-19,2.17,2.17,2.17,2.17,2.118226,309.0
2016-12-20,2.17,2.17,2.05,2.06,2.01085,57006.0
2016-12-21,2.1,2.15,2.1,2.12,2.069419,42206.0
2016-12-22,2.14,2.15,2.14,2.15,2.098703,23132.0
2016-12-27,2.16,2.16,2.13,2.16,2.1084650000000003,9719.0
2016-12-28,2.15,2.16,2.1,2.15,2.098703,17510.0
2016-12-29,2.15,2.15,2.15,2.15,2.098703,5000.0
2017-01-02,2.15,2.15,2.14,2.14,2.088942,10315.0
2017-01-03,2.1,2.17,2.1,2.16,2.1084650000000003,33614.0
2017-01-04,2.14,2.14,2.14,2.14,2.088942,14177.0
2017-01-05,2.16,2.17,2.16,2.16,2.1084650000000003,10941.0
2017-01-08,2.1,2.17,2.07,2.15,2.098703,13215.0
2017-01-09,2.09,2.14,2.09,2.14,2.088942,2272.0
2017-01-10,2.16,2.17,2.1,2.15,2.098703,14141.0
2017-01-11,2.15,2.15,2.09,2.1,2.049896,7086.0
2017-01-12,2.12,2.2,2.12,2.13,2.07918,19890.0
2017-01-15,2.13,2.13,2.08,2.1,2.049896,12377.0
2017-01-16,2.1,2.15,2.06,2.15,2.098703,31638.0
2017-01-17,2.15,2.17,2.15,2.17,2.118226,10642.0
2017-01-18,2.15,2.18,2.08,2.18,2.127987,16203.0
2017-01-19,2.08,2.13,2.07,2.13,2.07918,11792.0
2017-01-22,2.18,2.2,2.13,2.2,2.14751,71129.0
2017-01-23,2.19,2.19,2.17,2.19,2.1377490000000003,16103.0
2017-01-24,2.13,2.18,2.1,2.1,2.049896,6035.0
2017-01-26,2.1,2.17,2.1,2.17,2.118226,3980.0
2017-01-29,2.11,2.11,2.09,2.09,2.040135,439949.0
2017-01-30,2.1,2.11,2.1,2.1,2.049896,56622.0
2017-01-31,2.11,2.11,2.1,2.1,2.049896,12061.0
2017-02-01,2.11,2.11,2.11,2.11,2.059657,6495.0
2017-02-02,2.13,2.13,2.1,2.1,2.049896,59876.0
2017-02-05,2.17,2.17,2.17,2.17,2.118226,1556.0
2017-02-06,2.11,2.17,2.11,2.17,2.118226,3465.0
2017-02-07,2.17,2.19,2.1,2.15,2.098703,10062.0
2017-02-08,2.15,2.19,2.15,2.19,2.1377490000000003,14646.0
2017-02-09,2.16,2.16,2.14,2.14,2.088942,965661.0
2017-02-12,2.11,2.11,2.0,2.05,2.001089,298716.0
2017-02-13,2.05,2.14,2.05,2.08,2.030373,568330.0
2017-02-14,2.09,2.14,2.08,2.1,2.049896,66789.0
2017-02-15,2.12,2.18,2.12,2.17,2.118226,69210.0
2017-02-16,2.14,2.18,2.14,2.18,2.127987,11411.0
2017-02-19,2.17,2.17,2.14,2.15,2.098703,44905.0
2017-02-20,2.16,2.16,2.14,2.16,2.1084650000000003,11042.0
2017-02-21,2.16,2.3,2.14,2.14,2.088942,146033.0
2017-02-22,2.2,2.2,2.19,2.19,2.1377490000000003,13585.0
2017-02-23,2.19,2.195,2.13,2.13,2.07918,271092.0
2017-02-26,2.2,2.22,2.15,2.15,2.098703,97278.0
2017-02-27,2.15,2.18,2.14,2.15,2.098703,158272.0
2017-02-28,2.18,2.18,2.15,2.18,2.127987,32366.0
2017-03-01,2.18,2.18,2.16,2.18,2.127987,1381682.0
2017-03-02,2.18,2.3,2.18,2.29,2.235363,186441.0
2017-03-05,2.3,2.35,2.28,2.3,2.245124,134948.0
2017-03-06,2.31,2.39,2.3,2.31,2.254886,72577.0
2017-03-07,2.35,2.45,2.32,2.4,2.342738,344468.0
2017-03-08,2.44,2.45,2.4,2.4,2.342738,155314.0
2017-03-09,2.42,2.42,2.33,2.33,2.274409,38474.0
2017-03-12,2.34,2.4,2.33,2.4,2.342738,36368.0
2017-03-13,2.4,2.48,2.36,2.46,2.401307,22296.0
2017-03-14,2.46,2.59,2.43,2.55,2.48916,83581.0
2017-03-15,2.55,2.55,2.46,2.47,2.411068,19223.0
2017-03-16,2.47,2.475,2.45,2.45,2.391546,13194.0
2017-03-19,2.47,2.47,2.44,2.44,2.381784,227766.0
2017-03-20,2.5,2.5,2.48,2.48,2.42083,75359.0
2017-03-21,2.47,2.49,2.44,2.49,2.430591,77937.0
2017-03-22,2.49,2.56,2.47,2.48,2.42083,286035.0
2017-03-23,2.47,2.48,2.46,2.48,2.42083,609483.0
2017-03-26,2.49,2.49,2.48,2.48,2.42083,13829.0
2017-03-27,2.49,2.49,2.46,2.47,2.411068,134732.0
2017-03-28,2.45,2.5,2.4,2.4,2.342738,31145.0
