Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,0.4,0.4,0.38,0.38,0.38,37962.0
2013-01-02,0.38,0.4,0.38,0.38,0.38,111993.0
2013-01-03,0.4,0.4,0.38,0.4,0.4,56500.0
2013-01-06,0.4,0.42,0.38,0.38,0.38,20140.0
2013-01-07,0.38,0.4,0.38,0.4,0.4,24562.0
2013-01-08,0.4,0.4,0.38,0.4,0.4,56451.0
2013-01-09,0.4,0.4,0.38,0.38,0.38,140835.0
2013-01-10,0.4,0.4,0.38,0.4,0.4,57409.0
2013-01-13,0.38,0.4,0.38,0.4,0.4,4050.0
2013-01-14,0.38,0.4,0.38,0.38,0.38,10753.0
2013-01-15,0.38,0.38,0.38,0.38,0.38,1000.0
2013-01-16,0.4,0.4,0.38,0.4,0.4,92500.0
2013-01-17,0.42,0.42,0.38,0.38,0.38,118710.0
2013-01-20,0.38,0.4,0.36,0.38,0.38,168359.0
2013-01-21,0.36,0.38,0.36,0.36,0.36,31812.0
2013-01-22,0.36,0.4,0.36,0.4,0.4,39607.0
2013-01-23,0.38,0.4,0.36,0.36,0.36,17488.0
2013-01-24,0.38,0.38,0.36,0.36,0.36,26450.0
2013-01-28,0.36,0.36,0.36,0.36,0.36,0.0
2013-01-29,0.38,0.4,0.36,0.36,0.36,127607.0
2013-01-30,0.38,0.38,0.36,0.36,0.36,5608.0
2013-01-31,0.36,0.38,0.36,0.38,0.38,6403.0
2013-02-03,0.38,0.38,0.36,0.38,0.38,38388.0
2013-02-04,0.38,0.4,0.38,0.38,0.38,40530.0
2013-02-05,0.38,0.38,0.36,0.36,0.36,68544.0
2013-02-06,0.36,0.36,0.34,0.36,0.36,144604.0
2013-02-07,0.38,0.38,0.34,0.36,0.36,52743.0
2013-02-10,0.36,0.36,0.34,0.34,0.34,6125.0
2013-02-11,0.38,0.38,0.34,0.34,0.34,83777.0
2013-02-12,0.34,0.34,0.32,0.34,0.34,92967.0
2013-02-13,0.34,0.36,0.32,0.36,0.36,58810.0
2013-02-14,0.32,0.32,0.3,0.3,0.3,106384.0
2013-02-17,0.32,0.32,0.3,0.32,0.32,40480.0
2013-02-18,0.3,0.32,0.3,0.32,0.32,49345.0
2013-02-19,0.32,0.32,0.3,0.32,0.32,68938.0
2013-02-20,0.32,0.32,0.3,0.3,0.3,48138.0
2013-02-21,0.32,0.32,0.3,0.3,0.3,23918.0
2013-02-24,0.3,0.32,0.3,0.32,0.32,79482.0
2013-02-25,0.3,0.3,0.3,0.3,0.3,19950.0
2013-02-26,0.3,0.32,0.3,0.32,0.32,13518.0
2013-02-27,0.3,0.3,0.3,0.3,0.3,13972.0
2013-02-28,0.3,0.3,0.3,0.3,0.3,34400.0
2013-03-03,0.3,0.32,0.3,0.32,0.32,10582.0
2013-03-04,0.32,0.32,0.32,0.32,0.32,56000.0
2013-03-05,0.3,0.32,0.3,0.32,0.32,277533.0
2013-03-06,0.34,0.34,0.3,0.32,0.32,547334.0
2013-03-07,0.34,0.38,0.3,0.38,0.38,269520.0
2013-03-10,0.38,0.4,0.38,0.4,0.4,241895.0
2013-03-11,0.4,0.64,0.4,0.6,0.6,385063.0
2013-03-12,0.6,0.64,0.46,0.56,0.56,114646.0
2013-03-13,0.58,0.58,0.5,0.56,0.56,67498.0
2013-03-14,0.56,0.56,0.54,0.56,0.56,47993.0
2013-03-17,0.56,0.56,0.5,0.5,0.5,61198.0
2013-03-18,0.5,0.5,0.5,0.5,0.5,0.0
2013-03-19,0.5,0.5,0.5,0.5,0.5,0.0
2013-03-20,0.44,0.44,0.34,0.38,0.38,424939.0
2013-03-21,0.42,0.42,0.38,0.4,0.4,47402.0
2013-03-24,0.4,0.4,0.38,0.4,0.4,54140.0
2013-03-25,0.38,0.38,0.3,0.34,0.34,20121.0
2013-03-26,0.34,0.36,0.32,0.36,0.36,100025.0
2013-03-27,0.36,0.36,0.32,0.36,0.36,57453.0
2013-04-01,0.36,0.38,0.34,0.34,0.34,13539.0
2013-04-02,0.34,0.38,0.34,0.36,0.36,71538.0
2013-04-03,0.34,0.36,0.32,0.34,0.34,33446.0
2013-04-04,0.34,0.34,0.3,0.32,0.32,46011.0
2013-04-08,0.32,0.32,0.32,0.32,0.32,55928.0
2013-04-09,0.32,0.34,0.32,0.34,0.34,36535.0
2013-04-10,0.34,0.34,0.32,0.34,0.34,10051.0
2013-04-11,0.34,0.34,0.3,0.32,0.32,23450.0
2013-04-12,0.34,0.34,0.3,0.32,0.32,25781.0
2013-04-15,0.3,0.32,0.28,0.32,0.32,29435.0
2013-04-16,0.3,0.3,0.26,0.26,0.26,37066.0
2013-04-17,0.26,0.32,0.26,0.3,0.3,52624.0
2013-04-18,0.28,0.28,0.28,0.28,0.28,63081.0
2013-04-19,0.3,0.36,0.3,0.36,0.36,126496.0
2013-04-22,0.36,0.38,0.32,0.36,0.36,42011.0
2013-04-23,0.3,0.32,0.3,0.32,0.32,31124.0
2013-04-24,0.34,0.38,0.34,0.36,0.36,56652.0
2013-04-26,0.34,0.34,0.32,0.32,0.32,4810.0
2013-04-29,0.32,0.32,0.32,0.32,0.32,8950.0
2013-04-30,0.34,0.36,0.32,0.36,0.36,11382.0
2013-05-01,0.34,0.34,0.26,0.28,0.28,133840.0
2013-05-02,0.26,0.26,0.24,0.26,0.26,226704.0
2013-05-03,0.26,0.26,0.24,0.26,0.26,100730.0
2013-05-06,0.26,0.26,0.26,0.26,0.26,156876.0
2013-05-07,0.26,0.26,0.26,0.26,0.26,138423.0
2013-05-08,0.26,0.26,0.26,0.26,0.26,143600.0
2013-05-09,0.26,0.26,0.24,0.26,0.26,119959.0
2013-05-10,0.26,0.26,0.26,0.26,0.26,11635.0
2013-05-13,0.24,0.26,0.24,0.24,0.24,59129.0
2013-05-14,0.24,0.24,0.22,0.22,0.22,347492.0
2013-05-15,0.22,0.24,0.22,0.22,0.22,150976.0
2013-05-16,0.24,0.32,0.24,0.32,0.32,706926.0
2013-05-17,0.32,0.36,0.32,0.32,0.32,664444.0
2013-05-20,0.32,0.36,0.32,0.34,0.34,236900.0
2013-05-21,0.34,0.34,0.32,0.32,0.32,96136.0
2013-05-22,0.34,0.36,0.32,0.32,0.32,185927.0
2013-05-23,0.34,0.34,0.32,0.32,0.32,115604.0
2013-05-24,0.34,0.34,0.32,0.34,0.34,248472.0
2013-05-27,0.34,0.34,0.32,0.34,0.34,109369.0
2013-05-28,0.34,0.34,0.3,0.3,0.3,72696.0
2013-05-29,0.32,0.32,0.3,0.3,0.3,38500.0
2013-05-30,0.3,0.3,0.3,0.3,0.3,15954.0
2013-05-31,0.3,0.32,0.3,0.32,0.32,25260.0
2013-06-03,0.32,0.32,0.3,0.32,0.32,29953.0
2013-06-04,0.3,0.3,0.28,0.3,0.3,55538.0
2013-06-05,0.3,0.3,0.28,0.3,0.3,23275.0
2013-06-06,0.28,0.3,0.28,0.28,0.28,26490.0
2013-06-07,0.3,0.3,0.28,0.28,0.28,7581.0
2013-06-11,0.28,0.28,0.26,0.26,0.26,131062.0
2013-06-12,0.28,0.28,0.26,0.28,0.28,106297.0
2013-06-13,0.26,0.26,0.26,0.26,0.26,16693.0
2013-06-14,0.3,0.3,0.3,0.3,0.3,30333.0
2013-06-17,0.3,0.3,0.28,0.3,0.3,71549.0
2013-06-18,0.3,0.3,0.26,0.26,0.26,16481.0
2013-06-19,0.26,0.3,0.26,0.3,0.3,57791.0
2013-06-20,0.28,0.28,0.28,0.28,0.28,35500.0
2013-06-21,0.28,0.28,0.26,0.26,0.26,17735.0
2013-06-24,0.26,0.26,0.26,0.26,0.26,144701.0
2013-06-25,0.28,0.28,0.26,0.26,0.26,68243.0
2013-06-26,0.26,0.28,0.26,0.26,0.26,116315.0
2013-06-27,0.26,0.28,0.26,0.28,0.28,17900.0
2013-06-28,0.28,0.28,0.26,0.26,0.26,45039.0
2013-07-01,0.26,0.28,0.24,0.26,0.26,191082.0
2013-07-02,0.26,0.28,0.26,0.26,0.26,31289.0
2013-07-03,0.26,0.28,0.26,0.26,0.26,90557.0
2013-07-04,0.26,0.26,0.26,0.26,0.26,26061.0
2013-07-05,0.28,0.3,0.26,0.28,0.28,58106.0
2013-07-08,0.28,0.28,0.28,0.28,0.28,6566.0
2013-07-09,0.28,0.28,0.26,0.28,0.28,276329.0
2013-07-10,0.3,0.34,0.3,0.34,0.34,277279.0
2013-07-11,0.34,0.38,0.34,0.38,0.38,106922.0
2013-07-12,0.38,0.4,0.36,0.38,0.38,115100.0
2013-07-15,0.38,0.38,0.34,0.34,0.34,9177.0
2013-07-16,0.38,0.38,0.36,0.36,0.36,30500.0
2013-07-17,0.4,0.46,0.4,0.42,0.42,352267.0
2013-07-18,0.44,0.52,0.44,0.48,0.48,429951.0
2013-07-19,0.5,0.52,0.46,0.46,0.46,190466.0
2013-07-22,0.48,0.52,0.46,0.46,0.46,114207.0
2013-07-23,0.48,0.48,0.44,0.44,0.44,47368.0
2013-07-24,0.46,0.48,0.46,0.46,0.46,34511.0
2013-07-25,0.46,0.5,0.46,0.5,0.5,102004.0
2013-07-26,0.52,0.56,0.5,0.52,0.52,404437.0
2013-07-29,0.54,0.58,0.54,0.54,0.54,457584.0
2013-07-30,0.56,0.56,0.5,0.5,0.5,210117.0
2013-07-31,0.5,0.54,0.46,0.48,0.48,132997.0
2013-08-01,0.48,0.5,0.48,0.5,0.5,24300.0
2013-08-02,0.5,0.5,0.48,0.5,0.5,47717.0
2013-08-05,0.5,0.52,0.48,0.48,0.48,42139.0
2013-08-06,0.5,0.5,0.5,0.5,0.5,21250.0
2013-08-07,0.5,0.52,0.5,0.5,0.5,59757.0
2013-08-08,0.52,0.56,0.48,0.48,0.48,264764.0
2013-08-09,0.5,0.56,0.5,0.52,0.52,133968.0
2013-08-12,0.52,0.54,0.52,0.52,0.52,72577.0
2013-08-13,0.52,0.52,0.52,0.52,0.52,22281.0
2013-08-14,0.52,0.52,0.5,0.5,0.5,92636.0
2013-08-15,0.52,0.52,0.5,0.52,0.52,38332.0
2013-08-16,0.52,0.52,0.52,0.52,0.52,197544.0
2013-08-19,0.52,0.54,0.5,0.54,0.54,82165.0
2013-08-20,0.54,0.54,0.5,0.5,0.5,197806.0
2013-08-21,0.54,0.54,0.48,0.48,0.48,195390.0
2013-08-22,0.5,0.5,0.46,0.46,0.46,71637.0
2013-08-23,0.48,0.48,0.46,0.48,0.48,42522.0
2013-08-26,0.48,0.5,0.46,0.5,0.5,88979.0
2013-08-27,0.5,0.56,0.5,0.56,0.56,341723.0
2013-08-28,0.54,0.58,0.54,0.58,0.58,218714.0
2013-08-29,0.58,0.58,0.56,0.56,0.56,106138.0
2013-08-30,0.58,0.6,0.56,0.6,0.6,122724.0
2013-09-02,0.6,0.62,0.58,0.58,0.58,131431.0
2013-09-03,0.6,0.64,0.6,0.62,0.62,141942.0
2013-09-04,0.64,0.66,0.6,0.66,0.66,157110.0
2013-09-05,0.68,0.9,0.68,0.72,0.72,1164459.0
2013-09-06,0.78,0.84,0.76,0.76,0.76,434700.0
2013-09-09,0.8,0.82,0.76,0.76,0.76,174589.0
2013-09-10,0.8,0.8,0.78,0.78,0.78,56839.0
2013-09-11,0.8,0.8,0.78,0.78,0.78,142365.0
2013-09-12,0.8,0.8,0.78,0.78,0.78,50033.0
2013-09-13,0.78,0.78,0.78,0.78,0.78,97790.0
2013-09-16,0.78,0.78,0.76,0.76,0.76,90651.0
2013-09-17,0.74,0.74,0.68,0.68,0.68,105295.0
2013-09-18,0.66,0.66,0.58,0.6,0.6,354366.0
2013-09-19,0.66,0.68,0.62,0.66,0.66,116678.0
2013-09-20,0.68,0.72,0.64,0.64,0.64,56667.0
