Date,Open,High,Low,Close,Adj Close,Volume
2013-09-02,2.06,2.08,2.06,2.08,1.589032,2945.0
2013-09-03,2.07,2.07,2.0,2.0,1.527916,24500.0
2013-09-04,2.0,2.0,2.0,2.0,1.527916,0.0
2013-09-05,2.0,2.02,1.91,1.99,1.520276,12836.0
2013-09-06,2.01,2.02,2.01,2.02,1.543195,10000.0
2013-09-09,2.02,2.02,2.02,2.02,1.543195,0.0
2013-09-10,2.0,2.0,2.0,2.0,1.527916,10000.0
2013-09-11,2.01,2.02,2.0,2.0,1.527916,30413.0
2013-09-12,2.0,2.0,2.0,2.0,1.527916,0.0
2013-09-13,1.91,1.93,1.91,1.93,1.474438,6992.0
2013-09-16,1.99,1.99,1.99,1.99,1.520276,15001.0
2013-09-17,1.96,1.99,1.95,1.99,1.520276,30883.0
2013-09-18,2.0,2.02,1.99,2.02,1.543195,23617.0
2013-09-19,2.02,2.08,2.02,2.07,1.581393,46318.0
2013-09-20,2.07,2.07,2.07,2.07,1.581393,0.0
2013-09-23,2.02,2.02,2.0,2.0,1.527916,36800.0
2013-09-24,2.03,2.03,2.03,2.03,1.550834,4430.0
2013-09-25,2.0,2.0,2.0,2.0,1.527916,44890.0
2013-09-26,2.0,2.0,2.0,2.0,1.527916,5550.0
2013-09-27,2.0,2.05,1.985,1.985,1.516456,48397.0
2013-09-30,1.985,1.985,1.95,1.95,1.489718,55076.0
2013-10-01,2.08,2.08,2.08,2.08,1.589032,400.0
2013-10-02,2.08,2.08,2.08,2.08,1.589032,0.0
2013-10-03,1.95,1.95,1.94,1.94,1.482078,10000.0
2013-10-04,1.94,1.94,1.93,1.93,1.474438,3000.0
2013-10-06,1.93,1.93,1.93,1.93,1.474438,0.0
2013-10-07,1.95,2.08,1.95,2.02,1.543195,7907.0
2013-10-08,2.02,2.02,2.02,2.02,1.543195,0.0
2013-10-09,2.02,2.02,2.02,2.02,1.543195,0.0
2013-10-10,2.02,2.02,2.02,2.02,1.543195,0.0
2013-10-13,1.99,1.99,1.97,1.97,1.504997,6338.0
2013-10-14,1.98,1.98,1.98,1.98,1.512636,5900.0
2013-10-15,1.98,1.98,1.98,1.98,1.512636,10000.0
2013-10-16,2.04,2.08,2.04,2.08,1.589032,6298.0
2013-10-17,2.08,2.08,2.08,2.08,1.589032,55084.0
2013-10-20,2.08,2.08,2.01,2.08,1.589032,5678.0
2013-10-21,2.08,2.08,2.08,2.08,1.589032,10000.0
2013-10-22,2.08,2.15,2.08,2.12,1.61959,159325.0
2013-10-23,2.11,2.11,2.1,2.11,1.611951,35647.0
2013-10-24,2.12,2.14,2.1,2.14,1.63487,15924.0
2013-10-27,2.14,2.14,2.11,2.11,1.642655,18070.0
2013-10-28,2.11,2.11,2.11,2.11,1.642655,4300.0
2013-10-29,2.05,2.05,2.05,2.05,1.595944,500.0
2013-10-30,2.01,2.02,2.0,2.0,1.5570190000000002,74500.0
2013-10-31,2.05,2.11,2.05,2.11,1.642655,2470.0
2013-11-03,2.1,2.11,2.1,2.1,1.63487,7800.0
2013-11-04,2.13,2.15,2.13,2.14,1.6660099999999998,24137.0
2013-11-05,2.14,2.16,2.14,2.16,1.68158,11302.0
2013-11-06,2.16,2.16,2.02,2.12,1.65044,75969.0
2013-11-07,2.12,2.14,2.12,2.14,1.6660099999999998,8440.0
2013-11-10,2.13,2.14,2.13,2.14,1.6660099999999998,150846.0
2013-11-11,2.14,2.14,2.14,2.14,1.6660099999999998,45776.0
2013-11-12,2.14,2.14,2.14,2.14,1.6660099999999998,0.0
2013-11-13,2.2,2.2,2.2,2.2,1.71272,3318.0
2013-11-14,2.25,2.25,2.2,2.2,1.71272,7719.0
2013-11-17,2.24,2.25,2.18,2.2,1.71272,70809.0
2013-11-18,2.2,2.24,2.2,2.24,1.743861,24312.0
2013-11-19,2.24,2.24,2.22,2.22,1.728291,2732.0
2013-11-20,2.24,2.25,2.24,2.24,1.743861,42676.0
2013-11-21,2.24,2.25,2.23,2.23,1.7360759999999995,18157.0
2013-11-24,2.25,2.25,2.25,2.25,1.7516459999999998,7444.0
2013-11-25,2.25,2.25,2.25,2.25,1.7516459999999998,12019.0
2013-11-26,2.4,2.4,2.34,2.34,1.821712,2390.0
2013-11-27,2.34,2.34,2.34,2.34,1.821712,1581.0
2013-11-28,2.34,2.46,2.34,2.45,1.907348,62848.0
2013-12-01,2.45,2.45,2.36,2.37,1.845067,49624.0
2013-12-02,2.39,2.4,2.39,2.39,1.860638,4500.0
2013-12-03,2.39,2.45,2.39,2.45,1.907348,144923.0
2013-12-04,2.43,2.43,2.43,2.43,1.891778,10000.0
2013-12-05,2.42,2.42,2.38,2.38,1.852852,14093.0
2013-12-08,2.37,2.37,2.35,2.35,1.829497,7496.0
2013-12-09,2.35,2.35,2.34,2.34,1.821712,5000.0
2013-12-10,2.35,2.35,2.26,2.26,1.7594310000000002,47627.0
2013-12-11,2.27,2.27,2.26,2.27,1.767216,18907.0
2013-12-12,2.27,2.27,2.27,2.27,1.767216,0.0
2013-12-15,2.27,2.27,2.27,2.27,1.767216,0.0
2013-12-16,2.33,2.33,2.33,2.33,1.813927,1000.0
2013-12-17,2.33,2.35,2.33,2.35,1.829497,4486.0
2013-12-18,2.45,2.55,2.45,2.55,1.985199,61189.0
2013-12-19,2.6,2.75,2.6,2.75,2.140901,61187.0
2013-12-22,2.7,2.7,2.56,2.56,1.992984,36210.0
2013-12-23,2.6,2.65,2.6,2.6,2.024124,16546.0
2013-12-26,2.7,2.7,2.7,2.7,2.101975,3750.0
2013-12-29,2.7,2.73,2.65,2.68,2.086405,21457.0
2013-12-30,2.72,2.72,2.69,2.69,2.09419,7927.0
2014-01-01,2.71,2.72,2.65,2.65,2.06305,27671.0
2014-01-02,2.65,2.65,2.6,2.6,2.024124,12457.0
2014-01-05,2.63,2.63,2.6,2.6,2.024124,7622.0
2014-01-06,2.61,2.61,2.55,2.55,1.985199,8000.0
2014-01-07,2.55,2.55,2.55,2.55,1.985199,0.0
2014-01-08,2.55,2.55,2.5,2.55,1.985199,51000.0
2014-01-09,2.55,2.55,2.55,2.55,1.985199,0.0
2014-01-12,2.6,2.73,2.58,2.58,2.008554,17787.0
2014-01-13,2.58,2.58,2.58,2.58,2.008554,0.0
2014-01-14,2.58,2.58,2.58,2.58,2.008554,0.0
2014-01-15,2.56,2.56,2.51,2.51,1.954058,21000.0
2014-01-16,2.52,2.52,2.52,2.52,1.961843,1800.0
2014-01-19,2.55,2.55,2.55,2.55,1.985199,3790.0
2014-01-20,2.55,2.55,2.47,2.55,1.985199,35885.0
2014-01-21,2.54,2.55,2.5,2.5,1.946274,6074.0
2014-01-22,2.49,2.52,2.41,2.46,1.915133,51681.0
2014-01-23,2.46,2.46,2.46,2.46,1.915133,0.0
2014-01-27,2.42,2.42,2.4,2.4,1.868423,9487.0
2014-01-28,2.4,2.4,2.4,2.4,1.868423,0.0
2014-01-29,2.44,2.44,2.4,2.42,1.883992,8529.0
2014-01-30,2.42,2.46,2.42,2.46,1.915133,6034.0
2014-02-02,2.47,2.47,2.47,2.47,1.922918,1050.0
2014-02-03,2.42,2.42,2.4,2.42,1.883992,18412.0
2014-02-04,2.42,2.42,2.4,2.41,1.876207,29000.0
2014-02-05,2.41,2.41,2.41,2.41,1.876207,1000.0
2014-02-06,2.44,2.47,2.44,2.47,1.922918,9872.0
2014-02-09,2.47,2.47,2.47,2.47,1.922918,0.0
2014-02-10,2.47,2.47,2.47,2.47,1.922918,0.0
2014-02-11,2.45,2.47,2.45,2.47,1.922918,10892.0
2014-02-12,2.47,2.47,2.47,2.47,1.922918,12000.0
2014-02-13,2.47,2.47,2.45,2.45,1.907348,9894.0
2014-02-16,2.45,2.49,2.43,2.43,1.891778,24312.0
2014-02-17,2.42,2.43,2.42,2.43,1.891778,4000.0
2014-02-18,2.42,2.44,2.42,2.44,1.899563,4165.0
2014-02-19,2.42,2.42,2.05,2.19,1.704936,92259.0
2014-02-20,2.19,2.19,2.1,2.1,1.63487,88864.0
2014-02-23,2.1,2.1,2.01,2.06,1.6037290000000002,156843.0
2014-02-24,2.05,2.06,2.02,2.03,1.580374,36969.0
2014-02-25,2.03,2.04,2.0,2.0,1.5570190000000002,33290.0
2014-02-26,2.05,2.2,2.05,2.16,1.68158,80097.0
2014-02-27,2.19,2.19,2.15,2.18,1.69715,34646.0
2014-03-02,2.18,2.19,2.11,2.19,1.704936,69600.0
2014-03-03,2.21,2.21,2.15,2.15,1.673795,4819.0
2014-03-04,2.17,2.17,2.15,2.15,1.673795,2181.0
2014-03-05,2.17,2.17,2.17,2.17,1.6893650000000002,635.0
2014-03-06,2.24,2.29,2.18,2.18,1.69715,24124.0
2014-03-09,2.22,2.28,2.22,2.28,1.7750009999999998,6028.0
2014-03-10,2.28,2.3,2.26,2.29,1.782786,11299.0
2014-03-11,2.29,2.3,2.29,2.29,1.782786,11323.0
2014-03-12,2.29,2.29,2.26,2.26,1.7594310000000002,7242.0
2014-03-13,2.26,2.26,2.26,2.26,1.7594310000000002,1108.0
2014-03-16,2.26,2.26,2.26,2.26,1.7594310000000002,2452.0
2014-03-17,2.25,2.26,2.25,2.26,1.7594310000000002,10674.0
2014-03-18,2.22,2.22,2.19,2.19,1.704936,6732.0
2014-03-19,2.19,2.24,2.17,2.24,1.743861,66484.0
2014-03-20,2.21,2.21,2.15,2.15,1.673795,70511.0
2014-03-23,2.15,2.15,2.08,2.1,1.63487,38344.0
2014-03-24,2.1,2.1,2.05,2.05,1.595944,20424.0
2014-03-25,2.05,2.05,1.85,1.87,1.484784,30832.0
2014-03-26,1.9,2.04,1.89,1.95,1.548304,30406.0
2014-03-27,1.98,1.98,1.96,1.97,1.564184,7027.0
2014-03-30,1.97,1.97,1.86,1.865,1.480814,65172.0
2014-03-31,1.865,1.925,1.86,1.925,1.528454,16310.0
2014-04-01,1.92,1.96,1.92,1.96,1.556244,55769.0
2014-04-02,2.01,2.02,2.0,2.0,1.5880040000000002,24797.0
2014-04-03,2.0,2.04,2.0,2.03,1.611824,38296.0
2014-04-07,1.98,1.98,1.98,1.98,1.572124,1500.0
2014-04-08,2.0,2.01,2.0,2.01,1.595944,10000.0
2014-04-09,2.02,2.02,2.0,2.0,1.5880040000000002,10936.0
2014-04-10,2.03,2.05,2.03,2.05,1.627704,23260.0
2014-04-11,2.0,2.0,2.0,2.0,1.5880040000000002,1000.0
2014-04-14,2.0,2.0,2.0,2.0,1.5880040000000002,0.0
2014-04-15,2.01,2.1,2.0,2.1,1.667404,8940.0
2014-04-16,2.1,2.1,2.08,2.08,1.6515240000000002,7999.0
2014-04-17,2.02,2.02,1.98,2.0,1.5880040000000002,23498.0
2014-04-22,2.0,2.0,2.0,2.0,1.5880040000000002,0.0
2014-04-23,2.06,2.06,1.885,1.91,1.516544,11980.0
2014-04-24,1.98,2.03,1.98,2.02,1.603884,75779.0
2014-04-28,2.01,2.02,2.0,2.0,1.5880040000000002,18149.0
2014-04-29,2.0,2.0,1.9,1.99,1.580064,17750.0
2014-04-30,1.9,1.99,1.9,1.99,1.580064,5600.0
2014-05-01,1.99,1.99,1.99,1.99,1.580064,0.0
2014-05-02,1.93,1.93,1.91,1.93,1.532424,8162.0
2014-05-05,1.93,1.94,1.93,1.94,1.5403639999999998,20292.0
2014-05-06,1.94,1.94,1.94,1.94,1.5403639999999998,11365.0
2014-05-07,1.94,1.94,1.94,1.94,1.5403639999999998,12061.0
2014-05-08,1.9,1.9,1.89,1.89,1.500664,12901.0
2014-05-09,1.89,1.89,1.89,1.89,1.500664,2503.0
2014-05-12,1.895,1.895,1.895,1.895,1.504634,6259.0
2014-05-13,1.905,1.905,1.9,1.9,1.508604,4711.0
2014-05-14,1.905,1.905,1.905,1.905,1.512574,1259.0
2014-05-15,1.905,1.905,1.905,1.905,1.512574,0.0
2014-05-16,1.95,1.95,1.94,1.95,1.548304,12381.0
2014-05-19,1.95,1.96,1.95,1.96,1.556244,9028.0
2014-05-20,1.96,1.96,1.96,1.96,1.556244,0.0
2014-05-21,1.96,1.96,1.96,1.96,1.556244,5089.0
2014-05-22,1.95,1.95,1.94,1.95,1.548304,45000.0
2014-05-23,1.94,1.95,1.92,1.92,1.524484,6850.0
2014-05-26,1.95,1.96,1.95,1.955,1.552274,6056.0
2014-05-27,1.95,1.95,1.94,1.94,1.5403639999999998,10000.0
2014-05-28,1.955,1.955,1.945,1.955,1.552274,4000.0
2014-05-29,1.955,1.955,1.9,1.915,1.520514,34984.0
2014-05-30,1.9,1.9,1.89,1.9,1.508604,15322.0
2014-06-02,1.91,1.91,1.9,1.9,1.508604,3747.0
2014-06-03,1.915,1.915,1.915,1.915,1.520514,3200.0
2014-06-04,1.93,1.93,1.89,1.9,1.508604,9250.0
2014-06-05,1.9,1.9,1.9,1.9,1.508604,0.0
2014-06-06,1.95,1.96,1.95,1.96,1.556244,18108.0
2014-06-10,1.98,2.03,1.98,2.03,1.611824,13568.0
2014-06-11,2.03,2.04,1.945,2.0,1.5880040000000002,35772.0
2014-06-12,1.965,2.01,1.965,2.0,1.5880040000000002,21453.0
2014-06-13,2.0,2.09,2.0,2.03,1.611824,4333.0
2014-06-16,2.03,2.08,2.03,2.03,1.611824,21572.0
2014-06-17,2.03,2.08,2.03,2.03,1.611824,1046.0
2014-06-18,2.03,2.03,2.03,2.03,1.611824,2502.0
2014-06-19,2.03,2.03,2.02,2.02,1.603884,1902.0
2014-06-20,2.02,2.04,2.02,2.04,1.619764,3840.0
2014-06-23,2.05,2.06,2.04,2.06,1.635644,14000.0
2014-06-24,2.06,2.08,1.95,1.95,1.548304,80450.0
2014-06-25,1.95,1.95,1.95,1.95,1.548304,1000.0
2014-06-26,2.0,2.05,2.0,2.04,1.619764,25731.0
2014-06-27,2.0,2.05,2.0,2.05,1.627704,2500.0
2014-06-30,2.05,2.05,2.0,2.0,1.5880040000000002,13710.0
2014-07-01,2.05,2.05,2.05,2.05,1.627704,5150.0
2014-07-02,2.05,2.05,2.0,2.0,1.5880040000000002,12777.0
2014-07-03,2.0,2.0,2.0,2.0,1.5880040000000002,1703.0
2014-07-04,2.05,2.05,2.05,2.05,1.627704,606.0
2014-07-07,2.05,2.05,2.03,2.03,1.611824,3894.0
2014-07-08,2.03,2.03,2.03,2.03,1.611824,0.0
2014-07-09,1.98,1.98,1.96,1.96,1.556244,10797.0
2014-07-10,2.03,2.05,2.03,2.05,1.627704,13550.0
2014-07-11,2.05,2.06,2.01,2.06,1.635644,7286.0
2014-07-14,2.06,2.07,2.06,2.07,1.643584,20161.0
2014-07-15,2.05,2.06,2.05,2.05,1.627704,21290.0
2014-07-16,2.05,2.05,2.05,2.05,1.627704,0.0
2014-07-17,2.03,2.03,2.03,2.03,1.611824,2000.0
2014-07-18,2.03,2.03,2.03,2.03,1.611824,5748.0
2014-07-21,2.02,2.03,2.02,2.03,1.611824,14930.0
2014-07-22,2.05,2.05,2.01,2.02,1.603884,12774.0
2014-07-23,2.01,2.01,2.01,2.01,1.595944,22226.0
2014-07-24,2.02,2.02,2.02,2.02,1.603884,6870.0
2014-07-25,2.01,2.01,1.98,2.0,1.5880040000000002,40750.0
2014-07-28,2.0,2.0,2.0,2.0,1.5880040000000002,5500.0
2014-07-29,1.99,1.99,1.99,1.99,1.580064,1700.0
2014-07-30,2.0,2.0,1.965,1.99,1.580064,26539.0
2014-07-31,2.01,2.01,2.0,2.0,1.5880040000000002,14878.0
2014-08-01,2.0,2.0,1.92,1.98,1.572124,28715.0
2014-08-04,2.0,2.0,2.0,2.0,1.5880040000000002,11005.0
2014-08-05,2.0,2.0,2.0,2.0,1.5880040000000002,32550.0
2014-08-06,2.0,2.0,2.0,2.0,1.5880040000000002,20750.0
2014-08-07,2.0,2.0,2.0,2.0,1.5880040000000002,10000.0
2014-08-08,2.0,2.0,2.0,2.0,1.5880040000000002,1000.0
2014-08-11,2.0,2.0,1.98,2.0,1.5880040000000002,104740.0
2014-08-12,2.0,2.0,2.0,2.0,1.5880040000000002,8000.0
2014-08-13,2.0,2.0,1.98,1.98,1.572124,10350.0
2014-08-14,1.99,2.0,1.99,2.0,1.5880040000000002,16650.0
2014-08-15,2.0,2.0,1.98,1.98,1.572124,20000.0
2014-08-18,2.0,2.0,2.0,2.0,1.5880040000000002,2000.0
2014-08-19,2.0,2.0,1.97,1.97,1.564184,8642.0
2014-08-20,1.98,1.98,1.98,1.98,1.572124,10000.0
2014-08-21,1.97,1.98,1.97,1.97,1.564184,6402.0
2014-08-22,1.97,2.0,1.97,2.0,1.5880040000000002,21992.0
2014-08-25,1.98,1.98,1.98,1.98,1.572124,1000.0
2014-08-26,1.97,1.97,1.91,1.91,1.516544,37645.0
2014-08-27,1.91,1.91,1.9,1.9,1.508604,4800.0
2014-08-28,1.95,1.99,1.95,1.99,1.580064,30000.0
2014-08-29,1.96,1.97,1.96,1.97,1.564184,5100.0
2014-09-01,1.94,1.95,1.92,1.95,1.548304,14564.0
2014-09-02,1.95,1.95,1.95,1.95,1.548304,1505.0
2014-09-03,1.95,1.95,1.95,1.95,1.548304,0.0
2014-09-04,1.92,1.95,1.92,1.95,1.548304,12300.0
2014-09-05,1.95,1.95,1.95,1.95,1.548304,0.0
2014-09-08,1.92,1.92,1.92,1.92,1.524484,11876.0
2014-09-09,1.945,1.95,1.83,1.84,1.460964,19400.0
2014-09-10,1.85,1.85,1.83,1.83,1.453024,6000.0
2014-09-11,1.9,1.9,1.84,1.84,1.460964,12000.0
2014-09-12,1.84,1.84,1.84,1.84,1.460964,3200.0
2014-09-15,1.84,1.84,1.725,1.76,1.397444,47656.0
2014-09-16,1.8,1.8,1.68,1.69,1.341864,33884.0
2014-09-17,1.695,1.7,1.64,1.64,1.302163,27520.0
2014-09-18,1.665,1.75,1.665,1.67,1.325983,8612.0
2014-09-19,1.67,1.68,1.66,1.67,1.325983,15400.0
2014-09-22,1.68,1.7,1.68,1.68,1.333923,10266.0
2014-09-23,1.68,1.69,1.68,1.68,1.333923,36511.0
2014-09-24,1.68,1.68,1.68,1.68,1.333923,0.0
2014-09-25,1.69,1.69,1.68,1.68,1.333923,5822.0
2014-09-26,1.68,1.695,1.68,1.695,1.345834,7306.0
2014-09-29,1.7,1.7,1.7,1.7,1.349803,19429.0
2014-09-30,1.7,1.71,1.69,1.7,1.349803,14737.0
2014-10-01,1.7,1.7,1.7,1.7,1.349803,0.0
2014-10-02,1.75,1.795,1.75,1.795,1.425234,13226.0
2014-10-03,1.8,1.8,1.8,1.8,1.429204,4344.0
2014-10-05,1.8,1.8,1.8,1.8,1.429204,0.0
2014-10-06,1.785,1.785,1.785,1.785,1.417294,3900.0
2014-10-07,1.725,1.785,1.725,1.74,1.381564,14800.0
2014-10-08,1.79,1.795,1.79,1.795,1.425234,3405.0
2014-10-09,1.8,1.8,1.79,1.79,1.421264,19426.0
2014-10-12,1.79,1.79,1.79,1.79,1.421264,0.0
2014-10-13,1.785,1.8,1.785,1.8,1.429204,38956.0
2014-10-14,1.8,1.8,1.8,1.8,1.461686,0.0
2014-10-15,1.74,1.74,1.7,1.7,1.3804809999999998,26050.0
2014-10-16,1.7,1.7,1.68,1.68,1.36424,20912.0
2014-10-19,1.68,1.68,1.64,1.68,1.36424,7573.0
2014-10-20,1.7,1.7,1.68,1.68,1.36424,11120.0
2014-10-21,1.7,1.7,1.7,1.7,1.3804809999999998,2884.0
2014-10-22,1.7,1.7,1.7,1.7,1.3804809999999998,5000.0
2014-10-23,1.73,1.8,1.73,1.8,1.461686,23446.0
2014-10-26,1.8,1.8,1.8,1.8,1.461686,95149.0
2014-10-27,1.75,1.75,1.71,1.71,1.388601,9666.0
2014-10-28,1.71,1.71,1.71,1.71,1.388601,0.0
2014-10-29,1.75,1.75,1.73,1.75,1.421083,8600.0
2014-10-30,1.71,1.71,1.71,1.71,1.388601,767.0
2014-11-02,1.78,1.78,1.78,1.78,1.445445,500.0
2014-11-03,1.78,1.78,1.78,1.78,1.445445,0.0
2014-11-04,1.78,1.78,1.78,1.78,1.445445,0.0
2014-11-05,1.71,1.71,1.71,1.71,1.388601,1000.0
2014-11-06,1.715,1.715,1.715,1.715,1.392662,585.0
2014-11-09,1.72,1.72,1.72,1.72,1.396722,2000.0
2014-11-10,1.72,1.72,1.72,1.72,1.396722,0.0
2014-11-11,1.735,1.735,1.735,1.735,1.408902,11415.0
2014-11-12,1.735,1.735,1.735,1.735,1.408902,3000.0
2014-11-13,1.71,1.72,1.71,1.72,1.396722,3772.0
2014-11-16,1.735,1.735,1.7,1.7,1.3804809999999998,12500.0
2014-11-17,1.735,1.77,1.735,1.77,1.437324,11585.0
2014-11-18,1.785,1.8,1.77,1.77,1.437324,37334.0
2014-11-19,1.72,1.74,1.72,1.72,1.396722,5233.0
2014-11-20,1.72,1.72,1.72,1.72,1.396722,0.0
2014-11-23,1.72,1.72,1.72,1.72,1.396722,0.0
2014-11-24,1.76,1.76,1.76,1.76,1.429204,10000.0
2014-11-25,1.76,1.76,1.76,1.76,1.429204,0.0
2014-11-26,1.8,1.8,1.75,1.75,1.421083,6000.0
2014-11-27,1.75,1.75,1.75,1.75,1.421083,0.0
2014-11-30,1.71,1.71,1.7,1.7,1.3804809999999998,2912.0
2014-12-01,1.7,1.7,1.7,1.7,1.3804809999999998,0.0
2014-12-02,1.7,1.7,1.7,1.7,1.3804809999999998,0.0
2014-12-03,1.68,1.68,1.68,1.68,1.36424,4798.0
2014-12-04,1.69,1.69,1.69,1.69,1.37236,2000.0
2014-12-07,1.69,1.69,1.67,1.67,1.356119,22478.0
2014-12-08,1.67,1.67,1.67,1.67,1.356119,888.0
2014-12-09,1.67,1.67,1.67,1.67,1.356119,0.0
2014-12-10,1.67,1.67,1.67,1.67,1.356119,0.0
2014-12-11,1.65,1.65,1.58,1.58,1.283035,20392.0
2014-12-14,1.51,1.51,1.5,1.5,1.218071,5650.0
2014-12-15,1.485,1.485,1.41,1.41,1.144987,11904.0
2014-12-16,1.42,1.42,1.38,1.41,1.144987,24526.0
2014-12-17,1.35,1.35,1.22,1.27,1.0313,79961.0
2014-12-18,1.34,1.34,1.315,1.315,1.067843,17036.0
2014-12-21,1.33,1.33,1.32,1.32,1.071903,13060.0
2014-12-22,1.35,1.35,1.34,1.35,1.096264,12200.0
2014-12-23,1.35,1.35,1.35,1.35,1.096264,2000.0
2014-12-28,1.35,1.35,1.32,1.35,1.096264,12000.0
2014-12-29,1.35,1.35,1.35,1.35,1.096264,0.0
2014-12-30,1.35,1.38,1.35,1.38,1.120626,1057.0
2015-01-01,1.38,1.38,1.38,1.38,1.120626,0.0
2015-01-04,1.38,1.4,1.365,1.4,1.136867,10560.0
2015-01-05,1.4,1.4,1.4,1.4,1.136867,4786.0
2015-01-06,1.4,1.4,1.4,1.4,1.136867,0.0
2015-01-07,1.45,1.45,1.39,1.42,1.153107,40834.0
2015-01-08,1.42,1.42,1.42,1.42,1.153107,0.0
2015-01-11,1.42,1.42,1.42,1.42,1.153107,0.0
2015-01-12,1.42,1.42,1.395,1.395,1.132806,6355.0
2015-01-13,1.395,1.4,1.395,1.395,1.132806,4834.0
2015-01-14,1.395,1.4,1.395,1.4,1.136867,10605.0
2015-01-15,1.4,1.4,1.4,1.4,1.136867,0.0
2015-01-18,1.4,1.415,1.395,1.395,1.132806,11664.0
2015-01-19,1.395,1.395,1.395,1.395,1.132806,0.0
2015-01-20,1.425,1.425,1.425,1.425,1.157168,700.0
2015-01-21,1.395,1.395,1.385,1.385,1.124686,9477.0
2015-01-22,1.385,1.41,1.38,1.4,1.136867,101770.0
2015-01-26,1.36,1.39,1.32,1.39,1.1287459999999998,19500.0
2015-01-27,1.39,1.39,1.39,1.39,1.1287459999999998,0.0
2015-01-28,1.35,1.35,1.35,1.35,1.096264,700.0
2015-01-29,1.35,1.35,1.35,1.35,1.096264,13300.0
2015-02-01,1.345,1.345,1.31,1.31,1.063782,1000.0
2015-02-02,1.31,1.31,1.31,1.31,1.063782,0.0
2015-02-03,1.34,1.34,1.31,1.31,1.063782,2000.0
2015-02-04,1.31,1.325,1.31,1.325,1.075963,4000.0
2015-02-05,1.31,1.31,1.3,1.3,1.055662,6304.0
2015-02-08,1.31,1.33,1.28,1.28,1.039421,42700.0
2015-02-09,1.28,1.28,1.28,1.28,1.039421,5600.0
2015-02-10,1.28,1.3,1.28,1.29,1.047541,16500.0
2015-02-11,1.29,1.29,1.29,1.29,1.047541,0.0
2015-02-12,1.29,1.29,1.29,1.29,1.047541,0.0
2015-02-15,1.29,1.29,1.29,1.29,1.047541,0.0
2015-02-16,1.3,1.3,1.285,1.29,1.047541,12600.0
2015-02-17,1.29,1.3,1.29,1.29,1.047541,6941.0
2015-02-18,1.295,1.3,1.29,1.3,1.055662,42887.0
2015-02-19,1.3,1.3,1.3,1.3,1.055662,0.0
2015-02-22,1.32,1.35,1.32,1.34,1.088144,9482.0
2015-02-23,1.3,1.3,1.3,1.3,1.055662,20693.0
2015-02-24,1.32,1.32,1.3,1.3,1.055662,14030.0
2015-02-25,1.3,1.3,1.3,1.3,1.055662,11297.0
2015-02-26,1.3,1.3,1.3,1.3,1.055662,15468.0
2015-03-01,1.3,1.3,1.28,1.3,1.055662,18550.0
2015-03-02,1.3,1.3,1.3,1.3,1.055662,0.0
2015-03-03,1.3,1.3,1.3,1.3,1.055662,0.0
2015-03-04,1.3,1.3,1.3,1.3,1.055662,500.0
2015-03-05,1.29,1.29,1.29,1.29,1.047541,4861.0
2015-03-08,1.3,1.3,1.3,1.3,1.055662,13000.0
2015-03-09,1.3,1.3,1.265,1.265,1.02724,9697.0
2015-03-10,1.275,1.275,1.27,1.27,1.0313,7458.0
2015-03-11,1.26,1.27,1.26,1.265,1.02724,25321.0
2015-03-12,1.27,1.28,1.26,1.28,1.039421,58341.0
2015-03-15,1.28,1.28,1.255,1.26,1.02318,31000.0
2015-03-16,1.26,1.26,1.255,1.255,1.01912,18808.0
2015-03-17,1.26,1.44,1.255,1.44,1.169349,87285.0
2015-03-18,1.45,1.5,1.45,1.45,1.177469,36245.0
2015-03-19,1.45,1.45,1.45,1.45,1.177469,0.0
2015-03-22,1.4,1.435,1.4,1.41,1.144987,14236.0
2015-03-23,1.41,1.41,1.41,1.41,1.144987,0.0
2015-03-24,1.41,1.41,1.41,1.41,1.144987,0.0
2015-03-25,1.4,1.4,1.34,1.34,1.088144,42384.0
2015-03-26,1.34,1.34,1.34,1.34,1.121625,0.0
2015-03-29,1.29,1.32,1.29,1.32,1.104884,10900.0
2015-03-30,1.32,1.32,1.32,1.32,1.104884,0.0
2015-03-31,1.32,1.33,1.3,1.3,1.088144,21000.0
2015-04-01,1.31,1.4,1.31,1.4,1.171847,13796.0
2015-04-07,1.4,1.4,1.4,1.4,1.171847,7000.0
2015-04-08,1.4,1.4,1.4,1.4,1.171847,680.0
2015-04-09,1.4,1.4,1.4,1.4,1.171847,14039.0
2015-04-10,1.4,1.4,1.315,1.315,1.100699,5499.0
2015-04-13,1.315,1.315,1.315,1.315,1.100699,0.0
2015-04-14,1.32,1.32,1.3,1.3,1.088144,29000.0
2015-04-15,1.3,1.3,1.3,1.3,1.088144,21000.0
2015-04-16,1.3,1.3,1.3,1.3,1.088144,1705.0
2015-04-17,1.3,1.3,1.3,1.3,1.088144,0.0
2015-04-20,1.3,1.3,1.28,1.3,1.088144,10661.0
2015-04-21,1.3,1.3,1.3,1.3,1.088144,0.0
2015-04-22,1.3,1.3,1.3,1.3,1.088144,0.0
2015-04-23,1.3,1.3,1.3,1.3,1.088144,0.0
2015-04-24,1.3,1.3,1.3,1.3,1.088144,0.0
2015-04-27,1.32,1.35,1.32,1.35,1.129995,4477.0
2015-04-28,1.35,1.35,1.35,1.35,1.129995,4330.0
2015-04-29,1.35,1.35,1.35,1.35,1.129995,0.0
