Date,Open,High,Low,Close,Adj Close,Volume
2012-03-20,0.12704000000000001,0.13610999999999998,0.12704000000000001,0.13610999999999998,0.13610999999999998,189765.0
2012-03-21,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,198367.0
2012-03-22,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.0
2012-03-25,0.13610999999999998,0.13610999999999998,0.13157,0.13610999999999998,0.13610999999999998,121464.0
2012-03-26,0.14065,0.14519,0.14065,0.14519,0.14519,17633.0
2012-03-27,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,33664.0
2012-03-28,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,22534.0
2012-03-29,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,93673.0
2012-04-02,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,47563.0
2012-04-03,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,3527.0
2012-04-04,0.14065,0.14519,0.14065,0.14519,0.14519,25722.0
2012-04-05,0.13610999999999998,0.13610999999999998,0.13157,0.13157,0.13157,64541.0
2012-04-10,0.13610999999999998,0.13610999999999998,0.13157,0.13157,0.13157,34025.0
2012-04-11,0.13610999999999998,0.13610999999999998,0.13157,0.13157,0.13157,224816.0
2012-04-12,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,55102.0
2012-04-13,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,5510.0
2012-04-16,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.0
2012-04-17,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.0
2012-04-18,0.14065,0.14065,0.14065,0.14065,0.14065,9022.0
2012-04-19,0.14065,0.14065,0.13610999999999998,0.13610999999999998,0.13610999999999998,11006.0
2012-04-20,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,883.0
2012-04-23,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,89858.0
2012-04-24,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,54899.0
2012-04-26,0.13610999999999998,0.13610999999999998,0.13157,0.13157,0.13157,33061.0
2012-04-27,0.13157,0.13157,0.13157,0.13157,0.13157,0.0
2012-04-30,0.13157,0.13157,0.13157,0.13157,0.13157,0.0
2012-05-01,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,1433.0
2012-05-02,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,104512.0
2012-05-03,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.0
2012-05-04,0.13610999999999998,0.17240999999999998,0.13610999999999998,0.16333,0.16333,190992.0
2012-05-07,0.15425999999999998,0.15425999999999998,0.14065,0.14065,0.14065,236136.0
2012-05-08,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,61041.0
2012-05-09,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.13610999999999998,0.0
2012-05-10,0.13610999999999998,0.14065,0.13157,0.13157,0.13157,31077.0
2012-05-11,0.13157,0.13157,0.13157,0.13157,0.13157,0.0
2012-05-14,0.13157,0.13157,0.13157,0.13157,0.13157,13555.0
2012-05-15,0.13157,0.13157,0.13157,0.13157,0.13157,14695.0
2012-05-16,0.12704000000000001,0.12704000000000001,0.12704000000000001,0.12704000000000001,0.12704000000000001,239656.0
2012-05-17,0.12704000000000001,0.12704000000000001,0.12704000000000001,0.12704000000000001,0.12704000000000001,0.0
2012-05-18,0.12704000000000001,0.12704000000000001,0.12704000000000001,0.12704000000000001,0.12704000000000001,0.0
2012-05-21,0.12704000000000001,0.12704000000000001,0.12704000000000001,0.12704000000000001,0.12704000000000001,0.0
2012-05-22,0.09982,0.10889000000000001,0.09074,0.10889000000000001,0.10889000000000001,1814261.0
2012-05-23,0.09527999999999999,0.09527999999999999,0.09527999999999999,0.09527999999999999,0.09527999999999999,19506.0
2012-05-24,0.09982,0.10889000000000001,0.09982,0.10435,0.10435,71522.0
2012-05-25,0.10889000000000001,0.10889000000000001,0.10889000000000001,0.10889000000000001,0.10889000000000001,2755.0
2012-05-28,0.09982,0.10435,0.09982,0.10435,0.10435,38571.0
2012-05-29,0.10435,0.10435,0.10435,0.10435,0.10435,0.0
2012-05-30,0.10435,0.10435,0.10435,0.10435,0.10435,0.0
2012-05-31,0.10889000000000001,0.10889000000000001,0.10889000000000001,0.10889000000000001,0.10889000000000001,2314.0
2012-06-01,0.10435,0.10435,0.10435,0.10435,0.10435,5885.0
2012-06-04,0.09527999999999999,0.09527999999999999,0.09074,0.09074,0.09074,322897.0
2012-06-05,0.09074,0.09074,0.09074,0.09074,0.09074,0.0
2012-06-06,0.09527999999999999,0.09527999999999999,0.09074,0.09074,0.09074,77143.0
2012-06-07,0.0862,0.0862,0.0862,0.0862,0.0862,11571.0
2012-06-08,0.08348,0.08348,0.08348,0.08348,0.08348,56882.0
2012-06-12,0.0862,0.08983,0.0862,0.08983,0.08983,72883.0
2012-06-13,0.08438999999999999,0.08438999999999999,0.08348,0.08348,0.08348,37320.0
2012-06-14,0.08348,0.08348,0.08167,0.08167,0.08167,89542.0
2012-06-15,0.08167,0.08167,0.08167,0.08167,0.08167,0.0
2012-06-18,0.09074,0.09074,0.09074,0.09074,0.09074,55102.0
2012-06-19,0.09074,0.09074,0.09074,0.09074,0.09074,0.0
2012-06-20,0.09074,0.09074,0.09074,0.09074,0.09074,0.0
2012-06-21,0.09074,0.09074,0.08167,0.08167,0.08167,112408.0
2012-06-22,0.08167,0.08167,0.08167,0.08167,0.08167,0.0
2012-06-25,0.08167,0.08167,0.08167,0.08167,0.08167,25855.0
2012-06-26,0.08167,0.08257,0.07712999999999999,0.08167,0.08167,155517.0
2012-06-27,0.08167,0.08893,0.08167,0.08893,0.08893,88628.0
2012-06-28,0.08893,0.08893,0.08167,0.08167,0.08167,52871.0
2012-06-29,0.07894,0.08348,0.07894,0.08348,0.08348,65733.0
2012-07-02,0.08348,0.08348,0.08348,0.08348,0.08348,0.0
2012-07-03,0.08802,0.08802,0.08802,0.08802,0.08802,23418.0
2012-07-04,0.09074,0.10889000000000001,0.09074,0.10889000000000001,0.10889000000000001,254932.0
2012-07-05,0.10889000000000001,0.10889000000000001,0.09982,0.09982,0.09982,33061.0
2012-07-06,0.09074,0.09074,0.08438999999999999,0.08438999999999999,0.08438999999999999,112408.0
2012-07-09,0.08438999999999999,0.08438999999999999,0.08438999999999999,0.08438999999999999,0.08438999999999999,0.0
2012-07-10,0.08438999999999999,0.08438999999999999,0.08438999999999999,0.08438999999999999,0.08438999999999999,0.0
2012-07-11,0.08438999999999999,0.08438999999999999,0.08438999999999999,0.08438999999999999,0.08438999999999999,72460.0
2012-07-12,0.08438999999999999,0.08438999999999999,0.08438999999999999,0.08438999999999999,0.08438999999999999,0.0
2012-07-13,0.08438999999999999,0.08438999999999999,0.08348,0.08348,0.08348,22041.0
2012-07-16,0.08348,0.08348,0.08348,0.08348,0.08348,0.0
2012-07-17,0.09074,0.09074,0.09074,0.09074,0.09074,55102.0
2012-07-18,0.09074,0.09982,0.09074,0.09982,0.09982,71632.0
2012-07-19,0.09982,0.09982,0.09982,0.09982,0.09982,0.0
2012-07-20,0.09982,0.09982,0.09982,0.09982,0.09982,0.0
2012-07-23,0.09982,0.09982,0.09982,0.09982,0.09982,26173.0
2012-07-24,0.09982,0.09982,0.09982,0.09982,0.09982,108000.0
2012-07-25,0.09982,0.09982,0.09982,0.09982,0.09982,0.0
2012-07-26,0.09982,0.09982,0.09982,0.09982,0.09982,0.0
2012-07-27,0.09074,0.09074,0.08893,0.08893,0.08893,36367.0
2012-07-30,0.08893,0.08893,0.08893,0.08893,0.08893,0.0
2012-07-31,0.09074,0.09074,0.09074,0.09074,0.09074,18735.0
2012-08-01,0.09074,0.09074,0.09074,0.09074,0.09074,43388.0
2012-08-02,0.09074,0.09074,0.08348,0.08348,0.08348,12306.0
2012-08-03,0.08348,0.08348,0.08348,0.08348,0.08348,0.0
2012-08-06,0.08348,0.08348,0.08348,0.08348,0.08348,0.0
2012-08-07,0.09074,0.09074,0.08348,0.08348,0.08348,35265.0
2012-08-08,0.08348,0.08348,0.08348,0.08348,0.08348,0.0
2012-08-09,0.08348,0.08348,0.08348,0.08348,0.08348,0.0
2012-08-10,0.08348,0.08348,0.08167,0.08167,0.08167,76381.0
2012-08-13,0.08167,0.08167,0.08167,0.08167,0.08167,0.0
2012-08-14,0.08167,0.09074,0.08167,0.09074,0.09074,26108.0
2012-08-15,0.09074,0.09074,0.09074,0.09074,0.09074,11020.0
2012-08-16,0.09074,0.09074,0.09074,0.09074,0.09074,0.0
2012-08-17,0.09074,0.09074,0.09074,0.09074,0.09074,22041.0
2012-08-20,0.09074,0.09074,0.09074,0.09074,0.09074,45976.0
2012-08-21,0.09074,0.09074,0.09074,0.09074,0.09074,55102.0
2012-08-22,0.09074,0.09074,0.09074,0.09074,0.09074,9126.0
2012-08-23,0.08348,0.08348,0.08348,0.08348,0.08348,3406.0
2012-08-24,0.08348,0.08348,0.08348,0.08348,0.08348,0.0
2012-08-27,0.08348,0.08348,0.08348,0.08348,0.08348,368.0
2012-08-28,0.08348,0.08348,0.08348,0.08348,0.08348,0.0
2012-08-29,0.08348,0.08348,0.08348,0.08348,0.08348,0.0
2012-08-30,0.08348,0.08348,0.08348,0.08348,0.08348,15521.0
2012-08-31,0.08348,0.08348,0.08348,0.08348,0.08348,0.0
2012-09-03,0.08348,0.08348,0.08348,0.08348,0.08348,0.0
2012-09-04,0.08348,0.08348,0.08348,0.08348,0.08348,0.0
2012-09-05,0.08348,0.08348,0.08348,0.08348,0.08348,0.0
2012-09-06,0.08711,0.08711,0.08348,0.08438999999999999,0.08438999999999999,128570.0
2012-09-07,0.08438999999999999,0.08438999999999999,0.08438999999999999,0.08438999999999999,0.08438999999999999,275509.0
2012-09-10,0.0862,0.0862,0.0862,0.0862,0.0862,14636.0
2012-09-11,0.0862,0.0862,0.0862,0.0862,0.0862,0.0
2012-09-12,0.0862,0.0862,0.0862,0.0862,0.0862,359998.0
2012-09-13,0.0862,0.0862,0.0862,0.0862,0.0862,11079.0
2012-09-14,0.0862,0.09074,0.0862,0.09074,0.09074,60554.0
2012-09-17,0.0862,0.0862,0.0853,0.0853,0.0853,43038.0
2012-09-18,0.0853,0.0853,0.0853,0.0853,0.0853,8907.0
2012-09-19,0.09074,0.09074,0.09074,0.09074,0.09074,176326.0
2012-09-20,0.09074,0.09074,0.09074,0.09074,0.09074,231428.0
2012-09-21,0.09074,0.09074,0.09074,0.09074,0.09074,121224.0
2012-09-24,0.09074,0.09074,0.09074,0.09074,0.09074,108000.0
2012-09-25,0.08711,0.08711,0.08711,0.08711,0.08711,20760.0
2012-09-26,0.08711,0.09074,0.08348,0.09074,0.09074,517555.0
2012-09-27,0.09074,0.09074,0.08348,0.08348,0.08348,153955.0
2012-09-28,0.08348,0.0862,0.08348,0.0862,0.0862,32951.0
2012-10-01,0.0862,0.0862,0.0862,0.0862,0.0862,0.0
2012-10-02,0.0862,0.0862,0.0862,0.0862,0.0862,0.0
2012-10-03,0.0862,0.0862,0.0862,0.0862,0.0862,0.0
2012-10-04,0.08348,0.08348,0.08348,0.08348,0.08348,110204.0
2012-10-05,0.08348,0.08348,0.08348,0.08348,0.08348,0.0
2012-10-07,0.08167,0.08167,0.08167,0.08167,0.08167,30306.0
2012-10-08,0.08167,0.08167,0.08167,0.08167,0.08167,9551.0
2012-10-09,0.08167,0.08167,0.08167,0.08167,0.08167,0.0
2012-10-10,0.08167,0.08167,0.08167,0.08167,0.08167,0.0
2012-10-11,0.08167,0.08167,0.08167,0.08167,0.08167,0.0
2012-10-14,0.08167,0.08167,0.08167,0.08167,0.08167,0.0
2012-10-15,0.08348,0.08348,0.08348,0.08348,0.08348,27551.0
2012-10-16,0.0862,0.0862,0.08167,0.08167,0.08167,163419.0
2012-10-17,0.08167,0.08167,0.08167,0.08167,0.08167,0.0
2012-10-18,0.08076,0.08076,0.08076,0.08076,0.08076,10746.0
2012-10-21,0.08076,0.08076,0.08076,0.08076,0.08076,0.0
2012-10-22,0.08076,0.08076,0.06806,0.06806,0.06806,201500.0
2012-10-23,0.06806,0.06806,0.06806,0.06806,0.06806,0.0
2012-10-24,0.06806,0.06806,0.06806,0.06806,0.06806,0.0
2012-10-25,0.06806,0.06806,0.06806,0.06806,0.06806,0.0
2012-10-28,0.07259,0.07259,0.07259,0.07259,0.07259,66122.0
2012-10-29,0.06806,0.06806,0.06806,0.06806,0.06806,0.0
2012-10-30,0.06896000000000001,0.06896000000000001,0.06896000000000001,0.06896000000000001,0.06896000000000001,44081.0
2012-10-31,0.06896000000000001,0.06896000000000001,0.06806,0.06806,0.06806,132244.0
2012-11-01,0.06806,0.06806,0.06806,0.06806,0.06806,0.0
2012-11-04,0.0735,0.0735,0.0735,0.0735,0.0735,22149.0
2012-11-05,0.0735,0.0735,0.0735,0.0735,0.0735,0.0
2012-11-06,0.0735,0.0735,0.0735,0.0735,0.0735,0.0
2012-11-07,0.07259,0.07259,0.07259,0.07259,0.07259,8265.0
2012-11-08,0.06896000000000001,0.06896000000000001,0.06715,0.06715,0.06715,30196.0
2012-11-11,0.06715,0.06715,0.06715,0.06715,0.06715,0.0
2012-11-12,0.06715,0.06715,0.06715,0.06715,0.06715,0.0
2012-11-13,0.06715,0.06715,0.06715,0.06715,0.06715,112295.0
2012-11-14,0.06715,0.06715,0.06715,0.06715,0.06715,0.0
2012-11-15,0.06715,0.06715,0.06715,0.06715,0.06715,0.0
2012-11-18,0.06715,0.06715,0.06715,0.06715,0.06715,0.0
2012-11-19,0.06715,0.06715,0.06715,0.06715,0.06715,0.0
2012-11-20,0.06715,0.06715,0.06715,0.06715,0.06715,0.0
2012-11-21,0.06715,0.06715,0.06715,0.06715,0.06715,0.0
2012-11-22,0.06715,0.06715,0.06715,0.06715,0.06715,0.0
2012-11-25,0.06715,0.06715,0.06715,0.06715,0.06715,0.0
2012-11-26,0.06715,0.06715,0.06715,0.06715,0.06715,0.0
2012-11-27,0.06715,0.06715,0.06715,0.06715,0.06715,0.0
2012-11-28,0.06715,0.06715,0.06715,0.06715,0.06715,0.0
2012-11-29,0.08167,0.08257,0.08167,0.08257,0.08257,109248.0
2012-12-02,0.08257,0.08257,0.08257,0.08257,0.08257,0.0
2012-12-03,0.08257,0.08257,0.08257,0.08257,0.08257,0.0
2012-12-04,0.08257,0.08257,0.08257,0.08257,0.08257,0.0
2012-12-05,0.08257,0.08257,0.08257,0.08257,0.08257,0.0
2012-12-06,0.08257,0.08257,0.08257,0.08257,0.08257,0.0
2012-12-09,0.08257,0.08257,0.08257,0.08257,0.08257,0.0
2012-12-10,0.08257,0.08257,0.08257,0.08257,0.08257,0.0
2012-12-11,0.07259,0.07259,0.07259,0.07259,0.07259,55102.0
2012-12-12,0.07441,0.07441,0.07441,0.07441,0.07441,33061.0
2012-12-13,0.07441,0.07441,0.07441,0.07441,0.07441,0.0
2012-12-16,0.07441,0.07441,0.07441,0.07441,0.07441,0.0
2012-12-17,0.07441,0.07441,0.0735,0.07441,0.07441,105695.0
2012-12-18,0.07441,0.07441,0.07441,0.07441,0.07441,0.0
2012-12-19,0.07259,0.07259,0.07259,0.07259,0.07259,23483.0
2012-12-20,0.07622000000000001,0.07622000000000001,0.07259,0.07259,0.07259,24906.0
2012-12-23,0.07259,0.07259,0.07259,0.07259,0.07259,0.0
2012-12-26,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.0
2012-12-27,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.0
2012-12-30,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.0
2013-01-01,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.0
2013-01-02,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.0
2013-01-03,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.0
2013-01-06,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.0
2013-01-07,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.0
2013-01-08,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.0
2013-01-09,0.0735,0.0735,0.07259,0.07259,0.07259,30857.0
2013-01-10,0.07259,0.07259,0.07259,0.07259,0.07259,0.0
2013-01-13,0.07259,0.07259,0.07259,0.07259,0.07259,0.0
2013-01-14,0.07894,0.07894,0.07894,0.07894,0.07894,7881.0
2013-01-15,0.07894,0.07894,0.07894,0.07894,0.07894,0.0
2013-01-16,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,49041.0
2013-01-17,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.0
2013-01-20,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.0
2013-01-21,0.08257,0.0853,0.08167,0.0853,0.0853,223162.0
2013-01-22,0.0853,0.0853,0.08167,0.08167,0.08167,70117.0
2013-01-23,0.08167,0.08167,0.08167,0.08167,0.08167,0.0
2013-01-24,0.08167,0.08167,0.08167,0.08167,0.08167,0.0
2013-01-28,0.07985,0.07985,0.07985,0.07985,0.07985,5510.0
2013-01-29,0.07985,0.07985,0.07804,0.07804,0.07804,36742.0
2013-01-30,0.07804,0.07804,0.07804,0.07804,0.07804,5033.0
2013-01-31,0.07804,0.07804,0.07804,0.07804,0.07804,0.0
2013-02-03,0.08076,0.08076,0.08076,0.08076,0.08076,23033.0
2013-02-04,0.07804,0.07804,0.07804,0.07804,0.07804,0.0
2013-02-05,0.08167,0.08167,0.08167,0.08167,0.08167,16531.0
2013-02-06,0.07894,0.07894,0.07894,0.07894,0.07894,6612.0
2013-02-07,0.07985,0.07985,0.07985,0.07985,0.07985,349346.0
2013-02-10,0.07985,0.07985,0.07985,0.07985,0.07985,0.0
2013-02-11,0.07804,0.07804,0.07712999999999999,0.07712999999999999,0.07712999999999999,74939.0
2013-02-12,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.0
2013-02-13,0.07259,0.07259,0.07259,0.07259,0.07259,8633.0
2013-02-14,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,11902.0
2013-02-17,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,16531.0
2013-02-18,0.07985,0.07985,0.06806,0.06806,0.06806,122412.0
2013-02-19,0.07259,0.07259,0.06806,0.06806,0.06806,72004.0
2013-02-20,0.06806,0.06806,0.06806,0.06806,0.06806,115959.0
2013-02-21,0.07259,0.07259,0.07259,0.07259,0.07259,33061.0
2013-02-24,0.07259,0.07259,0.07259,0.07259,0.07259,0.0
2013-02-25,0.07259,0.07259,0.07259,0.07259,0.07259,0.0
2013-02-26,0.07259,0.07259,0.07259,0.07259,0.07259,0.0
2013-02-27,0.08257,0.08257,0.08257,0.08257,0.08257,30990.0
2013-02-28,0.0862,0.0862,0.0862,0.0862,0.0862,22041.0
2013-03-03,0.08348,0.08348,0.08348,0.08348,0.08348,35265.0
2013-03-04,0.0853,0.0853,0.08348,0.08348,0.08348,82653.0
2013-03-05,0.0862,0.0862,0.0862,0.0862,0.0862,66122.0
2013-03-06,0.0862,0.0862,0.0862,0.0862,0.0862,200524.0
2013-03-07,0.0862,0.0862,0.08257,0.08257,0.08257,79898.0
2013-03-10,0.08257,0.08257,0.08257,0.08257,0.08257,0.0
2013-03-11,0.08257,0.08257,0.08257,0.08257,0.08257,0.0
2013-03-12,0.08257,0.08257,0.08257,0.08257,0.08257,0.0
2013-03-13,0.08257,0.0862,0.08257,0.0862,0.0862,28537.0
2013-03-14,0.0862,0.0862,0.0862,0.0862,0.0862,0.0
2013-03-17,0.0862,0.0862,0.0862,0.0862,0.0862,0.0
2013-03-18,0.08257,0.08257,0.08257,0.08257,0.08257,14744.0
2013-03-19,0.07985,0.07985,0.07985,0.07985,0.07985,55102.0
2013-03-20,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,13224.0
2013-03-21,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.0
2013-03-24,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.0
2013-03-25,0.06715,0.06715,0.06715,0.06715,0.06715,7130.0
2013-03-26,0.07259,0.07712999999999999,0.07259,0.07712999999999999,0.07712999999999999,288734.0
2013-03-27,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.0
2013-04-01,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.0
2013-04-02,0.07259,0.07259,0.06806,0.06806,0.06806,84747.0
2013-04-03,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,0.07712999999999999,25074.0
2013-04-04,0.06806,0.06806,0.06806,0.06806,0.06806,20939.0
2013-04-08,0.06806,0.06806,0.06806,0.06806,0.06806,0.0
2013-04-09,0.06806,0.07078,0.06715,0.06715,0.06715,34138.0
2013-04-10,0.06715,0.06715,0.06715,0.06715,0.06715,0.0
2013-04-11,0.06715,0.06715,0.06715,0.06715,0.06715,40674.0
2013-04-12,0.06715,0.06715,0.06715,0.06715,0.06715,0.0
2013-04-15,0.05989,0.05989,0.054439999999999995,0.054439999999999995,0.054439999999999995,36268.0
2013-04-16,0.05535,0.05535,0.054439999999999995,0.054439999999999995,0.054439999999999995,38571.0
2013-04-17,0.05717000000000001,0.05717000000000001,0.05717000000000001,0.05717000000000001,0.05717000000000001,13224.0
2013-04-18,0.05717000000000001,0.05717000000000001,0.05717000000000001,0.05717000000000001,0.05717000000000001,27551.0
2013-04-19,0.05354,0.05354,0.04809,0.04809,0.04809,216366.0
2013-04-22,0.04809,0.04809,0.04537,0.04537,0.04537,129342.0
2013-04-23,0.04537,0.04537,0.04083,0.04265,0.04265,203638.0
2013-04-24,0.04265,0.04265,0.04265,0.04265,0.04265,1837.0
2013-04-26,0.04265,0.04265,0.04265,0.04265,0.04265,0.0
2013-04-29,0.04265,0.04265,0.04265,0.04265,0.04265,22041.0
2013-04-30,0.04265,0.04265,0.04265,0.04265,0.04265,0.0
2013-05-01,0.04265,0.04265,0.04174,0.04265,0.04265,11986.0
2013-05-02,0.04265,0.04265,0.04265,0.04265,0.04265,0.0
