Date,Open,High,Low,Close,Adj Close,Volume
2013-05-29,0.45835,0.45835,0.45835,0.45835,0.445254,0.0
2013-05-30,0.45835,0.45835,0.45835,0.45835,0.445254,10909.0
2013-05-31,0.68753,0.7792,0.68753,0.68753,0.667886,186157.0
2013-06-03,0.75,0.75,0.75,0.75,0.728571,0.0
2013-06-04,0.75,0.75,0.75,0.75,0.728571,0.0
2013-06-05,0.75,0.75,0.75,0.75,0.728571,0.0
2013-06-06,0.75,0.75,0.75,0.75,0.728571,0.0
2013-06-07,0.75,0.75,0.75,0.75,0.728571,11356.0
2013-06-11,0.75,0.75,0.75,0.75,0.728571,0.0
2013-06-12,0.75,0.75,0.75,0.75,0.728571,0.0
2013-06-13,0.75,0.75,0.75,0.75,0.728571,4000.0
2013-06-14,0.75,0.75,0.75,0.75,0.728571,0.0
2013-06-17,0.75,0.75,0.75,0.75,0.728571,0.0
2013-06-18,0.75,0.75,0.75,0.75,0.728571,200.0
2013-06-19,0.75,0.75,0.75,0.75,0.728571,4444.0
2013-06-20,0.75,0.75,0.75,0.75,0.728571,7300.0
2013-06-21,0.75,0.75,0.75,0.75,0.728571,0.0
2013-06-24,0.75,0.75,0.75,0.75,0.728571,0.0
2013-06-25,0.75,0.75,0.75,0.75,0.728571,0.0
2013-06-26,0.75,0.75,0.75,0.75,0.728571,0.0
2013-06-27,0.75,0.75,0.75,0.75,0.728571,0.0
2013-06-28,0.725,0.75,0.725,0.75,0.728571,20000.0
2013-07-01,0.75,0.75,0.75,0.75,0.728571,4256.0
2013-07-02,0.75,0.75,0.75,0.75,0.728571,35000.0
2013-07-03,0.75,0.75,0.75,0.75,0.728571,24000.0
2013-07-04,0.75,0.75,0.75,0.75,0.728571,0.0
2013-07-05,0.75,0.75,0.75,0.75,0.728571,0.0
2013-07-08,0.75,0.75,0.75,0.75,0.728571,10000.0
2013-07-09,0.75,0.75,0.75,0.75,0.728571,0.0
2013-07-10,0.75,0.75,0.75,0.75,0.728571,0.0
2013-07-11,0.75,0.75,0.75,0.75,0.728571,0.0
2013-07-12,0.75,0.75,0.75,0.75,0.728571,200.0
2013-07-15,0.75,0.75,0.75,0.75,0.728571,0.0
2013-07-16,0.75,0.75,0.75,0.75,0.728571,0.0
2013-07-17,0.75,0.75,0.75,0.75,0.728571,6000.0
2013-07-18,0.75,0.75,0.75,0.75,0.728571,0.0
2013-07-19,0.75,0.75,0.75,0.75,0.728571,10100.0
2013-07-22,0.75,0.75,0.75,0.75,0.728571,22000.0
2013-07-23,0.75,0.75,0.75,0.75,0.728571,0.0
2013-07-24,0.75,0.75,0.75,0.75,0.728571,5000.0
2013-07-25,0.75,0.75,0.75,0.75,0.728571,13200.0
2013-07-26,0.75,0.75,0.75,0.75,0.728571,0.0
2013-07-29,0.75,0.75,0.75,0.75,0.728571,0.0
2013-07-30,0.85,0.85,0.85,0.85,0.825714,22400.0
2013-07-31,0.85,0.85,0.85,0.85,0.825714,0.0
2013-08-01,1.0,1.0,1.0,1.0,0.9714290000000001,2200.0
2013-08-02,1.0,1.0,1.0,1.0,0.9714290000000001,0.0
2013-08-05,1.0,1.0,1.0,1.0,0.9714290000000001,0.0
2013-08-06,1.0,1.0,1.0,1.0,0.9714290000000001,0.0
2013-08-07,1.0,1.0,1.0,1.0,0.9714290000000001,0.0
2013-08-08,1.0,1.0,1.0,1.0,0.9714290000000001,0.0
2013-08-09,1.0,1.0,1.0,1.0,0.9714290000000001,0.0
2013-08-12,0.9,0.9,0.9,0.9,0.874286,58133.0
2013-08-13,0.9,0.9,0.9,0.9,0.874286,0.0
2013-08-14,0.9,0.9,0.9,0.9,0.874286,0.0
2013-08-15,0.85,0.85,0.85,0.85,0.825714,116700.0
2013-08-16,0.8,0.8,0.8,0.8,0.777143,200.0
2013-08-19,0.8,0.8,0.8,0.8,0.777143,0.0
2013-08-20,0.8,0.8,0.8,0.8,0.777143,837.0
2013-08-21,0.85,0.85,0.85,0.85,0.825714,14010.0
2013-08-22,0.875,0.875,0.875,0.875,0.85,49290.0
2013-08-23,0.875,0.875,0.875,0.875,0.85,0.0
2013-08-26,0.85,0.85,0.85,0.85,0.825714,18312.0
2013-08-27,0.85,0.85,0.85,0.85,0.825714,0.0
2013-08-28,0.85,0.85,0.85,0.85,0.825714,0.0
2013-08-29,0.85,0.85,0.85,0.85,0.825714,0.0
2013-08-30,0.875,0.875,0.875,0.875,0.85,400.0
2013-09-02,0.875,0.875,0.875,0.875,0.85,0.0
2013-09-03,0.875,0.875,0.875,0.875,0.85,8000.0
2013-09-04,0.875,0.875,0.875,0.875,0.85,4000.0
2013-09-05,0.875,0.875,0.875,0.875,0.85,12000.0
2013-09-06,0.875,0.875,0.875,0.875,0.85,0.0
2013-09-09,0.875,0.875,0.875,0.875,0.85,0.0
2013-09-10,0.875,0.875,0.875,0.875,0.85,0.0
2013-09-11,0.875,0.875,0.875,0.875,0.85,0.0
2013-09-12,0.875,0.875,0.875,0.875,0.85,0.0
2013-09-13,0.975,0.975,0.975,0.975,0.9471430000000001,4000.0
2013-09-16,0.95,0.975,0.95,0.975,0.9471430000000001,14175.0
2013-09-17,0.975,0.975,0.975,0.975,0.9471430000000001,0.0
2013-09-18,0.975,0.975,0.975,0.975,0.9471430000000001,0.0
2013-09-19,0.975,0.975,0.975,0.975,0.9471430000000001,0.0
2013-09-20,1.0,1.0,1.0,1.0,0.9714290000000001,9963.0
2013-09-23,1.0,1.0,1.0,1.0,0.9714290000000001,10625.0
2013-09-24,0.975,0.975,0.925,0.95,0.9228569999999999,24100.0
2013-09-25,0.95,0.975,0.95,0.975,0.9471430000000001,122000.0
2013-09-26,1.0,1.0,0.95,0.95,0.9228569999999999,104833.0
2013-09-27,0.95,0.95,0.95,0.95,0.9228569999999999,0.0
2013-09-30,1.0,1.0,1.0,1.0,0.9714290000000001,22000.0
2013-10-01,1.0,1.05,1.0,1.05,1.02,33522.0
2013-10-02,1.075,1.075,1.075,1.075,1.044286,104478.0
2013-10-03,1.075,1.075,1.075,1.075,1.044286,0.0
2013-10-04,1.075,1.075,1.075,1.075,1.044286,0.0
2013-10-06,0.975,0.975,0.975,0.975,0.9471430000000001,6667.0
2013-10-07,1.0,1.0,1.0,1.0,0.9714290000000001,7000.0
2013-10-08,1.0,1.0,0.95,0.95,0.9228569999999999,21333.0
2013-10-09,0.925,0.95,0.925,0.95,0.9228569999999999,101422.0
2013-10-10,0.95,0.95,0.95,0.95,0.9228569999999999,0.0
2013-10-13,0.95,0.95,0.95,0.95,0.9228569999999999,0.0
2013-10-14,0.95,0.95,0.95,0.95,0.9228569999999999,0.0
2013-10-15,0.925,0.925,0.925,0.925,0.8985709999999999,4000.0
2013-10-16,0.975,0.975,0.95,0.95,0.9228569999999999,12000.0
2013-10-17,0.95,0.95,0.95,0.95,0.9228569999999999,0.0
2013-10-20,0.975,0.975,0.975,0.975,0.9471430000000001,8000.0
2013-10-21,0.9,0.925,0.9,0.925,0.8985709999999999,20000.0
2013-10-22,0.9,0.925,0.9,0.9,0.874286,85000.0
2013-10-23,0.9,0.9,0.9,0.9,0.874286,0.0
2013-10-24,0.85,0.875,0.85,0.875,0.85,21900.0
2013-10-27,0.85,0.85,0.85,0.85,0.825714,30000.0
2013-10-28,0.85,0.85,0.8,0.8,0.777143,79538.0
2013-10-29,0.825,0.825,0.8,0.8,0.777143,48573.0
2013-10-30,0.8,0.8,0.8,0.8,0.777143,0.0
2013-10-31,0.825,0.825,0.825,0.825,0.801429,91.0
2013-11-03,0.85,0.95,0.85,0.95,0.9228569999999999,15909.0
2013-11-04,0.95,0.95,0.95,0.95,0.9228569999999999,0.0
2013-11-05,0.95,0.95,0.95,0.95,0.9228569999999999,0.0
2013-11-06,0.95,0.95,0.95,0.95,0.9228569999999999,0.0
2013-11-07,0.975,0.975,0.9,0.9,0.874286,59789.0
2013-11-10,0.95,0.95,0.95,0.95,0.9228569999999999,14033.0
2013-11-11,1.0,1.0,1.0,1.0,0.9714290000000001,800.0
2013-11-12,1.0,1.0,1.0,1.0,0.9714290000000001,25000.0
2013-11-13,1.0,1.0,0.9,0.9,0.874286,26000.0
2013-11-14,0.9,0.9,0.9,0.9,0.874286,0.0
2013-11-17,0.95,0.95,0.95,0.95,0.9228569999999999,10000.0
2013-11-18,0.95,0.95,0.95,0.95,0.9228569999999999,0.0
2013-11-19,0.875,0.875,0.875,0.875,0.85,35409.0
2013-11-20,0.875,0.875,0.875,0.875,0.85,0.0
2013-11-21,0.9,0.9,0.875,0.875,0.85,19925.0
2013-11-24,0.975,1.0,0.95,1.0,0.9714290000000001,60000.0
2013-11-25,0.975,0.975,0.925,0.925,0.8985709999999999,35000.0
2013-11-26,0.925,0.925,0.925,0.925,0.8985709999999999,0.0
2013-11-27,0.975,1.0,0.975,1.0,0.9714290000000001,122200.0
2013-11-28,1.0,1.0,1.0,1.0,0.9714290000000001,28002.0
2013-12-01,1.0,1.0,1.0,1.0,0.9714290000000001,4780.0
2013-12-02,1.0,1.0,1.0,1.0,0.9714290000000001,0.0
2013-12-03,0.8,0.8,0.8,0.8,0.777143,36500.0
2013-12-04,0.87,0.9,0.87,0.9,0.874286,26400.0
2013-12-05,0.9,0.9,0.9,0.9,0.874286,15100.0
2013-12-08,0.9,0.9,0.9,0.9,0.874286,0.0
2013-12-09,0.9,0.9,0.9,0.9,0.874286,0.0
2013-12-10,0.9,0.9,0.9,0.9,0.874286,0.0
2013-12-11,0.9,0.9,0.9,0.9,0.874286,0.0
2013-12-12,0.9,0.9,0.9,0.9,0.874286,0.0
2013-12-15,1.0,1.0,1.0,1.0,0.9714290000000001,96750.0
2013-12-16,0.9,1.0,0.9,1.0,0.9714290000000001,50000.0
2013-12-17,0.95,0.95,0.95,0.95,0.9228569999999999,19067.0
2013-12-18,0.96,0.96,0.96,0.96,0.9325709999999999,20000.0
2013-12-19,0.96,0.96,0.96,0.96,0.9325709999999999,0.0
2013-12-22,0.99,1.0,0.99,1.0,0.9714290000000001,66933.0
2013-12-23,1.0,1.0,1.0,1.0,0.9714290000000001,0.0
2013-12-26,1.0,1.0,1.0,1.0,0.9714290000000001,0.0
2013-12-29,1.0,1.0,1.0,1.0,0.9714290000000001,20000.0
2013-12-30,1.0,1.0,1.0,1.0,0.9714290000000001,0.0
2014-01-01,1.0,1.0,1.0,1.0,0.9714290000000001,0.0
2014-01-02,1.0,1.0,1.0,1.0,0.9714290000000001,0.0
2014-01-05,1.0,1.0,1.0,1.0,0.9714290000000001,5000.0
2014-01-06,1.0,1.0,1.0,1.0,0.9714290000000001,0.0
2014-01-07,1.0,1.0,1.0,1.0,0.9714290000000001,0.0
2014-01-08,1.0,1.0,1.0,1.0,0.9714290000000001,4000.0
2014-01-09,1.0,1.0,1.0,1.0,0.9714290000000001,500.0
2014-01-12,0.96,0.96,0.96,0.96,0.9325709999999999,11000.0
2014-01-13,0.97,0.97,0.97,0.97,0.9422860000000001,14000.0
2014-01-14,0.97,0.97,0.97,0.97,0.9422860000000001,0.0
2014-01-15,0.97,0.97,0.97,0.97,0.9422860000000001,0.0
2014-01-16,0.97,0.97,0.97,0.97,0.9422860000000001,0.0
2014-01-19,0.97,0.97,0.97,0.97,0.9422860000000001,0.0
2014-01-20,0.92,0.92,0.9,0.9,0.874286,14088.0
2014-01-21,0.9,0.9,0.9,0.9,0.874286,19500.0
2014-01-22,0.9,0.9,0.9,0.9,0.874286,0.0
2014-01-23,0.9,0.9,0.9,0.9,0.874286,0.0
2014-01-27,0.9,0.9,0.9,0.9,0.874286,0.0
2014-01-28,0.9,0.9,0.9,0.9,0.874286,0.0
2014-01-29,0.9,0.9,0.9,0.9,0.874286,0.0
2014-01-30,0.9,0.9,0.9,0.9,0.874286,0.0
2014-02-02,0.9,0.9,0.9,0.9,0.874286,0.0
2014-02-03,0.9,0.9,0.9,0.9,0.874286,0.0
2014-02-04,0.85,0.89,0.85,0.89,0.8645709999999999,562.0
2014-02-05,0.89,0.89,0.89,0.89,0.8645709999999999,0.0
2014-02-06,0.89,0.89,0.89,0.89,0.8645709999999999,0.0
2014-02-09,0.89,0.89,0.89,0.89,0.8645709999999999,0.0
2014-02-10,0.89,0.89,0.89,0.89,0.8645709999999999,0.0
2014-02-11,0.89,0.89,0.89,0.89,0.8645709999999999,0.0
2014-02-12,0.9,0.9,0.9,0.9,0.874286,1000.0
2014-02-13,0.9,0.9,0.9,0.9,0.874286,4636.0
2014-02-16,0.9,0.9,0.9,0.9,0.874286,0.0
2014-02-17,0.9,0.9,0.9,0.9,0.874286,0.0
2014-02-18,0.85,0.85,0.85,0.85,0.825714,754.0
2014-02-19,0.85,0.85,0.85,0.85,0.825714,0.0
2014-02-20,0.85,0.85,0.85,0.85,0.825714,0.0
2014-02-23,0.85,0.85,0.85,0.85,0.825714,0.0
2014-02-24,0.85,0.85,0.85,0.85,0.825714,0.0
2014-02-25,0.87,0.87,0.87,0.87,0.845143,3500.0
2014-02-26,0.85,0.9,0.85,0.9,0.874286,85335.0
2014-02-27,0.9,0.9,0.9,0.9,0.874286,30000.0
2014-03-02,0.91,0.91,0.9,0.9,0.874286,21242.0
2014-03-03,0.9,0.9,0.9,0.9,0.874286,10000.0
2014-03-04,0.9,0.9,0.9,0.9,0.874286,0.0
2014-03-05,0.9,0.9,0.9,0.9,0.874286,43934.0
2014-03-06,0.9,0.9,0.9,0.9,0.874286,0.0
2014-03-09,0.9,0.9,0.9,0.9,0.874286,0.0
2014-03-10,0.9,0.9,0.9,0.9,0.874286,0.0
2014-03-11,0.86,0.86,0.86,0.86,0.8354290000000001,600.0
2014-03-12,0.86,0.86,0.86,0.86,0.8354290000000001,0.0
2014-03-13,0.9,0.9,0.9,0.9,0.874286,6000.0
2014-03-16,0.85,0.85,0.85,0.85,0.825714,12000.0
2014-03-17,0.85,0.85,0.85,0.85,0.825714,0.0
2014-03-18,0.9,0.9,0.9,0.9,0.874286,30000.0
2014-03-19,0.9,0.9,0.9,0.9,0.874286,0.0
2014-03-20,0.9,0.9,0.89,0.89,0.8645709999999999,20000.0
2014-03-23,0.89,0.89,0.89,0.89,0.8645709999999999,0.0
2014-03-24,0.85,0.85,0.85,0.85,0.825714,30000.0
2014-03-25,0.89,0.9,0.89,0.9,0.874286,103388.0
2014-03-26,0.92,0.95,0.92,0.95,0.9228569999999999,40014.0
2014-03-27,0.95,0.95,0.95,0.95,0.9228569999999999,0.0
2014-03-30,0.9,0.9,0.9,0.9,0.874286,27313.0
2014-03-31,0.9,0.9,0.9,0.9,0.874286,25000.0
2014-04-01,0.88,0.88,0.82,0.82,0.796571,20000.0
2014-04-02,0.82,0.82,0.82,0.82,0.796571,0.0
2014-04-03,0.85,0.85,0.85,0.85,0.825714,600.0
2014-04-07,0.85,0.85,0.85,0.85,0.825714,15000.0
2014-04-08,0.85,0.85,0.85,0.85,0.825714,0.0
2014-04-09,0.85,0.85,0.83,0.83,0.806286,10000.0
2014-04-10,0.83,0.83,0.83,0.83,0.806286,0.0
2014-04-11,0.85,0.85,0.85,0.85,0.825714,10000.0
2014-04-14,0.83,0.83,0.83,0.83,0.806286,200.0
2014-04-15,0.83,0.83,0.83,0.83,0.806286,0.0
2014-04-16,0.83,0.83,0.83,0.83,0.806286,0.0
2014-04-17,0.83,0.83,0.83,0.83,0.806286,0.0
2014-04-22,0.83,0.83,0.83,0.83,0.806286,0.0
2014-04-23,0.83,0.83,0.83,0.83,0.806286,0.0
2014-04-24,0.83,0.83,0.83,0.83,0.806286,0.0
2014-04-28,0.83,0.85,0.83,0.85,0.825714,42000.0
2014-04-29,0.85,0.85,0.85,0.85,0.825714,0.0
2014-04-30,0.91,0.925,0.91,0.925,0.8985709999999999,32504.0
2014-05-01,0.97,0.97,0.97,0.97,0.9422860000000001,39225.0
2014-05-02,0.97,0.97,0.97,0.97,0.9422860000000001,0.0
2014-05-05,0.97,0.97,0.97,0.97,0.9422860000000001,0.0
2014-05-06,0.97,0.97,0.97,0.97,0.9422860000000001,0.0
2014-05-07,0.97,0.97,0.97,0.97,0.9422860000000001,0.0
2014-05-08,0.97,0.97,0.97,0.97,0.9422860000000001,0.0
2014-05-09,0.97,0.97,0.97,0.97,0.9422860000000001,0.0
2014-05-12,0.97,0.97,0.97,0.97,0.9422860000000001,0.0
2014-05-13,0.97,0.97,0.97,0.97,0.9422860000000001,0.0
2014-05-14,0.97,0.97,0.97,0.97,0.9422860000000001,0.0
2014-05-15,0.97,0.97,0.97,0.97,0.9422860000000001,0.0
2014-05-16,0.97,0.97,0.97,0.97,0.9422860000000001,0.0
2014-05-19,0.97,0.97,0.97,0.97,0.9422860000000001,0.0
2014-05-20,0.97,0.97,0.97,0.97,0.9422860000000001,0.0
2014-05-21,0.97,0.97,0.97,0.97,0.9422860000000001,0.0
2014-05-22,0.97,0.97,0.97,0.97,0.9422860000000001,0.0
2014-05-23,0.97,0.97,0.97,0.97,0.9422860000000001,0.0
2014-05-26,0.88,0.88,0.87,0.87,0.845143,6909.0
2014-05-27,0.9,0.9,0.9,0.9,0.874286,22555.0
2014-05-28,0.9,0.92,0.9,0.92,0.8937139999999999,22100.0
2014-05-29,0.92,0.92,0.92,0.92,0.8937139999999999,0.0
2014-05-30,0.93,0.93,0.93,0.93,0.903429,5400.0
2014-06-02,0.93,0.93,0.93,0.93,0.903429,0.0
2014-06-03,0.92,0.92,0.92,0.92,0.8937139999999999,5200.0
2014-06-04,0.92,0.92,0.92,0.92,0.8937139999999999,0.0
2014-06-05,0.88,0.88,0.87,0.87,0.845143,15070.0
2014-06-06,0.87,0.87,0.87,0.87,0.845143,0.0
2014-06-10,0.87,0.87,0.87,0.87,0.845143,0.0
2014-06-11,0.87,0.87,0.87,0.87,0.845143,0.0
2014-06-12,0.87,0.87,0.87,0.87,0.845143,0.0
2014-06-13,0.87,0.87,0.87,0.87,0.845143,0.0
2014-06-16,0.88,0.93,0.88,0.93,0.903429,4400.0
2014-06-17,0.93,0.93,0.93,0.93,0.903429,0.0
2014-06-18,0.93,0.93,0.93,0.93,0.903429,0.0
2014-06-19,0.93,0.93,0.93,0.93,0.903429,0.0
2014-06-20,0.87,0.87,0.87,0.87,0.845143,2600.0
2014-06-23,0.87,0.87,0.87,0.87,0.845143,0.0
2014-06-24,0.87,0.87,0.87,0.87,0.845143,0.0
2014-06-25,0.88,0.88,0.88,0.88,0.854857,700.0
2014-06-26,0.88,0.88,0.88,0.88,0.854857,0.0
2014-06-27,0.89,0.89,0.89,0.89,0.8645709999999999,21950.0
2014-06-30,0.89,0.89,0.89,0.89,0.8645709999999999,0.0
2014-07-01,0.87,0.87,0.87,0.87,0.845143,200.0
2014-07-02,0.87,0.87,0.87,0.87,0.845143,0.0
2014-07-03,0.87,0.87,0.87,0.87,0.845143,0.0
2014-07-04,0.87,0.87,0.87,0.87,0.845143,26750.0
2014-07-07,0.87,0.87,0.87,0.87,0.845143,0.0
2014-07-08,0.87,0.87,0.87,0.87,0.845143,0.0
2014-07-09,0.87,0.87,0.87,0.87,0.845143,0.0
2014-07-10,0.87,0.87,0.87,0.87,0.845143,0.0
2014-07-11,0.87,0.87,0.87,0.87,0.845143,0.0
2014-07-14,0.87,0.87,0.87,0.87,0.845143,0.0
2014-07-15,0.87,0.87,0.87,0.87,0.845143,0.0
2014-07-16,0.87,0.87,0.87,0.87,0.845143,0.0
2014-07-17,0.87,0.87,0.87,0.87,0.845143,15.0
2014-07-18,0.87,0.87,0.87,0.87,0.845143,0.0
2014-07-21,0.87,0.87,0.87,0.87,0.845143,0.0
2014-07-22,0.87,0.87,0.87,0.87,0.845143,0.0
2014-07-23,0.87,0.87,0.87,0.87,0.845143,0.0
2014-07-24,0.87,0.87,0.87,0.87,0.845143,0.0
2014-07-25,0.87,0.87,0.87,0.87,0.845143,0.0
2014-07-28,0.87,0.87,0.87,0.87,0.845143,0.0
2014-07-29,0.87,0.87,0.87,0.87,0.845143,0.0
2014-07-30,0.87,0.87,0.87,0.87,0.845143,0.0
2014-07-31,0.84,0.87,0.83,0.83,0.806286,52188.0
2014-08-01,0.83,0.83,0.8,0.81,0.7868569999999999,47872.0
2014-08-04,0.81,0.81,0.81,0.81,0.7868569999999999,0.0
2014-08-05,0.79,0.79,0.71,0.71,0.689714,30000.0
2014-08-06,0.71,0.71,0.71,0.71,0.689714,0.0
2014-08-07,0.71,0.71,0.71,0.71,0.689714,0.0
2014-08-08,0.71,0.71,0.71,0.71,0.689714,0.0
2014-08-11,0.71,0.71,0.71,0.71,0.689714,0.0
2014-08-12,0.71,0.72,0.7,0.72,0.699429,20000.0
2014-08-13,0.72,0.72,0.72,0.72,0.699429,0.0
2014-08-14,0.72,0.72,0.72,0.72,0.699429,0.0
2014-08-15,0.72,0.72,0.72,0.72,0.699429,0.0
2014-08-18,0.72,0.72,0.72,0.72,0.699429,0.0
2014-08-19,0.72,0.72,0.72,0.72,0.699429,0.0
2014-08-20,0.72,0.72,0.72,0.72,0.699429,0.0
2014-08-21,0.795,0.8,0.795,0.8,0.777143,11899.0
2014-08-22,0.8,0.82,0.8,0.82,0.796571,49568.0
2014-08-25,0.82,0.82,0.8,0.8,0.777143,17293.0
2014-08-26,0.8,0.8,0.8,0.8,0.777143,5552.0
2014-08-27,0.8,0.8,0.8,0.8,0.777143,5087.0
2014-08-28,0.75,0.75,0.75,0.75,0.728571,6250.0
2014-08-29,0.79,0.79,0.75,0.75,0.728571,7163.0
2014-09-01,0.75,0.75,0.75,0.75,0.728571,6000.0
2014-09-02,0.75,0.75,0.75,0.75,0.728571,0.0
2014-09-03,0.75,0.75,0.75,0.75,0.728571,7721.0
2014-09-04,0.75,0.75,0.75,0.75,0.728571,0.0
2014-09-05,0.75,0.75,0.75,0.75,0.728571,0.0
2014-09-08,0.75,0.75,0.75,0.75,0.728571,0.0
2014-09-09,0.75,0.75,0.75,0.75,0.728571,0.0
2014-09-10,0.75,0.75,0.75,0.75,0.728571,0.0
2014-09-11,0.75,0.75,0.75,0.75,0.728571,0.0
2014-09-12,0.75,0.75,0.75,0.75,0.728571,0.0
2014-09-15,0.75,0.75,0.75,0.75,0.728571,0.0
2014-09-16,0.75,0.75,0.75,0.75,0.728571,0.0
2014-09-17,0.75,0.75,0.75,0.75,0.728571,0.0
2014-09-18,0.74,0.74,0.74,0.74,0.718857,10000.0
2014-09-19,0.73,0.73,0.73,0.73,0.7091430000000001,10000.0
2014-09-22,0.73,0.73,0.73,0.73,0.7091430000000001,0.0
2014-09-23,0.73,0.73,0.73,0.73,0.7091430000000001,0.0
2014-09-24,0.73,0.73,0.73,0.73,0.7091430000000001,0.0
2014-09-25,0.73,0.73,0.73,0.73,0.7091430000000001,0.0
2014-09-26,0.73,0.73,0.73,0.73,0.7091430000000001,0.0
2014-09-29,0.73,0.73,0.73,0.73,0.7091430000000001,0.0
2014-09-30,0.73,0.73,0.73,0.73,0.7091430000000001,0.0
2014-10-01,0.74,0.74,0.74,0.74,0.718857,1300.0
2014-10-02,0.74,0.74,0.74,0.74,0.718857,0.0
2014-10-03,0.74,0.74,0.74,0.74,0.718857,0.0
2014-10-05,0.72,0.72,0.72,0.72,0.699429,12750.0
2014-10-06,0.72,0.72,0.72,0.72,0.699429,12750.0
2014-10-07,0.72,0.72,0.72,0.72,0.699429,0.0
2014-10-08,0.72,0.72,0.72,0.72,0.699429,0.0
2014-10-09,0.72,0.72,0.72,0.72,0.699429,0.0
2014-10-12,0.72,0.72,0.72,0.72,0.699429,0.0
2014-10-13,0.72,0.72,0.72,0.72,0.699429,0.0
2014-10-14,0.72,0.72,0.72,0.72,0.699429,0.0
2014-10-15,0.72,0.72,0.72,0.72,0.699429,0.0
2014-10-16,0.72,0.72,0.72,0.72,0.699429,0.0
2014-10-19,0.65,0.65,0.65,0.65,0.631429,2700.0
2014-10-20,0.66,0.66,0.66,0.66,0.641143,10000.0
2014-10-21,0.66,0.66,0.66,0.66,0.641143,0.0
2014-10-22,0.66,0.66,0.66,0.66,0.641143,0.0
2014-10-23,0.66,0.66,0.66,0.66,0.641143,0.0
2014-10-26,0.66,0.66,0.66,0.66,0.641143,15000.0
2014-10-27,0.66,0.66,0.66,0.66,0.641143,0.0
2014-10-28,0.66,0.66,0.66,0.66,0.641143,0.0
2014-10-29,0.66,0.66,0.66,0.66,0.641143,0.0
2014-10-30,0.66,0.66,0.66,0.66,0.641143,0.0
2014-11-02,0.66,0.66,0.66,0.66,0.641143,0.0
2014-11-03,0.66,0.66,0.66,0.66,0.641143,0.0
2014-11-04,0.66,0.66,0.66,0.66,0.641143,0.0
2014-11-05,0.66,0.66,0.66,0.66,0.641143,0.0
2014-11-06,0.66,0.66,0.66,0.66,0.641143,0.0
2014-11-09,0.66,0.66,0.66,0.66,0.641143,0.0
2014-11-10,0.66,0.66,0.66,0.66,0.641143,0.0
2014-11-11,0.66,0.66,0.66,0.66,0.641143,0.0
2014-11-12,0.66,0.66,0.66,0.66,0.641143,0.0
2014-11-13,0.6,0.6,0.6,0.6,0.582857,8700.0
2014-11-16,0.6,0.6,0.6,0.6,0.582857,0.0
2014-11-17,0.6,0.6,0.6,0.6,0.582857,0.0
2014-11-18,0.6,0.6,0.6,0.6,0.582857,0.0
2014-11-19,0.6,0.6,0.6,0.6,0.582857,0.0
2014-11-20,0.66,0.66,0.66,0.66,0.641143,2950.0
2014-11-23,0.66,0.66,0.66,0.66,0.641143,0.0
2014-11-24,0.66,0.66,0.66,0.66,0.641143,0.0
2014-11-25,0.66,0.66,0.66,0.66,0.641143,0.0
2014-11-26,0.66,0.66,0.66,0.66,0.641143,0.0
2014-11-27,0.7,0.7,0.65,0.65,0.631429,9465.0
2014-11-30,0.65,0.65,0.65,0.65,0.631429,0.0
2014-12-01,0.65,0.65,0.65,0.65,0.631429,0.0
2014-12-02,0.6,0.6,0.6,0.6,0.582857,233823.0
2014-12-03,0.6,0.6,0.6,0.6,0.582857,0.0
2014-12-04,0.6,0.6,0.6,0.6,0.582857,0.0
2014-12-07,0.6,0.6,0.6,0.6,0.582857,0.0
2014-12-08,0.6,0.6,0.6,0.6,0.582857,0.0
2014-12-09,0.6,0.6,0.6,0.6,0.582857,0.0
2014-12-10,0.6,0.6,0.6,0.6,0.582857,0.0
2014-12-11,0.6,0.6,0.6,0.6,0.582857,0.0
2014-12-14,0.6,0.6,0.6,0.6,0.582857,0.0
2014-12-15,0.6,0.6,0.6,0.6,0.582857,0.0
2014-12-16,0.6,0.6,0.6,0.6,0.582857,0.0
2014-12-17,0.6,0.6,0.6,0.6,0.582857,0.0
2014-12-18,0.6,0.6,0.6,0.6,0.582857,0.0
2014-12-21,0.6,0.6,0.6,0.6,0.582857,0.0
2014-12-22,0.6,0.6,0.6,0.6,0.582857,0.0
2014-12-23,0.6,0.6,0.6,0.6,0.582857,0.0
2014-12-28,0.6,0.6,0.6,0.6,0.582857,0.0
2014-12-29,0.6,0.6,0.6,0.6,0.582857,0.0
2014-12-30,0.6,0.6,0.6,0.6,0.582857,0.0
2015-01-01,0.6,0.6,0.6,0.6,0.582857,20000.0
2015-01-04,0.6,0.6,0.6,0.6,0.582857,0.0
2015-01-05,0.6,0.6,0.6,0.6,0.582857,0.0
2015-01-06,0.61,0.61,0.61,0.61,0.592571,400.0
2015-01-07,0.61,0.61,0.61,0.61,0.592571,0.0
2015-01-08,0.61,0.61,0.61,0.61,0.592571,0.0
2015-01-11,0.61,0.61,0.61,0.61,0.592571,0.0
2015-01-12,0.61,0.61,0.61,0.61,0.592571,0.0
2015-01-13,0.61,0.61,0.61,0.61,0.592571,0.0
2015-01-14,0.61,0.61,0.61,0.61,0.592571,0.0
2015-01-15,0.61,0.61,0.61,0.61,0.592571,0.0
2015-01-18,0.65,0.65,0.65,0.65,0.631429,20000.0
2015-01-19,0.65,0.65,0.65,0.65,0.631429,0.0
