Date,Open,High,Low,Close,Adj Close,Volume
2012-08-27,12.9852,12.9852,12.9852,12.9852,12.9852,0.0
2012-08-28,12.9852,12.9852,12.9852,12.9852,12.9852,0.0
2012-08-29,12.9852,12.9852,12.9852,12.9852,12.9852,0.0
2012-08-30,12.9852,12.9852,12.9852,12.9852,12.9852,0.0
2012-08-31,12.9852,12.9852,12.9852,12.9852,12.9852,0.0
2012-09-03,12.9852,12.9852,12.9852,12.9852,12.9852,0.0
2012-09-04,12.9852,12.9852,12.9852,12.9852,12.9852,0.0
2012-09-05,12.9852,12.9852,12.9852,12.9852,12.9852,0.0
2012-09-06,12.9852,12.9852,12.9852,12.9852,12.9852,0.0
2012-09-07,12.9852,12.9852,12.9852,12.9852,12.9852,0.0
2012-09-10,12.9852,12.9852,12.9852,12.9852,12.9852,0.0
2012-09-11,12.9852,12.9852,12.9852,12.9852,12.9852,0.0
2012-09-12,12.9852,12.9852,12.9852,12.9852,12.9852,0.0
2012-09-13,12.9852,12.9852,12.9852,12.9852,12.9852,0.0
2012-09-14,12.9852,12.9852,12.9852,12.9852,12.9852,0.0
2012-09-17,12.9852,12.9852,12.9852,12.9852,12.9852,0.0
2012-09-18,12.9852,12.9852,12.9852,12.9852,12.9852,0.0
2012-09-19,12.9852,12.9852,12.9852,12.9852,12.9852,0.0
2012-09-20,12.9852,12.9852,12.9852,12.9852,12.9852,0.0
2012-09-21,12.9852,12.9852,12.9852,12.9852,12.9852,0.0
2012-09-24,12.9852,12.9852,12.9852,12.9852,12.9852,0.0
2012-09-25,12.9852,12.9852,12.9852,12.9852,12.9852,0.0
2012-09-26,12.9852,12.9852,12.9852,12.9852,12.9852,0.0
2012-09-27,12.9852,12.9852,12.9852,12.9852,12.9852,0.0
2012-09-28,12.9852,12.9852,12.9852,12.9852,12.9852,0.0
2012-10-01,12.9852,12.9852,12.9852,12.9852,12.9852,0.0
2012-10-02,12.9852,12.9852,12.9852,12.9852,12.9852,0.0
2012-10-03,12.9852,12.9852,12.9852,12.9852,12.9852,0.0
2012-10-04,12.9852,12.9852,12.9852,12.9852,12.9852,0.0
2012-10-05,12.9852,12.9852,12.9852,12.9852,12.9852,0.0
2012-10-07,12.9852,12.9852,12.9852,12.9852,12.9852,0.0
2012-10-08,12.9852,12.9852,12.9852,12.9852,12.9852,0.0
2012-10-09,12.9852,12.9852,12.9852,12.9852,12.9852,0.0
2012-10-10,12.9852,12.9852,12.9852,12.9852,12.9852,0.0
2012-10-11,12.9852,12.9852,12.9852,12.9852,12.9852,0.0
2012-10-14,12.9852,12.9852,12.9852,12.9852,12.9852,0.0
2012-10-15,12.9852,12.9852,12.9852,12.9852,12.9852,0.0
2012-10-16,12.9852,12.9852,12.9852,12.9852,12.9852,0.0
2012-10-17,12.9852,12.9852,12.9852,12.9852,12.9852,0.0
2012-10-18,12.9852,12.9852,12.9852,12.9852,12.9852,0.0
2012-10-21,12.9852,12.9852,12.9852,12.9852,12.9852,0.0
2012-10-22,12.9852,12.9852,12.9852,12.9852,12.9852,0.0
2012-10-23,12.9852,12.9852,12.9852,12.9852,12.9852,0.0
2012-10-24,12.9852,12.9852,12.9852,12.9852,12.9852,0.0
2012-10-25,12.9852,12.9852,12.9852,12.9852,12.9852,0.0
2012-10-28,12.9852,12.9852,12.9852,12.9852,12.9852,0.0
2012-10-29,12.9852,12.9852,12.9852,12.9852,12.9852,0.0
2012-10-30,12.9852,12.9852,12.9852,12.9852,12.9852,0.0
2012-10-31,10.7128,10.7128,9.7389,10.0635,10.0635,8826.0
2012-11-01,9.90122,10.7128,9.7389,9.7389,9.7389,2596.0
2012-11-04,9.7389,9.7389,9.57659,9.57659,9.57659,1958.0
2012-11-05,9.57659,9.57659,9.57659,9.57659,9.57659,0.0
2012-11-06,8.27807,8.27807,8.27807,8.27807,8.27807,437.0
2012-11-07,8.27807,8.27807,8.27807,8.27807,8.27807,0.0
2012-11-08,8.27807,8.27807,8.27807,8.27807,8.27807,0.0
2012-11-11,8.440380000000001,8.440380000000001,8.11575,8.11575,8.11575,1361.0
2012-11-12,8.11575,8.11575,8.11575,8.11575,8.11575,87.0
2012-11-13,8.11575,8.11575,8.11575,8.11575,8.11575,0.0
2012-11-14,7.14186,8.440380000000001,7.14186,8.11575,8.11575,508.0
2012-11-15,8.11575,8.11575,8.11575,8.11575,8.11575,0.0
2012-11-18,8.11575,8.11575,8.11575,8.11575,8.11575,0.0
2012-11-19,8.11575,8.11575,7.14186,7.14186,7.14186,524.0
2012-11-20,6.81723,6.81723,6.81723,6.81723,6.81723,655.0
2012-11-21,6.81723,6.81723,6.81723,6.81723,6.81723,0.0
2012-11-22,6.4926,6.4926,6.4926,6.4926,6.4926,62.0
2012-11-25,6.4926,6.4926,6.4926,6.4926,6.4926,0.0
2012-11-26,8.11575,8.11575,8.11575,8.11575,8.11575,62.0
2012-11-27,8.11575,8.11575,8.11575,8.11575,8.11575,246.0
2012-11-28,8.440380000000001,8.440380000000001,8.440380000000001,8.440380000000001,8.440380000000001,62.0
2012-11-29,8.440380000000001,8.440380000000001,8.440380000000001,8.440380000000001,8.440380000000001,0.0
2012-12-02,8.440380000000001,8.440380000000001,8.440380000000001,8.440380000000001,8.440380000000001,0.0
2012-12-03,8.440380000000001,8.440380000000001,8.440380000000001,8.440380000000001,8.440380000000001,0.0
2012-12-04,7.95344,8.440380000000001,7.95344,8.440380000000001,8.440380000000001,1078.0
2012-12-05,8.440380000000001,8.440380000000001,8.440380000000001,8.440380000000001,8.440380000000001,0.0
2012-12-06,8.440380000000001,8.440380000000001,8.11575,8.11575,8.11575,965.0
2012-12-09,8.11575,8.11575,8.11575,8.11575,8.11575,0.0
2012-12-10,8.11575,8.11575,8.11575,8.11575,8.11575,0.0
2012-12-11,5.84334,5.84334,5.84334,5.84334,5.84334,0.0
2012-12-12,5.84334,5.84334,5.84334,5.84334,5.84334,0.0
2012-12-13,7.7911199999999985,8.11575,7.7911199999999985,8.11575,8.11575,616.0
2012-12-16,7.4664899999999985,7.4664899999999985,7.4664899999999985,7.4664899999999985,7.4664899999999985,200.0
2012-12-17,7.4664899999999985,7.4664899999999985,7.4664899999999985,7.4664899999999985,7.4664899999999985,46.0
2012-12-18,7.4664899999999985,7.4664899999999985,7.4664899999999985,7.4664899999999985,7.4664899999999985,0.0
2012-12-19,7.4664899999999985,7.4664899999999985,7.4664899999999985,7.4664899999999985,7.4664899999999985,0.0
2012-12-20,7.4664899999999985,7.4664899999999985,7.4664899999999985,7.4664899999999985,7.4664899999999985,0.0
2012-12-23,6.16797,6.16797,6.16797,6.16797,6.16797,185.0
2012-12-26,6.16797,6.16797,6.16797,6.16797,6.16797,0.0
2012-12-27,6.4926,6.4926,6.4926,6.4926,6.4926,1540.0
2012-12-30,6.4926,6.4926,6.4926,6.4926,6.4926,1540.0
2013-01-01,6.4926,6.4926,6.4926,6.4926,6.4926,0.0
2013-01-02,6.16797,6.16797,6.00566,6.00566,6.00566,443.0
2013-01-03,6.00566,6.00566,6.00566,6.00566,6.00566,0.0
2013-01-06,5.84334,6.16797,5.84334,6.16797,6.16797,370.0
2013-01-07,5.84334,5.84334,5.84334,5.84334,5.84334,246.0
2013-01-08,5.84334,5.84334,5.84334,5.84334,5.84334,0.0
2013-01-09,5.84334,5.84334,5.84334,5.84334,5.84334,0.0
2013-01-10,5.84334,5.84334,5.84334,5.84334,5.84334,0.0
2013-01-13,5.84334,5.84334,5.84334,5.84334,5.84334,0.0
2013-01-14,5.84334,5.84334,5.84334,5.84334,5.84334,1335.0
2013-01-15,5.84334,5.84334,5.84334,5.84334,5.84334,270.0
2013-01-16,5.84334,5.84334,5.84334,5.84334,5.84334,0.0
2013-01-17,5.84334,5.84334,5.84334,5.84334,5.84334,0.0
2013-01-20,5.84334,5.84334,5.84334,5.84334,5.84334,0.0
2013-01-21,5.1940800000000005,5.51871,5.1940800000000005,5.51871,5.51871,1520.0
2013-01-22,5.51871,5.84334,5.51871,5.84334,5.84334,334.0
2013-01-23,5.3564,5.3564,5.3564,5.3564,5.3564,924.0
2013-01-24,5.3564,5.3564,5.3564,5.3564,5.3564,0.0
2013-01-28,5.3564,5.51871,5.3564,5.51871,5.51871,955.0
2013-01-29,5.51871,5.51871,5.51871,5.51871,5.51871,0.0
2013-01-30,5.51871,5.51871,5.51871,5.51871,5.51871,0.0
2013-01-31,5.51871,5.51871,5.51871,5.51871,5.51871,0.0
2013-02-03,5.51871,5.51871,5.51871,5.51871,5.51871,0.0
2013-02-04,5.51871,5.51871,5.51871,5.51871,5.51871,0.0
2013-02-05,5.51871,5.51871,5.51871,5.51871,5.51871,0.0
2013-02-06,5.51871,5.51871,5.51871,5.51871,5.51871,0.0
2013-02-07,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,1864.0
2013-02-10,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,0.0
2013-02-11,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,0.0
2013-02-12,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,62.0
2013-02-13,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,0.0
2013-02-14,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,0.0
2013-02-17,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,0.0
2013-02-18,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,0.0
2013-02-19,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,0.0
2013-02-20,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,0.0
2013-02-21,3.2463,5.84334,3.2463,5.84334,5.84334,262.0
2013-02-24,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,37.0
2013-02-25,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,0.0
2013-02-26,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,0.0
2013-02-27,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,0.0
2013-02-28,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,271.0
2013-03-03,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,0.0
2013-03-04,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,0.0
2013-03-05,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,0.0
2013-03-06,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,0.0
2013-03-07,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,0.0
2013-03-10,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,0.0
2013-03-11,3.89556,5.51871,3.89556,5.51871,5.51871,140.0
2013-03-12,3.89556,5.51871,3.89556,5.51871,5.51871,283.0
2013-03-13,5.3564,5.3564,5.3564,5.3564,5.3564,2361.0
2013-03-14,5.3564,5.51871,5.3564,5.51871,5.51871,2806.0
2013-03-17,5.51871,5.51871,5.51871,5.51871,5.51871,273.0
2013-03-18,5.51871,5.51871,5.51871,5.51871,5.51871,0.0
2013-03-19,5.51871,5.51871,5.51871,5.51871,5.51871,0.0
2013-03-20,5.3564,5.3564,5.1940800000000005,5.1940800000000005,5.1940800000000005,262.0
2013-03-21,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,0.0
2013-03-24,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,0.0
2013-03-25,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,0.0
2013-03-26,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,0.0
2013-03-27,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,5.1940800000000005,0.0
2013-04-01,3.89556,3.89556,3.89556,3.89556,3.89556,385.0
2013-04-02,4.54482,4.86945,4.54482,4.86945,4.86945,142.0
2013-04-03,4.86945,4.86945,4.86945,4.86945,4.86945,0.0
2013-04-04,3.89556,3.89556,3.89556,3.89556,3.89556,1680.0
2013-04-08,3.57093,3.57093,3.2463,3.2463,3.2463,420.0
2013-04-09,3.2463,3.2463,3.2463,3.2463,3.2463,135.0
2013-04-10,3.2463,3.2463,3.2463,3.2463,3.2463,0.0
2013-04-11,3.2463,3.2463,3.2463,3.2463,3.2463,0.0
2013-04-12,3.57093,3.57093,3.57093,3.57093,3.57093,308.0
2013-04-15,3.57093,3.57093,3.57093,3.57093,3.57093,0.0
2013-04-16,3.57093,3.57093,3.2463,3.2463,3.2463,770.0
2013-04-17,3.2463,3.2463,3.2463,3.2463,3.2463,0.0
2013-04-18,3.2463,3.2463,3.2463,3.2463,3.2463,739.0
2013-04-19,3.2463,3.2463,3.2463,3.2463,3.2463,0.0
2013-04-22,3.2463,3.2463,3.2463,3.2463,3.2463,158.0
2013-04-23,2.59704,2.59704,2.59704,2.59704,2.59704,22.0
2013-04-24,2.59704,2.59704,2.59704,2.59704,2.59704,0.0
2013-04-26,2.59704,2.59704,2.59704,2.59704,2.59704,0.0
2013-04-29,2.59704,2.59704,2.59704,2.59704,2.59704,0.0
2013-04-30,2.59704,2.59704,2.59704,2.59704,2.59704,0.0
2013-05-01,1.94778,2.75936,1.94778,2.75936,2.75936,151.0
2013-05-02,2.75936,2.75936,2.75936,2.75936,2.75936,0.0
2013-05-03,2.75936,2.75936,2.75936,2.75936,2.75936,0.0
2013-05-06,2.75936,2.75936,2.75936,2.75936,2.75936,0.0
2013-05-07,2.75936,2.75936,2.75936,2.75936,2.75936,0.0
2013-05-08,2.75936,2.75936,2.75936,2.75936,2.75936,0.0
2013-05-09,3.2463,3.2463,3.2463,3.2463,3.2463,1494.0
2013-05-10,3.2463,3.2463,3.2463,3.2463,3.2463,0.0
2013-05-13,3.2463,3.2463,3.2463,3.2463,3.2463,0.0
2013-05-14,3.2463,3.2463,3.2463,3.2463,3.2463,0.0
2013-05-15,3.2463,3.2463,3.2463,3.2463,3.2463,0.0
2013-05-16,3.2463,3.2463,3.2463,3.2463,3.2463,0.0
2013-05-17,3.2463,3.2463,3.2463,3.2463,3.2463,0.0
2013-05-20,3.2463,3.2463,3.2463,3.2463,3.2463,0.0
2013-05-21,2.8567400000000003,2.92167,2.8567400000000003,2.92167,2.92167,308.0
2013-05-22,2.75936,2.75936,2.75936,2.75936,2.75936,31.0
2013-05-23,1.94778,1.94778,1.94778,1.94778,1.94778,126.0
2013-05-24,1.94778,1.94778,1.94778,1.94778,1.94778,0.0
2013-05-27,1.94778,1.94778,1.94778,1.94778,1.94778,0.0
2013-05-28,1.94778,1.94778,1.62315,1.62315,1.62315,1837.0
2013-05-29,1.62315,1.62315,1.62315,1.62315,1.62315,396.0
2013-05-30,1.29852,1.29852,1.29852,1.29852,1.29852,14.0
2013-05-31,1.62315,1.62315,1.62315,1.62315,1.62315,389.0
2013-06-03,1.62315,1.62315,1.62315,1.62315,1.62315,0.0
2013-06-04,1.29852,1.29852,1.29852,1.29852,1.29852,308.0
2013-06-05,1.29852,1.29852,1.29852,1.29852,1.29852,4.0
2013-06-06,1.29852,1.29852,1.29852,1.29852,1.29852,0.0
2013-06-07,1.29852,1.29852,1.29852,1.29852,1.29852,0.0
2013-06-11,1.36345,1.36345,1.16867,1.23359,1.23359,3353.0
2013-06-12,1.26606,1.26606,1.23359,1.23359,1.23359,12386.0
2013-06-13,1.16867,1.16867,1.16867,1.16867,1.16867,2002.0
2013-06-14,1.16867,1.16867,1.16867,1.16867,1.16867,0.0
