Date,Open,High,Low,Close,Adj Close,Volume
2013-05-13,7.8547,7.8547,7.70742,7.76633,6.129716999999999,19859.0
2013-05-14,7.7467,7.75652,7.530689999999999,7.530689999999999,5.943735,33237.0
2013-05-15,7.60924,7.6288800000000005,7.45215,7.5503300000000015,5.959236,31972.0
2013-05-16,7.5503300000000015,7.75652,7.5503300000000015,7.70742,6.083221,45483.0
2013-05-17,7.60924,7.70742,7.56015,7.56015,5.966986,15324.0
2013-05-20,7.5503300000000015,7.5503300000000015,7.46197,7.47178,5.897239,20285.0
2013-05-21,7.47178,7.52088,7.1772300000000016,7.19687,5.680261,72558.0
2013-05-22,7.21651,7.31469,7.206689999999999,7.29505,5.757752,75987.0
2013-05-23,7.2656,7.29505,6.578310000000001,6.951410000000001,5.4865260000000005,237928.0
2013-05-24,6.951410000000001,6.9612300000000005,6.49976,6.6765,5.269549,90923.0
2013-05-27,6.656860000000001,7.0594100000000015,6.52922,6.9808600000000025,5.509771,64118.0
2013-05-28,7.0005,7.1772300000000016,7.0005,7.1772300000000016,5.66476,25046.0
2013-05-29,7.275419999999999,7.275419999999999,6.9612300000000005,7.16741,5.6570089999999995,51515.0
2013-05-30,7.06923,7.06923,6.77468,6.87286,5.42453,61944.0
2013-05-31,6.86304,7.06923,6.7255899999999995,7.0594100000000015,5.571768,62280.0
2013-06-03,7.01032,7.02014,6.82377,6.94159,5.478776,23750.0
2013-06-04,6.8925,6.951410000000001,6.8925,6.92195,5.463275,21799.0
2013-06-05,6.94159,7.049589999999999,6.87286,6.912139999999999,5.455533,49962.0
2013-06-06,6.912139999999999,6.92195,6.7255899999999995,6.87286,5.42453,67660.0
2013-06-07,6.85323,6.86304,6.34267,6.59795,5.207552,186049.0
2013-06-11,6.6274,6.6274,6.578310000000001,6.61758,5.223046,95034.0
2013-06-12,6.61758,6.6765,6.48013,6.5881300000000005,5.199801,75187.0
2013-06-13,6.6274,6.6765,6.5095800000000015,6.6765,5.269549,60502.0
2013-06-14,6.6274,6.8826800000000015,6.6274,6.82377,5.385785,56951.0
2013-06-17,6.85323,6.85323,6.6765,6.77468,5.34704,20862.0
2013-06-18,6.77468,7.01032,6.63722,6.87286,5.42453,40947.0
2013-06-19,6.97105,7.0594100000000015,6.951410000000001,6.951410000000001,5.4865260000000005,24761.0
2013-06-20,7.0005,7.06923,6.77468,6.87286,5.42453,18772.0
2013-06-21,6.7845,6.99068,6.5881300000000005,6.99068,5.5175230000000015,112275.0
2013-06-24,6.97105,7.029960000000001,6.77468,7.029960000000001,5.548525,36288.0
2013-06-25,7.029960000000001,7.029960000000001,6.6765,6.87286,5.42453,25097.0
2013-06-26,6.9317699999999975,6.951410000000001,6.74522,6.82377,5.385785,10117.0
2013-06-27,6.9612300000000005,7.06923,6.82377,7.06923,5.579519,36521.0
2013-06-28,7.06923,7.2557800000000015,7.06923,7.24596,5.719005999999999,31612.0
2013-07-01,7.2656,7.275419999999999,7.11832,7.14778,5.641516,11566.0
2013-07-02,7.2656,7.49142,7.11832,7.23614,5.711256,20238.0
2013-07-03,7.2263199999999985,7.5503300000000015,7.21651,7.5503300000000015,5.959236,27709.0
2013-07-04,7.56997,7.84488,7.56997,7.83506,6.183964,70861.0
2013-07-05,7.84488,8.208160000000001,7.84488,8.16889,6.447445,82116.0
2013-07-08,8.19834,8.26707,8.1198,8.19834,6.470689,62184.0
2013-07-09,8.1198,8.19834,7.86452,7.93325,6.261463,28082.0
2013-07-10,7.94307,8.19834,7.9234300000000015,8.19834,6.470689,38492.0
2013-07-11,8.02161,8.02161,7.95288,7.98234,6.300207,8578.0
2013-07-12,8.01179,8.14925,7.98234,7.99216,6.307958,20039.0
2013-07-15,7.99216,8.10016,7.99216,8.05107,6.3544540000000005,14913.0
2013-07-16,8.04125,8.060889999999999,8.01179,8.060889999999999,6.362205,11831.0
2013-07-17,8.060889999999999,8.060889999999999,7.86452,7.95288,6.276955,14817.0
2013-07-18,7.95288,7.95288,7.76633,7.76633,6.129716999999999,22141.0
2013-07-19,7.83506,7.84488,7.76633,7.84488,6.191714,4145.0
2013-07-22,7.84488,7.86452,7.7957899999999976,7.8547,6.199465,12874.0
2013-07-23,7.8547,7.8547,7.7957899999999976,7.8547,6.199465,492557.0
2013-07-24,7.84488,7.8547,7.7957899999999976,7.7957899999999976,6.15297,15926.0
2013-07-25,7.7957899999999976,7.903789999999999,7.76633,7.903789999999999,6.238211,18566.0
2013-07-26,7.8547,7.86452,7.84488,7.8547,6.199465,38048.0
2013-07-29,7.8547,7.8547,7.78597,7.8547,6.199465,4420.0
2013-07-30,7.8547,7.874339999999999,7.78597,7.8547,6.199465,14338.0
2013-07-31,7.8547,7.95288,7.82525,7.95288,6.276955,67564.0
2013-08-01,7.95288,7.95288,7.9234300000000015,7.94307,6.269213,4836.0
2013-08-02,7.95288,8.05107,7.95288,8.05107,6.3544540000000005,21380.0
2013-08-05,8.16889,8.24744,8.10016,8.24744,6.509443,49254.0
2013-08-06,8.27689,8.37507,8.27689,8.34562,6.586932000000001,30191.0
2013-08-07,8.34562,8.34562,8.31616,8.34562,6.586932000000001,31523.0
2013-08-08,8.27689,8.37507,8.16889,8.34562,6.586932000000001,62360.0
2013-08-09,8.26707,8.27689,8.15907,8.15907,6.4396949999999995,17175.0
2013-08-12,8.24744,8.24744,8.14925,8.21798,6.4861910000000025,102875.0
2013-08-13,8.19834,8.24744,8.15907,8.15907,6.4396949999999995,16964.0
2013-08-14,8.31616,8.37507,8.19834,8.365260000000001,6.602434,22974.0
2013-08-15,8.37507,8.4438,8.19834,8.26707,6.524935,40724.0
2013-08-16,8.19834,8.208160000000001,8.14925,8.16889,6.447445,12832.0
2013-08-19,8.14925,8.19834,8.05107,8.19834,6.470689,21456.0
2013-08-20,8.14925,8.24744,8.10016,8.23762,6.501692,7362.0
2013-08-21,8.23762,8.24744,7.8547,7.8547,6.199465,42108.0
2013-08-22,7.75652,7.903789999999999,7.4325100000000015,7.65833,6.044477,32963.0
2013-08-23,7.7270600000000025,8.1198,7.65833,8.03143,6.338953,21496.0
2013-08-26,7.9627,8.129610000000001,7.94307,8.00198,6.315708,38616.0
2013-08-27,8.03143,8.1198,7.8056100000000015,7.95288,6.276955,73201.0
2013-08-28,7.86452,7.94307,7.56015,7.81543,6.168471,31885.0
2013-08-29,7.65833,7.8056100000000015,7.54051,7.65833,6.044477,19630.0
2013-08-30,7.65833,7.8056100000000015,7.60924,7.66815,6.052226999999999,23781.0
2013-09-02,7.73688,7.73688,7.6387,7.66815,6.052226999999999,18171.0
2013-09-03,7.66815,7.81543,7.65833,7.81543,6.168471,32159.0
2013-09-04,7.81543,7.86452,7.73688,7.76633,6.129716999999999,12872.0
2013-09-05,7.82525,7.84488,7.70742,7.7957899999999976,6.15297,18711.0
2013-09-06,7.83506,8.32598,7.7957899999999976,8.24744,6.509443,65468.0
2013-09-09,8.29653,8.68926,8.25725,8.59108,6.780664999999999,59296.0
2013-09-10,8.532169999999999,8.532169999999999,8.384889999999999,8.49289,6.818247,45618.0
2013-09-11,8.46344,8.77763,8.46344,8.75799,7.031072999999999,33661.0
2013-09-12,8.74817,8.74817,8.34562,8.63035,6.9286020000000015,18526.0
2013-09-13,8.571439999999999,8.63035,8.453619999999999,8.63035,6.9286020000000015,12175.0
2013-09-16,8.59108,8.59108,8.10016,8.24744,6.6211949999999975,35233.0
2013-09-17,8.24744,8.24744,8.1198,8.19834,6.5817770000000015,24956.0
2013-09-18,8.10016,8.19834,8.10016,8.17871,6.5660169999999995,29447.0
2013-09-19,8.17871,8.18852,7.9627,8.14925,6.542366,58131.0
2013-09-20,8.14925,8.59108,7.84488,8.59108,6.897074000000001,458063.0
2013-09-23,8.34562,8.5518,8.10016,8.5518,6.8655399999999975,16916.0
2013-09-24,8.51253,8.571439999999999,8.14925,8.4438,6.778836,11118.0
2013-09-25,8.43398,8.43398,8.18852,8.34562,6.7000160000000015,11682.0
2013-09-26,8.34562,8.39471,8.075610000000001,8.10016,6.502955,25305.0
2013-09-27,8.10016,8.27689,8.0707,8.26707,6.636953,58999.0
2013-09-30,8.2278,8.26707,8.0707,8.0707,6.479304,18564.0
2013-10-01,8.0707,8.0707,7.81543,7.9725199999999985,6.400484,53193.0
2013-10-02,7.9725199999999985,8.23762,7.9725199999999985,8.16889,6.558134,16964.0
2013-10-03,8.16889,8.17871,8.0707,8.10998,6.510839,6874.0
2013-10-04,8.0707,8.14925,8.03143,8.10998,6.510839,11870.0
2013-10-06,8.10016,8.10998,7.95288,8.03143,6.447779,10813.0
2013-10-07,8.03143,8.13943,7.9627,8.09034,6.495072,25057.0
2013-10-08,8.09034,8.09034,8.00198,8.08052,6.487188,49617.0
2013-10-09,8.09034,8.13943,8.060889999999999,8.08052,6.487188,24755.0
2013-10-10,8.0707,8.29653,8.0707,8.29653,6.660605,29343.0
2013-10-13,8.30635,8.39471,8.30635,8.39471,6.739426,19703.0
2013-10-14,8.39471,8.54199,8.39471,8.51253,6.8340130000000014,29540.0
2013-10-15,8.47326,8.51253,8.37507,8.4438,6.778836,26412.0
2013-10-16,8.453619999999999,8.49289,8.42417,8.4438,6.778836,35680.0
2013-10-17,8.43398,8.43398,8.34562,8.41435,6.7551929999999984,17522.0
2013-10-20,8.49289,8.49289,8.39962,8.404530000000001,6.747309,22205.0
2013-10-21,8.404530000000001,8.4438,8.384889999999999,8.4438,6.778836,15484.0
2013-10-22,8.4438,8.46344,8.39471,8.39471,6.739426,134809.0
2013-10-23,8.39471,8.39471,7.56015,7.56015,6.069426,323620.0
2013-10-24,7.65833,8.00198,7.65833,7.9627,6.392601,168624.0
2013-10-27,7.95288,8.02161,7.8841600000000005,8.00198,6.424135,83364.0
2013-10-28,7.99216,8.02161,7.94797,8.00198,6.424135,91658.0
2013-10-29,7.95288,8.0707,7.95288,8.00198,6.424135,76156.0
2013-10-30,8.00198,8.05107,7.9627,8.04125,6.455661,90177.0
2013-10-31,8.04125,8.05107,7.98234,8.04125,6.455661,49757.0
2013-11-03,8.04125,8.04125,7.94307,8.01179,6.432011,51774.0
2013-11-04,8.01179,8.01179,7.86452,8.00198,6.424135,51778.0
2013-11-05,8.00198,8.00198,7.903789999999999,8.00198,6.424135,34169.0
2013-11-06,7.99216,8.02161,7.874339999999999,8.00198,6.424135,20290.0
2013-11-07,7.95288,7.95288,7.8056100000000015,7.84488,6.298012,60024.0
2013-11-10,7.83506,7.83506,7.648510000000001,7.66815,6.15613,75144.0
2013-11-11,7.6779699999999975,7.81543,7.6779699999999975,7.81543,6.274369,43385.0
2013-11-12,7.83506,7.95288,7.82525,7.8547,6.305896,29156.0
2013-11-13,7.84488,7.84488,7.697610000000001,7.76633,6.2349510000000015,15100.0
2013-11-14,7.70742,7.84488,7.70742,7.84488,6.298012,5131.0
2013-11-17,7.73688,7.77615,7.70742,7.70742,6.187657,64754.0
2013-11-18,7.7172399999999985,7.77615,7.70742,7.70742,6.187657,17532.0
2013-11-19,7.6779699999999975,7.75652,7.29505,7.3539600000000025,5.903893,156800.0
2013-11-20,7.36378,7.39324,7.24596,7.344139999999999,5.896008999999999,63901.0
2013-11-21,7.324510000000001,7.65833,7.324510000000001,7.49142,6.014247,21557.0
2013-11-24,7.46197,7.5896,7.45215,7.46197,5.990605,31399.0
2013-11-25,7.36378,7.40305,7.16741,7.21651,5.793545,62150.0
2013-11-26,7.2557800000000015,7.2557800000000015,6.87286,7.02014,5.635896,114849.0
2013-11-27,7.029960000000001,7.2557800000000015,7.029960000000001,7.11832,5.714717,61390.0
2013-11-28,7.1281399999999975,7.3539600000000025,7.1281399999999975,7.31469,5.872366,21702.0
2013-12-01,7.275419999999999,7.324510000000001,7.2656,7.31469,5.872366,62294.0
2013-12-02,7.31469,7.31469,7.16741,7.18705,5.769895,9324.0
2013-12-03,7.1576,7.31469,7.1576,7.2656,5.832955,26032.0
2013-12-04,7.2656,7.275419999999999,7.21651,7.2656,5.832955,28596.0
2013-12-05,7.23614,7.46197,7.23614,7.46197,5.990605,19301.0
2013-12-08,7.46197,7.75652,7.46197,7.6387,6.132487,15972.0
2013-12-09,7.68779,7.7467,7.56997,7.7270600000000025,6.203424,71699.0
2013-12-10,7.7270600000000025,7.73688,7.3343300000000005,7.344139999999999,5.896008999999999,18304.0
2013-12-11,7.344139999999999,7.344139999999999,7.21651,7.28523,5.848715,26104.0
2013-12-12,5.4492,5.62593,4.95828,5.144830000000002,4.130363,1099166.0
2013-12-15,5.1841,5.2921,4.86991,4.86991,3.9096519999999995,391796.0
2013-12-16,4.9681,4.99755,4.66373,4.811,3.862358,663077.0
2013-12-17,4.83064,5.08592,4.83064,4.98773,4.004241,183478.0
2013-12-18,5.09574,5.20374,5.03683,5.13501,4.122479,136090.0
2013-12-19,5.17428,5.272469999999998,5.13501,5.24301,4.209184,97134.0
2013-12-22,5.26265,5.3412,5.13501,5.17428,4.1540050000000015,111880.0
2013-12-23,5.1841,5.1841,4.93864,5.01719,4.027892,156522.0
2013-12-26,5.0761,5.1841,5.03683,5.03683,4.043658,50405.0
2013-12-29,5.03683,5.24301,5.03683,5.10556,4.098835,69030.0
2013-12-30,5.08592,5.2331900000000005,5.0761,5.13501,4.122479,49741.0
2014-01-01,5.16447,5.21356,5.144830000000002,5.144830000000002,4.130363,62983.0
2014-01-02,5.193919999999999,5.21356,5.10556,5.10556,4.098835,52205.0
2014-01-05,5.10556,5.20374,5.10556,5.15465,4.138246,50191.0
2014-01-06,5.20374,5.20374,5.09574,5.09574,4.090952,103004.0
2014-01-07,5.10556,5.10556,5.01719,5.01719,4.027892,86438.0
2014-01-08,5.01719,5.08592,5.01719,5.0564599999999995,4.059418,347555.0
2014-01-09,5.08592,5.08592,5.04664,5.04664,4.051533999999998,90668.0
2014-01-12,5.0564599999999995,5.193919999999999,5.04664,5.193919999999999,4.169773999999999,52009.0
2014-01-13,5.17428,5.17428,5.0761,5.09574,4.090952,78453.0
2014-01-14,5.10556,5.12519,5.0564599999999995,5.06628,4.067302,18659.0
2014-01-15,5.10556,5.12519,5.01719,5.02701,4.035775,111555.0
2014-01-16,5.02701,5.09574,5.02701,5.03683,4.043658,61716.0
2014-01-19,5.03683,5.06628,4.95828,4.98773,4.004241,36727.0
2014-01-20,5.0564599999999995,5.09574,4.98773,5.0761,4.075185,22547.0
2014-01-21,5.0761,5.0761,4.95828,5.03683,4.043658,121098.0
2014-01-22,5.04664,5.0761,5.04664,5.06628,4.067302,36558.0
2014-01-23,5.04664,5.09574,4.97792,4.97792,3.996365,51800.0
2014-01-27,4.95828,4.95828,4.771730000000002,4.80119,3.854482,81231.0
2014-01-28,4.811,4.95828,4.811,4.92882,3.956947,33879.0
2014-01-29,4.8993699999999984,4.93864,4.86991,4.86991,3.9096519999999995,158926.0
2014-01-30,4.90919,4.90919,4.811,4.811,3.862358,134477.0
2014-02-02,4.8502800000000015,4.8601,4.74228,4.80119,3.854482,55222.0
2014-02-03,4.73246,4.811,4.66373,4.75209,3.815064,82600.0
2014-02-04,4.73246,4.761909999999999,4.66373,4.66373,3.7441269999999998,105687.0
2014-02-05,4.65391,4.73246,4.6146400000000005,4.703,3.7756550000000004,87848.0
2014-02-06,4.71282,4.74228,4.62445,4.71282,3.7835370000000004,67524.0
2014-02-09,4.71282,4.88955,4.71282,4.8601,3.9017760000000004,35356.0
2014-02-10,4.83064,4.95828,4.83064,4.92882,3.956947,23112.0
2014-02-11,4.9681,5.17428,4.9681,5.17428,4.1540050000000015,41776.0
2014-02-12,5.15465,5.45902,5.15465,5.4492,4.3747169999999995,46665.0
2014-02-13,5.43938,5.4442900000000005,5.1841,5.35101,4.295888,133833.0
2014-02-16,5.1841,5.37065,5.144830000000002,5.32156,4.2722440000000015,87085.0
2014-02-17,5.30192,5.39029,5.30192,5.33138,4.2801279999999995,33297.0
2014-02-18,5.31174,5.39029,5.272469999999998,5.39029,4.3274230000000005,38849.0
2014-02-19,5.39029,5.39029,5.144830000000002,5.20374,4.177657,80186.0
2014-02-20,5.30192,5.8910300000000015,5.26265,5.8910300000000015,4.729426,193931.0
2014-02-23,5.8910300000000015,6.16594,5.73393,5.940119999999999,4.768836,100486.0
2014-02-24,6.0383,6.0383,5.74375,5.8223,4.674248,56756.0
2014-02-25,5.8223,5.8223,5.6455699999999975,5.65538,4.540241,50670.0
2014-02-26,5.60629,5.63575,5.40992,5.4492,4.3747169999999995,115079.0
2014-02-27,5.45902,5.61611,5.45902,5.52775,4.437778,93733.0
2014-03-02,5.54738,5.5572,5.33138,5.50811,4.422011,119031.0
2014-03-03,5.5179300000000016,5.5179300000000016,5.2233800000000015,5.30192,4.367486,59553.0
2014-03-04,5.30192,5.45902,5.30192,5.40992,4.456452,28236.0
2014-03-05,5.41974,5.59647,5.41974,5.52775,4.553515,65171.0
2014-03-06,5.54738,5.6455699999999975,5.5179300000000016,5.60629,4.618213,136949.0
2014-03-09,5.61611,5.6455699999999975,5.31174,5.50811,4.537336,50535.0
2014-03-10,5.45902,5.58666,5.4492,5.4492,4.48881,48607.0
2014-03-11,5.59647,5.59647,5.4492,5.4492,4.48881,182730.0
2014-03-12,5.49829,5.49829,5.30192,5.30192,4.367486,37450.0
2014-03-13,5.2331900000000005,5.43938,5.20374,5.33138,4.391754,63659.0
2014-03-16,5.33138,5.33138,5.25283,5.26265,4.335138,24987.0
2014-03-17,5.26265,5.30192,5.144830000000002,5.17428,4.262341999999999,48794.0
2014-03-18,5.17428,5.2921,5.16447,5.1841,4.270432,60945.0
2014-03-19,5.1841,5.1841,5.02701,5.02701,4.141026999999999,70032.0
2014-03-20,5.0761,5.09574,4.771730000000002,4.771730000000002,3.93074,528474.0
2014-03-23,4.79137,4.8993699999999984,4.73246,4.79137,3.946918,93243.0
2014-03-24,4.811,5.00737,4.811,4.98773,4.108671,144863.0
2014-03-25,4.95828,4.98773,4.8601,4.91901,4.052062,350510.0
2014-03-26,4.95828,4.95828,4.92882,4.92882,4.060143,30292.0
2014-03-27,4.95828,4.95828,4.91901,4.93864,4.068233,214091.0
2014-03-30,4.93864,5.01719,4.91901,4.91901,4.052062,70137.0
2014-03-31,4.92882,5.01719,4.92882,4.98773,4.108671,132260.0
2014-04-01,4.9681,5.01719,4.9681,5.01719,4.1329379999999984,56981.0
2014-04-02,5.01719,5.04664,4.99264,5.01719,4.1329379999999984,125943.0
2014-04-03,5.03683,5.03683,4.95828,4.9681,4.092501,141130.0
2014-04-07,5.03683,5.03683,4.95828,5.00737,4.124849,118149.0
2014-04-08,4.95828,5.02701,4.95828,5.00737,4.124849,18419.0
2014-04-09,4.98773,5.01719,4.9681,5.00737,4.124849,125773.0
2014-04-10,5.00737,5.09574,4.95828,5.00737,4.124849,71898.0
2014-04-11,4.99755,5.0564599999999995,4.95828,5.04664,4.157198,52667.0
2014-04-14,5.0564599999999995,5.0564599999999995,5.01719,5.03683,4.1491169999999995,47179.0
2014-04-15,5.03683,5.0761,5.01719,5.0761,4.181466,30345.0
2014-04-16,5.0761,5.09574,5.0564599999999995,5.09574,4.197645,18189.0
2014-04-17,5.09574,5.09574,5.0564599999999995,5.06628,4.1733769999999994,28115.0
2014-04-22,5.06628,5.06628,5.0564599999999995,5.0564599999999995,4.165287,27929.0
2014-04-23,5.0564599999999995,5.09574,5.0564599999999995,5.08592,4.189555,32064.0
2014-04-24,5.0564599999999995,5.08592,5.0564599999999995,5.06628,4.1733769999999994,19036.0
2014-04-28,5.08592,5.08592,5.0564599999999995,5.0564599999999995,4.165287,34967.0
2014-04-29,5.02701,5.0564599999999995,4.95828,5.00737,4.124849,29956.0
2014-04-30,5.00737,5.04664,5.00737,5.02701,4.141026999999999,28728.0
2014-05-01,5.01719,5.03683,5.01719,5.02701,4.141026999999999,10135.0
2014-05-02,5.02701,5.03683,5.01719,5.01719,4.1329379999999984,43184.0
2014-05-05,5.01719,5.03683,5.01719,5.03683,4.1491169999999995,9840.0
2014-05-06,5.02701,5.03683,5.02701,5.02701,4.141026999999999,5770.0
2014-05-07,5.02701,5.03683,4.91901,4.92882,4.060143,30309.0
2014-05-08,4.97792,4.98773,4.83064,4.86991,4.011615,33332.0
2014-05-09,4.84046,4.86991,4.80119,4.84046,3.987357,31545.0
2014-05-12,4.79137,4.8601,4.73246,4.75209,3.91456,11063.0
2014-05-13,4.79137,4.79137,4.60482,4.6146400000000005,3.801336,77058.0
2014-05-14,4.6146400000000005,4.761909999999999,4.595,4.74228,3.90648,70394.0
2014-05-15,4.67355,4.80119,4.66373,4.75209,3.91456,14128.0
2014-05-16,4.761909999999999,4.8993699999999984,4.761909999999999,4.8993699999999984,4.035883999999999,18904.0
2014-05-19,4.8601,4.92882,4.79137,4.87973,4.019705,42399.0
2014-05-20,4.8601,4.90919,4.79137,4.79137,3.946918,39199.0
2014-05-21,4.811,4.84046,4.63427,4.66373,3.8417739999999996,16321.0
2014-05-22,4.67355,4.71282,4.67355,4.69318,3.8660330000000003,33847.0
2014-05-23,4.69318,4.71282,4.53609,4.56554,3.7608900000000003,280699.0
2014-05-26,4.57536,4.703,4.56554,4.69318,3.8660330000000003,51120.0
2014-05-27,4.67355,4.69318,4.67355,4.69318,3.8660330000000003,69205.0
2014-05-28,4.6833599999999995,4.771730000000002,4.6833599999999995,4.761909999999999,3.92265,132504.0
2014-05-29,4.76682,4.771730000000002,4.71282,4.71282,3.882211,22755.0
2014-05-30,4.71282,4.761909999999999,4.71282,4.761909999999999,3.92265,23496.0
2014-06-02,4.72264,4.761909999999999,4.72264,4.761909999999999,3.92265,47565.0
2014-06-03,4.72264,4.771730000000002,4.71282,4.71282,3.882211,64219.0
2014-06-04,4.761909999999999,4.78155,4.72264,4.761909999999999,3.92265,52175.0
2014-06-05,4.761909999999999,4.761909999999999,4.71282,4.75209,3.91456,32489.0
2014-06-06,4.73246,4.78155,4.72264,4.73246,3.898391,74362.0
2014-06-10,4.75209,4.761909999999999,4.73246,4.75209,3.91456,22340.0
2014-06-11,4.761909999999999,4.761909999999999,4.72264,4.761909999999999,3.92265,19068.0
2014-06-12,4.73246,4.811,4.71282,4.71282,3.882211,75433.0
2014-06-13,4.71282,4.73246,4.703,4.71282,3.882211,33295.0
2014-06-16,4.73246,4.73246,4.63427,4.72264,3.8903019999999997,28400.0
2014-06-17,4.65391,4.71282,4.595,4.71282,3.882211,89733.0
2014-06-18,4.703,4.71282,4.6146400000000005,4.6146400000000005,3.801336,60806.0
2014-06-19,4.71282,4.71282,4.65391,4.66373,3.8417739999999996,24330.0
2014-06-20,4.66373,4.80119,4.66373,4.67355,3.8498629999999996,76142.0
2014-06-23,4.6833599999999995,4.72264,4.6833599999999995,4.72264,3.8903019999999997,20902.0
2014-06-24,4.72264,4.79137,4.71282,4.79137,3.946918,21530.0
2014-06-25,4.79137,4.79137,4.72264,4.74228,3.90648,26289.0
2014-06-26,4.74228,4.94846,4.74228,4.90919,4.043972,40889.0
2014-06-27,4.91901,5.06628,4.91901,5.01719,4.1329379999999984,55931.0
2014-06-30,5.01719,5.01719,4.95828,4.97792,4.100589,21487.0
2014-07-01,4.97792,4.99755,4.9681,4.99755,4.11676,16722.0
2014-07-02,4.99755,5.0564599999999995,4.97792,5.03683,4.1491169999999995,13302.0
2014-07-03,5.0761,5.144830000000002,5.02701,5.0761,4.181466,21129.0
2014-07-04,5.09574,5.17428,5.09574,5.15465,4.2461720000000005,37507.0
2014-07-07,5.15465,5.16447,5.08592,5.12519,4.221904,23057.0
2014-07-08,5.144830000000002,5.16447,5.06628,5.16447,4.254261,24452.0
2014-07-09,5.0761,5.1153699999999995,5.02701,5.02701,4.141026999999999,10827.0
2014-07-10,5.03683,5.0564599999999995,5.02701,5.0564599999999995,4.165287,5898.0
2014-07-11,5.0564599999999995,5.67502,5.0564599999999995,5.58666,4.602043,158280.0
2014-07-14,5.69466,5.72411,5.59647,5.69466,4.691008,63607.0
2014-07-15,5.69466,5.73393,5.65538,5.71429,4.707179,126372.0
2014-07-16,5.71429,5.8419300000000005,5.71429,5.79284,4.771884,58699.0
2014-07-17,5.78302,6.01866,5.78302,5.8910300000000015,4.852769,63226.0
2014-07-18,5.8910300000000015,5.940119999999999,5.8910300000000015,5.92048,4.877028,15707.0
2014-07-21,5.96957,5.96957,5.9303,5.940119999999999,4.893207,18193.0
2014-07-22,5.940119999999999,5.940119999999999,5.8910300000000015,5.8910300000000015,4.852769,19762.0
2014-07-23,5.9008400000000005,5.9303,5.8910300000000015,5.9008400000000005,4.86085,23459.0
2014-07-24,5.9008400000000005,5.91066,5.8910300000000015,5.91066,4.868939,25226.0
2014-07-25,5.9008400000000005,5.9303,5.8910300000000015,5.91066,4.868939,22337.0
2014-07-28,5.91066,5.94994,5.8910300000000015,5.94994,4.9012970000000005,21059.0
2014-07-29,5.940119999999999,5.96957,5.940119999999999,5.940119999999999,4.893207,14540.0
2014-07-30,5.940119999999999,5.94994,5.91066,5.91066,4.868939,19190.0
2014-07-31,5.96957,6.08739,5.96957,6.05794,4.990263,35500.0
2014-08-01,6.01866,6.09721,6.01866,6.04812,4.982173,12703.0
2014-08-04,6.08739,6.08739,6.0383,6.04812,4.982173,7328.0
2014-08-05,6.04812,6.08739,5.99903,6.0383,4.974083,23583.0
2014-08-06,6.02848,6.10703,6.02848,6.08739,5.014521,11935.0
2014-08-07,6.08739,6.08739,6.0383,6.0383,4.974083,16982.0
2014-08-08,6.06776,6.06776,6.00885,6.00885,4.949824,28735.0
2014-08-11,6.01866,6.08739,6.00885,6.0383,4.974083,12644.0
2014-08-12,6.06776,6.07757,5.99903,5.99903,4.9417349999999995,9047.0
2014-08-13,6.07757,6.07757,5.96957,5.96957,4.917468,31042.0
2014-08-14,5.98921,6.10703,5.97939,6.08739,5.014521,35038.0
2014-08-15,6.08739,6.10703,6.04812,6.10703,5.0307,13721.0
2014-08-18,6.10703,6.19539,6.06776,6.18558,5.095406,39881.0
2014-08-19,6.33285,6.38194,6.28376,6.37213,5.249077,126505.0
2014-08-20,6.37213,6.43104,6.36231,6.4114,5.2814260000000015,21668.0
2014-08-21,6.4114,6.4114,6.32303,6.37213,5.249077,129569.0
2014-08-22,6.28376,6.37213,6.04812,6.313219999999999,5.200551,42957.0
2014-08-25,6.1364800000000015,6.2150300000000005,6.0383,6.1463,5.063048,45079.0
2014-08-26,6.18558,6.29358,6.18558,6.20521,5.111577,250463.0
2014-08-27,6.22485,6.22485,6.08739,6.16594,5.079228,43326.0
2014-08-28,6.18558,6.35249,6.18558,6.28376,5.176282,993867.0
2014-08-29,6.33285,6.33285,6.20521,6.2150300000000005,5.1196660000000005,12016.0
2014-09-01,6.22485,6.2543,6.22485,6.22485,5.1277550000000005,11151.0
2014-09-02,6.24449,6.24449,6.15612,6.15612,5.071139,8932.0
2014-09-03,6.19539,6.24449,6.1463,6.1463,5.063048,12651.0
2014-09-04,6.1463,6.18558,6.08739,6.08739,5.014521,58068.0
2014-09-05,6.08739,6.19539,6.07757,6.09721,5.022611,37381.0
2014-09-08,6.10703,6.12667,6.04321,6.05794,4.990263,26382.0
2014-09-09,6.2346699999999995,6.2346699999999995,6.05794,6.08739,5.014521,22328.0
2014-09-10,6.18558,6.18558,5.8223,5.87139,4.967146,11829.0
2014-09-11,5.8615699999999995,5.940119999999999,5.79284,5.8419300000000005,4.9422239999999995,27357.0
2014-09-12,5.8910300000000015,5.8910300000000015,5.83211,5.83211,4.933916,58085.0
2014-09-15,5.83211,5.8419300000000005,5.79284,5.8419300000000005,4.9422239999999995,56995.0
2014-09-16,5.8419300000000005,5.940119999999999,5.79284,5.9008400000000005,4.992061,27985.0
2014-09-17,5.98921,6.04812,5.940119999999999,5.97939,5.058514,24945.0
2014-09-18,5.97939,6.08739,5.95975,5.97939,5.058514,39551.0
2014-09-19,5.98921,6.15612,5.97939,6.05794,5.1249660000000015,72523.0
