Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,4.57992,4.89308,4.57992,4.77565,4.587148,546960.0
2016-04-12,4.81479,4.86372,4.07104,4.24719,4.079547,1941414.0
2016-04-13,4.3842,4.64843,4.23741,4.25698,4.088949,676993.0
2016-04-14,4.30591,4.41356,4.23741,4.3157,4.145352,410882.0
2016-04-15,4.3157,4.35484,4.24719,4.266769999999998,4.098353,150097.0
2016-04-18,4.30591,4.36463,4.30591,4.35484,4.182947,159354.0
2016-04-19,4.35484,4.37441,4.18848,4.18848,4.023154,316739.0
2016-04-20,4.15912,4.22762,4.0808300000000015,4.15912,3.994952,1081896.0
2016-04-21,4.20805,4.27655,4.16891,4.22762,4.060749,233038.0
2016-04-22,4.24719,4.4722800000000005,4.1786900000000005,4.4722800000000005,4.2957519999999985,254733.0
2016-04-26,4.49185,4.68757,4.40377,4.53099,4.352145,318155.0
2016-04-27,4.52121,4.53099,4.4527,4.5016300000000005,4.323944,537595.0
2016-04-28,4.52121,4.668,4.52121,4.5995,4.41795,1090887.0
2016-04-29,4.64843,4.74629,4.5995,4.668,4.483746,216624.0
2016-05-02,4.69736,4.83436,4.67779,4.74629,4.558946,509056.0
2016-05-03,4.74629,4.79522,4.60928,4.65821,4.474343,215527.0
2016-05-04,4.70714,4.7365,4.60928,4.68757,4.502544,88071.0
2016-05-05,4.74629,4.74629,4.5995,4.69736,4.511948,221948.0
2016-05-06,4.7169300000000005,4.76586,4.68757,4.7365,4.549543,255651.0
2016-05-09,4.7365,4.8099,4.69736,4.74629,4.558946,235778.0
2016-05-10,4.74629,4.84415,4.7365,4.83436,4.64354,368689.0
2016-05-11,4.84415,4.94201,4.74629,4.80501,4.615348,513179.0
2016-05-12,4.79522,4.87351,4.74629,4.82458,4.634146,268202.0
2016-05-13,4.84415,4.86372,4.67779,4.7169300000000005,4.530745,302684.0
2016-05-16,4.79522,4.79522,4.52121,4.55057,4.370952,317897.0
2016-05-17,4.53099,4.60928,4.46249,4.5016300000000005,4.323944,314860.0
2016-05-18,4.52121,4.52121,4.24719,4.37441,4.201745,302554.0
2016-05-19,4.40377,4.40377,4.20805,4.28634,4.117152,361936.0
2016-05-20,4.28634,4.40377,4.25698,4.37441,4.201745,225075.0
2016-05-23,4.3939900000000005,4.58482,4.37441,4.511419999999998,4.333347,266963.0
2016-05-24,4.511419999999998,4.5946,4.40377,4.4527,4.276945,109722.0
2016-05-25,4.4527,4.5016300000000005,4.40377,4.41356,4.23935,222446.0
2016-05-26,4.41356,4.5016300000000005,4.3842,4.46249,4.286348,120034.0
2016-05-27,4.44292,4.511419999999998,4.42335,4.4527,4.276945,76614.0
2016-05-30,4.5016300000000005,4.55057,4.4527,4.4722800000000005,4.2957519999999985,107972.0
2016-05-31,4.49185,4.49185,4.42335,4.4527,4.276945,232579.0
2016-06-01,4.42335,4.46249,4.36463,4.3939900000000005,4.220552,81641.0
2016-06-02,4.41356,4.55057,4.35484,4.4527,4.276945,541062.0
2016-06-03,4.4527,4.668,4.4527,4.62885,4.446142,495282.0
2016-06-06,4.7365,4.94201,4.7169300000000005,4.79522,4.605944999999998,575910.0
2016-06-07,4.82458,5.01052,4.82458,4.98116,4.784546,375753.0
2016-06-08,5.0203,5.0888,4.75608,4.78543,4.596541,393636.0
2016-06-09,4.79522,4.8833,4.7414,4.77565,4.587148,259952.0
2016-06-10,4.74629,4.83436,4.69736,4.7365,4.549543,130153.0
2016-06-14,4.70714,4.7267199999999985,4.55057,4.69736,4.511948,176012.0
2016-06-15,4.5995,4.83436,4.5995,4.81479,4.624743,171193.0
2016-06-16,4.87351,4.87351,4.62885,4.69736,4.511948,73784.0
2016-06-17,4.64843,4.65821,4.511419999999998,4.5995,4.41795,1796308.0
2016-06-20,4.60928,4.70714,4.55057,4.58971,4.408547,379794.0
2016-06-21,4.62885,4.67779,4.56035,4.64843,4.464949,102456.0
2016-06-22,4.69736,4.79522,4.69736,4.78543,4.596541,85165.0
2016-06-23,4.87351,4.8833,4.76586,4.82458,4.634146,200603.0
2016-06-24,4.84415,4.86372,4.5016300000000005,4.62885,4.446142,237060.0
2016-06-27,4.61907,4.70714,4.61907,4.64843,4.464949,330594.0
2016-06-28,4.64843,4.68757,4.49185,4.57014,4.389749,113735.0
2016-06-29,4.57014,4.68757,4.57014,4.668,4.483746,69041.0
2016-06-30,4.64843,4.70714,4.5995,4.60928,4.427345,33691.0
2016-07-01,4.62885,4.69736,4.56035,4.61907,4.4367480000000015,83803.0
2016-07-04,4.67779,4.77565,4.57992,4.69736,4.511948,49861.0
2016-07-05,4.7267199999999985,4.74629,4.6386400000000005,4.69736,4.511948,47321.0
2016-07-06,4.69736,4.69736,4.61907,4.62885,4.446142,66809.0
2016-07-07,4.67779,4.77565,4.668,4.74629,4.558946,62508.0
2016-07-08,4.76586,4.76586,4.68757,4.69736,4.511948,45070.0
2016-07-11,4.74629,4.81479,4.70714,4.80501,4.615348,146828.0
2016-07-12,4.86372,4.89308,4.80501,4.8539400000000015,4.6623470000000005,229117.0
2016-07-13,4.86372,4.99094,4.84415,4.9713699999999985,4.775142,167688.0
2016-07-14,4.9713699999999985,5.03009,4.86372,4.89308,4.699943,87615.0
2016-07-15,4.89308,5.0203,4.8539400000000015,5.0203,4.82214,84185.0
2016-07-18,5.03987,5.07902,5.0203,5.06923,4.869139,193651.0
2016-07-19,5.06923,5.0888,5.03987,5.04966,4.850341,48402.0
2016-07-20,5.03987,5.06923,4.9713699999999985,5.04966,4.850341,68170.0
2016-07-21,5.06923,5.38239,5.03987,5.16709,4.963136,80717.0
2016-07-22,5.27474,5.27474,5.03009,5.04966,4.850341,103042.0
2016-07-25,5.03987,5.1768800000000015,5.03987,5.07902,4.878543,99889.0
2016-07-26,5.16709,5.41175,5.13774,5.32367,5.113536,356086.0
2016-07-27,5.38239,5.53897,5.38239,5.46068,5.245138,284043.0
2016-07-28,5.46068,5.57811,5.44111,5.47046,5.254532,213235.0
2016-07-29,5.47046,5.49982,5.3921800000000015,5.47046,5.254532,99301.0
2016-08-01,5.48025,5.57811,5.47046,5.50961,5.292137,174135.0
2016-08-02,5.50961,5.53897,5.4900400000000005,5.49982,5.282733,81495.0
2016-08-03,5.49982,5.49982,5.40196,5.41175,5.198139,58260.0
2016-08-04,5.40196,5.4900400000000005,5.3041,5.31389,5.104143,97548.0
2016-08-05,5.31389,5.52918,5.31389,5.41175,5.198139,115623.0
2016-08-08,5.33346,5.48025,5.33346,5.38239,5.169938,77336.0
2016-08-09,5.38239,5.47046,5.31389,5.32367,5.113536,135227.0
2016-08-10,5.32367,5.41175,5.32367,5.34324,5.132333,71302.0
2016-08-11,5.34324,5.36282,5.29431,5.31389,5.104143,44262.0
2016-08-12,5.33346,5.33346,5.2649599999999985,5.3041,5.094739,204393.0
2016-08-15,5.3041,5.50961,5.3041,5.48025,5.263935,140198.0
2016-08-16,5.38239,5.38239,4.67779,4.69736,4.511948,2515918.0
2016-08-17,4.74629,4.75608,4.18358,4.3157,4.145352,4085721.0
2016-08-18,4.5016300000000005,4.74629,4.5016300000000005,4.7169300000000005,4.530745,1679649.0
2016-08-19,4.7267199999999985,5.16709,4.7169300000000005,5.01052,4.812746,1770353.0
2016-08-22,4.99094,5.05945,4.89308,4.91265,4.71874,399599.0
2016-08-23,4.89308,4.92244,4.70714,4.80501,4.615348,720411.0
2016-08-24,4.84415,4.84415,4.5995,4.70714,4.5213410000000005,462183.0
2016-08-25,4.7267199999999985,4.77565,4.49185,4.64843,4.464949,559704.0
2016-08-26,4.68757,4.68757,4.511419999999998,4.5995,4.41795,89516.0
2016-08-29,4.5995,4.7169300000000005,4.57992,4.6386400000000005,4.455545,261098.0
2016-08-30,4.61907,4.61907,4.5016300000000005,4.540780000000002,4.361548,148977.0
2016-08-31,4.540780000000002,4.60928,4.52121,4.55057,4.370952,90165.0
2016-09-01,4.60928,4.60928,4.4527,4.5016300000000005,4.323944,136314.0
2016-09-02,4.4722800000000005,4.4722800000000005,4.3157,4.4527,4.276945,281054.0
2016-09-05,4.5016300000000005,4.57992,4.37441,4.3842,4.25704,197185.0
2016-09-06,4.3842,4.44292,4.22762,4.28634,4.162018,270194.0
2016-09-07,4.28634,4.55057,4.27655,4.5016300000000005,4.371064,938625.0
2016-09-08,4.46249,4.60928,4.46249,4.5995,4.466094,259295.0
2016-09-09,4.5995,4.69736,4.540780000000002,4.69736,4.561116,251118.0
2016-09-12,4.65821,4.65821,4.43313,4.4722800000000005,4.3425650000000005,201514.0
2016-09-13,4.5016300000000005,4.52121,4.44292,4.44292,4.314056,438499.0
2016-09-14,4.40377,4.42335,4.3254800000000015,4.34506,4.219034,147797.0
2016-09-15,4.40377,4.4527,4.37441,4.3939900000000005,4.266546,181332.0
2016-09-16,4.3939900000000005,4.5995,4.34506,4.5995,4.466094,271969.0
2016-09-19,4.57992,4.57992,4.53099,4.540780000000002,4.409078,51133.0
2016-09-20,4.52121,4.55057,4.43313,4.511419999999998,4.380569,188496.0
2016-09-21,4.53099,4.57014,4.4527,4.4722800000000005,4.3425650000000005,251807.0
2016-09-22,4.48206,4.55057,4.41356,4.52121,4.390075,384466.0
2016-09-23,4.67779,4.84415,4.65821,4.84415,4.703649,690770.0
2016-09-26,4.8833,4.9713699999999985,4.84415,4.8833,4.741663,228446.0
2016-09-27,4.87351,4.8833,4.7169300000000005,4.78543,4.646632,277395.0
2016-09-28,4.79522,4.84415,4.76586,4.80501,4.665644,132295.0
2016-09-29,4.81479,4.82458,4.75608,4.75608,4.618133,109133.0
2016-09-30,4.7365,4.82458,4.7169300000000005,4.78543,4.646632,298995.0
2016-10-02,4.79522,4.84415,4.77565,4.79522,4.656137,62491.0
2016-10-03,4.83436,4.8833,4.79522,4.8833,4.741663,202129.0
2016-10-04,4.8833,4.92244,4.86372,4.89308,4.75116,151079.0
2016-10-05,4.90287,4.90287,4.83436,4.84415,4.703649,109206.0
2016-10-06,4.8833,4.89308,4.81479,4.86372,4.722651,249689.0
2016-10-09,4.8833,4.91265,4.8539400000000015,4.87351,4.732157,124362.0
2016-10-10,4.89308,5.0203,4.84415,4.94201,4.79867,220109.0
2016-10-11,4.9518,5.01052,4.94201,4.9713699999999985,4.827179,116860.0
2016-10-12,4.99094,5.01052,4.91265,4.9322300000000014,4.789174,127947.0
2016-10-13,4.94201,5.06923,4.94201,4.99094,4.846181,120904.0
2016-10-16,5.0203,5.0888,4.9518,4.9518,4.808177,238444.0
2016-10-17,5.06923,5.06923,4.94201,4.99094,4.846181,161063.0
2016-10-18,5.07902,5.12795,4.9615800000000005,4.99094,4.846181,1042314.0
2016-10-19,4.99094,5.11816,4.99094,5.10838,4.960215,211255.0
2016-10-20,5.10838,5.11816,4.9713699999999985,5.01052,4.865193,127211.0
2016-10-23,5.06923,5.06923,4.9615800000000005,4.99094,4.846181,257807.0
2016-10-24,4.99094,5.01052,4.92244,4.92244,4.779668,80155.0
2016-10-25,4.90287,4.99094,4.87351,4.9615800000000005,4.817672,93271.0
2016-10-26,4.98116,4.98116,4.75608,4.78543,4.646632,274778.0
2016-10-27,4.83436,4.92244,4.61907,4.76586,4.627629,254730.0
2016-10-30,4.70714,4.70714,4.53099,4.67779,4.542114,253716.0
2016-10-31,4.69736,4.7169300000000005,4.57992,4.69736,4.561116,103891.0
2016-11-01,4.61907,4.64843,4.43313,4.4722800000000005,4.3425650000000005,400104.0
2016-11-02,4.41356,4.46249,4.25698,4.28634,4.162018,457543.0
2016-11-03,4.30591,4.36463,4.15912,4.1982599999999985,4.076492,524432.0
2016-11-06,4.14933,4.14933,3.9634,4.01233,3.895955,773360.0
2016-11-07,4.1004,4.11019,4.01233,4.01233,3.895955,691033.0
2016-11-08,4.0808300000000015,4.09062,3.71874,3.82639,3.715408,822562.0
2016-11-09,4.04169,4.14933,4.0319,4.11019,3.990976,465249.0
2016-11-10,4.20805,4.296130000000002,4.15912,4.24719,4.124003,581797.0
2016-11-13,4.28634,4.3157,4.07104,4.0808300000000015,3.962468,325315.0
2016-11-14,4.09062,4.14933,3.98297,4.00254,3.886449,628886.0
2016-11-15,4.0319,4.0808300000000015,3.9634,4.01233,3.895955,826878.0
2016-11-16,4.04169,4.06126,3.8166,3.87532,3.762919,1762634.0
2016-11-17,3.87532,4.0808300000000015,3.87532,4.07104,3.952962,500151.0
2016-11-20,4.11997,4.28634,4.09062,4.15912,4.038487,513896.0
2016-11-21,4.266769999999998,4.266769999999998,4.11019,4.11997,4.000473,300894.0
2016-11-22,4.11019,4.16891,4.0808300000000015,4.15912,4.038487,124747.0
2016-11-23,4.1786900000000005,4.22762,4.13955,4.16891,4.047994,64027.0
2016-11-24,4.15912,4.20805,4.11019,4.13955,4.019485,213257.0
2016-11-27,4.15912,4.16891,4.11019,4.11019,3.990976,172174.0
2016-11-28,4.11019,4.14933,3.97318,3.99275,3.876943,474750.0
2016-11-29,4.01233,4.11997,4.01233,4.09062,3.971974,290975.0
2016-11-30,4.11019,4.15912,4.0319,4.12976,4.009979,566213.0
2016-12-01,4.15912,4.15912,3.76767,3.80682,3.696406,1287829.0
2016-12-04,3.85575,4.00254,3.80682,3.9634,3.848444,2381810.0
2016-12-05,4.00254,4.04169,3.92425,3.94382,3.829432,372539.0
2016-12-06,3.93404,4.01233,3.88511,3.91447,3.800933,568888.0
2016-12-07,3.97318,4.07104,3.91447,4.05147,3.933959,169154.0
2016-12-08,4.04169,4.27655,4.04169,4.22762,4.105,326433.0
2016-12-11,4.22762,4.22762,4.00254,4.01233,3.895955,309349.0
2016-12-12,4.0319,4.06126,3.93404,3.93404,3.819936,173986.0
2016-12-13,4.11019,4.11019,3.9634,3.99275,3.876943,178883.0
2016-12-14,3.95361,4.07104,3.89489,3.93404,3.819936,606184.0
2016-12-15,3.93404,4.05147,3.76767,3.79703,3.6869,384049.0
2016-12-18,3.91447,4.05147,3.79703,4.0319,3.914958,424349.0
2016-12-19,4.0319,4.0319,3.91447,3.91447,3.800933,112990.0
2016-12-20,3.92425,4.01233,3.89489,3.99275,3.876943,177298.0
2016-12-21,3.99275,3.99275,3.83618,3.90468,3.791428,401067.0
2016-12-22,3.91447,3.92425,3.82639,3.85575,3.743917,110971.0
2016-12-27,3.85575,3.98297,3.85575,3.98297,3.867447,73996.0
2016-12-28,3.99275,3.99275,3.91447,3.98297,3.867447,114729.0
2016-12-29,3.98297,4.01233,3.93404,3.9634,3.848444,170443.0
2017-01-02,3.9634,3.9634,3.88511,3.92425,3.81043,137293.0
2017-01-03,3.93404,4.06126,3.93404,4.01233,3.895955,199419.0
2017-01-04,4.02211,4.09062,3.95361,3.95361,3.838938,98294.0
2017-01-05,4.00254,4.01233,3.89489,3.9634,3.848444,147124.0
2017-01-08,3.98297,4.0808300000000015,3.97318,4.06126,3.943466,140423.0
2017-01-09,4.07104,4.13955,4.05147,4.11997,4.000473,194201.0
2017-01-10,4.1004,4.15912,4.1004,4.13955,4.019485,108550.0
2017-01-11,4.13955,4.25698,4.12976,4.20805,4.085998,171944.0
2017-01-12,4.24719,4.3157,4.21784,4.266769999999998,4.143015,204923.0
2017-01-15,4.27655,4.35484,4.24719,4.27655,4.1525120000000015,179732.0
2017-01-16,4.3254800000000015,4.35484,4.28634,4.3157,4.190526,141325.0
2017-01-17,4.35484,4.35484,4.21784,4.24719,4.124003,195391.0
2017-01-18,4.23741,4.30591,4.16891,4.266769999999998,4.143015,140016.0
2017-01-19,4.266769999999998,4.3157,4.22762,4.24719,4.124003,132867.0
2017-01-22,4.266769999999998,4.30591,4.20805,4.25698,4.133508999999999,146969.0
2017-01-23,4.40377,4.52121,4.3254800000000015,4.3939900000000005,4.266546,588307.0
2017-01-24,4.42335,4.53099,4.3939900000000005,4.5016300000000005,4.371064,229242.0
2017-01-26,4.5016300000000005,4.5016300000000005,4.3939900000000005,4.46249,4.333059,140656.0
2017-01-29,4.46249,4.4722800000000005,4.35484,4.3939900000000005,4.266546,109807.0
2017-01-30,4.3842,4.3842,4.296130000000002,4.35484,4.2285309999999985,124239.0
2017-01-31,4.30591,4.42335,4.296130000000002,4.3939900000000005,4.266546,92303.0
2017-02-01,4.37441,4.37441,4.26187,4.266769999999998,4.143015,90842.0
2017-02-02,4.30591,4.34506,4.266769999999998,4.28634,4.162018,70033.0
2017-02-05,4.30591,4.3254800000000015,4.28634,4.30591,4.181019999999998,104116.0
2017-02-06,4.30591,4.3157,4.27655,4.296130000000002,4.171524,154283.0
2017-02-07,4.296130000000002,4.30591,4.13955,4.21784,4.095505,513939.0
2017-02-08,4.55057,4.89308,4.5016300000000005,4.89308,4.75116,1384154.0
2017-02-09,4.87351,4.9518,4.74629,4.86372,4.722651,635758.0
2017-02-12,4.86372,4.94201,4.84415,4.91265,4.770162,665705.0
2017-02-13,4.92244,4.9518,4.79522,4.82458,4.684647,2649702.0
2017-02-14,4.84415,4.8833,4.74629,4.75608,4.618133,164118.0
2017-02-15,4.77565,4.78543,4.5995,4.668,4.532609,307054.0
2017-02-16,4.67779,4.7169300000000005,4.58482,4.5995,4.466094,162546.0
2017-02-19,4.61907,4.68757,4.52121,4.56035,4.4280800000000005,284472.0
2017-02-20,4.5995,4.5995,4.4527,4.5016300000000005,4.371064,315157.0
2017-02-21,4.55057,4.60928,4.46249,4.5995,4.466094,127798.0
2017-02-22,4.5995,4.65821,4.52121,4.62885,4.494593,96943.0
2017-02-23,4.62885,4.67779,4.57503,4.5995,4.466094,215310.0
2017-02-26,4.668,4.668,4.53099,4.5995,4.466094,155882.0
2017-02-27,4.58971,4.58971,4.511419999999998,4.540780000000002,4.409078,79396.0
2017-02-28,4.55057,4.57992,4.41356,4.44292,4.314056,103816.0
2017-03-01,4.64843,4.64843,4.48206,4.52121,4.414918,319176.0
2017-03-02,4.53099,4.53099,4.41356,4.44292,4.338469,171136.0
2017-03-05,4.4527,4.49185,4.42335,4.43313,4.328908,119890.0
2017-03-06,4.41356,4.49185,4.41356,4.43313,4.328908,68470.0
2017-03-07,4.43313,4.48206,4.36463,4.37441,4.271569,191848.0
2017-03-08,4.4527,4.4527,4.36463,4.3939900000000005,4.290689,100502.0
2017-03-09,4.40377,4.48206,4.3939900000000005,4.48206,4.376688,133718.0
2017-03-12,4.5016300000000005,4.53099,4.48206,4.48206,4.376688,62269.0
2017-03-13,4.4527,4.4527,4.41356,4.43313,4.328908,56591.0
2017-03-14,4.40377,4.4527,4.40377,4.4527,4.348019,150829.0
2017-03-15,4.4527,4.48206,4.41356,4.46249,4.357579,92566.0
2017-03-16,4.46249,4.5016300000000005,4.44292,4.4527,4.348019,90783.0
2017-03-19,4.4527,4.52121,4.44292,4.5016300000000005,4.395798,106001.0
2017-03-20,4.56035,4.84415,4.56035,4.76586,4.653816,495757.0
2017-03-21,4.70714,4.7365,4.60928,4.60928,4.5009169999999985,208257.0
2017-03-22,4.57014,4.76586,4.57014,4.75608,4.644266,185970.0
2017-03-23,4.77565,4.8539400000000015,4.77565,4.84415,4.730266,256502.0
2017-03-26,4.84415,4.87351,4.77565,4.84415,4.730266,170985.0
2017-03-27,4.84415,4.87351,4.77565,4.79522,4.682486,401805.0
2017-03-28,4.74629,4.8833,4.74629,4.84415,4.730266,249917.0
2017-03-29,4.84415,4.8833,4.83436,4.86372,4.749375,277603.0
2017-03-30,4.84415,4.8539400000000015,4.80501,4.80501,4.692046,181655.0
2017-04-03,4.80501,4.83436,4.70714,4.74629,4.634706,132934.0
2017-04-04,4.69736,4.75608,4.69736,4.74629,4.634706,86362.0
2017-04-05,4.74629,4.79522,4.7267199999999985,4.79522,4.682486,73400.0
2017-04-06,4.79522,4.81479,4.7267199999999985,4.74629,4.634706,184949.0
2017-04-07,4.75608,4.79522,4.7365,4.78543,4.672926,81306.0
