Date,Open,High,Low,Close,Adj Close,Volume
2012-12-27,0.315,0.315,0.315,0.315,0.259909,0.0
2012-12-30,0.315,0.315,0.315,0.315,0.259909,0.0
2013-01-01,0.31,0.31,0.31,0.31,0.255784,17800.0
2013-01-02,0.31,0.31,0.31,0.31,0.255784,0.0
2013-01-03,0.305,0.305,0.305,0.305,0.251658,3309.0
2013-01-06,0.305,0.305,0.305,0.305,0.251658,0.0
2013-01-07,0.305,0.305,0.305,0.305,0.251658,0.0
2013-01-08,0.31,0.31,0.31,0.31,0.255784,9160.0
2013-01-09,0.31,0.31,0.31,0.31,0.255784,0.0
2013-01-10,0.31,0.31,0.31,0.31,0.255784,1756.0
2013-01-13,0.315,0.315,0.31,0.31,0.255784,14905.0
2013-01-14,0.31,0.31,0.31,0.31,0.255784,61744.0
2013-01-15,0.305,0.305,0.305,0.305,0.251658,41558.0
2013-01-16,0.305,0.31,0.305,0.31,0.255784,13739.0
2013-01-17,0.31,0.31,0.31,0.31,0.255784,0.0
2013-01-20,0.31,0.31,0.31,0.31,0.255784,0.0
2013-01-21,0.31,0.31,0.31,0.31,0.255784,0.0
2013-01-22,,,,,,
2013-01-23,0.305,0.305,0.305,0.305,0.251658,85166.0
2013-01-24,0.305,0.305,0.305,0.305,0.251658,13703.0
2013-01-28,0.305,0.305,0.305,0.305,0.251658,135400.0
2013-01-29,0.31,0.31,0.305,0.305,0.251658,114142.0
2013-01-30,0.31,0.31,0.305,0.305,0.251658,56000.0
2013-01-31,0.305,0.305,0.305,0.305,0.251658,7185.0
2013-02-03,0.305,0.305,0.305,0.305,0.251658,0.0
2013-02-04,0.305,0.305,0.305,0.305,0.251658,0.0
2013-02-05,0.31,0.31,0.305,0.305,0.251658,2000.0
2013-02-06,0.305,0.305,0.305,0.305,0.251658,0.0
2013-02-07,0.305,0.305,0.305,0.305,0.251658,4580.0
2013-02-10,0.305,0.305,0.305,0.305,0.251658,0.0
2013-02-11,0.305,0.305,0.305,0.305,0.251658,0.0
2013-02-12,0.305,0.305,0.305,0.305,0.251658,0.0
2013-02-13,0.305,0.305,0.305,0.305,0.251658,0.0
2013-02-14,0.315,0.315,0.315,0.315,0.259909,15000.0
2013-02-17,0.31,0.31,0.305,0.305,0.251658,61580.0
2013-02-18,0.305,0.305,0.305,0.305,0.251658,8198.0
2013-02-19,0.305,0.305,0.305,0.305,0.251658,9782.0
2013-02-20,0.305,0.305,0.305,0.305,0.251658,0.0
2013-02-21,0.3,0.3,0.3,0.3,0.247533,4000.0
2013-02-24,0.3,0.3,0.3,0.3,0.247533,0.0
2013-02-25,0.3,0.3,0.3,0.3,0.247533,0.0
2013-02-26,0.305,0.305,0.305,0.305,0.251658,5400.0
2013-02-27,0.305,0.305,0.305,0.305,0.251658,0.0
2013-02-28,0.305,0.305,0.305,0.305,0.251658,0.0
2013-03-03,0.305,0.305,0.305,0.305,0.251658,0.0
2013-03-04,0.305,0.305,0.305,0.305,0.251658,0.0
2013-03-05,0.305,0.305,0.305,0.305,0.251658,21520.0
2013-03-06,0.305,0.305,0.305,0.305,0.251658,0.0
2013-03-07,0.31,0.31,0.31,0.31,0.255784,4500.0
2013-03-10,0.31,0.31,0.31,0.31,0.255784,0.0
2013-03-11,0.31,0.31,0.31,0.31,0.255784,0.0
2013-03-12,0.305,0.305,0.305,0.305,0.251658,9240.0
2013-03-13,0.305,0.31,0.305,0.31,0.255784,20455.0
2013-03-14,0.305,0.305,0.305,0.305,0.251658,5000.0
2013-03-17,0.305,0.305,0.305,0.305,0.251658,3209.0
2013-03-18,0.305,0.305,0.305,0.305,0.255853,0.0
2013-03-19,0.305,0.305,0.305,0.305,0.255853,0.0
2013-03-20,0.305,0.305,0.305,0.305,0.255853,0.0
2013-03-21,0.305,0.305,0.305,0.305,0.255853,0.0
2013-03-24,0.31,0.31,0.31,0.31,0.260047,12000.0
2013-03-25,0.31,0.31,0.31,0.31,0.260047,0.0
2013-03-26,0.31,0.31,0.31,0.31,0.260047,20000.0
2013-03-27,0.31,0.31,0.31,0.31,0.260047,0.0
2013-04-01,0.31,0.31,0.31,0.31,0.260047,0.0
2013-04-02,0.32,0.32,0.32,0.32,0.268436,30000.0
2013-04-03,0.32,0.32,0.32,0.32,0.268436,0.0
2013-04-04,0.32,0.32,0.32,0.32,0.268436,8753.0
2013-04-08,0.32,0.32,0.32,0.32,0.268436,0.0
2013-04-09,0.32,0.32,0.32,0.32,0.268436,0.0
2013-04-10,0.32,0.32,0.32,0.32,0.268436,10047.0
2013-04-11,0.32,0.325,0.32,0.325,0.27263000000000004,40000.0
2013-04-12,0.315,0.315,0.315,0.315,0.264241,15583.0
2013-04-15,0.315,0.315,0.315,0.315,0.264241,5000.0
2013-04-16,0.315,0.315,0.315,0.315,0.264241,0.0
2013-04-17,0.315,0.315,0.315,0.315,0.264241,0.0
2013-04-18,0.315,0.315,0.315,0.315,0.264241,0.0
2013-04-19,0.315,0.315,0.315,0.315,0.264241,2748.0
2013-04-22,0.315,0.315,0.315,0.315,0.264241,0.0
2013-04-23,0.315,0.315,0.315,0.315,0.264241,0.0
2013-04-24,0.315,0.315,0.315,0.315,0.264241,5087.0
2013-04-26,0.315,0.315,0.315,0.315,0.264241,0.0
2013-04-29,0.315,0.315,0.315,0.315,0.264241,4050.0
2013-04-30,0.32,0.32,0.315,0.315,0.264241,100000.0
2013-05-01,0.315,0.315,0.315,0.315,0.264241,50000.0
2013-05-02,0.31,0.315,0.3,0.3,0.251658,411200.0
2013-05-03,0.3,0.3,0.3,0.3,0.251658,0.0
2013-05-06,0.3,0.3,0.3,0.3,0.251658,0.0
2013-05-07,0.31,0.31,0.305,0.305,0.255853,200000.0
2013-05-08,0.305,0.305,0.305,0.305,0.255853,250000.0
2013-05-09,0.3,0.305,0.3,0.305,0.255853,153722.0
2013-05-10,0.305,0.305,0.305,0.305,0.255853,0.0
2013-05-13,0.3,0.3,0.3,0.3,0.251658,19821.0
2013-05-14,0.31,0.315,0.31,0.315,0.264241,88001.0
2013-05-15,0.305,0.31,0.305,0.305,0.255853,68000.0
2013-05-16,0.305,0.305,0.305,0.305,0.255853,0.0
2013-05-17,0.305,0.305,0.305,0.305,0.255853,6921.0
2013-05-20,0.305,0.305,0.305,0.305,0.255853,0.0
2013-05-21,0.315,0.315,0.305,0.305,0.255853,46099.0
2013-05-22,0.305,0.305,0.305,0.305,0.255853,0.0
2013-05-23,0.305,0.305,0.3,0.3,0.251658,38816.0
2013-05-24,0.3,0.3,0.3,0.3,0.251658,7185.0
2013-05-27,0.3,0.3,0.3,0.3,0.251658,0.0
2013-05-28,0.3,0.3,0.3,0.3,0.251658,22068.0
2013-05-29,0.295,0.295,0.28,0.285,0.239075,131806.0
2013-05-30,0.295,0.295,0.285,0.285,0.239075,148000.0
2013-05-31,0.29,0.29,0.285,0.29,0.24327,154000.0
2013-06-03,0.28,0.28,0.28,0.28,0.234881,34249.0
2013-06-04,0.28,0.28,0.28,0.28,0.234881,2290.0
2013-06-05,0.28,0.28,0.28,0.28,0.234881,0.0
2013-06-06,0.28,0.28,0.28,0.28,0.234881,107500.0
2013-06-07,0.28,0.28,0.28,0.28,0.234881,0.0
2013-06-11,0.28,0.28,0.275,0.275,0.230687,98142.0
2013-06-12,0.285,0.29,0.28,0.28,0.234881,387336.0
2013-06-13,0.275,0.275,0.27,0.27,0.226493,251201.0
2013-06-14,0.27,0.275,0.26,0.275,0.230687,220198.0
2013-06-17,0.27,0.27,0.27,0.27,0.226493,52117.0
2013-06-18,0.265,0.265,0.26,0.26,0.218104,104911.0
2013-06-19,0.27,0.27,0.265,0.265,0.222298,94257.0
2013-06-20,0.26,0.26,0.26,0.26,0.218104,169370.0
2013-06-21,0.25,0.255,0.25,0.255,0.21391,170856.0
2013-06-24,0.26,0.265,0.26,0.26,0.218104,70786.0
2013-06-25,0.26,0.26,0.255,0.26,0.218104,146552.0
2013-06-26,0.27,0.275,0.26,0.26,0.218104,78608.0
2013-06-27,0.265,0.265,0.26,0.265,0.222298,26682.0
2013-06-28,0.28,0.28,0.28,0.28,0.234881,13782.0
2013-07-01,0.275,0.275,0.265,0.265,0.222298,167857.0
2013-07-02,0.265,0.265,0.265,0.265,0.222298,150354.0
2013-07-03,0.265,0.265,0.265,0.265,0.222298,0.0
2013-07-04,0.27,0.27,0.27,0.27,0.226493,45799.0
2013-07-05,0.27,0.27,0.27,0.27,0.226493,0.0
2013-07-08,0.275,0.275,0.27,0.27,0.226493,39628.0
2013-07-09,0.27,0.27,0.27,0.27,0.226493,32714.0
2013-07-10,0.27,0.27,0.27,0.27,0.226493,0.0
2013-07-11,0.27,0.27,0.27,0.27,0.226493,0.0
2013-07-12,0.275,0.275,0.27,0.27,0.226493,130857.0
2013-07-15,0.27,0.27,0.27,0.27,0.226493,52342.0
2013-07-16,0.27,0.27,0.27,0.27,0.226493,3660.0
2013-07-17,0.27,0.27,0.27,0.27,0.226493,4079.0
2013-07-18,0.275,0.3,0.275,0.3,0.251658,228445.0
2013-07-19,0.28,0.28,0.28,0.28,0.234881,2000.0
2013-07-22,0.285,0.3,0.285,0.3,0.251658,182695.0
2013-07-23,0.29,0.29,0.285,0.29,0.24327,73258.0
2013-07-24,0.285,0.285,0.285,0.285,0.239075,32551.0
2013-07-25,0.285,0.3,0.285,0.3,0.251658,90000.0
2013-07-26,0.3,0.3,0.3,0.3,0.251658,0.0
2013-07-29,0.3,0.3,0.3,0.3,0.251658,0.0
2013-07-30,0.295,0.295,0.285,0.285,0.239075,186387.0
2013-07-31,0.295,0.295,0.28,0.28,0.234881,41755.0
2013-08-01,0.28,0.28,0.28,0.28,0.234881,73434.0
2013-08-02,0.28,0.28,0.28,0.28,0.234881,65428.0
2013-08-05,0.28,0.28,0.28,0.28,0.234881,0.0
2013-08-06,0.28,0.28,0.28,0.28,0.234881,28085.0
2013-08-07,0.28,0.28,0.28,0.28,0.234881,0.0
2013-08-08,0.28,0.28,0.28,0.28,0.234881,0.0
2013-08-09,0.28,0.28,0.28,0.28,0.234881,38656.0
2013-08-12,0.28,0.28,0.28,0.28,0.234881,0.0
2013-08-13,0.27,0.27,0.27,0.27,0.226493,68528.0
2013-08-14,0.27,0.27,0.27,0.27,0.226493,0.0
2013-08-15,0.27,0.27,0.27,0.27,0.226493,0.0
2013-08-16,0.28,0.28,0.28,0.28,0.234881,6000.0
2013-08-19,0.275,0.275,0.275,0.275,0.230687,3749.0
2013-08-20,0.275,0.275,0.275,0.275,0.230687,0.0
2013-08-21,0.275,0.275,0.275,0.275,0.230687,143.0
2013-08-22,0.275,0.275,0.275,0.275,0.230687,0.0
2013-08-23,0.28,0.285,0.275,0.275,0.230687,74799.0
2013-08-26,0.285,0.285,0.285,0.285,0.239075,20000.0
2013-08-27,0.285,0.285,0.285,0.285,0.239075,20000.0
2013-08-28,0.285,0.285,0.285,0.285,0.239075,10000.0
2013-08-29,0.285,0.285,0.285,0.285,0.239075,0.0
2013-08-30,0.285,0.295,0.285,0.295,0.247464,239767.0
2013-09-02,0.29,0.29,0.29,0.29,0.24327,15661.0
2013-09-03,0.29,0.29,0.29,0.29,0.24327,0.0
2013-09-04,0.29,0.29,0.285,0.285,0.239075,87435.0
2013-09-05,0.29,0.295,0.29,0.29,0.247614,37171.0
2013-09-06,0.28,0.285,0.28,0.285,0.243345,41500.0
