Date,Open,High,Low,Close,Adj Close,Volume
2012-03-22,0.06,0.06,0.06,0.06,0.06,0.0
2012-03-25,0.06,0.06,0.06,0.06,0.06,0.0
2012-03-26,0.06,0.06,0.06,0.06,0.06,0.0
2012-03-27,0.06,0.06,0.06,0.06,0.06,0.0
2012-03-28,0.06,0.06,0.06,0.06,0.06,0.0
2012-03-29,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-02,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-03,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-04,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-05,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-10,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-11,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-12,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-13,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-16,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-17,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-18,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-19,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-20,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-23,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-24,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-26,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-27,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-30,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-01,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-02,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-03,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-04,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-07,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-08,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-09,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-10,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-11,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-14,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-15,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-16,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-17,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-18,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-21,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-22,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-23,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-24,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-25,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-28,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-29,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-30,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-31,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-01,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-04,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-05,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-06,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-07,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-08,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-12,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-13,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-14,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-15,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-18,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-19,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-20,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-21,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-22,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-25,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-26,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-27,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-28,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-29,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-02,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-03,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-04,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-05,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-06,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-09,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-10,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-11,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-12,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-13,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-16,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-17,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-18,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-19,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-20,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-23,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-24,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-25,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-26,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-27,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-30,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-31,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-01,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-02,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-03,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-06,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-07,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-08,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-09,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-10,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-13,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-14,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-15,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-16,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-17,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-20,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-21,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-22,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-23,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-24,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-27,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-28,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-29,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-30,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-31,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-03,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-04,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-05,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-06,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-07,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-10,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-11,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-12,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-13,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-14,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-17,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-18,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-19,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-20,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-21,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-24,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-25,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-26,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-27,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-28,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-01,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-02,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-03,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-04,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-05,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-07,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-08,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-09,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-10,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-11,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-14,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-15,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-16,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-17,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-18,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-21,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-22,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-23,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-24,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-25,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-28,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-29,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-30,0.06,0.06,0.06,0.06,0.06,0.0
2012-10-31,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-01,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-04,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-05,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-06,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-07,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-08,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-11,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-12,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-13,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-14,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-15,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-18,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-19,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-20,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-21,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-22,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-25,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-26,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-27,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-28,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-29,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-02,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-03,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-04,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-05,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-06,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-09,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-10,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-11,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-12,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-13,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-16,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-17,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-18,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-19,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-20,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-23,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-26,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-27,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-30,0.06,0.06,0.06,0.06,0.06,0.0
2013-01-01,0.06,0.06,0.06,0.06,0.06,0.0
2013-01-02,0.06,0.06,0.06,0.06,0.06,0.0
2013-01-03,0.06,0.06,0.06,0.06,0.06,0.0
2013-01-06,0.06,0.06,0.06,0.06,0.06,0.0
2013-01-07,0.06,0.06,0.06,0.06,0.06,0.0
2013-01-08,0.06,0.06,0.06,0.06,0.06,0.0
2013-01-09,0.06,0.06,0.06,0.06,0.06,0.0
2013-01-10,0.06,0.06,0.06,0.06,0.06,0.0
2013-01-13,0.06,0.06,0.06,0.06,0.06,0.0
2013-01-14,0.06,0.06,0.06,0.06,0.06,0.0
2013-01-15,0.06,0.06,0.06,0.06,0.06,0.0
2013-01-16,0.06,0.06,0.06,0.06,0.06,0.0
2013-01-17,0.06,0.06,0.06,0.06,0.06,0.0
2013-01-20,0.06,0.06,0.06,0.06,0.06,0.0
2013-01-21,0.06,0.06,0.06,0.06,0.06,0.0
2013-01-22,,,,,,
2013-01-23,0.06,0.06,0.06,0.06,0.06,0.0
2013-01-24,0.06,0.06,0.06,0.06,0.06,0.0
2013-01-28,0.06,0.06,0.06,0.06,0.06,0.0
2013-01-29,0.06,0.06,0.06,0.06,0.06,0.0
2013-01-30,0.06,0.06,0.06,0.06,0.06,0.0
2013-01-31,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-03,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-04,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-05,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-06,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-07,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-10,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-11,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-12,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-13,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-14,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-17,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-18,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-19,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-20,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-21,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-24,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-25,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-26,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-27,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-28,0.06,0.06,0.06,0.06,0.06,0.0
2013-03-03,0.06,0.06,0.06,0.06,0.06,0.0
2013-03-04,0.06,0.06,0.06,0.06,0.06,0.0
2013-03-05,0.06,0.06,0.06,0.06,0.06,0.0
2013-03-06,0.06,0.06,0.06,0.06,0.06,0.0
2013-03-07,0.06,0.06,0.06,0.06,0.06,0.0
2013-03-10,0.06,0.06,0.06,0.06,0.06,0.0
2013-03-11,0.06,0.06,0.06,0.06,0.06,0.0
2013-03-12,0.06,0.06,0.06,0.06,0.06,0.0
2013-03-13,0.06,0.06,0.06,0.06,0.06,0.0
2013-03-14,0.06,0.06,0.06,0.06,0.06,0.0
2013-03-17,0.06,0.06,0.06,0.06,0.06,0.0
2013-03-18,0.06,0.06,0.06,0.06,0.06,0.0
2013-03-19,0.06,0.06,0.06,0.06,0.06,0.0
2013-03-20,0.06,0.06,0.06,0.06,0.06,0.0
2013-03-21,0.06,0.06,0.06,0.06,0.06,0.0
2013-03-24,0.06,0.06,0.06,0.06,0.06,0.0
2013-03-25,0.06,0.06,0.06,0.06,0.06,0.0
2013-03-26,0.06,0.06,0.06,0.06,0.06,0.0
2013-03-27,0.06,0.06,0.06,0.06,0.06,0.0
2013-04-01,0.06,0.06,0.06,0.06,0.06,0.0
2013-04-02,0.06,0.06,0.06,0.06,0.06,0.0
2013-04-03,0.06,0.06,0.06,0.06,0.06,0.0
2013-04-04,0.06,0.06,0.06,0.06,0.06,0.0
2013-04-08,0.06,0.06,0.06,0.06,0.06,0.0
2013-04-09,0.06,0.06,0.06,0.06,0.06,0.0
2013-04-10,0.06,0.06,0.06,0.06,0.06,0.0
2013-04-11,0.06,0.06,0.06,0.06,0.06,0.0
2013-04-12,0.06,0.06,0.06,0.06,0.06,0.0
2013-04-15,0.06,0.06,0.06,0.06,0.06,0.0
2013-04-16,0.06,0.06,0.06,0.06,0.06,0.0
2013-04-17,0.06,0.06,0.06,0.06,0.06,0.0
2013-04-18,0.06,0.06,0.06,0.06,0.06,0.0
2013-04-19,0.06,0.06,0.06,0.06,0.06,0.0
2013-04-22,0.06,0.06,0.06,0.06,0.06,0.0
2013-04-23,0.06,0.06,0.06,0.06,0.06,0.0
2013-04-24,0.06,0.06,0.06,0.06,0.06,0.0
2013-04-26,0.06,0.06,0.06,0.06,0.06,0.0
2013-04-29,0.06,0.06,0.06,0.06,0.06,0.0
2013-04-30,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-01,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-02,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-03,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-06,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-07,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-08,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-09,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-10,0.1,0.12,0.08,0.08,0.08,1176328.0
2013-05-13,0.1,0.1,0.1,0.1,0.1,119000.0
2013-05-14,0.1,0.16,0.1,0.16,0.16,2539371.0
2013-05-15,0.16,0.16,0.14,0.16,0.16,813451.0
2013-05-16,0.16,0.16,0.12,0.14,0.14,227892.0
2013-05-17,0.12,0.14,0.12,0.14,0.14,87205.0
2013-05-20,0.16,0.16,0.14,0.14,0.14,56250.0
2013-05-21,0.14,0.16,0.14,0.14,0.14,87948.0
2013-05-22,0.12,0.12,0.12,0.12,0.12,149679.0
2013-05-23,0.12,0.14,0.12,0.14,0.14,52000.0
2013-05-24,0.12,0.12,0.1,0.1,0.1,1418947.0
2013-05-27,0.1,0.1,0.1,0.1,0.1,175000.0
2013-05-28,0.1,0.1,0.1,0.1,0.1,23966.0
2013-05-29,0.08,0.1,0.08,0.1,0.1,25750.0
2013-05-30,0.1,0.1,0.08,0.1,0.1,86507.0
2013-05-31,0.08,0.08,0.08,0.08,0.08,252179.0
2013-06-03,0.08,0.08,0.08,0.08,0.08,25375.0
2013-06-04,0.1,0.1,0.1,0.1,0.1,110000.0
2013-06-05,0.08,0.08,0.08,0.08,0.08,67.0
2013-06-06,0.08,0.08,0.08,0.08,0.08,7285.0
2013-06-07,0.08,0.08,0.08,0.08,0.08,0.0
2013-06-11,0.08,0.1,0.08,0.08,0.08,44200.0
2013-06-12,0.08,0.08,0.08,0.08,0.08,6000.0
2013-06-13,0.08,0.08,0.08,0.08,0.08,47800.0
2013-06-14,0.08,0.08,0.08,0.08,0.08,59503.0
2013-06-17,0.08,0.08,0.08,0.08,0.08,459417.0
2013-06-18,0.08,0.08,0.06,0.06,0.06,262351.0
2013-06-19,0.06,0.06,0.06,0.06,0.06,726.0
2013-06-20,0.08,0.08,0.06,0.06,0.06,72692.0
2013-06-21,0.06,0.06,0.06,0.06,0.06,8250.0
2013-06-24,0.06,0.06,0.06,0.06,0.06,2600.0
2013-06-25,0.06,0.06,0.06,0.06,0.06,3246.0
2013-06-26,0.08,0.08,0.08,0.08,0.08,57250.0
2013-06-27,0.08,0.08,0.08,0.08,0.08,21251.0
2013-06-28,0.06,0.08,0.06,0.06,0.06,26169.0
2013-07-01,0.06,0.06,0.06,0.06,0.06,0.0
2013-07-02,0.06,0.06,0.06,0.06,0.06,8696.0
2013-07-03,0.06,0.06,0.06,0.06,0.06,16000.0
2013-07-04,0.08,0.08,0.08,0.08,0.08,75250.0
2013-07-05,0.08,0.08,0.08,0.08,0.08,186.0
2013-07-08,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-09,0.08,0.08,0.08,0.08,0.08,21364.0
2013-07-10,0.08,0.08,0.06,0.06,0.06,44509.0
2013-07-11,0.06,0.06,0.06,0.06,0.06,0.0
2013-07-12,0.06,0.06,0.06,0.06,0.06,0.0
2013-07-15,0.06,0.06,0.06,0.06,0.06,0.0
2013-07-16,0.06,0.06,0.06,0.06,0.06,0.0
2013-07-17,0.06,0.06,0.06,0.06,0.06,0.0
2013-07-18,0.06,0.06,0.06,0.06,0.06,5350.0
2013-07-19,0.06,0.06,0.06,0.06,0.06,0.0
2013-07-22,0.06,0.06,0.06,0.06,0.06,250.0
2013-07-23,0.08,0.08,0.08,0.08,0.08,115000.0
2013-07-24,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-25,0.08,0.08,0.08,0.08,0.08,76000.0
2013-07-26,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-29,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-30,0.08,0.08,0.08,0.08,0.08,0.0
2013-07-31,0.08,0.08,0.08,0.08,0.08,0.0
2013-08-01,0.08,0.08,0.08,0.08,0.08,15000.0
2013-08-02,0.08,0.08,0.08,0.08,0.08,0.0
2013-08-05,0.06,0.06,0.06,0.06,0.06,1.0
2013-08-06,0.06,0.06,0.06,0.06,0.06,0.0
2013-08-07,0.06,0.06,0.06,0.06,0.06,162.0
2013-08-08,0.08,0.08,0.08,0.08,0.08,170000.0
2013-08-09,0.08,0.08,0.08,0.08,0.08,36250.0
2013-08-12,0.06,0.06,0.06,0.06,0.06,10000.0
2013-08-13,0.08,0.08,0.08,0.08,0.08,25000.0
2013-08-14,0.08,0.08,0.08,0.08,0.08,0.0
2013-08-15,0.06,0.06,0.06,0.06,0.06,486.0
2013-08-16,0.06,0.06,0.06,0.06,0.06,0.0
2013-08-19,0.06,0.06,0.06,0.06,0.06,0.0
2013-08-20,0.06,0.06,0.06,0.06,0.06,0.0
2013-08-21,0.08,0.08,0.08,0.08,0.08,61000.0
2013-08-22,0.06,0.06,0.06,0.06,0.06,500.0
2013-08-23,0.08,0.08,0.08,0.08,0.08,50555.0
2013-08-26,0.08,0.08,0.08,0.08,0.08,7010.0
2013-08-27,0.08,0.08,0.08,0.08,0.08,0.0
2013-08-28,0.08,0.08,0.08,0.08,0.08,0.0
2013-08-29,0.08,0.08,0.08,0.08,0.08,0.0
2013-08-30,0.08,0.08,0.08,0.08,0.08,0.0
2013-09-02,0.08,0.08,0.08,0.08,0.08,0.0
2013-09-03,0.06,0.06,0.06,0.06,0.06,1002.0
2013-09-04,0.06,0.06,0.06,0.06,0.06,0.0
2013-09-05,0.06,0.06,0.06,0.06,0.06,12500.0
2013-09-06,0.08,0.08,0.08,0.08,0.08,17572.0
2013-09-09,0.08,0.08,0.08,0.08,0.08,13678.0
2013-09-10,0.08,0.08,0.08,0.08,0.08,11322.0
2013-09-11,0.08,0.08,0.08,0.08,0.08,0.0
2013-09-12,0.08,0.08,0.08,0.08,0.08,50000.0
2013-09-13,0.08,0.08,0.08,0.08,0.08,0.0
2013-09-16,0.08,0.08,0.08,0.08,0.08,25000.0
2013-09-17,0.08,0.08,0.08,0.08,0.08,0.0
2013-09-18,0.08,0.08,0.08,0.08,0.08,0.0
2013-09-19,0.08,0.08,0.08,0.08,0.08,75875.0
2013-09-20,0.08,0.08,0.08,0.08,0.08,0.0
2013-09-23,0.08,0.08,0.08,0.08,0.08,0.0
2013-09-24,0.08,0.08,0.08,0.08,0.08,0.0
2013-09-25,0.08,0.08,0.08,0.08,0.08,0.0
2013-09-26,0.06,0.08,0.06,0.08,0.08,860000.0
2013-09-27,0.06,0.06,0.06,0.06,0.06,200200.0
2013-09-30,0.06,0.06,0.06,0.06,0.06,0.0
2013-10-01,0.06,0.06,0.06,0.06,0.06,26.0
2013-10-02,0.06,0.06,0.06,0.06,0.06,10000.0
2013-10-03,0.06,0.06,0.06,0.06,0.06,50000.0
2013-10-04,0.06,0.06,0.06,0.06,0.06,49889.0
2013-10-06,0.06,0.06,0.06,0.06,0.06,100000.0
2013-10-07,0.06,0.06,0.06,0.06,0.06,0.0
2013-10-08,0.06,0.06,0.06,0.06,0.06,2500.0
