Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,0.175,0.175,0.155,0.16,0.16,2523890.0
2019-02-03,0.16,0.175,0.16,0.17,0.17,1574578.0
2019-02-04,0.17,0.175,0.165,0.165,0.165,849377.0
2019-02-05,0.17,0.175,0.16,0.165,0.165,555135.0
2019-02-06,0.175,0.195,0.175,0.195,0.195,3602611.0
2019-02-07,0.2,0.205,0.19,0.19,0.19,2826598.0
2019-02-10,0.19,0.195,0.18,0.19,0.19,919472.0
2019-02-11,0.2,0.205,0.195,0.195,0.195,1659871.0
2019-02-12,0.195,0.195,0.185,0.19,0.19,436404.0
2019-02-13,0.19,0.195,0.185,0.19,0.19,1148461.0
2019-02-14,0.19,0.19,0.18,0.18,0.18,536524.0
2019-02-17,0.18,0.19,0.18,0.19,0.19,249190.0
2019-02-18,0.185,0.185,0.175,0.18,0.18,866606.0
2019-02-19,0.18,0.19,0.18,0.185,0.185,297332.0
2019-02-20,0.185,0.19,0.185,0.185,0.185,252390.0
2019-02-21,0.185,0.195,0.185,0.195,0.195,2011615.0
2019-02-24,0.2,0.205,0.195,0.195,0.195,1621366.0
2019-02-25,0.2,0.205,0.2,0.205,0.205,874075.0
2019-02-26,0.205,0.205,0.195,0.195,0.195,1291135.0
2019-02-27,0.195,0.195,0.19,0.19,0.19,439291.0
2019-02-28,0.19,0.19,0.185,0.185,0.185,311464.0
2019-03-03,0.19,0.195,0.19,0.19,0.19,563800.0
2019-03-04,0.19,0.195,0.185,0.195,0.195,232209.0
2019-03-05,0.19,0.19,0.18,0.19,0.19,997825.0
2019-03-06,0.185,0.185,0.18,0.18,0.18,370287.0
2019-03-07,0.18,0.185,0.18,0.18,0.18,631829.0
2019-03-10,0.18,0.185,0.18,0.18,0.18,587722.0
2019-03-11,0.19,0.19,0.185,0.19,0.19,569064.0
2019-03-12,0.19,0.19,0.185,0.19,0.19,299821.0
2019-03-13,0.19,0.19,0.185,0.185,0.185,227047.0
2019-03-14,0.19,0.195,0.19,0.195,0.195,250620.0
2019-03-17,0.19,0.19,0.185,0.185,0.185,569676.0
2019-03-18,0.185,0.185,0.18,0.18,0.18,609931.0
2019-03-19,0.18,0.185,0.18,0.18,0.18,502352.0
2019-03-20,0.18,0.185,0.175,0.185,0.185,367016.0
2019-03-21,0.185,0.185,0.185,0.185,0.185,671166.0
2019-03-24,0.18,0.185,0.18,0.18,0.18,400459.0
2019-03-25,0.18,0.185,0.175,0.185,0.185,639105.0
2019-03-26,0.185,0.185,0.175,0.18,0.18,790745.0
2019-03-27,0.18,0.185,0.175,0.18,0.18,590472.0
2019-03-28,0.18,0.185,0.175,0.175,0.175,1479887.0
2019-03-31,0.18,0.185,0.175,0.175,0.175,369806.0
2019-04-01,0.18,0.18,0.175,0.18,0.18,194435.0
2019-04-02,0.18,0.185,0.18,0.18,0.18,407480.0
2019-04-03,0.18,0.185,0.175,0.18,0.18,1062520.0
2019-04-04,0.18,0.18,0.18,0.18,0.18,873132.0
2019-04-08,0.185,0.185,0.18,0.185,0.185,1280808.0
2019-04-09,0.185,0.185,0.175,0.175,0.175,1087722.0
2019-04-10,0.175,0.175,0.175,0.175,0.175,193642.0
2019-04-11,0.175,0.18,0.17,0.17,0.17,697557.0
2019-04-12,0.17,0.175,0.17,0.17,0.17,414089.0
2019-04-15,0.175,0.175,0.165,0.17,0.17,714233.0
2019-04-16,0.175,0.175,0.17,0.17,0.17,435009.0
2019-04-17,0.17,0.175,0.17,0.17,0.17,547811.0
2019-04-18,0.17,0.175,0.165,0.17,0.17,1373377.0
2019-04-23,0.175,0.175,0.165,0.165,0.165,653632.0
2019-04-24,0.165,0.17,0.16,0.165,0.165,483496.0
2019-04-26,0.165,0.165,0.16,0.16,0.16,513603.0
2019-04-29,0.165,0.18,0.165,0.17,0.17,2443782.0
2019-04-30,0.17,0.17,0.165,0.165,0.165,217087.0
2019-05-01,0.17,0.17,0.165,0.17,0.17,1175259.0
2019-05-02,0.17,0.175,0.165,0.17,0.17,618932.0
2019-05-03,0.18,0.19,0.175,0.18,0.18,5369225.0
2019-05-06,0.18,0.185,0.175,0.175,0.175,1741077.0
2019-05-07,0.175,0.185,0.175,0.18,0.18,1123409.0
2019-05-08,0.185,0.197,0.18,0.195,0.195,4706988.0
2019-05-09,0.2,0.22,0.195,0.215,0.215,6286108.0
2019-05-10,0.23,0.24,0.205,0.205,0.205,9184058.0
2019-05-13,0.21,0.215,0.2,0.2,0.2,1591859.0
2019-05-14,0.2,0.2,0.2,0.2,0.2,0.0
2019-05-15,0.2,0.2,0.2,0.2,0.2,0.0
2019-05-16,0.23,0.23,0.205,0.21,0.21,6808850.0
2019-05-17,0.22,0.22,0.21,0.215,0.215,2019974.0
2019-05-20,0.22,0.22,0.21,0.215,0.215,1148670.0
2019-05-21,0.21,0.21,0.205,0.21,0.21,1436682.0
2019-05-22,0.21,0.225,0.21,0.215,0.215,4622317.0
2019-05-23,0.22,0.22,0.21,0.215,0.215,1102367.0
2019-05-24,0.215,0.215,0.205,0.21,0.21,2090986.0
2019-05-27,0.21,0.215,0.205,0.205,0.205,965542.0
2019-05-28,0.205,0.205,0.205,0.205,0.205,0.0
2019-05-29,0.2,0.205,0.19,0.19,0.19,1377128.0
2019-05-30,0.195,0.2,0.185,0.195,0.195,1968873.0
2019-05-31,0.195,0.2,0.19,0.2,0.2,571754.0
2019-06-03,0.195,0.195,0.185,0.19,0.19,4118011.0
2019-06-04,0.185,0.19,0.185,0.185,0.185,547241.0
2019-06-05,0.19,0.19,0.175,0.18,0.18,1260186.0
