Date,Open,High,Low,Close,Adj Close,Volume
2013-06-25,0.03321,0.03321,0.03246,0.03321,0.03321,168258.0
2013-06-26,0.036989999999999995,0.040010000000000004,0.03321,0.040010000000000004,0.040010000000000004,307727.0
2013-06-27,0.0385,0.0385,0.037739999999999996,0.037739999999999996,0.037739999999999996,206620.0
2013-06-28,0.037739999999999996,0.037739999999999996,0.037739999999999996,0.037739999999999996,0.037739999999999996,13247.0
2013-07-01,0.037739999999999996,0.037739999999999996,0.035480000000000005,0.035480000000000005,0.035480000000000005,376285.0
2013-07-02,0.037739999999999996,0.040010000000000004,0.037739999999999996,0.037739999999999996,0.037739999999999996,456413.0
2013-07-03,0.040010000000000004,0.040010000000000004,0.040010000000000004,0.040010000000000004,0.040010000000000004,429518.0
2013-07-04,0.040010000000000004,0.040010000000000004,0.040010000000000004,0.040010000000000004,0.040010000000000004,352074.0
2013-07-05,0.040010000000000004,0.040010000000000004,0.0385,0.040010000000000004,0.040010000000000004,82761.0
2013-07-08,0.040010000000000004,0.040760000000000005,0.040010000000000004,0.040010000000000004,0.040010000000000004,168559.0
2013-07-09,0.040760000000000005,0.040760000000000005,0.0385,0.0385,0.0385,154680.0
2013-07-10,0.0385,0.04152,0.0385,0.0385,0.0385,135911.0
2013-07-11,0.03925,0.040010000000000004,0.0385,0.0385,0.0385,45041.0
2013-07-12,0.040010000000000004,0.040010000000000004,0.040010000000000004,0.040010000000000004,0.040010000000000004,20968.0
2013-07-15,0.04378,0.04378,0.040010000000000004,0.040010000000000004,0.040010000000000004,328849.0
2013-07-16,0.04378,0.04378,0.03925,0.04227,0.04227,339021.0
2013-07-17,0.040760000000000005,0.04152,0.040010000000000004,0.040010000000000004,0.040010000000000004,341507.0
2013-07-18,0.040010000000000004,0.040760000000000005,0.040010000000000004,0.040760000000000005,0.040760000000000005,845753.0
2013-07-19,0.04152,0.04152,0.040760000000000005,0.040760000000000005,0.040760000000000005,37120.0
2013-07-22,0.04152,0.04152,0.04152,0.04152,0.04152,75510.0
2013-07-23,0.04152,0.04152,0.0385,0.0385,0.0385,400639.0
2013-07-24,0.0385,0.0385,0.037739999999999996,0.037739999999999996,0.037739999999999996,186986.0
2013-07-25,0.037739999999999996,0.0385,0.037739999999999996,0.0385,0.0385,221230.0
2013-07-26,0.0385,0.0385,0.035480000000000005,0.03623,0.03623,410162.0
2013-07-29,0.03623,0.03623,0.03397,0.03623,0.03623,353711.0
2013-07-30,0.03623,0.03623,0.03623,0.03623,0.03623,71536.0
2013-07-31,0.03623,0.03623,0.03397,0.03623,0.03623,220038.0
2013-08-01,0.036989999999999995,0.036989999999999995,0.036989999999999995,0.036989999999999995,0.036989999999999995,34615.0
2013-08-02,0.0385,0.0385,0.030189999999999998,0.035480000000000005,0.035480000000000005,307249.0
2013-08-05,0.03321,0.035480000000000005,0.03321,0.035480000000000005,0.035480000000000005,135123.0
2013-08-06,0.03397,0.03397,0.03397,0.03397,0.03397,105979.0
2013-08-07,0.03397,0.03397,0.03397,0.03397,0.03397,0.0
2013-08-08,0.0317,0.0317,0.0317,0.0317,0.0317,109314.0
2013-08-09,0.03095,0.03246,0.030189999999999998,0.030189999999999998,0.030189999999999998,533990.0
2013-08-12,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,8049.0
2013-08-13,0.03095,0.03095,0.030189999999999998,0.030189999999999998,0.030189999999999998,53179.0
2013-08-14,0.027180000000000003,0.030189999999999998,0.027180000000000003,0.030189999999999998,0.030189999999999998,56599.0
2013-08-15,0.028689999999999997,0.028689999999999997,0.028689999999999997,0.028689999999999997,0.028689999999999997,15181.0
2013-08-16,0.028689999999999997,0.028689999999999997,0.028689999999999997,0.028689999999999997,0.028689999999999997,0.0
2013-08-19,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,217679.0
2013-08-20,0.030189999999999998,0.030189999999999998,0.029439999999999997,0.029439999999999997,0.029439999999999997,49350.0
2013-08-21,0.030189999999999998,0.03321,0.030189999999999998,0.03095,0.03095,286137.0
2013-08-22,0.03095,0.0317,0.030189999999999998,0.030189999999999998,0.030189999999999998,197968.0
2013-08-23,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,5486.0
2013-08-26,0.030189999999999998,0.030189999999999998,0.028689999999999997,0.028689999999999997,0.028689999999999997,76766.0
2013-08-27,0.028689999999999997,0.030189999999999998,0.028689999999999997,0.030189999999999998,0.030189999999999998,107409.0
2013-08-28,0.030189999999999998,0.030189999999999998,0.029439999999999997,0.030189999999999998,0.030189999999999998,431808.0
2013-08-29,0.030189999999999998,0.030189999999999998,0.029439999999999997,0.029439999999999997,0.029439999999999997,57308.0
2013-08-30,0.029439999999999997,0.029439999999999997,0.029439999999999997,0.029439999999999997,0.029439999999999997,162689.0
2013-09-02,0.028689999999999997,0.030189999999999998,0.028689999999999997,0.030189999999999998,0.030189999999999998,382760.0
2013-09-03,0.028689999999999997,0.028689999999999997,0.028689999999999997,0.028689999999999997,0.028689999999999997,46403.0
2013-09-04,0.028689999999999997,0.030189999999999998,0.028689999999999997,0.030189999999999998,0.030189999999999998,104037.0
2013-09-05,0.028689999999999997,0.028689999999999997,0.028689999999999997,0.028689999999999997,0.028689999999999997,22825.0
2013-09-06,0.028689999999999997,0.028689999999999997,0.028689999999999997,0.028689999999999997,0.028689999999999997,19189.0
2013-09-09,0.028689999999999997,0.03095,0.028689999999999997,0.03095,0.03095,386824.0
2013-09-10,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,670954.0
2013-09-11,0.028689999999999997,0.030189999999999998,0.028689999999999997,0.028689999999999997,0.028689999999999997,388148.0
2013-09-12,0.028689999999999997,0.028689999999999997,0.02642,0.02642,0.02642,355873.0
2013-09-13,0.027180000000000003,0.02793,0.027180000000000003,0.02793,0.02793,188350.0
2013-09-16,0.027180000000000003,0.027180000000000003,0.02642,0.027180000000000003,0.027180000000000003,181984.0
2013-09-17,0.02642,0.02642,0.02642,0.02642,0.02642,54466.0
2013-09-18,0.029439999999999997,0.0317,0.029439999999999997,0.0317,0.0317,248644.0
2013-09-19,0.0317,0.0317,0.0317,0.0317,0.0317,0.0
2013-09-20,0.028689999999999997,0.028689999999999997,0.028689999999999997,0.028689999999999997,0.028689999999999997,377411.0
2013-09-23,0.028689999999999997,0.0317,0.028689999999999997,0.0317,0.0317,62117.0
2013-09-24,0.028689999999999997,0.028689999999999997,0.028689999999999997,0.028689999999999997,0.028689999999999997,19654.0
2013-09-25,0.02793,0.02793,0.02793,0.02793,0.02793,8478.0
2013-09-26,0.030189999999999998,0.0317,0.030189999999999998,0.030189999999999998,0.030189999999999998,195403.0
2013-09-27,0.030189999999999998,0.030189999999999998,0.028689999999999997,0.028689999999999997,0.028689999999999997,82133.0
2013-09-30,0.030189999999999998,0.030189999999999998,0.02793,0.02793,0.02793,88497.0
2013-10-01,0.02793,0.02793,0.02642,0.02642,0.02642,15615.0
2013-10-02,0.02642,0.02642,0.02642,0.02642,0.02642,20536.0
2013-10-03,0.02642,0.02642,0.02642,0.02642,0.02642,6624.0
2013-10-04,0.02793,0.02793,0.02793,0.02793,0.02793,217608.0
2013-10-06,0.02793,0.02793,0.027180000000000003,0.027180000000000003,0.027180000000000003,449540.0
2013-10-07,0.027180000000000003,0.02793,0.02642,0.02642,0.02642,457048.0
2013-10-08,0.02642,0.02642,0.02642,0.02642,0.02642,16504.0
2013-10-09,0.027180000000000003,0.027180000000000003,0.02642,0.02642,0.02642,83792.0
2013-10-10,0.02642,0.02642,0.02642,0.02642,0.02642,6094.0
2013-10-13,0.02642,0.02642,0.02642,0.02642,0.02642,0.0
2013-10-14,0.027180000000000003,0.027180000000000003,0.027180000000000003,0.027180000000000003,0.027180000000000003,193717.0
2013-10-15,0.02793,0.02793,0.027180000000000003,0.027180000000000003,0.027180000000000003,66831.0
2013-10-16,0.027180000000000003,0.027180000000000003,0.027180000000000003,0.027180000000000003,0.027180000000000003,12867.0
2013-10-17,0.027180000000000003,0.027180000000000003,0.027180000000000003,0.027180000000000003,0.027180000000000003,6359.0
2013-10-20,0.027180000000000003,0.027180000000000003,0.027180000000000003,0.027180000000000003,0.027180000000000003,42259.0
2013-10-21,0.027180000000000003,0.027180000000000003,0.027180000000000003,0.027180000000000003,0.027180000000000003,105467.0
2013-10-22,0.027180000000000003,0.028689999999999997,0.027180000000000003,0.028689999999999997,0.028689999999999997,756111.0
2013-10-23,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,158968.0
2013-10-24,0.028689999999999997,0.030189999999999998,0.028689999999999997,0.030189999999999998,0.030189999999999998,70550.0
2013-10-27,0.030189999999999998,0.030189999999999998,0.028689999999999997,0.028689999999999997,0.028689999999999997,80595.0
2013-10-28,0.028689999999999997,0.028689999999999997,0.028689999999999997,0.028689999999999997,0.028689999999999997,84301.0
2013-10-29,0.028689999999999997,0.030189999999999998,0.028689999999999997,0.028689999999999997,0.028689999999999997,299117.0
2013-10-30,0.030189999999999998,0.0317,0.030189999999999998,0.0317,0.0317,254923.0
2013-10-31,0.0317,0.0317,0.030189999999999998,0.030189999999999998,0.030189999999999998,39631.0
2013-11-03,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.0
2013-11-04,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,7948.0
2013-11-05,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,73206.0
2013-11-06,0.030189999999999998,0.0317,0.030189999999999998,0.030189999999999998,0.030189999999999998,240810.0
2013-11-07,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.0
2013-11-10,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,90002.0
2013-11-11,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.0
2013-11-12,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.0
2013-11-13,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,191493.0
2013-11-14,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,11432.0
2013-11-17,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.0
2013-11-18,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,25302.0
2013-11-19,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.0
2013-11-20,0.030189999999999998,0.03095,0.030189999999999998,0.03095,0.03095,67853.0
2013-11-21,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,26495.0
2013-11-24,0.030189999999999998,0.03472,0.030189999999999998,0.03397,0.03397,81474.0
2013-11-25,0.03397,0.03397,0.03397,0.03397,0.03397,0.0
2013-11-26,0.03095,0.03397,0.03095,0.03397,0.03397,67879.0
2013-11-27,0.03397,0.03397,0.03397,0.03397,0.03397,0.0
2013-11-28,0.03095,0.03246,0.03095,0.03246,0.03246,88757.0
2013-12-01,0.03246,0.03246,0.03246,0.03246,0.03246,0.0
2013-12-02,0.03246,0.03246,0.03095,0.03095,0.03095,84783.0
2013-12-03,0.03095,0.03095,0.030189999999999998,0.030189999999999998,0.030189999999999998,314383.0
2013-12-04,0.03095,0.03095,0.030189999999999998,0.030189999999999998,0.030189999999999998,355349.0
2013-12-05,0.030189999999999998,0.03095,0.030189999999999998,0.030189999999999998,0.030189999999999998,437162.0
2013-12-08,0.030189999999999998,0.03246,0.030189999999999998,0.030189999999999998,0.030189999999999998,808854.0
2013-12-09,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.0
2013-12-10,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,39742.0
2013-12-11,0.02642,0.02642,0.02642,0.02642,0.02642,68356.0
2013-12-12,0.02642,0.02642,0.02642,0.02642,0.02642,0.0
2013-12-15,0.02642,0.02642,0.02642,0.02642,0.02642,0.0
2013-12-16,0.024909999999999998,0.02642,0.024909999999999998,0.02642,0.02642,158968.0
2013-12-17,0.02642,0.02642,0.02642,0.02642,0.02642,0.0
2013-12-18,0.024909999999999998,0.02642,0.024909999999999998,0.02642,0.02642,6983.0
2013-12-19,0.02642,0.02642,0.02642,0.02642,0.02642,132473.0
2013-12-22,0.02642,0.02793,0.02642,0.02793,0.02793,55003.0
2013-12-23,0.030189999999999998,0.030189999999999998,0.029439999999999997,0.029439999999999997,0.029439999999999997,61139.0
2013-12-26,0.029439999999999997,0.029439999999999997,0.029439999999999997,0.029439999999999997,0.029439999999999997,0.0
2013-12-29,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,198710.0
2013-12-30,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.0
2014-01-01,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.0
2014-01-02,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.0
2014-01-05,0.03246,0.03623,0.0317,0.03397,0.03397,994222.0
2014-01-06,0.03623,0.03623,0.03397,0.035480000000000005,0.035480000000000005,526939.0
2014-01-07,0.035480000000000005,0.035480000000000005,0.035480000000000005,0.035480000000000005,0.035480000000000005,0.0
2014-01-08,0.03397,0.03472,0.03397,0.03472,0.03472,112128.0
2014-01-09,0.035480000000000005,0.035480000000000005,0.035480000000000005,0.035480000000000005,0.035480000000000005,0.0
2014-01-12,0.035480000000000005,0.035480000000000005,0.035480000000000005,0.035480000000000005,0.035480000000000005,0.0
2014-01-13,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,0.030189999999999998,263887.0
2014-01-14,0.0317,0.0317,0.030189999999999998,0.030189999999999998,0.030189999999999998,73920.0
2014-01-15,0.02642,0.02793,0.02642,0.02793,0.02793,103544.0
2014-01-16,0.02793,0.02793,0.02793,0.02793,0.02793,28039.0
2014-01-19,0.028689999999999997,0.028689999999999997,0.02793,0.02793,0.02793,83628.0
2014-01-20,0.02793,0.02793,0.02793,0.02793,0.02793,4623.0
2014-01-21,0.02793,0.02793,0.02793,0.02793,0.02793,75428.0
2014-01-22,0.02793,0.02793,0.02793,0.02793,0.02793,0.0
2014-01-23,0.02793,0.02793,0.02793,0.02793,0.02793,0.0
2014-01-27,0.030189999999999998,0.030189999999999998,0.02793,0.02793,0.02793,22928.0
2014-01-28,0.030189999999999998,0.030189999999999998,0.02793,0.02793,0.02793,34973.0
2014-01-29,0.02642,0.02642,0.02642,0.02642,0.02642,41999.0
2014-01-30,0.02642,0.02642,0.02642,0.02642,0.02642,0.0
2014-02-02,0.02642,0.02642,0.02642,0.02642,0.02642,0.0
2014-02-03,0.02642,0.02642,0.02642,0.02642,0.02642,0.0
2014-02-04,0.02642,0.02642,0.02642,0.02642,0.02642,0.0
2014-02-05,0.02265,0.02642,0.02265,0.0234,0.0234,132746.0
2014-02-06,0.0234,0.0234,0.0234,0.0234,0.0234,0.0
2014-02-09,0.0234,0.0234,0.0234,0.0234,0.0234,0.0
2014-02-10,0.02642,0.02642,0.02642,0.02642,0.02642,206658.0
2014-02-11,0.02793,0.02793,0.02642,0.02642,0.02642,29674.0
2014-02-12,0.02642,0.02642,0.02642,0.02642,0.02642,0.0
2014-02-13,0.024909999999999998,0.024909999999999998,0.024909999999999998,0.024909999999999998,0.024909999999999998,135572.0
2014-02-16,0.024909999999999998,0.024909999999999998,0.024909999999999998,0.024909999999999998,0.024909999999999998,128234.0
2014-02-17,0.024909999999999998,0.024909999999999998,0.024909999999999998,0.024909999999999998,0.024909999999999998,182629.0
2014-02-18,0.02416,0.027180000000000003,0.02416,0.02642,0.02642,590128.0
2014-02-19,0.02642,0.02642,0.02642,0.02642,0.02642,0.0
2014-02-20,0.024909999999999998,0.02642,0.024909999999999998,0.02642,0.02642,102887.0
2014-02-23,0.027180000000000003,0.027180000000000003,0.024909999999999998,0.024909999999999998,0.024909999999999998,41264.0
2014-02-24,0.024909999999999998,0.024909999999999998,0.02416,0.02416,0.02416,292011.0
2014-02-25,0.02416,0.02416,0.0234,0.0234,0.0234,200035.0
2014-02-26,0.0234,0.0234,0.01585,0.02265,0.02265,553205.0
2014-02-27,0.02265,0.02265,0.02265,0.02265,0.02265,66237.0
2014-03-02,0.02265,0.02265,0.02265,0.02265,0.02265,0.0
2014-03-03,0.02265,0.02265,0.02265,0.02265,0.02265,0.0
2014-03-04,0.02265,0.027180000000000003,0.02265,0.027180000000000003,0.027180000000000003,132473.0
2014-03-05,0.018119999999999997,0.018119999999999997,0.018119999999999997,0.018119999999999997,0.018119999999999997,46894.0
2014-03-06,0.018119999999999997,0.018119999999999997,0.018119999999999997,0.018119999999999997,0.018119999999999997,0.0
2014-03-09,0.018119999999999997,0.018119999999999997,0.018119999999999997,0.018119999999999997,0.018119999999999997,0.0
2014-03-10,0.018869999999999998,0.018869999999999998,0.018119999999999997,0.018119999999999997,0.018119999999999997,156053.0
2014-03-11,0.018119999999999997,0.018119999999999997,0.018119999999999997,0.018119999999999997,0.018119999999999997,69946.0
2014-03-12,0.018119999999999997,0.018119999999999997,0.01661,0.01736,0.01736,357413.0
2014-03-13,0.01736,0.01736,0.01736,0.01736,0.01736,21781.0
2014-03-16,0.01736,0.01736,0.01661,0.01661,0.01661,550503.0
2014-03-17,0.01736,0.01736,0.01736,0.01736,0.01736,57705.0
2014-03-18,0.01736,0.01736,0.01736,0.01736,0.01736,91302.0
2014-03-19,0.01736,0.01736,0.01661,0.01661,0.01661,82087.0
2014-03-20,0.01661,0.01661,0.01661,0.01661,0.01661,5406.0
2014-03-23,0.01661,0.01661,0.01661,0.01661,0.01661,12227.0
2014-03-24,0.01661,0.01661,0.01661,0.01661,0.01661,101739.0
2014-03-25,0.01661,0.01661,0.01661,0.01661,0.01661,11287.0
2014-03-26,0.01661,0.01661,0.01661,0.01661,0.01661,0.0
2014-03-27,0.018869999999999998,0.018869999999999998,0.018869999999999998,0.018869999999999998,0.018869999999999998,335197.0
2014-03-30,0.018869999999999998,0.018869999999999998,0.01736,0.01736,0.01736,184068.0
2014-03-31,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,0.020380000000000002,264946.0
2014-04-01,0.01736,0.01736,0.01661,0.01661,0.01661,81471.0
2014-04-02,0.01661,0.01661,0.01661,0.01661,0.01661,16321.0
2014-04-03,0.01661,0.01661,0.01661,0.01661,0.01661,27580.0
2014-04-07,0.01661,0.01661,0.01661,0.01661,0.01661,51665.0
2014-04-08,0.01661,0.01661,0.01661,0.01661,0.01661,0.0
2014-04-09,0.01661,0.01661,0.01661,0.01661,0.01661,134373.0
2014-04-10,0.01661,0.01661,0.01661,0.01661,0.01661,20666.0
2014-04-11,0.01661,0.01661,0.01661,0.01661,0.01661,67545.0
2014-04-14,0.018869999999999998,0.018869999999999998,0.01661,0.01661,0.01661,71395.0
2014-04-15,0.01661,0.01661,0.01661,0.01661,0.01661,17790.0
2014-04-16,0.01661,0.01661,0.01661,0.01661,0.01661,89062.0
2014-04-17,0.01661,0.01661,0.01585,0.01661,0.01661,803879.0
2014-04-22,0.01661,0.01661,0.01661,0.01661,0.01661,0.0
2014-04-23,0.01585,0.01585,0.01585,0.01585,0.01585,17924.0
2014-04-24,0.01585,0.01585,0.01585,0.01585,0.01585,177591.0
2014-04-28,0.0151,0.01585,0.0151,0.01585,0.01585,141412.0
2014-04-29,0.01585,0.018869999999999998,0.0151,0.0151,0.0151,207983.0
2014-04-30,0.0151,0.0151,0.0151,0.0151,0.0151,23461.0
2014-05-01,0.0151,0.0151,0.0151,0.0151,0.0151,208288.0
2014-05-02,0.0151,0.0151,0.0151,0.0151,0.0151,47730.0
2014-05-05,0.01585,0.01585,0.01585,0.01585,0.01585,4429.0
2014-05-06,0.01585,0.01585,0.01585,0.01585,0.01585,508484.0
2014-05-07,0.0151,0.01585,0.0151,0.01585,0.01585,585028.0
2014-05-08,0.0151,0.0151,0.012830000000000001,0.013590000000000001,0.013590000000000001,100680.0
2014-05-09,0.013590000000000001,0.013590000000000001,0.013590000000000001,0.013590000000000001,0.013590000000000001,0.0
2014-05-12,0.013590000000000001,0.013590000000000001,0.013590000000000001,0.013590000000000001,0.013590000000000001,0.0
