Date,Open,High,Low,Close,Adj Close,Volume
2012-05-14,2.69854,2.69854,2.62753,2.64528,2.153198,637911.0
2012-05-15,2.64528,2.65416,2.59202,2.61865,2.131522,560773.0
2012-05-16,2.60977,2.60977,2.4988099999999998,2.54763,2.073713,948376.0
2012-05-17,2.521,2.6009,2.521,2.6009,2.117074,678883.0
2012-05-18,2.55651,2.6009,2.521,2.59202,2.109846,672523.0
2012-05-21,2.54763,2.5653900000000003,2.51213,2.5653900000000003,2.08817,388355.0
2012-05-22,2.5742700000000003,2.6009,2.54763,2.6009,2.117074,519199.0
2012-05-23,2.5742700000000003,2.58314,2.521,2.521,2.052037,211092.0
2012-05-24,2.52988,2.60977,2.52988,2.55651,2.080942,158850.0
2012-05-25,2.55651,2.58314,2.52988,2.52988,2.0592650000000003,488549.0
2012-05-28,2.54763,2.5653900000000003,2.52988,2.55651,2.080942,938307.0
2012-05-29,2.5742700000000003,2.61865,2.5653900000000003,2.61865,2.131522,447954.0
2012-05-30,2.58314,2.6364,2.5787,2.6009,2.117074,390056.0
2012-05-31,2.58314,2.64972,2.5742700000000003,2.64528,2.153198,476289.0
2012-06-01,2.65416,2.65416,2.59202,2.61865,2.131522,170145.0
2012-06-04,2.58314,2.58314,2.50325,2.521,2.052037,444218.0
2012-06-05,2.54763,2.5653900000000003,2.521,2.5653900000000003,2.08817,882145.0
2012-06-06,2.5653900000000003,2.5742700000000003,2.521,2.521,2.052037,555499.0
2012-06-07,2.55651,2.5742700000000003,2.52988,2.52988,2.0592650000000003,853596.0
2012-06-08,2.521,2.521,2.4855,2.4855,2.023141,407593.0
2012-06-12,2.521,2.521,2.47662,2.4855,2.023141,404694.0
2012-06-13,2.4855,2.50325,2.3701,2.40561,1.9581119999999999,977749.0
2012-06-14,2.40561,2.47662,2.40561,2.43224,1.979788,433267.0
2012-06-15,2.43224,2.4855,2.43224,2.47662,2.0159130000000003,669771.0
2012-06-18,2.4855,2.50325,2.43224,2.47662,2.0159130000000003,857962.0
2012-06-19,2.44999,2.46774,2.44999,2.45887,2.001465,201978.0
2012-06-20,2.46774,2.50325,2.46774,2.4855,2.023141,714901.0
2012-06-21,2.5653900000000003,2.5653900000000003,2.46774,2.46774,2.008685,1191863.0
2012-06-22,2.47662,2.51213,2.4411099999999997,2.4411099999999997,1.987008,611283.0
2012-06-25,2.44999,2.45887,2.36122,2.4411099999999997,1.987008,575271.0
2012-06-26,2.4411099999999997,2.44999,2.40561,2.4144799999999997,1.965332,548973.0
2012-06-27,2.4233599999999997,2.46774,2.4233599999999997,2.45887,2.001465,301614.0
2012-06-28,2.47662,2.49437,2.47662,2.49437,2.030361,183840.0
2012-06-29,2.50325,2.521,2.4233599999999997,2.50325,2.037589,557517.0
2012-07-02,2.54763,2.62753,2.52988,2.60977,2.124294,661710.0
2012-07-03,2.62753,2.62753,2.50325,2.50325,2.037589,510335.0
2012-07-04,2.51213,2.521,2.4411099999999997,2.47662,2.0159130000000003,2012451.0
2012-07-05,2.46774,2.4855,2.44999,2.4855,2.023141,1513107.0
2012-07-06,2.45887,2.51213,2.4411099999999997,2.44999,1.9942369999999998,644813.0
2012-07-09,2.4233599999999997,2.44999,2.37898,2.38785,1.943656,976093.0
2012-07-10,2.38785,2.4233599999999997,2.3701,2.38785,1.943656,300910.0
2012-07-11,2.37898,2.37898,2.33459,2.34347,1.907532,1567137.0
2012-07-12,2.34347,2.34347,2.2547,2.31684,1.8858549999999998,867281.0
2012-07-13,2.31684,2.32128,2.26358,2.29908,1.8713990000000005,835035.0
2012-07-16,2.32572,2.40561,2.30796,2.36122,1.92198,586946.0
2012-07-17,2.35235,2.3701,2.32572,2.34347,1.907532,533311.0
2012-07-18,2.35235,2.36122,2.30796,2.31684,1.8858549999999998,468216.0
2012-07-19,2.4233599999999997,2.4233599999999997,2.32572,2.38785,1.943656,887233.0
2012-07-20,2.38785,2.4233599999999997,2.37898,2.39673,1.950884,802481.0
2012-07-23,2.35235,2.35235,2.2902099999999996,2.30796,1.878627,447319.0
2012-07-24,2.27245,2.32572,2.2547,2.29908,1.8713990000000005,1067248.0
2012-07-25,2.2902099999999996,2.37454,2.2547,2.33459,1.900304,577971.0
2012-07-26,2.34347,2.36122,2.2902099999999996,2.33459,1.900304,234693.0
2012-07-27,2.34347,2.34347,2.28133,2.31684,1.8858549999999998,505393.0
2012-07-30,2.32572,2.35235,2.2902099999999996,2.31684,1.8858549999999998,793503.0
2012-07-31,2.33459,2.35235,2.29908,2.32572,1.893084,290372.0
2012-08-01,2.30796,2.34347,2.29908,2.31684,1.8858549999999998,389242.0
2012-08-02,2.31684,2.36122,2.31684,2.36122,1.92198,229423.0
2012-08-03,2.36122,2.3701,2.29908,2.31684,1.8858549999999998,1606604.0
2012-08-06,2.39673,2.40561,2.34347,2.39673,1.950884,312327.0
2012-08-07,2.39673,2.4233599999999997,2.3701,2.38785,1.943656,411884.0
2012-08-08,2.38785,2.50325,2.3701,2.49437,2.030361,1533221.0
2012-08-09,2.521,2.6009,2.50325,2.59202,2.109846,646517.0
2012-08-10,2.6009,2.61865,2.5653900000000003,2.58314,2.102618,395795.0
2012-08-13,2.62753,2.64528,2.58314,2.6364,2.14597,899244.0
2012-08-14,2.64528,2.66303,2.6364,2.66303,2.167646,303618.0
2012-08-15,2.66303,2.67191,2.62753,2.62753,2.13875,865952.0
2012-08-16,2.67191,2.68079,2.62753,2.68079,2.1821029999999997,674089.0
2012-08-17,2.69854,2.83169,2.65416,2.8050599999999997,2.283256,893923.0
2012-08-20,2.8050599999999997,2.83169,2.76068,2.7784299999999997,2.2615790000000002,419561.0
2012-08-21,2.82281,2.84945,2.7784299999999997,2.84945,2.319388,1688854.0
2012-08-22,2.84057,2.84945,2.7429200000000002,2.7518,2.239903,925300.0
2012-08-23,2.83169,2.83169,2.73405,2.79618,2.276027,1087664.0
2012-08-24,2.79618,2.87608,2.76068,2.8672,2.3338360000000002,569087.0
2012-08-27,2.8672,2.90271,2.84945,2.89383,2.355512,508915.0
2012-08-28,2.90271,2.9293400000000003,2.89383,2.9293400000000003,2.384416,944765.0
2012-08-29,2.92046,2.92046,2.89383,2.90271,2.362741,525397.0
2012-08-30,2.89383,2.89383,2.79618,2.81394,2.290484,806554.0
2012-08-31,2.66303,2.8050599999999997,2.6009,2.7518,2.239903,637958.0
2012-09-03,2.7429200000000002,2.79618,2.70742,2.7518,2.28983,428809.0
2012-09-04,2.7518,2.76955,2.69854,2.7429200000000002,2.282441,1154348.0
2012-09-05,2.73405,2.76068,2.67191,2.68079,2.230742,405290.0
2012-09-06,2.68079,2.7784299999999997,2.67191,2.7784299999999997,2.31199,563613.0
2012-09-07,2.79618,2.87608,2.7873099999999997,2.84945,2.3710869999999997,442049.0
2012-09-10,2.85832,2.8672,2.82281,2.83169,2.356309,392935.0
2012-09-11,2.7429200000000002,2.8050599999999997,2.7162900000000003,2.7518,2.28983,392997.0
2012-09-12,2.7429200000000002,2.7873099999999997,2.73405,2.73405,2.27506,424573.0
2012-09-13,2.73405,2.76068,2.73405,2.7429200000000002,2.282441,657934.0
2012-09-14,2.7784299999999997,2.79618,2.7429200000000002,2.76068,2.2972200000000003,439880.0
2012-09-17,2.7784299999999997,2.7873099999999997,2.72517,2.76068,2.2972200000000003,217377.0
2012-09-18,2.73405,2.76068,2.69854,2.69854,2.2455119999999997,153433.0
2012-09-19,2.69854,2.73405,2.69854,2.70742,2.252901,666458.0
2012-09-20,2.69854,2.72517,2.69854,2.72517,2.267671,802849.0
2012-09-21,2.73405,2.76068,2.7162900000000003,2.7162900000000003,2.260282,235748.0
2012-09-24,2.70742,2.72517,2.70742,2.70742,2.252901,162310.0
2012-09-25,2.7162900000000003,2.7162900000000003,2.67191,2.69854,2.2455119999999997,239664.0
2012-09-26,2.68079,2.69854,2.64528,2.64528,2.201193,736151.0
2012-09-27,2.68079,2.73405,2.65416,2.72517,2.267671,850345.0
2012-09-28,2.69854,2.76955,2.69854,2.76068,2.2972200000000003,316220.0
2012-10-01,2.70742,2.76068,2.70742,2.7429200000000002,2.282441,119997.0
2012-10-02,2.73405,2.76068,2.7162900000000003,2.7518,2.28983,224842.0
2012-10-03,2.7429200000000002,2.76955,2.7162900000000003,2.73405,2.27506,614315.0
2012-10-04,2.73405,2.7518,2.7162900000000003,2.73405,2.27506,481791.0
2012-10-05,2.73405,2.7518,2.7162900000000003,2.7429200000000002,2.282441,354351.0
2012-10-07,2.79618,2.79618,2.7429200000000002,2.76955,2.3046,271618.0
2012-10-08,2.7518,2.8050599999999997,2.7518,2.76068,2.2972200000000003,227890.0
2012-10-09,2.7518,2.7873099999999997,2.73405,2.7518,2.28983,224833.0
2012-10-10,2.70742,2.73405,2.68079,2.69854,2.2455119999999997,435046.0
2012-10-11,2.7429200000000002,2.7429200000000002,2.69854,2.70742,2.252901,303188.0
2012-10-14,2.68966,2.6941,2.6408400000000003,2.65416,2.208582,641394.0
2012-10-15,2.66303,2.69854,2.65416,2.68966,2.238122,290042.0
2012-10-16,2.72517,2.76955,2.70742,2.7518,2.28983,425989.0
2012-10-17,2.7873099999999997,2.7873099999999997,2.7518,2.76955,2.3046,294477.0
2012-10-18,2.76955,2.84057,2.76955,2.84057,2.363698,625902.0
2012-10-21,2.8050599999999997,2.84945,2.8050599999999997,2.84945,2.3710869999999997,503793.0
2012-10-22,2.85832,2.85832,2.82281,2.84945,2.3710869999999997,339275.0
2012-10-23,2.82281,2.8672,2.8050599999999997,2.84057,2.363698,406105.0
2012-10-24,2.85832,2.8672,2.82281,2.84945,2.3710869999999997,379240.0
2012-10-25,2.82281,2.84057,2.7873099999999997,2.79618,2.3267599999999997,245861.0
2012-10-28,2.81394,2.82281,2.7784299999999997,2.7784299999999997,2.31199,212175.0
2012-10-29,2.8050599999999997,2.88495,2.79618,2.8672,2.385857,419663.0
2012-10-30,2.88495,2.92046,2.84945,2.87608,2.393247,730288.0
2012-10-31,2.79618,2.84945,2.7429200000000002,2.81394,2.341538,621454.0
2012-11-01,2.81394,2.84057,2.79618,2.81394,2.341538,307956.0
2012-11-04,2.81394,2.82281,2.7784299999999997,2.79618,2.3267599999999997,208290.0
2012-11-05,2.79618,2.84057,2.7873099999999997,2.79618,2.3267599999999997,190166.0
2012-11-06,2.7873099999999997,2.82281,2.7873099999999997,2.79618,2.3267599999999997,192432.0
2012-11-07,2.76955,2.8050599999999997,2.76955,2.8050599999999997,2.334149,182351.0
2012-11-08,2.76068,2.79618,2.76068,2.7784299999999997,2.31199,866990.0
2012-11-11,2.7518,2.85832,2.7518,2.84057,2.363698,399828.0
2012-11-12,2.85832,2.85832,2.81394,2.81394,2.341538,453554.0
2012-11-13,2.84057,2.84057,2.7873099999999997,2.8050599999999997,2.334149,441160.0
2012-11-14,2.7518,2.79618,2.7518,2.7873099999999997,2.319379,952876.0
2012-11-15,2.76068,2.79175,2.7518,2.7518,2.28983,319112.0
2012-11-18,2.7429200000000002,2.7873099999999997,2.7429200000000002,2.7873099999999997,2.319379,178297.0
2012-11-19,2.7873099999999997,2.8672,2.7873099999999997,2.84945,2.3710869999999997,884034.0
2012-11-20,2.88495,2.88495,2.85832,2.88495,2.400627,278227.0
2012-11-21,2.88495,2.92046,2.8672,2.92046,2.430176,371679.0
2012-11-22,2.92046,2.92046,2.87608,2.90271,2.415406,280584.0
2012-11-25,2.91158,2.94709,2.90271,2.94709,2.4523349999999997,277774.0
2012-11-26,2.9293400000000003,2.95597,2.88495,2.91158,2.422787,575417.0
2012-11-27,2.9293400000000003,2.97372,2.91158,2.97372,2.474494,417548.0
2012-11-28,2.97372,2.97372,2.90271,2.92046,2.430176,563689.0
2012-11-29,2.9293400000000003,2.9293400000000003,2.85832,2.92046,2.430176,503792.0
2012-12-02,2.89383,2.9293400000000003,2.89383,2.9293400000000003,2.437565,1043017.0
2012-12-03,2.92046,2.9293400000000003,2.84945,2.8672,2.385857,298601.0
2012-12-04,2.8672,2.91158,2.8672,2.88495,2.400627,503460.0
2012-12-05,2.84057,2.8672,2.76068,2.79618,2.3267599999999997,2326485.0
2012-12-06,2.84057,2.85832,2.82281,2.82281,2.348919,460581.0
2012-12-09,2.83169,2.83169,2.7873099999999997,2.81394,2.341538,343179.0
2012-12-10,2.79618,2.84945,2.7873099999999997,2.84057,2.363698,367398.0
2012-12-11,2.84057,2.87608,2.83169,2.84945,2.3710869999999997,603680.0
2012-12-12,2.8672,2.9382099999999998,2.83169,2.9293400000000003,2.437565,1382450.0
2012-12-13,2.9382099999999998,3.0979900000000002,2.9293400000000003,2.96484,2.467105,1442074.0
2012-12-16,3.00035,3.07136,2.97372,3.00035,2.496654,1015774.0
2012-12-17,3.00035,3.03586,2.9826,3.02698,2.518814,1473248.0
2012-12-18,3.03586,3.06249,3.0181,3.03586,2.526202,638365.0
2012-12-19,3.03586,3.03586,2.99147,3.02698,2.518814,1305041.0
2012-12-20,3.02698,3.04473,3.0181,3.03586,2.526202,1068544.0
2012-12-23,3.03586,3.04473,3.0181,3.0181,2.511425,97668.0
2012-12-26,3.02698,3.03586,3.02698,3.03586,2.526202,211673.0
2012-12-27,3.0181,3.08912,3.0181,3.0802400000000003,2.563132,230598.0
2012-12-30,3.07136,3.0802400000000003,3.02698,3.02698,2.518814,285156.0
2013-01-01,3.03586,3.1423799999999997,3.03586,3.11575,2.5926810000000002,586472.0
2013-01-02,3.1068700000000002,3.1423799999999997,3.08912,3.12463,2.60007,546032.0
2013-01-03,3.11575,3.1690099999999997,3.08912,3.1068700000000002,2.585291,331870.0
2013-01-06,3.11575,3.19564,3.11575,3.19564,2.659159,913741.0
2013-01-07,3.23115,3.23115,3.1068700000000002,3.1068700000000002,2.585291,356905.0
2013-01-08,3.1512599999999997,3.19564,3.1335,3.1690099999999997,2.637,476626.0
2013-01-09,3.1690099999999997,3.2489,3.1690099999999997,3.2489,2.703478,970827.0
2013-01-10,3.23115,3.2489,3.20008,3.24002,2.6960889999999997,735285.0
2013-01-13,3.2489,3.29328,3.24002,3.27553,2.725637,736513.0
2013-01-14,3.3021599999999998,3.3376699999999997,3.3021599999999998,3.31104,2.755186,910391.0
2013-01-15,3.31104,3.3643,3.31104,3.3554199999999996,2.7921150000000003,596976.0
2013-01-16,3.4797,3.4797,3.31104,3.31104,2.755186,1577814.0
2013-01-17,3.34654,3.3731699999999996,3.32879,3.3731699999999996,2.806885,381630.0
2013-01-20,3.3731699999999996,3.49745,3.32879,3.42644,2.851213,720173.0
2013-01-21,3.42644,3.4619400000000002,3.4086800000000004,3.4441900000000003,2.8659830000000004,436325.0
2013-01-22,3.45307,3.55071,3.41756,3.43531,2.858593,1887583.0
2013-01-23,3.3909300000000004,3.49745,3.3909300000000004,3.4797,2.895531,510595.0
2013-01-24,3.49745,3.50633,3.41756,3.42644,2.851213,582241.0
2013-01-28,3.49745,3.5329599999999997,3.4797,3.5152,2.925072,1192489.0
2013-01-29,3.5152,3.55959,3.50633,3.55959,2.962009,299626.0
2013-01-30,3.52408,3.60397,3.52408,3.60397,2.998939,732732.0
2013-01-31,3.60397,3.62172,3.56846,3.5862199999999995,2.984169,476021.0
2013-02-03,3.5862199999999995,3.61285,3.52408,3.5329599999999997,2.93985,462909.0
2013-02-04,3.4885699999999997,3.55959,3.47082,3.50633,2.917691,1928013.0
2013-02-05,3.50633,3.5950900000000003,3.4885699999999997,3.50633,2.917691,618339.0
2013-02-06,3.50633,3.5152,3.4797,3.50633,2.917691,812418.0
2013-02-07,3.50633,3.5950900000000003,3.4885699999999997,3.5329599999999997,2.93985,649570.0
2013-02-10,3.5418300000000005,3.55959,3.49745,3.52408,2.932461,375426.0
2013-02-11,3.55071,3.61285,3.54627,3.5862199999999995,2.984169,207935.0
2013-02-12,3.56846,3.62172,3.55959,3.61285,3.006328,325463.0
2013-02-13,3.56846,3.6394800000000003,3.56846,3.62172,3.013709,418562.0
2013-02-14,3.62172,3.6394800000000003,3.5906599999999997,3.60397,2.998939,562265.0
2013-02-17,3.6306,3.69274,3.61285,3.6661099999999998,3.050647,367218.0
2013-02-18,3.65723,3.7016199999999997,3.50633,3.6306,3.021098,669262.0
2013-02-19,3.6306,3.6306,3.5862199999999995,3.5950900000000003,2.99155,477400.0
2013-02-20,3.57734,3.6306,3.3909300000000004,3.45307,2.8733720000000003,738027.0
2013-02-21,3.49745,3.5950900000000003,3.4797,3.55071,2.9546200000000002,529294.0
2013-02-24,3.55071,3.57734,3.5329599999999997,3.56846,2.96939,815866.0
2013-02-25,3.5418300000000005,3.6394800000000003,3.5329599999999997,3.6306,3.021098,380119.0
2013-02-26,3.6306,3.7193699999999996,3.5950900000000003,3.60397,2.998939,605255.0
2013-02-27,3.60397,3.7726300000000004,3.60397,3.7726300000000004,3.139284,621331.0
2013-02-28,3.7903800000000003,3.7903800000000003,3.5950900000000003,3.60397,2.998939,661551.0
2013-03-03,3.56846,3.5950900000000003,3.4797,3.55071,3.000409,569370.0
2013-03-04,3.5950900000000003,3.6838599999999997,3.5152,3.5329599999999997,2.98541,520172.0
2013-03-05,3.50633,3.55959,3.47082,3.5329599999999997,2.98541,841415.0
2013-03-06,3.5329599999999997,3.5329599999999997,3.4797,3.50633,2.962907,388223.0
2013-03-07,3.49745,3.52408,3.4885699999999997,3.52408,2.977906,438031.0
2013-03-10,3.50633,3.52408,3.47082,3.4797,2.9404049999999997,384848.0
2013-03-11,3.4797,3.4885699999999997,3.42644,3.4441900000000003,2.910398,571626.0
2013-03-12,3.41756,3.41756,3.17789,3.39981,2.872896,1308789.0
2013-03-13,3.38205,3.39981,3.3154800000000004,3.3199099999999997,2.8053790000000003,629353.0
2013-03-14,3.32879,3.57734,3.32879,3.57734,3.022912,1567931.0
2013-03-17,3.5418300000000005,3.5418300000000005,3.4441900000000003,3.4619400000000002,2.9253970000000002,539947.0
2013-03-18,3.50633,3.50633,3.39981,3.4086800000000004,2.880391,381223.0
2013-03-19,3.3554199999999996,3.43531,3.29328,3.38205,2.857889,790597.0
2013-03-20,3.42644,3.47082,3.39981,3.45307,2.917902,759679.0
2013-03-21,3.42644,3.47082,3.39981,3.42644,2.8953990000000003,520820.0
2013-03-24,3.3909300000000004,3.47082,3.3909300000000004,3.41756,2.887895,280838.0
2013-03-25,3.4086800000000004,3.45307,3.4086800000000004,3.4441900000000003,2.910398,343109.0
2013-03-26,3.41756,3.4797,3.3909300000000004,3.41756,2.887895,463722.0
2013-03-27,3.41756,3.44863,3.3376699999999997,3.3376699999999997,2.8203869999999998,661453.0
2013-04-01,3.3021599999999998,3.31104,3.2489,3.26665,2.760374,814484.0
2013-04-02,3.26665,3.3021599999999998,3.22227,3.24002,2.7378709999999997,800499.0
2013-04-03,3.24002,3.24002,3.1335,3.17789,2.6853700000000003,719135.0
2013-04-04,3.1423799999999997,3.2267099999999997,3.1423799999999997,3.21339,2.7153680000000002,973332.0
2013-04-08,3.24002,3.3199099999999997,3.22227,3.3021599999999998,2.79038,1424786.0
2013-04-09,3.3021599999999998,3.39981,3.3021599999999998,3.39981,2.872896,1004743.0
2013-04-10,3.39981,3.4619400000000002,3.39981,3.42644,2.8953990000000003,2923425.0
2013-04-11,3.4885699999999997,3.55959,3.4619400000000002,3.4797,2.9404049999999997,591328.0
2013-04-12,3.4885699999999997,3.4885699999999997,3.3731699999999996,3.41756,2.887895,650713.0
2013-04-15,3.3909300000000004,3.4086800000000004,3.3376699999999997,3.3909300000000004,2.865392,560477.0
2013-04-16,3.38205,3.3909300000000004,3.2489,3.28441,2.7753810000000003,521059.0
2013-04-17,3.32879,3.3909300000000004,3.3199099999999997,3.3376699999999997,2.8203869999999998,351717.0
2013-04-18,3.3199099999999997,3.3199099999999997,3.23115,3.24002,2.7378709999999997,521407.0
2013-04-19,3.27553,3.38205,3.26665,3.38205,2.857889,347343.0
2013-04-22,3.3643,3.3643,3.24002,3.29328,2.782876,360243.0
2013-04-23,3.28441,3.38205,3.27553,3.3376699999999997,2.8203869999999998,348293.0
2013-04-24,3.3731699999999996,3.5152,3.34654,3.5152,2.9704029999999997,876816.0
2013-04-26,3.4619400000000002,3.5329599999999997,3.45307,3.50633,2.962907,486072.0
2013-04-29,3.4619400000000002,3.4885699999999997,3.42644,3.4441900000000003,2.910398,231426.0
2013-04-30,3.38205,3.47082,3.3731699999999996,3.42644,2.8953990000000003,223359.0
2013-05-01,3.41756,3.4441900000000003,3.3643,3.3909300000000004,2.865392,380030.0
2013-05-02,3.39981,3.41756,3.31104,3.3376699999999997,2.8203869999999998,463656.0
