Date,Open,High,Low,Close,Adj Close,Volume
2012-04-02,0.35187,0.35187,0.35187,0.35187,0.35187,0.0
2012-04-03,0.35187,0.35187,0.35187,0.35187,0.35187,0.0
2012-04-04,0.35187,0.35187,0.35187,0.35187,0.35187,0.0
2012-04-05,0.35187,0.35187,0.35187,0.35187,0.35187,0.0
2012-04-10,0.35187,0.35187,0.35187,0.35187,0.35187,0.0
2012-04-11,0.32673,0.34349,0.32673,0.34349,0.34349,13428.0
2012-04-12,0.34349,0.34349,0.34349,0.34349,0.34349,0.0
2012-04-13,0.32673,0.32673,0.32673,0.32673,0.32673,2375.0
2012-04-16,0.31836,0.31836,0.31836,0.31836,0.31836,33664.0
2012-04-17,0.31836,0.31836,0.31836,0.31836,0.31836,235.0
2012-04-18,0.31836,0.31836,0.31836,0.31836,0.31836,0.0
2012-04-19,0.31836,0.31836,0.31836,0.31836,0.31836,0.0
2012-04-20,0.33511,0.33511,0.33511,0.33511,0.33511,4649.0
2012-04-23,0.28484,0.28484,0.28484,0.28484,0.28484,23276.0
2012-04-24,0.28484,0.28484,0.28484,0.28484,0.28484,0.0
2012-04-26,0.28484,0.28484,0.28484,0.28484,0.28484,11936.0
2012-04-27,0.28484,0.28484,0.25133,0.28484,0.28484,38793.0
2012-04-30,0.28484,0.28484,0.28484,0.28484,0.28484,0.0
2012-05-01,0.25133,0.25133,0.25133,0.25133,0.25133,12294.0
2012-05-02,0.27647,0.27647,0.25133,0.25133,0.25133,31104.0
2012-05-03,0.25133,0.25133,0.25133,0.25133,0.25133,0.0
2012-05-04,0.25133,0.25133,0.25133,0.25133,0.25133,0.0
2012-05-07,0.25133,0.25133,0.25133,0.25133,0.25133,0.0
2012-05-08,0.20944,0.20944,0.20944,0.20944,0.20944,20775.0
2012-05-09,0.19269,0.19269,0.18431,0.18431,0.18431,98963.0
2012-05-10,0.17593,0.17593,0.17593,0.17593,0.17593,2387.0
2012-05-11,0.17593,0.17593,0.17593,0.17593,0.17593,0.0
2012-05-14,0.17593,0.17593,0.17593,0.17593,0.17593,0.0
2012-05-15,0.17593,0.17593,0.17593,0.17593,0.17593,12523.0
2012-05-16,0.17593,0.17593,0.17593,0.17593,0.17593,0.0
2012-05-17,0.17593,0.17593,0.17593,0.17593,0.17593,4775.0
2012-05-18,0.15918,0.20944,0.15918,0.19269,0.19269,39390.0
2012-05-21,0.19269,0.19269,0.19269,0.19269,0.19269,0.0
2012-05-22,0.19269,0.19269,0.19269,0.19269,0.19269,0.0
2012-05-23,0.19269,0.19269,0.19269,0.19269,0.19269,0.0
2012-05-24,0.19269,0.19269,0.19269,0.19269,0.19269,0.0
2012-05-25,0.18431,0.18431,0.18431,0.18431,0.18431,11936.0
2012-05-28,0.16756,0.16756,0.15918,0.15918,0.15918,6565.0
2012-05-29,0.14242,0.14242,0.14242,0.14242,0.14242,25990.0
2012-05-30,0.15918,0.15918,0.15918,0.15918,0.15918,15517.0
2012-05-31,0.15918,0.15918,0.15918,0.15918,0.15918,4048.0
2012-06-01,0.15918,0.15918,0.15918,0.15918,0.15918,0.0
2012-06-04,0.15918,0.15918,0.15918,0.15918,0.15918,0.0
2012-06-05,0.15918,0.15918,0.15918,0.15918,0.15918,0.0
2012-06-06,0.15918,0.15918,0.15918,0.15918,0.15918,0.0
2012-06-07,0.15918,0.15918,0.15918,0.15918,0.15918,0.0
2012-06-08,0.15918,0.15918,0.15918,0.15918,0.15918,0.0
2012-06-12,0.15918,0.15918,0.15918,0.15918,0.15918,0.0
2012-06-13,0.15918,0.15918,0.15918,0.15918,0.15918,0.0
2012-06-14,0.14242,0.14242,0.11729,0.11729,0.11729,122109.0
2012-06-15,0.10891,0.10891,0.10891,0.10891,0.10891,10245.0
2012-06-18,0.11729,0.11729,0.11729,0.11729,0.11729,98475.0
2012-06-19,0.11729,0.11729,0.11729,0.11729,0.11729,23873.0
2012-06-20,0.11729,0.11729,0.11729,0.11729,0.11729,237533.0
2012-06-21,0.10891,0.10891,0.09216,0.10053,0.10053,194463.0
2012-06-22,0.09216,0.09216,0.08378,0.08378,0.08378,268329.0
2012-06-25,0.08378,0.09216,0.08378,0.08378,0.08378,383274.0
2012-06-26,0.08378,0.08378,0.08378,0.08378,0.08378,2149.0
2012-06-27,0.08378,0.08378,0.08378,0.08378,0.08378,39175.0
2012-06-28,0.08378,0.08378,0.08378,0.08378,0.08378,0.0
2012-06-29,0.09216,0.10053,0.09216,0.09216,0.09216,54788.0
2012-07-02,0.10891,0.11729,0.10891,0.11729,0.11729,15497.0
2012-07-03,0.11729,0.11729,0.11729,0.11729,0.11729,8375.0
2012-07-04,0.10053,0.10053,0.10053,0.10053,0.10053,2387.0
2012-07-05,0.10053,0.10053,0.09216,0.09216,0.09216,175072.0
2012-07-06,0.09216,0.09216,0.09216,0.09216,0.09216,0.0
2012-07-09,0.09216,0.09216,0.09216,0.09216,0.09216,0.0
2012-07-10,0.09216,0.09216,0.09216,0.09216,0.09216,0.0
2012-07-11,0.09216,0.09216,0.09216,0.09216,0.09216,0.0
2012-07-12,0.09216,0.09216,0.09216,0.09216,0.09216,0.0
2012-07-13,0.09216,0.09216,0.09216,0.09216,0.09216,0.0
2012-07-16,0.09216,0.09216,0.09216,0.09216,0.09216,0.0
2012-07-17,0.08378,0.08378,0.08378,0.08378,0.08378,179045.0
2012-07-18,0.08378,0.08378,0.08378,0.08378,0.08378,0.0
2012-07-19,0.08378,0.08378,0.08378,0.08378,0.08378,81713.0
2012-07-20,0.08378,0.08378,0.08378,0.08378,0.08378,0.0
2012-07-23,0.08378,0.08378,0.08378,0.08378,0.08378,0.0
2012-07-24,0.08378,0.08378,0.08378,0.08378,0.08378,55555.0
2012-07-25,0.08378,0.08378,0.08378,0.08378,0.08378,3581.0
2012-07-26,0.08378,0.08378,0.08378,0.08378,0.08378,0.0
2012-07-27,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,11936.0
2012-07-30,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.0
2012-07-31,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,56877.0
2012-08-01,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.0
2012-08-02,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.0
2012-08-03,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,25066.0
2012-08-06,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.0
2012-08-07,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.0
2012-08-08,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.0
2012-08-09,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,2268.0
2012-08-10,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.0
2012-08-13,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.0
2012-08-14,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.0
2012-08-15,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,7162.0
2012-08-16,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.0
2012-08-17,0.08378,0.08378,0.08378,0.08378,0.08378,9677.0
2012-08-20,0.08378,0.08378,0.08378,0.08378,0.08378,0.0
2012-08-21,0.10053,0.10053,0.09216,0.09216,0.09216,20400.0
2012-08-22,0.08378,0.09216,0.08378,0.09216,0.09216,36515.0
2012-08-23,0.10053,0.10053,0.10053,0.10053,0.10053,59682.0
2012-08-24,0.10053,0.10053,0.10053,0.10053,0.10053,0.0
2012-08-27,0.10053,0.10053,0.10053,0.10053,0.10053,0.0
2012-08-28,0.10053,0.10053,0.10053,0.10053,0.10053,0.0
2012-08-29,0.10053,0.10053,0.10053,0.10053,0.10053,0.0
2012-08-30,0.09216,0.09216,0.08378,0.08378,0.08378,61363.0
2012-08-31,0.08378,0.08378,0.08378,0.08378,0.08378,0.0
2012-09-03,0.08378,0.08378,0.08378,0.08378,0.08378,0.0
2012-09-04,0.0754,0.0754,0.0754,0.0754,0.0754,117682.0
2012-09-05,0.08378,0.08378,0.08378,0.08378,0.08378,5371.0
2012-09-06,0.08378,0.08378,0.08378,0.08378,0.08378,0.0
2012-09-07,0.08378,0.08378,0.08378,0.08378,0.08378,0.0
2012-09-10,0.09216,0.09216,0.09216,0.09216,0.09216,11936.0
2012-09-11,0.09216,0.09216,0.09216,0.09216,0.09216,0.0
2012-09-12,0.0754,0.08378,0.0754,0.08378,0.08378,18256.0
2012-09-13,0.08378,0.08378,0.08378,0.08378,0.08378,0.0
2012-09-14,0.08378,0.08378,0.08378,0.08378,0.08378,0.0
2012-09-17,0.08378,0.08378,0.08378,0.08378,0.08378,0.0
2012-09-18,0.08378,0.08378,0.08378,0.08378,0.08378,0.0
2012-09-19,0.08378,0.08378,0.08378,0.08378,0.08378,0.0
2012-09-20,0.0754,0.0754,0.06702000000000001,0.06702000000000001,0.06702000000000001,35809.0
2012-09-21,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.0
2012-09-24,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.0
2012-09-25,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.0
2012-09-26,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.0
2012-09-27,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.0
2012-09-28,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.0
2012-10-01,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.0
2012-10-02,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.0
2012-10-03,0.08378,0.08378,0.08378,0.08378,0.08378,9549.0
2012-10-04,0.08378,0.08378,0.08378,0.08378,0.08378,0.0
2012-10-05,0.06702000000000001,0.08378,0.06702000000000001,0.08378,0.08378,53475.0
2012-10-07,0.08378,0.08378,0.08378,0.08378,0.08378,0.0
2012-10-08,0.08378,0.08378,0.08378,0.08378,0.08378,0.0
2012-10-09,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,288638.0
2012-10-10,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.0
2012-10-11,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,59682.0
2012-10-14,0.05864,0.05864,0.05864,0.05864,0.05864,23873.0
2012-10-15,0.0754,0.0754,0.0754,0.0754,0.0754,11936.0
2012-10-16,0.0754,0.0754,0.0754,0.0754,0.0754,0.0
2012-10-17,0.0754,0.0754,0.0754,0.0754,0.0754,0.0
2012-10-18,0.0754,0.0754,0.0754,0.0754,0.0754,0.0
2012-10-21,0.0754,0.0754,0.0754,0.0754,0.0754,0.0
2012-10-22,0.0754,0.0754,0.0754,0.0754,0.0754,0.0
2012-10-23,0.08378,0.09216,0.08378,0.09216,0.09216,89523.0
2012-10-24,0.0754,0.0754,0.06702000000000001,0.06702000000000001,0.06702000000000001,180060.0
2012-10-25,0.08378,0.08378,0.08378,0.08378,0.08378,8355.0
2012-10-28,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,193846.0
2012-10-29,0.08378,0.08378,0.08378,0.08378,0.08378,0.0
2012-10-30,0.08378,0.08378,0.08378,0.08378,0.08378,0.0
2012-10-31,0.05864,0.05864,0.05864,0.05864,0.05864,59682.0
2012-11-01,0.05864,0.05864,0.05864,0.05864,0.05864,59682.0
2012-11-04,0.05864,0.05864,0.05864,0.05864,0.05864,0.0
2012-11-05,0.05027,0.05027,0.05027,0.05027,0.05027,175545.0
2012-11-06,0.05027,0.05027,0.05027,0.05027,0.05027,19894.0
2012-11-07,0.05864,0.05864,0.05864,0.05864,0.05864,0.0
2012-11-08,0.04189,0.04189,0.04189,0.04189,0.04189,23873.0
2012-11-11,0.04189,0.04189,0.04189,0.04189,0.04189,44335.0
2012-11-12,0.04189,0.04189,0.04189,0.04189,0.04189,526888.0
2012-11-13,0.04189,0.04189,0.04189,0.04189,0.04189,0.0
2012-11-14,0.04189,0.04189,0.04189,0.04189,0.04189,0.0
2012-11-15,0.04189,0.04189,0.04189,0.04189,0.04189,0.0
2012-11-18,0.04189,0.04189,0.04189,0.04189,0.04189,0.0
2012-11-19,0.04189,0.04189,0.04189,0.04189,0.04189,0.0
2012-11-20,0.04189,0.04189,0.04189,0.04189,0.04189,0.0
2012-11-21,0.04189,0.04189,0.04189,0.04189,0.04189,0.0
2012-11-22,0.05027,0.05027,0.05027,0.05027,0.05027,59682.0
2012-11-25,0.05027,0.05027,0.05027,0.05027,0.05027,0.0
2012-11-26,0.05027,0.05027,0.05027,0.05027,0.05027,0.0
2012-11-27,0.04189,0.05027,0.04189,0.05027,0.05027,137268.0
2012-11-28,0.04189,0.04189,0.04189,0.04189,0.04189,196655.0
2012-11-29,0.04189,0.04189,0.04189,0.04189,0.04189,145623.0
2012-12-02,0.04189,0.04189,0.04189,0.04189,0.04189,0.0
2012-12-03,0.04189,0.04189,0.04189,0.04189,0.04189,45733.0
2012-12-04,0.04189,0.04189,0.04189,0.04189,0.04189,0.0
2012-12-05,0.05027,0.05027,0.05027,0.05027,0.05027,94297.0
2012-12-06,0.05027,0.06702000000000001,0.05027,0.06702000000000001,0.06702000000000001,264637.0
2012-12-09,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,60875.0
2012-12-10,0.05864,0.06702000000000001,0.05864,0.06702000000000001,0.06702000000000001,374937.0
2012-12-11,0.05864,0.05864,0.05864,0.05864,0.05864,36406.0
2012-12-12,0.05027,0.05864,0.05027,0.05864,0.05864,71618.0
2012-12-13,0.05027,0.05027,0.05027,0.05027,0.05027,631328.0
2012-12-16,0.05027,0.05027,0.05027,0.05027,0.05027,120080.0
2012-12-17,0.05027,0.05027,0.05027,0.05027,0.05027,0.0
2012-12-18,0.05027,0.05027,0.05027,0.05027,0.05027,0.0
2012-12-19,0.05027,0.05027,0.05027,0.05027,0.05027,0.0
2012-12-20,0.05027,0.05027,0.04189,0.04189,0.04189,415981.0
2012-12-23,0.04189,0.04189,0.04189,0.04189,0.04189,0.0
2012-12-26,0.04189,0.04189,0.04189,0.04189,0.04189,0.0
2012-12-27,0.04189,0.04189,0.04189,0.04189,0.04189,423740.0
2012-12-30,0.05027,0.05027,0.05027,0.05027,0.05027,35809.0
2013-01-01,0.05027,0.05027,0.05027,0.05027,0.05027,0.0
2013-01-02,0.05027,0.05027,0.05027,0.05027,0.05027,0.0
2013-01-03,0.05027,0.05027,0.05027,0.05027,0.05027,149611.0
2013-01-06,0.05027,0.05027,0.05027,0.05027,0.05027,0.0
2013-01-07,0.05027,0.05027,0.05027,0.05027,0.05027,0.0
2013-01-08,0.04189,0.04189,0.04189,0.04189,0.04189,71618.0
2013-01-09,0.04189,0.04189,0.04189,0.04189,0.04189,0.0
2013-01-10,0.05027,0.05027,0.05027,0.05027,0.05027,238320.0
2013-01-13,0.05027,0.05027,0.05027,0.05027,0.05027,0.0
2013-01-14,0.04189,0.04189,0.04189,0.04189,0.04189,629675.0
2013-01-15,0.04189,0.04189,0.04189,0.04189,0.04189,214854.0
2013-01-16,0.04189,0.04189,0.04189,0.04189,0.04189,539523.0
2013-01-17,0.04189,0.04189,0.04189,0.04189,0.04189,358090.0
2013-01-20,0.04189,0.04189,0.04189,0.04189,0.04189,0.0
2013-01-21,0.04189,0.04189,0.04189,0.04189,0.04189,0.0
2013-01-22,0.04189,0.04189,0.04189,0.04189,0.04189,143475.0
2013-01-23,0.05027,0.06702000000000001,0.05027,0.05027,0.05027,13858964.0
2013-01-24,0.04189,0.05027,0.04189,0.05027,0.05027,508256.0
2013-01-28,0.05027,0.05027,0.04189,0.05027,0.05027,105756.0
2013-01-29,0.04189,0.05027,0.04189,0.05027,0.05027,51088.0
2013-01-30,0.04189,0.05027,0.04189,0.05027,0.05027,1324930.0
2013-01-31,0.05027,0.05864,0.05027,0.05027,0.05027,322653.0
2013-02-03,0.05027,0.05027,0.05027,0.05027,0.05027,0.0
2013-02-04,0.05027,0.05027,0.04189,0.04189,0.04189,47745.0
2013-02-05,0.04189,0.05027,0.04189,0.05027,0.05027,101459.0
2013-02-06,0.05027,0.05864,0.05027,0.05864,0.05864,3008917.0
2013-02-07,0.05027,0.05027,0.05027,0.05027,0.05027,58488.0
2013-02-10,0.05027,0.05027,0.05027,0.05027,0.05027,179045.0
2013-02-11,0.05027,0.05027,0.05027,0.05027,0.05027,1792094.0
2013-02-12,0.05027,0.05864,0.05027,0.05864,0.05864,457434.0
2013-02-13,0.05864,0.05864,0.05027,0.05864,0.05864,1455113.0
2013-02-14,0.05864,0.05864,0.05864,0.05864,0.05864,0.0
2013-02-17,0.04189,0.04189,0.04189,0.04189,0.04189,35809.0
2013-02-18,0.05027,0.05027,0.05027,0.05027,0.05027,337526.0
2013-02-19,0.05027,0.05027,0.05027,0.05027,0.05027,0.0
2013-02-20,0.05027,0.05027,0.05027,0.05027,0.05027,0.0
2013-02-21,0.04189,0.05027,0.04189,0.05027,0.05027,27513.0
2013-02-24,0.04189,0.05027,0.04189,0.05027,0.05027,12235.0
2013-02-25,0.05027,0.05027,0.05027,0.05027,0.05027,0.0
2013-02-26,0.04189,0.05027,0.04189,0.05027,0.05027,134881.0
2013-02-27,0.05027,0.05027,0.05027,0.05027,0.05027,0.0
2013-02-28,0.04189,0.04189,0.04189,0.04189,0.04189,2834.0
2013-03-03,0.04189,0.04189,0.04189,0.04189,0.04189,0.0
2013-03-04,0.05027,0.06702000000000001,0.05027,0.05027,0.05027,13206286.0
2013-03-05,0.05864,0.05864,0.05027,0.05027,0.05027,2218454.0
2013-03-06,0.05864,0.06702000000000001,0.05027,0.06702000000000001,0.06702000000000001,5914684.0
2013-03-07,0.06702000000000001,0.10891,0.06702000000000001,0.10053,0.10053,22481674.0
2013-03-10,0.10891,0.11729,0.08378,0.08378,0.08378,22308039.0
2013-03-11,0.09216,0.10053,0.0754,0.08378,0.08378,3915673.0
2013-03-12,0.09216,0.10053,0.08378,0.09216,0.09216,3494673.0
2013-03-13,0.10053,0.12567,0.10053,0.12567,0.12567,14384485.0
2013-03-14,0.14242,0.1508,0.10891,0.11729,0.11729,16060158.0
2013-03-17,0.10891,0.12567,0.10891,0.11729,0.11729,4900444.0
2013-03-18,0.11729,0.11729,0.10053,0.10053,0.10053,6337532.0
2013-03-19,0.1508,0.20944,0.13404000000000002,0.20944,0.20944,64129322.0
2013-03-20,0.20944,0.27647,0.18431,0.2262,0.2262,59836419.0
2013-03-21,0.21782,0.24296,0.19269,0.20107,0.20107,19780022.0
2013-03-24,0.20944,0.25133,0.20107,0.24296,0.24296,19287000.0
2013-03-25,0.24296,0.29322,0.2262,0.2262,0.2262,30079792.0
2013-03-26,0.23458,0.24296,0.20107,0.20944,0.20944,15255878.0
2013-03-27,0.20107,0.20944,0.18431,0.18431,0.18431,5918166.0
2013-04-01,0.19269,0.20944,0.15918,0.17593,0.17593,11831268.0
2013-04-02,0.16756,0.17593,0.14242,0.1508,0.1508,5404040.0
2013-04-03,0.1508,0.16756,0.13404000000000002,0.1508,0.1508,16431059.0
2013-04-04,0.15918,0.16756,0.1508,0.15918,0.15918,3882995.0
2013-04-08,0.17593,0.20107,0.16756,0.19269,0.19269,9760481.0
2013-04-09,0.19269,0.19269,0.17593,0.17593,0.17593,2979697.0
2013-04-10,0.17593,0.17593,0.16756,0.17593,0.17593,2592966.0
2013-04-11,0.16756,0.16756,0.1508,0.1508,0.1508,2893123.0
2013-04-12,0.1508,0.15918,0.14242,0.1508,0.1508,1179219.0
2013-04-15,0.14242,0.15918,0.13404000000000002,0.14242,0.14242,4967064.0
2013-04-16,0.12567,0.14242,0.11729,0.14242,0.14242,5936740.0
2013-04-17,0.1508,0.15918,0.13404000000000002,0.13404000000000002,0.13404000000000002,2195280.0
2013-04-18,0.13404000000000002,0.14242,0.12567,0.13404000000000002,0.13404000000000002,492732.0
2013-04-19,0.13404000000000002,0.13404000000000002,0.13404000000000002,0.13404000000000002,0.13404000000000002,0.0
2013-04-22,0.16756,0.20107,0.16756,0.19269,0.19269,10850641.0
2013-04-23,0.20107,0.2262,0.19269,0.19269,0.19269,7527992.0
2013-04-24,0.20107,0.20944,0.19269,0.20107,0.20107,1513345.0
2013-04-26,0.20944,0.24296,0.20944,0.24296,0.24296,7747931.0
2013-04-29,0.25133,0.28484,0.25133,0.26809,0.26809,14119382.0
2013-04-30,0.27647,0.27647,0.2262,0.2262,0.2262,5947924.0
2013-05-01,0.2262,0.30998000000000003,0.2262,0.29322,0.29322,14075231.0
2013-05-02,0.28484,0.32673,0.27647,0.27647,0.27647,23143516.0
2013-05-03,0.29322,0.29322,0.26809,0.27647,0.27647,4611408.0
2013-05-06,0.28484,0.31836,0.27647,0.3016,0.3016,8940454.0
2013-05-07,0.3016,0.3016,0.25971,0.25971,0.25971,7697592.0
2013-05-08,0.26809,0.27647,0.25133,0.25133,0.25133,3522448.0
2013-05-09,0.25971,0.28484,0.25971,0.26809,0.26809,2418699.0
2013-05-10,0.27647,0.27647,0.25971,0.27647,0.27647,2129567.0
2013-05-13,0.27647,0.29322,0.26809,0.27647,0.27647,4336201.0
2013-05-14,0.27647,0.27647,0.25133,0.25133,0.25133,1911927.0
2013-05-15,0.25971,0.25971,0.23458,0.23458,0.23458,4137860.0
2013-05-16,0.23458,0.24296,0.19269,0.20107,0.20107,7397332.0
2013-05-17,0.21782,0.21782,0.20107,0.20944,0.20944,1959249.0
2013-05-20,0.20944,0.21782,0.20107,0.20107,0.20107,1405339.0
2013-05-21,0.21782,0.24296,0.21782,0.23458,0.23458,3354944.0
2013-05-22,0.23458,0.24296,0.21782,0.2262,0.2262,984433.0
2013-05-23,0.23458,0.23458,0.21782,0.23458,0.23458,1468526.0
2013-05-24,0.23458,0.23458,0.21782,0.2262,0.2262,646860.0
2013-05-27,0.23458,0.23458,0.21782,0.21782,0.21782,1418352.0
2013-05-28,0.2262,0.2262,0.21782,0.21782,0.21782,466720.0
2013-05-29,0.24296,0.25971,0.18431,0.19269,0.19269,10533577.0
2013-05-30,0.18431,0.18431,0.17593,0.18431,0.18431,2379721.0
2013-05-31,0.19269,0.20944,0.18431,0.20944,0.20944,3572644.0
2013-06-03,0.20107,0.20944,0.20107,0.20107,0.20107,1131971.0
2013-06-04,0.20944,0.20944,0.19269,0.19269,0.19269,1766534.0
