Date,Open,High,Low,Close,Adj Close,Volume
2012-05-28,0.09,0.09,0.09,0.09,0.09,0.0
2012-05-29,0.09,0.09,0.09,0.09,0.09,0.0
2012-05-30,0.09,0.09,0.09,0.09,0.09,0.0
2012-05-31,0.09,0.09,0.09,0.09,0.09,0.0
2012-06-01,0.09,0.09,0.09,0.09,0.09,0.0
2012-06-04,0.09,0.09,0.09,0.09,0.09,0.0
2012-06-05,0.09,0.09,0.09,0.09,0.09,0.0
2012-06-06,0.08,0.08,0.08,0.08,0.08,7500.0
2012-06-07,0.08,0.08,0.08,0.08,0.08,92500.0
2012-06-08,0.068,0.069,0.068,0.069,0.069,4000.0
2012-06-12,0.08800000000000001,0.09,0.087,0.09,0.09,62500.0
2012-06-13,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,119332.0
2012-06-14,0.095,0.095,0.095,0.095,0.095,5000.0
2012-06-15,0.095,0.095,0.095,0.095,0.095,200000.0
2012-06-18,0.095,0.095,0.095,0.095,0.095,100000.0
2012-06-19,0.095,0.095,0.095,0.095,0.095,0.0
2012-06-20,0.09,0.09,0.09,0.09,0.09,15650.0
2012-06-21,0.09,0.09,0.09,0.09,0.09,0.0
2012-06-22,0.09,0.09,0.09,0.09,0.09,4350.0
2012-06-25,0.081,0.094,0.081,0.094,0.094,150650.0
2012-06-26,0.092,0.095,0.092,0.095,0.095,247500.0
2012-06-27,0.095,0.095,0.095,0.095,0.095,2500.0
2012-06-28,0.09,0.094,0.09,0.094,0.094,40000.0
2012-06-29,0.09,0.094,0.09,0.094,0.094,40000.0
2012-07-02,0.094,0.094,0.094,0.094,0.094,10000.0
2012-07-03,0.094,0.094,0.094,0.094,0.094,0.0
2012-07-04,0.094,0.094,0.094,0.094,0.094,0.0
2012-07-05,0.094,0.094,0.094,0.094,0.094,0.0
2012-07-06,0.094,0.094,0.094,0.094,0.094,0.0
2012-07-09,0.094,0.094,0.094,0.094,0.094,0.0
2012-07-10,0.094,0.094,0.094,0.094,0.094,0.0
2012-07-11,0.093,0.095,0.093,0.095,0.095,310000.0
2012-07-12,0.095,0.095,0.095,0.095,0.095,0.0
2012-07-13,0.095,0.095,0.095,0.095,0.095,0.0
2012-07-16,0.095,0.095,0.095,0.095,0.095,0.0
2012-07-17,0.08900000000000001,0.1,0.08900000000000001,0.1,0.1,307000.0
2012-07-18,0.1,0.1,0.1,0.1,0.1,0.0
2012-07-19,0.095,0.095,0.095,0.095,0.095,118500.0
2012-07-20,0.1,0.1,0.1,0.1,0.1,5000.0
2012-07-23,0.1,0.1,0.1,0.1,0.1,95000.0
2012-07-24,0.1,0.105,0.1,0.1,0.1,648115.0
2012-07-25,0.1,0.1,0.1,0.1,0.1,0.0
2012-07-26,0.1,0.1,0.1,0.1,0.1,0.0
2012-07-27,0.1,0.1,0.1,0.1,0.1,0.0
2012-07-30,0.1,0.1,0.1,0.1,0.1,0.0
2012-07-31,0.1,0.1,0.1,0.1,0.1,0.0
2012-08-01,0.1,0.1,0.1,0.1,0.1,0.0
2012-08-02,0.12,0.12,0.12,0.12,0.12,46000.0
2012-08-03,0.12,0.12,0.12,0.12,0.12,480885.0
2012-08-06,0.12,0.12,0.12,0.12,0.12,0.0
2012-08-07,0.12,0.12,0.12,0.12,0.12,0.0
2012-08-08,0.12,0.12,0.12,0.12,0.12,0.0
2012-08-09,0.12,0.12,0.12,0.12,0.12,0.0
2012-08-10,0.12,0.12,0.12,0.12,0.12,0.0
2012-08-13,0.12,0.12,0.12,0.12,0.12,0.0
2012-08-14,0.15,0.15,0.14,0.15,0.15,25000.0
2012-08-15,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-16,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-17,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-20,0.145,0.145,0.145,0.145,0.145,5882.0
2012-08-21,0.145,0.145,0.145,0.145,0.145,4118.0
2012-08-22,0.145,0.145,0.145,0.145,0.145,0.0
2012-08-23,0.145,0.145,0.145,0.145,0.145,3450.0
2012-08-24,0.145,0.145,0.145,0.145,0.145,0.0
2012-08-27,0.145,0.145,0.145,0.145,0.145,225.0
2012-08-28,0.145,0.145,0.145,0.145,0.145,0.0
2012-08-29,0.145,0.145,0.145,0.145,0.145,0.0
2012-08-30,0.17,0.17,0.17,0.17,0.17,30000.0
2012-08-31,0.17,0.17,0.17,0.17,0.17,0.0
2012-09-03,0.17,0.17,0.17,0.17,0.17,0.0
2012-09-04,0.17,0.17,0.17,0.17,0.17,0.0
2012-09-05,0.17,0.17,0.17,0.17,0.17,0.0
2012-09-06,0.165,0.165,0.165,0.165,0.165,45000.0
2012-09-07,0.165,0.165,0.165,0.165,0.165,0.0
2012-09-10,0.165,0.165,0.165,0.165,0.165,55000.0
2012-09-11,0.165,0.165,0.165,0.165,0.165,0.0
2012-09-12,0.165,0.165,0.165,0.165,0.165,0.0
2012-09-13,0.17,0.17,0.17,0.17,0.17,50000.0
2012-09-14,0.165,0.165,0.165,0.165,0.165,68420.0
2012-09-17,0.16,0.165,0.16,0.165,0.165,38002.0
2012-09-18,0.165,0.165,0.165,0.165,0.165,0.0
2012-09-19,0.17,0.17,0.17,0.17,0.17,61667.0
2012-09-20,0.17,0.17,0.17,0.17,0.17,0.0
2012-09-21,0.17,0.17,0.17,0.17,0.17,0.0
2012-09-24,0.17,0.17,0.17,0.17,0.17,153333.0
2012-09-25,0.17,0.17,0.17,0.17,0.17,0.0
2012-09-26,0.17,0.17,0.17,0.17,0.17,0.0
2012-09-27,0.165,0.165,0.165,0.165,0.165,30000.0
2012-09-28,0.165,0.165,0.165,0.165,0.165,0.0
2012-10-01,0.165,0.165,0.165,0.165,0.165,0.0
2012-10-02,0.165,0.165,0.165,0.165,0.165,0.0
2012-10-03,0.165,0.165,0.165,0.165,0.165,0.0
2012-10-04,0.165,0.165,0.165,0.165,0.165,0.0
2012-10-05,0.165,0.165,0.165,0.165,0.165,0.0
2012-10-07,0.165,0.165,0.165,0.165,0.165,0.0
2012-10-08,0.165,0.17,0.165,0.17,0.17,21000.0
2012-10-09,0.17,0.17,0.17,0.17,0.17,25000.0
2012-10-10,0.17,0.17,0.17,0.17,0.17,0.0
2012-10-11,0.17,0.17,0.17,0.17,0.17,0.0
2012-10-14,0.165,0.17,0.165,0.17,0.17,61000.0
2012-10-15,0.17,0.17,0.17,0.17,0.17,0.0
2012-10-16,0.17,0.17,0.17,0.17,0.17,0.0
2012-10-17,0.17,0.17,0.17,0.17,0.17,0.0
2012-10-18,0.17,0.17,0.17,0.17,0.17,0.0
2012-10-21,0.17,0.17,0.17,0.17,0.17,0.0
2012-10-22,0.15,0.15,0.15,0.15,0.15,20000.0
2012-10-23,0.155,0.155,0.155,0.155,0.155,3220.0
2012-10-24,0.155,0.155,0.155,0.155,0.155,0.0
2012-10-25,0.155,0.155,0.155,0.155,0.155,0.0
2012-10-28,0.155,0.155,0.155,0.155,0.155,0.0
2012-10-29,0.155,0.155,0.155,0.155,0.155,0.0
2012-10-30,0.155,0.155,0.155,0.155,0.155,0.0
2012-10-31,0.155,0.155,0.155,0.155,0.155,0.0
2012-11-01,0.155,0.155,0.155,0.155,0.155,0.0
2012-11-04,0.165,0.165,0.165,0.165,0.165,33179.0
2012-11-05,0.165,0.165,0.165,0.165,0.165,0.0
2012-11-06,0.165,0.165,0.165,0.165,0.165,0.0
2012-11-07,0.16,0.16,0.155,0.155,0.155,100000.0
2012-11-08,0.155,0.155,0.155,0.155,0.155,0.0
2012-11-11,0.15,0.16,0.15,0.16,0.16,102000.0
2012-11-12,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-13,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-14,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-15,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-18,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-19,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-20,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-21,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-22,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-25,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-26,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-27,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-28,0.16,0.16,0.16,0.16,0.16,0.0
2012-11-29,0.16,0.16,0.16,0.16,0.16,0.0
2012-12-02,0.16,0.16,0.16,0.16,0.16,0.0
2012-12-03,0.16,0.17,0.16,0.17,0.17,30000.0
2012-12-04,0.17,0.17,0.17,0.17,0.17,0.0
2012-12-05,0.17,0.17,0.17,0.17,0.17,0.0
2012-12-06,0.17,0.17,0.17,0.17,0.17,0.0
2012-12-09,0.17,0.17,0.17,0.17,0.17,0.0
2012-12-10,0.2,0.2,0.2,0.2,0.2,25000.0
2012-12-11,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-12,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-13,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-16,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-17,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-18,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-19,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-20,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-23,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-26,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-27,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-30,0.2,0.2,0.2,0.2,0.2,0.0
2013-01-01,0.2,0.2,0.2,0.2,0.2,0.0
2013-01-02,0.2,0.2,0.2,0.2,0.2,0.0
2013-01-03,0.1,0.19,0.1,0.19,0.19,11000.0
2013-01-06,0.19,0.19,0.19,0.19,0.19,0.0
2013-01-07,0.2,0.2,0.2,0.2,0.2,100000.0
2013-01-08,0.2,0.2,0.2,0.2,0.2,0.0
2013-01-09,0.2,0.2,0.2,0.2,0.2,0.0
2013-01-10,0.2,0.2,0.2,0.2,0.2,0.0
2013-01-13,0.2,0.2,0.2,0.2,0.2,0.0
2013-01-14,0.2,0.2,0.2,0.2,0.2,0.0
2013-01-15,0.2,0.2,0.2,0.2,0.2,0.0
2013-01-16,0.2,0.2,0.2,0.2,0.2,0.0
2013-01-17,0.2,0.2,0.2,0.2,0.2,0.0
2013-01-20,0.2,0.2,0.2,0.2,0.2,0.0
2013-01-21,0.19,0.19,0.19,0.19,0.19,20000.0
2013-01-22,,,,,,
2013-01-23,0.19,0.19,0.19,0.19,0.19,0.0
2013-01-24,0.19,0.19,0.19,0.19,0.19,0.0
2013-01-28,0.19,0.19,0.19,0.19,0.19,0.0
2013-01-29,0.19,0.19,0.19,0.19,0.19,12937.0
2013-01-30,0.2,0.2,0.2,0.2,0.2,5207.0
2013-01-31,0.2,0.22,0.2,0.2,0.2,63500.0
2013-02-03,0.2,0.2,0.2,0.2,0.2,0.0
2013-02-04,0.2,0.2,0.2,0.2,0.2,0.0
2013-02-05,0.2,0.2,0.2,0.2,0.2,0.0
2013-02-06,0.2,0.2,0.2,0.2,0.2,0.0
2013-02-07,0.2,0.2,0.2,0.2,0.2,0.0
2013-02-10,0.2,0.2,0.2,0.2,0.2,0.0
2013-02-11,0.2,0.2,0.2,0.2,0.2,15000.0
2013-02-12,0.2,0.2,0.2,0.2,0.2,0.0
2013-02-13,0.2,0.2,0.2,0.2,0.2,40000.0
2013-02-14,0.22,0.22,0.22,0.22,0.22,100000.0
2013-02-17,0.22,0.22,0.22,0.22,0.22,0.0
2013-02-18,0.2,0.2,0.2,0.2,0.2,25000.0
2013-02-19,0.19,0.19,0.19,0.19,0.19,9552.0
2013-02-20,0.19,0.19,0.19,0.19,0.19,0.0
2013-02-21,0.19,0.19,0.19,0.19,0.19,75000.0
2013-02-24,0.19,0.19,0.19,0.19,0.19,0.0
2013-02-25,0.19,0.19,0.19,0.19,0.19,0.0
2013-02-26,0.19,0.19,0.19,0.19,0.19,0.0
2013-02-27,0.19,0.19,0.19,0.19,0.19,0.0
2013-02-28,0.19,0.19,0.19,0.19,0.19,0.0
2013-03-03,0.19,0.19,0.19,0.19,0.19,0.0
2013-03-04,0.19,0.19,0.19,0.19,0.19,0.0
2013-03-05,0.19,0.19,0.19,0.19,0.19,5000.0
2013-03-06,0.19,0.19,0.19,0.19,0.19,0.0
2013-03-07,0.2,0.2,0.2,0.2,0.2,50000.0
2013-03-10,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-11,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-12,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-13,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-14,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-17,0.19,0.19,0.19,0.19,0.19,11131.0
2013-03-18,0.19,0.19,0.19,0.19,0.19,0.0
2013-03-19,0.2,0.2,0.2,0.2,0.2,2500.0
2013-03-20,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-21,0.19,0.2,0.175,0.2,0.2,56500.0
2013-03-24,0.22,0.22,0.22,0.22,0.22,35000.0
2013-03-25,0.21,0.21,0.18,0.2,0.2,126500.0
2013-03-26,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-27,0.2,0.2,0.2,0.2,0.2,0.0
2013-04-01,0.2,0.2,0.2,0.2,0.2,0.0
2013-04-02,0.2,0.2,0.2,0.2,0.2,0.0
2013-04-03,0.2,0.2,0.2,0.2,0.2,0.0
2013-04-04,0.2,0.2,0.2,0.2,0.2,0.0
2013-04-08,0.2,0.2,0.2,0.2,0.2,0.0
2013-04-09,0.18,0.18,0.18,0.18,0.18,1000.0
2013-04-10,0.18,0.21,0.18,0.2,0.2,26750.0
2013-04-11,0.2,0.21,0.2,0.2,0.2,150000.0
2013-04-12,0.2,0.2,0.2,0.2,0.2,0.0
2013-04-15,0.2,0.2,0.2,0.2,0.2,0.0
2013-04-16,0.2,0.2,0.2,0.2,0.2,0.0
2013-04-17,0.2,0.2,0.2,0.2,0.2,0.0
2013-04-18,0.2,0.2,0.2,0.2,0.2,0.0
2013-04-19,0.2,0.2,0.2,0.2,0.2,0.0
2013-04-22,0.2,0.2,0.2,0.2,0.2,0.0
2013-04-23,0.2,0.2,0.2,0.2,0.2,0.0
2013-04-24,0.2,0.2,0.2,0.2,0.2,0.0
2013-04-26,0.2,0.2,0.2,0.2,0.2,0.0
2013-04-29,0.2,0.2,0.2,0.2,0.2,0.0
2013-04-30,0.2,0.2,0.2,0.2,0.2,0.0
2013-05-01,0.2,0.2,0.2,0.2,0.2,0.0
2013-05-02,0.2,0.21,0.2,0.21,0.21,200000.0
2013-05-03,0.21,0.21,0.21,0.21,0.21,0.0
2013-05-06,0.21,0.21,0.21,0.21,0.21,0.0
2013-05-07,0.21,0.21,0.21,0.21,0.21,0.0
2013-05-08,0.21,0.21,0.21,0.21,0.21,0.0
2013-05-09,0.21,0.21,0.21,0.21,0.21,0.0
2013-05-10,0.2,0.2,0.2,0.2,0.2,100000.0
2013-05-13,0.21,0.21,0.21,0.21,0.21,10000.0
2013-05-14,0.21,0.21,0.21,0.21,0.21,28000.0
2013-05-15,0.21,0.21,0.21,0.21,0.21,0.0
2013-05-16,0.21,0.21,0.21,0.21,0.21,0.0
2013-05-17,0.21,0.21,0.21,0.21,0.21,0.0
2013-05-20,0.21,0.21,0.21,0.21,0.21,0.0
2013-05-21,0.21,0.21,0.21,0.21,0.21,0.0
2013-05-22,0.21,0.21,0.21,0.21,0.21,0.0
2013-05-23,0.21,0.21,0.21,0.21,0.21,0.0
2013-05-24,0.21,0.21,0.21,0.21,0.21,0.0
2013-05-27,0.21,0.21,0.21,0.21,0.21,0.0
2013-05-28,0.21,0.21,0.21,0.21,0.21,0.0
2013-05-29,0.21,0.21,0.21,0.21,0.21,0.0
2013-05-30,0.21,0.21,0.21,0.21,0.21,0.0
2013-05-31,0.21,0.21,0.21,0.21,0.21,0.0
2013-06-03,0.18,0.21,0.18,0.21,0.21,66444.0
2013-06-04,0.21,0.21,0.21,0.21,0.21,0.0
2013-06-05,0.21,0.21,0.21,0.21,0.21,0.0
2013-06-06,0.21,0.21,0.21,0.21,0.21,0.0
2013-06-07,0.21,0.21,0.21,0.21,0.21,0.0
2013-06-11,0.21,0.21,0.21,0.21,0.21,0.0
2013-06-12,0.21,0.21,0.21,0.21,0.21,0.0
2013-06-13,0.21,0.21,0.21,0.21,0.21,0.0
2013-06-14,0.21,0.21,0.21,0.21,0.21,0.0
2013-06-17,0.21,0.21,0.21,0.21,0.21,0.0
2013-06-18,0.165,0.165,0.165,0.165,0.165,190000.0
2013-06-19,0.195,0.2,0.195,0.2,0.2,7500.0
2013-06-20,0.2,0.2,0.2,0.2,0.2,0.0
2013-06-21,0.18,0.2,0.18,0.2,0.2,60000.0
2013-06-24,0.2,0.2,0.2,0.2,0.2,0.0
2013-06-25,0.2,0.2,0.2,0.2,0.2,0.0
2013-06-26,0.2,0.2,0.2,0.2,0.2,0.0
2013-06-27,0.15,0.19,0.15,0.19,0.19,22437.0
2013-06-28,0.2,0.21,0.17,0.17,0.17,183793.0
2013-07-01,0.17,0.17,0.17,0.17,0.17,0.0
2013-07-02,0.23,0.23,0.23,0.23,0.23,5000.0
2013-07-03,0.21,0.21,0.21,0.21,0.21,10261.0
2013-07-04,0.21,0.21,0.21,0.21,0.21,9739.0
2013-07-05,0.21,0.21,0.21,0.21,0.21,0.0
2013-07-08,0.21,0.21,0.21,0.21,0.21,0.0
2013-07-09,0.21,0.21,0.21,0.21,0.21,0.0
2013-07-10,0.21,0.21,0.21,0.21,0.21,0.0
2013-07-11,0.21,0.21,0.18,0.18,0.18,50000.0
2013-07-12,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-15,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-16,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-17,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-18,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-19,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-22,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-23,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-24,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-25,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-26,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-29,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-30,0.2,0.2,0.2,0.2,0.2,3000.0
2013-07-31,0.2,0.2,0.18,0.18,0.18,2324.0
2013-08-01,0.18,0.18,0.18,0.18,0.18,0.0
2013-08-02,0.18,0.18,0.18,0.18,0.18,0.0
2013-08-05,0.18,0.18,0.18,0.18,0.18,0.0
2013-08-06,0.18,0.18,0.18,0.18,0.18,18669.0
2013-08-07,0.18,0.18,0.18,0.18,0.18,0.0
2013-08-08,0.2,0.2,0.18,0.18,0.18,83581.0
2013-08-09,0.18,0.18,0.18,0.18,0.18,0.0
2013-08-12,0.18,0.18,0.18,0.18,0.18,0.0
2013-08-13,0.18,0.18,0.18,0.18,0.18,31419.0
2013-08-14,0.18,0.18,0.18,0.18,0.18,0.0
2013-08-15,0.19,0.19,0.18,0.18,0.18,49081.0
2013-08-16,0.17,0.18,0.17,0.18,0.18,86752.0
2013-08-19,0.18,0.18,0.18,0.18,0.18,11500.0
2013-08-20,0.18,0.18,0.18,0.18,0.18,25000.0
2013-08-21,0.18,0.18,0.18,0.18,0.18,0.0
2013-08-22,0.18,0.18,0.18,0.18,0.18,0.0
2013-08-23,0.18,0.18,0.18,0.18,0.18,0.0
2013-08-26,0.18,0.18,0.18,0.18,0.18,0.0
2013-08-27,0.18,0.18,0.18,0.18,0.18,0.0
2013-08-28,0.18,0.18,0.18,0.18,0.18,0.0
2013-08-29,0.18,0.18,0.18,0.18,0.18,0.0
2013-08-30,0.19,0.2,0.19,0.2,0.2,12000.0
2013-09-02,0.2,0.2,0.2,0.2,0.2,0.0
2013-09-03,0.18,0.18,0.18,0.18,0.18,1748.0
2013-09-04,0.18,0.18,0.18,0.18,0.18,0.0
2013-09-05,0.18,0.18,0.18,0.18,0.18,0.0
2013-09-06,0.18,0.18,0.18,0.18,0.18,0.0
2013-09-09,0.18,0.18,0.18,0.18,0.18,0.0
2013-09-10,0.18,0.18,0.18,0.18,0.18,0.0
2013-09-11,0.18,0.18,0.18,0.18,0.18,0.0
2013-09-12,0.18,0.18,0.18,0.18,0.18,0.0
2013-09-13,0.18,0.18,0.18,0.18,0.18,0.0
2013-09-16,0.18,0.18,0.18,0.18,0.18,0.0
2013-09-17,0.18,0.18,0.18,0.18,0.18,0.0
2013-09-18,0.18,0.18,0.18,0.18,0.18,0.0
2013-09-19,0.18,0.18,0.18,0.18,0.18,0.0
2013-09-20,0.18,0.18,0.18,0.18,0.18,0.0
2013-09-23,0.18,0.18,0.18,0.18,0.18,0.0
2013-09-24,0.18,0.18,0.18,0.18,0.18,0.0
2013-09-25,0.18,0.18,0.18,0.18,0.18,0.0
2013-09-26,0.17,0.17,0.17,0.17,0.17,19000.0
2013-09-27,0.16,0.18,0.16,0.18,0.18,20000.0
2013-09-30,0.18,0.18,0.18,0.18,0.18,0.0
2013-10-01,0.18,0.18,0.18,0.18,0.18,20000.0
2013-10-02,0.18,0.18,0.18,0.18,0.18,0.0
2013-10-03,0.18,0.18,0.18,0.18,0.18,0.0
2013-10-04,0.18,0.18,0.18,0.18,0.18,0.0
