Date,Open,High,Low,Close,Adj Close,Volume
2013-02-28,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.0
2013-03-03,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.027030000000000002,0.0
2013-03-04,0.0222,0.028960000000000007,0.021240000000000002,0.028960000000000007,0.028960000000000007,84005.0
2013-03-05,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2013-03-06,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2013-03-07,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2013-03-10,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2013-03-11,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,51797.0
2013-03-12,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.0
2013-03-13,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,34531.0
2013-03-14,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2013-03-17,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2013-03-18,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2013-03-19,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2013-03-20,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2013-03-21,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2013-03-24,0.024130000000000002,0.024130000000000002,0.0222,0.0222,0.0222,136400.0
2013-03-25,0.0222,0.0222,0.0222,0.0222,0.0222,0.0
2013-03-26,0.0222,0.0222,0.0222,0.0222,0.0222,0.0
2013-03-27,0.027989999999999998,0.02992,0.026060000000000003,0.02992,0.02992,488570.0
2013-04-01,0.03185,0.03185,0.03185,0.03185,0.03185,15623.0
2013-04-02,0.03379,0.03379,0.03185,0.03185,0.03185,41872.0
2013-04-03,0.03185,0.03185,0.03185,0.03185,0.03185,20719.0
2013-04-04,0.03185,0.03185,0.03185,0.03185,0.03185,15623.0
2013-04-08,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,62157.0
2013-04-09,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2013-04-10,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2013-04-11,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,103595.0
2013-04-12,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2013-04-15,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2013-04-16,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2013-04-17,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2013-04-18,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2013-04-19,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2013-04-22,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2013-04-23,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2013-04-24,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2013-04-26,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2013-04-29,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,103595.0
2013-04-30,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2013-05-01,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2013-05-02,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2013-05-03,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2013-05-06,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.028960000000000007,0.0
2013-05-07,0.0222,0.0222,0.0222,0.0222,0.0222,2072.0
2013-05-08,0.02317,0.024130000000000002,0.02317,0.024130000000000002,0.024130000000000002,25899.0
2013-05-09,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,0.024130000000000002,9324.0
2013-05-10,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,16575.0
2013-05-13,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.0
2013-05-14,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.026060000000000003,0.0
2013-05-15,0.0222,0.0222,0.0222,0.0222,0.0222,20719.0
2013-05-16,0.0222,0.0222,0.0222,0.0222,0.0222,0.0
2013-05-17,0.0222,0.0222,0.0222,0.0222,0.0222,0.0
2013-05-20,0.0222,0.0222,0.0222,0.0222,0.0222,0.0
2013-05-21,0.0222,0.0222,0.0222,0.0222,0.0222,0.0
2013-05-22,0.0222,0.0222,0.0222,0.0222,0.0222,0.0
2013-05-23,0.021240000000000002,0.021240000000000002,0.021240000000000002,0.021240000000000002,0.021240000000000002,31078.0
2013-05-24,0.0222,0.0222,0.0222,0.0222,0.0222,20719.0
2013-05-27,0.0222,0.0222,0.0222,0.0222,0.0222,0.0
2013-05-28,0.0222,0.0222,0.0222,0.0222,0.0222,0.0
2013-05-29,0.0222,0.0222,0.0222,0.0222,0.0222,0.0
2013-05-30,0.0222,0.0222,0.0222,0.0222,0.0222,36258.0
2013-05-31,0.02317,0.024130000000000002,0.02317,0.024130000000000002,0.024130000000000002,43510.0
2013-06-03,0.0222,0.0222,0.0222,0.0222,0.0222,15125.0
2013-06-04,0.0222,0.0222,0.0222,0.0222,0.0222,0.0
2013-06-05,0.0222,0.0222,0.0222,0.0222,0.0222,0.0
2013-06-06,0.0222,0.0222,0.0222,0.0222,0.0222,42211.0
2013-06-07,0.0222,0.0222,0.0222,0.0222,0.0222,10001.0
2013-06-11,0.0222,0.0222,0.0222,0.0222,0.0222,0.0
2013-06-12,0.0222,0.0222,0.0222,0.0222,0.0222,0.0
2013-06-13,0.0222,0.0222,0.0222,0.0222,0.0222,0.0
2013-06-14,0.0222,0.0222,0.0222,0.0222,0.0222,0.0
2013-06-17,0.0222,0.0222,0.0222,0.0222,0.0222,0.0
2013-06-18,0.0222,0.0222,0.0222,0.0222,0.0222,0.0
2013-06-19,0.0222,0.0222,0.0222,0.0222,0.0222,0.0
2013-06-20,0.0222,0.0222,0.0222,0.0222,0.0222,0.0
2013-06-21,0.0222,0.0222,0.0222,0.0222,0.0222,0.0
2013-06-24,0.0222,0.0222,0.0222,0.0222,0.0222,0.0
2013-06-25,0.0222,0.0222,0.0222,0.0222,0.0222,0.0
2013-06-26,0.0222,0.0222,0.0222,0.0222,0.0222,0.0
2013-06-27,0.0222,0.0222,0.0222,0.0222,0.0222,0.0
2013-06-28,0.0222,0.0222,0.0222,0.0222,0.0222,0.0
2013-07-01,0.0222,0.0222,0.0222,0.0222,0.0222,0.0
2013-07-02,0.0222,0.0222,0.0222,0.0222,0.0222,0.0
2013-07-03,0.0222,0.0222,0.0222,0.0222,0.0222,0.0
2013-07-04,0.0222,0.0222,0.0222,0.0222,0.0222,0.0
2013-07-05,0.0222,0.0222,0.0222,0.0222,0.0222,0.0
2013-07-08,0.0222,0.0222,0.0222,0.0222,0.0222,0.0
2013-07-09,0.01641,0.01641,0.01641,0.01641,0.01641,25899.0
2013-07-10,0.01641,0.01641,0.01641,0.01641,0.01641,0.0
2013-07-11,0.01641,0.01641,0.01641,0.01641,0.01641,0.0
2013-07-12,0.01641,0.01641,0.01641,0.01641,0.01641,0.0
2013-07-15,0.01641,0.01641,0.01641,0.01641,0.01641,0.0
2013-07-16,0.01641,0.01641,0.01641,0.01641,0.01641,0.0
2013-07-17,0.01641,0.01641,0.01641,0.01641,0.01641,0.0
2013-07-18,0.01641,0.01641,0.01641,0.01641,0.01641,0.0
2013-07-19,0.01641,0.01641,0.01641,0.01641,0.01641,0.0
2013-07-22,0.018340000000000002,0.018340000000000002,0.018340000000000002,0.018340000000000002,0.018340000000000002,103595.0
2013-07-23,0.018340000000000002,0.018340000000000002,0.018340000000000002,0.018340000000000002,0.018340000000000002,0.0
2013-07-24,0.01641,0.01641,0.01641,0.01641,0.01641,82876.0
2013-07-25,0.014480000000000003,0.014480000000000003,0.014480000000000003,0.014480000000000003,0.014480000000000003,91163.0
2013-07-26,0.014480000000000003,0.014480000000000003,0.014480000000000003,0.014480000000000003,0.014480000000000003,0.0
2013-07-29,0.014480000000000003,0.014480000000000003,0.014480000000000003,0.014480000000000003,0.014480000000000003,0.0
2013-07-30,0.014480000000000003,0.014480000000000003,0.014480000000000003,0.014480000000000003,0.014480000000000003,0.0
2013-07-31,0.014480000000000003,0.014480000000000003,0.014480000000000003,0.014480000000000003,0.014480000000000003,0.0
2013-08-01,0.018340000000000002,0.039580000000000004,0.018340000000000002,0.038610000000000005,0.038610000000000005,1284574.0
2013-08-02,0.0444,0.061779999999999995,0.041510000000000005,0.05792000000000001,0.05792000000000001,4355036.0
2013-08-05,0.06564,0.06757,0.04054,0.0444,0.0444,2944730.0
2013-08-06,0.0444,0.04827,0.0444,0.04827,0.04827,243413.0
2013-08-07,0.04633,0.04633,0.039580000000000004,0.039580000000000004,0.039580000000000004,647966.0
2013-08-08,0.039580000000000004,0.04344,0.038610000000000005,0.04344,0.04344,567595.0
2013-08-09,0.04344,0.04344,0.04344,0.04344,0.04344,119134.0
2013-08-12,0.04054,0.041510000000000005,0.039580000000000004,0.039580000000000004,0.039580000000000004,440277.0
2013-08-13,0.039580000000000004,0.04344,0.039580000000000004,0.04344,0.04344,333575.0
2013-08-14,0.04344,0.04344,0.04344,0.04344,0.04344,31078.0
2013-08-15,0.04344,0.04344,0.04344,0.04344,0.04344,13812.0
2013-08-16,0.04344,0.04344,0.04344,0.04344,0.04344,822369.0
2013-08-19,0.04344,0.04344,0.03765,0.03765,0.03765,442288.0
2013-08-20,0.038610000000000005,0.041510000000000005,0.038610000000000005,0.04054,0.04054,116377.0
2013-08-21,0.04054,0.04247,0.04054,0.04247,0.04247,236196.0
2013-08-22,0.04054,0.04827,0.04054,0.04344,0.04344,437110.0
2013-08-23,0.04827,0.04923,0.04633,0.04633,0.04633,512794.0
2013-08-26,0.051160000000000004,0.05792000000000001,0.051160000000000004,0.05792000000000001,0.05792000000000001,590549.0
2013-08-27,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.0
2013-08-28,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.05792000000000001,0.0
2013-08-29,0.038610000000000005,0.04633,0.03572,0.04633,0.04633,5133690.0
2013-08-30,0.04344,0.04633,0.04344,0.04344,0.04344,295278.0
2013-09-02,0.04344,0.04344,0.04344,0.04344,0.04344,482583.0
2013-09-03,0.04344,0.04344,0.04054,0.04054,0.04054,170063.0
2013-09-04,0.04344,0.04344,0.04344,0.04344,0.04344,134673.0
2013-09-05,0.04344,0.04344,0.04344,0.04344,0.04344,155392.0
2013-09-06,0.04344,0.04344,0.04344,0.04344,0.04344,0.0
2013-09-09,0.04054,0.04054,0.04054,0.04054,0.04054,33328.0
2013-09-10,0.04054,0.04054,0.039580000000000004,0.039580000000000004,0.039580000000000004,70266.0
2013-09-11,0.04054,0.04247,0.04054,0.04247,0.04247,75106.0
2013-09-12,0.04054,0.041510000000000005,0.04054,0.041510000000000005,0.041510000000000005,227908.0
2013-09-13,0.041510000000000005,0.041510000000000005,0.041510000000000005,0.041510000000000005,0.041510000000000005,291753.0
2013-09-16,0.041510000000000005,0.041510000000000005,0.041510000000000005,0.041510000000000005,0.041510000000000005,0.0
2013-09-17,0.041510000000000005,0.041510000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,64747.0
2013-09-18,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.0
2013-09-19,0.038610000000000005,0.038610000000000005,0.03765,0.03765,0.03765,56896.0
2013-09-20,0.03765,0.03765,0.03765,0.03765,0.03765,10359.0
2013-09-23,0.03572,0.03572,0.03572,0.03572,0.03572,31078.0
2013-09-24,0.03572,0.03572,0.03572,0.03572,0.03572,0.0
2013-09-25,0.03765,0.04344,0.03765,0.04247,0.04247,337585.0
2013-09-26,0.04247,0.04247,0.04247,0.04247,0.04247,0.0
2013-09-27,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,362581.0
2013-09-30,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,103595.0
2013-10-01,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.0
2013-10-02,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.0
2013-10-03,0.038610000000000005,0.04054,0.038610000000000005,0.038610000000000005,0.038610000000000005,336683.0
2013-10-04,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,258987.0
2013-10-06,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.0
2013-10-07,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.0
2013-10-08,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,51797.0
2013-10-09,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,31078.0
2013-10-10,0.03765,0.038610000000000005,0.03765,0.038610000000000005,0.038610000000000005,209073.0
2013-10-13,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.0
2013-10-14,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,149697.0
2013-10-15,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,57492.0
2013-10-16,0.04054,0.04054,0.04054,0.04054,0.04054,103595.0
2013-10-17,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,294730.0
2013-10-20,0.039580000000000004,0.039580000000000004,0.039580000000000004,0.039580000000000004,0.039580000000000004,101711.0
2013-10-21,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,13478.0
2013-10-22,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.0
2013-10-23,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.0
2013-10-24,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.038610000000000005,0.0
2013-10-27,0.03,0.032,0.03,0.032,0.032,290320.0
2013-10-28,0.032,0.032,0.032,0.032,0.032,0.0
2013-10-29,0.032,0.032,0.032,0.032,0.032,0.0
2013-10-30,0.033,0.033,0.027000000000000003,0.027000000000000003,0.027000000000000003,765557.0
2013-10-31,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-11-03,0.03,0.03,0.028,0.028,0.028,133600.0
2013-11-04,0.028,0.028,0.028,0.028,0.028,0.0
2013-11-05,0.028,0.028,0.028,0.028,0.028,28000.0
2013-11-06,0.028,0.028,0.028,0.028,0.028,0.0
2013-11-07,0.028,0.028,0.028,0.028,0.028,0.0
2013-11-10,0.033,0.033,0.033,0.033,0.033,13000.0
2013-11-11,0.033,0.033,0.033,0.033,0.033,0.0
2013-11-12,0.033,0.033,0.033,0.033,0.033,0.0
2013-11-13,0.033,0.033,0.033,0.033,0.033,0.0
2013-11-14,0.033,0.033,0.033,0.033,0.033,0.0
2013-11-17,0.033,0.033,0.03,0.03,0.03,768000.0
2013-11-18,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-19,0.033,0.033,0.029,0.029,0.029,296000.0
2013-11-20,0.029,0.029,0.029,0.029,0.029,0.0
2013-11-21,0.029,0.029,0.029,0.029,0.029,0.0
2013-11-24,0.029,0.029,0.029,0.029,0.029,0.0
2013-11-25,0.029,0.029,0.029,0.029,0.029,0.0
2013-11-26,0.029,0.029,0.029,0.029,0.029,31778.0
2013-11-27,0.029,0.029,0.029,0.029,0.029,0.0
2013-11-28,0.029,0.029,0.029,0.029,0.029,0.0
2013-12-01,0.029,0.029,0.029,0.029,0.029,0.0
2013-12-02,0.029,0.029,0.029,0.029,0.029,0.0
2013-12-03,0.029,0.029,0.029,0.029,0.029,0.0
2013-12-04,0.029,0.029,0.029,0.029,0.029,0.0
2013-12-05,0.029,0.029,0.029,0.029,0.029,0.0
2013-12-08,0.029,0.029,0.029,0.029,0.029,0.0
2013-12-09,0.029,0.029,0.029,0.029,0.029,0.0
2013-12-10,0.029,0.029,0.029,0.029,0.029,0.0
2013-12-11,0.029,0.029,0.029,0.029,0.029,209000.0
2013-12-12,0.029,0.029,0.029,0.029,0.029,200000.0
2013-12-15,0.029,0.029,0.029,0.029,0.029,76418.0
2013-12-16,0.029,0.029,0.029,0.029,0.029,0.0
2013-12-17,0.03,0.03,0.025,0.025,0.025,144582.0
2013-12-18,0.025,0.025,0.025,0.025,0.025,102487.0
2013-12-19,0.025,0.025,0.019,0.019,0.019,1017513.0
2013-12-22,0.019,0.019,0.019,0.019,0.019,0.0
2013-12-23,0.019,0.019,0.019,0.019,0.019,0.0
2013-12-26,0.019,0.019,0.019,0.019,0.019,0.0
2013-12-29,0.02,0.02,0.02,0.02,0.02,50000.0
2013-12-30,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-01,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-02,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-05,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-06,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-07,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-08,0.025,0.025,0.025,0.025,0.025,102020.0
2014-01-09,0.025,0.025,0.025,0.025,0.025,80467.0
2014-01-12,0.025,0.025,0.025,0.025,0.025,0.0
2014-01-13,0.029,0.029,0.029,0.029,0.029,62346.0
2014-01-14,0.032,0.033,0.03,0.031,0.031,1374533.0
2014-01-15,0.031,0.031,0.031,0.031,0.031,0.0
2014-01-16,0.031,0.031,0.031,0.031,0.031,0.0
2014-01-19,0.031,0.031,0.031,0.031,0.031,0.0
2014-01-20,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,90000.0
2014-01-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-01-22,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-01-23,0.032,0.032,0.032,0.032,0.032,18092.0
2014-01-27,0.032,0.032,0.032,0.032,0.032,0.0
2014-01-28,0.032,0.032,0.032,0.032,0.032,0.0
2014-01-29,0.032,0.032,0.032,0.032,0.032,0.0
2014-01-30,0.029,0.029,0.029,0.029,0.029,65001.0
2014-02-02,0.029,0.029,0.029,0.029,0.029,0.0
2014-02-03,0.029,0.029,0.029,0.029,0.029,0.0
2014-02-04,0.029,0.029,0.029,0.029,0.029,0.0
2014-02-05,0.03,0.032,0.028,0.032,0.032,768950.0
2014-02-06,0.034,0.034,0.031,0.031,0.031,60000.0
2014-02-09,0.034,0.034,0.032,0.032,0.032,255000.0
2014-02-10,0.032,0.032,0.031,0.032,0.032,187346.0
2014-02-11,0.032,0.032,0.032,0.032,0.032,60454.0
2014-02-12,0.032,0.032,0.03,0.03,0.03,630796.0
2014-02-13,0.03,0.032,0.03,0.032,0.032,150000.0
2014-02-16,0.03,0.03,0.03,0.03,0.03,173468.0
2014-02-17,0.03,0.032,0.03,0.031,0.031,808058.0
2014-02-18,0.031,0.031,0.031,0.031,0.031,0.0
2014-02-19,0.033,0.033,0.033,0.033,0.033,100000.0
2014-02-20,0.035,0.035,0.033,0.035,0.035,148571.0
2014-02-23,0.034,0.034,0.034,0.034,0.034,25000.0
2014-02-24,0.032,0.032,0.03,0.03,0.03,55750.0
2014-02-25,0.032,0.032,0.032,0.032,0.032,9.0
2014-02-26,0.032,0.032,0.032,0.032,0.032,100000.0
2014-02-27,0.032,0.032,0.032,0.032,0.032,0.0
2014-03-02,0.032,0.032,0.032,0.032,0.032,239991.0
2014-03-03,0.032,0.032,0.032,0.032,0.032,0.0
2014-03-04,0.031,0.031,0.031,0.031,0.031,150000.0
2014-03-05,0.031,0.031,0.031,0.031,0.031,0.0
2014-03-06,0.031,0.031,0.031,0.031,0.031,50000.0
2014-03-09,0.031,0.031,0.031,0.031,0.031,100000.0
2014-03-10,0.031,0.031,0.031,0.031,0.031,0.0
2014-03-11,0.031,0.031,0.031,0.031,0.031,0.0
2014-03-12,0.031,0.031,0.031,0.031,0.031,0.0
2014-03-13,0.031,0.031,0.031,0.031,0.031,0.0
2014-03-16,0.031,0.031,0.031,0.031,0.031,0.0
2014-03-17,0.031,0.031,0.031,0.031,0.031,0.0
2014-03-18,0.031,0.031,0.031,0.031,0.031,0.0
2014-03-19,0.028,0.028,0.028,0.028,0.028,27000.0
2014-03-20,0.028,0.028,0.028,0.028,0.028,0.0
2014-03-23,0.028,0.028,0.028,0.028,0.028,0.0
2014-03-24,0.028,0.028,0.028,0.028,0.028,0.0
2014-03-25,0.028,0.028,0.028,0.028,0.028,0.0
2014-03-26,0.028,0.028,0.028,0.028,0.028,0.0
2014-03-27,0.027000000000000003,0.031,0.027000000000000003,0.031,0.031,266500.0
2014-03-30,0.03,0.03,0.03,0.03,0.03,50000.0
2014-03-31,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-01,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-02,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-03,0.026,0.026,0.026,0.026,0.026,80000.0
2014-04-07,0.026,0.026,0.026,0.026,0.026,0.0
2014-04-08,0.026,0.026,0.026,0.026,0.026,0.0
2014-04-09,0.026,0.026,0.026,0.026,0.026,0.0
2014-04-10,0.024,0.024,0.024,0.024,0.024,1125.0
2014-04-11,0.03,0.03,0.03,0.03,0.03,25000.0
2014-04-14,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-15,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-16,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-17,0.03,0.03,0.03,0.03,0.03,50000.0
2014-04-22,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-23,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-24,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-28,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-29,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-30,0.03,0.03,0.03,0.03,0.03,0.0
2014-05-01,0.03,0.03,0.03,0.03,0.03,0.0
2014-05-02,0.03,0.03,0.03,0.03,0.03,0.0
2014-05-05,0.03,0.03,0.03,0.03,0.03,0.0
2014-05-06,0.03,0.03,0.03,0.03,0.03,0.0
2014-05-07,0.03,0.03,0.03,0.03,0.03,0.0
2014-05-08,0.03,0.03,0.03,0.03,0.03,0.0
2014-05-09,0.024,0.024,0.024,0.024,0.024,19775.0
2014-05-12,0.024,0.024,0.024,0.024,0.024,0.0
2014-05-13,0.024,0.024,0.024,0.024,0.024,0.0
2014-05-14,0.024,0.024,0.024,0.024,0.024,0.0
2014-05-15,0.024,0.024,0.024,0.024,0.024,0.0
2014-05-16,0.024,0.024,0.024,0.024,0.024,0.0
2014-05-19,0.024,0.024,0.024,0.024,0.024,0.0
2014-05-20,0.024,0.026,0.024,0.026,0.026,110000.0
2014-05-21,0.025,0.025,0.025,0.025,0.025,216559.0
2014-05-22,0.025,0.025,0.025,0.025,0.025,0.0
2014-05-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,100000.0
2014-05-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-05-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-05-28,0.03,0.03,0.03,0.03,0.03,110000.0
2014-05-29,0.025,0.025,0.025,0.025,0.025,150000.0
2014-05-30,0.021,0.021,0.021,0.021,0.021,255824.0
2014-06-02,0.021,0.021,0.021,0.021,0.021,0.0
2014-06-03,0.021,0.021,0.021,0.021,0.021,153310.0
2014-06-04,0.021,0.021,0.021,0.021,0.021,46690.0
2014-06-05,0.021,0.021,0.021,0.021,0.021,57000.0
2014-06-06,0.021,0.021,0.021,0.021,0.021,0.0
2014-06-10,0.021,0.021,0.02,0.02,0.02,390500.0
2014-06-11,0.02,0.02,0.02,0.02,0.02,0.0
2014-06-12,0.02,0.02,0.02,0.02,0.02,25000.0
2014-06-13,0.02,0.02,0.02,0.02,0.02,0.0
2014-06-16,0.019,0.019,0.019,0.019,0.019,31000.0
2014-06-17,0.023,0.023,0.019,0.019,0.019,524824.0
2014-06-18,0.019,0.019,0.019,0.019,0.019,0.0
2014-06-19,0.02,0.02,0.02,0.02,0.02,255824.0
2014-06-20,0.02,0.02,0.02,0.02,0.02,200000.0
2014-06-23,0.023,0.024,0.023,0.024,0.024,563000.0
2014-06-24,0.023,0.023,0.023,0.023,0.023,52173.0
2014-06-25,0.02,0.021,0.02,0.02,0.02,139827.0
2014-06-26,0.022,0.023,0.022,0.023,0.023,150000.0
2014-06-27,0.024,0.024,0.024,0.024,0.024,50000.0
2014-06-30,0.024,0.024,0.024,0.024,0.024,0.0
2014-07-01,0.022,0.022,0.022,0.022,0.022,31000.0
2014-07-02,0.02,0.02,0.02,0.02,0.02,39827.0
2014-07-03,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-04,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-07,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-08,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-09,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-10,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-11,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-14,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,123000.0
2014-07-16,0.029,0.029,0.029,0.029,0.029,102173.0
2014-07-17,0.029,0.029,0.029,0.029,0.029,120000.0
2014-07-18,0.029,0.029,0.029,0.029,0.029,0.0
2014-07-21,0.029,0.029,0.028,0.028,0.028,180000.0
2014-07-22,0.03,0.03,0.03,0.03,0.03,120000.0
2014-07-23,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-24,0.036000000000000004,0.044,0.036000000000000004,0.036000000000000004,0.036000000000000004,2210605.0
2014-07-25,0.036000000000000004,0.036000000000000004,0.03,0.03,0.03,354225.0
2014-07-28,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-29,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,252948.0
