Date,Open,High,Low,Close,Adj Close,Volume
2012-03-26,1.629,1.6488,1.61909,1.6488,1.2977299999999998,1766864.0
2012-03-27,1.64385,1.66861,1.629,1.66861,1.313321,1113208.0
2012-03-28,1.68346,1.68346,1.64385,1.6587,1.3055219999999998,1447789.0
2012-03-29,1.6488,1.68346,1.6488,1.68346,1.32501,1085356.0
2012-04-02,1.66365,1.77754,1.6488,1.68346,1.32501,1330959.0
2012-04-03,1.6587,1.67356,1.65375,1.66365,1.309418,27213744.0
2012-04-04,1.64385,1.66861,1.64385,1.6587,1.3055219999999998,722938.0
2012-04-05,1.67356,1.68346,1.6488,1.66365,1.309418,794492.0
2012-04-10,1.63395,1.66365,1.61414,1.6389,1.289938,510129.0
2012-04-11,1.60919,1.65375,1.60919,1.6488,1.2977299999999998,561319.0
2012-04-12,1.52997,1.66861,1.52997,1.66861,1.313321,478748.0
2012-04-13,1.68346,1.68346,1.60424,1.67356,1.317218,1168569.0
2012-04-16,1.64385,1.68346,1.63395,1.66365,1.309418,2061552.0
2012-04-17,1.63395,1.66365,1.63395,1.6488,1.2977299999999998,1164064.0
2012-04-18,1.65375,1.66365,1.629,1.65375,1.301626,1381821.0
2012-04-19,1.63395,1.65375,1.62404,1.64385,1.293833,980100.0
2012-04-20,1.63395,1.66365,1.59929,1.61414,1.27045,1329467.0
2012-04-23,1.61909,1.66365,1.60919,1.61909,1.274346,1218511.0
2012-04-24,1.57453,1.61414,1.56958,1.60919,1.2665540000000002,1130369.0
2012-04-26,1.64385,1.6587,1.61414,1.6488,1.2977299999999998,1074267.0
2012-04-27,1.61414,1.6488,1.60424,1.60919,1.2665540000000002,1162598.0
2012-04-30,1.59929,1.6389,1.58938,1.6389,1.289938,1900966.0
2012-05-01,1.63395,1.66861,1.61414,1.6587,1.3055219999999998,1116678.0
2012-05-02,1.629,1.65375,1.62404,1.6488,1.2977299999999998,2273102.0
2012-05-03,1.65375,1.65375,1.629,1.63395,1.286041,1979475.0
2012-05-04,1.62404,1.63395,1.60424,1.61414,1.27045,946052.0
2012-05-07,1.58443,1.58443,1.52997,1.56463,1.231481,1161283.0
2012-05-08,1.56463,1.61414,1.53987,1.60919,1.2665540000000002,690605.0
2012-05-09,1.57948,1.64385,1.56958,1.61414,1.27045,3992138.0
2012-05-10,1.57948,1.62404,1.57453,1.61414,1.27045,1502639.0
2012-05-11,1.59434,1.60919,1.57651,1.58443,1.247065,651829.0
2012-05-14,1.56463,1.59434,1.54977,1.58443,1.247065,2208023.0
2012-05-15,1.56958,1.59929,1.54482,1.58443,1.247065,712890.0
2012-05-16,1.58443,1.58443,1.49036,1.53987,1.211994,711608.0
2012-05-17,1.55968,1.56463,1.54482,1.56463,1.231481,392072.0
2012-05-18,1.52997,1.54482,1.49036,1.50026,1.180817,924062.0
2012-05-21,1.50026,1.50026,1.41609,1.48541,1.169129,823306.0
2012-05-22,1.48045,1.50521,1.4755,1.4755,1.161329,1296518.0
2012-05-23,1.47055,1.51016,1.4656,1.49036,1.173026,968552.0
2012-05-24,1.45075,1.48541,1.43589,1.4755,1.161329,602712.0
2012-05-25,1.45075,1.48541,1.45075,1.47055,1.157433,560247.0
2012-05-28,1.4656,1.49036,1.4656,1.49036,1.173026,345853.0
2012-05-29,1.4656,1.48541,1.4656,1.4755,1.161329,264377.0
2012-05-30,1.4656,1.4755,1.4557,1.4656,1.153538,687300.0
2012-05-31,1.4656,1.54482,1.4656,1.52502,1.200305,1490279.0
2012-06-01,1.52502,1.52502,1.47055,1.48045,1.165225,184790.0
2012-06-04,1.43589,1.4458,1.42104,1.43094,1.126258,282797.0
2012-06-05,1.39133,1.48045,1.39133,1.46065,1.149641,761259.0
2012-06-06,1.4557,1.4656,1.43589,1.44084,1.134049,1864980.0
2012-06-07,1.43589,1.4755,1.42104,1.45075,1.141849,421225.0
2012-06-08,1.4458,1.45075,1.42599,1.43589,1.130153,3129784.0
2012-06-12,1.43589,1.45075,1.42104,1.43589,1.130153,2069757.0
2012-06-13,1.43589,1.45075,1.42599,1.42599,1.1223610000000002,981252.0
2012-06-14,1.41609,1.4557,1.40618,1.41114,1.110673,316911.0
2012-06-15,1.41114,1.44084,1.41114,1.43589,1.130153,815134.0
2012-06-18,1.4656,1.4755,1.4557,1.4656,1.153538,407547.0
2012-06-19,1.4458,1.4557,1.4458,1.4458,1.137953,422315.0
2012-06-20,1.4656,1.4656,1.41609,1.4458,1.137953,1229816.0
2012-06-21,1.47055,1.47055,1.4458,1.4458,1.137953,1621217.0
2012-06-22,1.42599,1.4458,1.41609,1.43589,1.130153,278939.0
2012-06-25,1.42599,1.44084,1.41609,1.42599,1.1223610000000002,309964.0
2012-06-26,1.39133,1.43094,1.39133,1.41114,1.110673,527486.0
2012-06-27,1.40618,1.44084,1.40618,1.44084,1.134049,263653.0
2012-06-28,1.4458,1.4458,1.41609,1.43589,1.130153,231196.0
2012-06-29,1.4755,1.48045,1.4557,1.48045,1.165225,587387.0
2012-07-02,1.50521,1.50521,1.4557,1.4656,1.153538,448763.0
2012-07-03,1.46065,1.48045,1.44084,1.44084,1.134049,537158.0
2012-07-04,1.4458,1.46065,1.40123,1.42104,1.118465,607503.0
2012-07-05,1.42599,1.43094,1.35667,1.38638,1.091185,999617.0
2012-07-06,1.40123,1.46065,1.40123,1.43589,1.130153,408444.0
2012-07-09,1.39628,1.43094,1.39628,1.40618,1.106769,452184.0
2012-07-10,1.39628,1.42599,1.37648,1.39628,1.098977,756663.0
2012-07-11,1.38638,1.39133,1.37152,1.37648,1.083393,323459.0
2012-07-12,1.36162,1.38143,1.34677,1.36657,1.075593,426820.0
2012-07-13,1.38143,1.38638,1.35667,1.35667,1.067801,518886.0
2012-07-16,1.36162,1.36657,1.23784,1.29725,1.021033,773281.0
2012-07-17,1.31211,1.34677,1.29725,1.34677,1.060009,582171.0
2012-07-18,1.34677,1.35667,1.34677,1.35667,1.067801,372460.0
2012-07-19,1.35667,1.37152,1.34677,1.37152,1.079489,736594.0
2012-07-20,1.36162,1.39133,1.36162,1.38638,1.091185,487708.0
2012-07-23,1.36657,1.38143,1.34677,1.35667,1.067801,1012553.0
2012-07-24,1.35172,1.35172,1.2923,1.29725,1.021033,1097175.0
2012-07-25,1.25764,1.30716,1.25764,1.2824,1.0093450000000002,279674.0
2012-07-26,1.27745,1.28735,1.25269,1.26755,0.997657,298812.0
2012-07-27,1.28735,1.30221,1.26755,1.30221,1.024937,198388.0
2012-07-30,1.2923,1.31706,1.25269,1.28735,1.013241,416504.0
2012-07-31,1.2923,1.29725,1.2725,1.2923,1.0171370000000002,823967.0
2012-08-01,1.29725,1.29725,1.26755,1.2824,1.0093450000000002,326974.0
2012-08-02,1.27745,1.27745,1.25269,1.2626,0.993761,132764.0
2012-08-03,1.24279,1.24774,1.22794,1.22794,0.966481,182307.0
2012-08-06,1.25764,1.28735,1.25764,1.2626,0.993761,634997.0
2012-08-07,1.26755,1.27745,1.24774,1.26755,0.997657,356186.0
2012-08-08,1.27745,1.31211,1.2626,1.29725,1.021033,618136.0
2012-08-09,1.31706,1.33687,1.30716,1.32696,1.044417,276132.0
2012-08-10,1.33687,1.35667,1.32696,1.33191,1.0483129999999998,702675.0
2012-08-13,1.37152,1.40618,1.32201,1.33687,1.052217,756741.0
2012-08-14,1.33687,1.34677,1.32696,1.33687,1.052217,247723.0
2012-08-15,1.36162,1.36162,1.31211,1.33191,1.0483129999999998,489776.0
2012-08-16,1.33687,1.35915,1.32696,1.34677,1.060009,1055172.0
2012-08-17,1.32696,1.37648,1.32696,1.35172,1.063905,542952.0
2012-08-20,1.35172,1.37648,1.34677,1.37648,1.083393,508578.0
2012-08-21,1.37152,1.37152,1.35172,1.37152,1.079489,638886.0
2012-08-22,1.37152,1.37648,1.35172,1.36657,1.075593,1554337.0
2012-08-23,1.37152,1.39628,1.35667,1.38638,1.091185,2357429.0
2012-08-24,1.38638,1.42104,1.35667,1.37648,1.083393,375798.0
2012-08-27,1.37648,1.41114,1.35667,1.36657,1.075593,653944.0
2012-08-28,1.41609,1.41609,1.36162,1.36657,1.075593,369127.0
2012-08-29,1.37648,1.42599,1.36657,1.42599,1.1223610000000002,1034837.0
2012-08-30,1.41609,1.4755,1.40618,1.4557,1.145745,693961.0
2012-08-31,1.56463,1.56958,1.48541,1.50521,1.184713,1264895.0
2012-09-03,1.49531,1.50026,1.44084,1.4557,1.145745,522179.0
2012-09-04,1.45075,1.51016,1.41114,1.51016,1.188609,1883242.0
2012-09-05,1.51016,1.54482,1.48541,1.53987,1.211994,1853225.0
2012-09-06,1.55968,1.60919,1.53987,1.58443,1.247065,1560610.0
2012-09-07,1.59929,1.61414,1.57453,1.57453,1.2392729999999998,1784375.0
2012-09-10,1.57453,1.58938,1.53987,1.58443,1.247065,1766948.0
2012-09-11,1.53987,1.59929,1.53987,1.56958,1.235377,759214.0
2012-09-12,1.53492,1.57453,1.52502,1.55472,1.223681,1216317.0
2012-09-13,1.55472,1.56958,1.55472,1.55968,1.227585,858935.0
2012-09-14,1.56463,1.57948,1.54482,1.57948,1.24317,255180.0
2012-09-17,1.55968,1.58938,1.55968,1.57948,1.24317,720105.0
2012-09-18,1.56463,1.57156,1.54482,1.54482,1.21589,251035.0
2012-09-19,1.54482,1.57453,1.53987,1.57453,1.2392729999999998,1144092.0
2012-09-20,1.58443,1.59434,1.56958,1.57453,1.2392729999999998,1655218.0
2012-09-21,1.58443,1.59434,1.57453,1.58938,1.250961,361680.0
2012-09-24,1.57453,1.57948,1.56463,1.56958,1.235377,342696.0
2012-09-25,1.55968,1.57948,1.55968,1.57948,1.24317,691667.0
2012-09-26,1.56463,1.57453,1.55968,1.56958,1.235377,761628.0
2012-09-27,1.54482,1.54482,1.48541,1.49531,1.176921,1117796.0
2012-09-28,1.48541,1.50521,1.4458,1.4458,1.137953,1068036.0
2012-10-01,1.41609,1.50026,1.41114,1.41609,1.114569,1126284.0
2012-10-02,1.40618,1.41114,1.36657,1.36657,1.075593,1749595.0
2012-10-03,1.37648,1.44084,1.37152,1.39628,1.098977,3866060.0
2012-10-04,1.39133,1.41114,1.38638,1.40123,1.102873,1942270.0
2012-10-05,1.37648,1.42599,1.37648,1.42599,1.1223610000000002,411820.0
2012-10-07,1.42104,1.42599,1.37648,1.40618,1.106769,719348.0
2012-10-08,1.39628,1.40618,1.39628,1.39628,1.098977,252637.0
2012-10-09,1.38638,1.40123,1.38638,1.38638,1.091185,673598.0
2012-10-10,1.38638,1.41609,1.38638,1.38638,1.091185,818766.0
2012-10-11,1.38638,1.43094,1.38638,1.40618,1.106769,618360.0
2012-10-14,1.42599,1.43589,1.41609,1.42104,1.118465,559413.0
2012-10-15,1.42599,1.43589,1.42104,1.43094,1.126258,405754.0
2012-10-16,1.43589,1.46065,1.43589,1.45075,1.141849,499293.0
2012-10-17,1.48541,1.49531,1.47055,1.48541,1.169129,885267.0
2012-10-18,1.54482,1.55472,1.4656,1.49036,1.173026,869345.0
2012-10-21,1.4656,1.4656,1.44084,1.46065,1.149641,276152.0
2012-10-22,1.4557,1.50521,1.43094,1.44084,1.134049,576729.0
2012-10-23,1.45075,1.48541,1.43589,1.44084,1.134049,912477.0
2012-10-24,1.4557,1.48541,1.43094,1.4557,1.145745,490847.0
2012-10-25,1.44084,1.4656,1.44084,1.4557,1.145745,3531350.0
2012-10-28,1.47055,1.47055,1.46065,1.4656,1.153538,203856.0
2012-10-29,1.4656,1.48541,1.44084,1.48045,1.165225,1108362.0
2012-10-30,1.48541,1.52997,1.48045,1.52997,1.204201,482438.0
2012-10-31,1.52502,1.52502,1.50521,1.50521,1.184713,648386.0
2012-11-01,1.52502,1.52502,1.4656,1.48045,1.165225,655871.0
2012-11-04,1.49036,1.49531,1.43589,1.4656,1.153538,362769.0
2012-11-05,1.43589,1.45075,1.43094,1.45075,1.141849,305830.0
2012-11-06,1.43589,1.48045,1.42599,1.48045,1.165225,466762.0
2012-11-07,1.45075,1.48045,1.4477799999999998,1.48045,1.165225,432868.0
2012-11-08,1.44084,1.48293,1.43589,1.4755,1.161329,287096.0
2012-11-11,1.4656,1.48541,1.4656,1.48045,1.165225,202918.0
2012-11-12,1.48045,1.48045,1.4557,1.47055,1.157433,714951.0
2012-11-13,1.48045,1.48045,1.4656,1.4656,1.153538,243139.0
2012-11-14,1.4656,1.51511,1.44084,1.49036,1.173026,1008071.0
2012-11-15,1.52502,1.53492,1.49531,1.52007,1.196409,118959.0
2012-11-18,1.49531,1.50026,1.46758,1.49036,1.173026,581709.0
2012-11-19,1.47055,1.52997,1.47055,1.52007,1.196409,401757.0
2012-11-20,1.47055,1.52254,1.47055,1.51511,1.192505,792091.0
2012-11-21,1.4755,1.50521,1.4755,1.49531,1.176921,717165.0
2012-11-22,1.4755,1.49036,1.4755,1.48541,1.169129,268622.0
2012-11-25,1.49531,1.50521,1.4755,1.50521,1.184713,136617.0
2012-11-26,1.4755,1.50026,1.4755,1.49036,1.173026,255349.0
2012-11-27,1.48541,1.49531,1.4755,1.48541,1.169129,613303.0
2012-11-28,1.50026,1.53492,1.50026,1.53492,1.208098,1800014.0
2012-11-29,1.54482,1.61414,1.53987,1.58443,1.247065,938087.0
2012-12-02,1.57453,1.61909,1.57453,1.60919,1.2665540000000002,348390.0
2012-12-03,1.62404,1.68346,1.61909,1.65375,1.301626,456866.0
2012-12-04,1.629,1.6389,1.58443,1.62404,1.278242,293973.0
2012-12-05,1.60424,1.64385,1.60424,1.63395,1.286041,345997.0
2012-12-06,1.6389,1.6389,1.61909,1.629,1.282146,239220.0
2012-12-09,1.64385,1.64385,1.61414,1.62404,1.278242,154436.0
2012-12-10,1.62404,1.63147,1.58938,1.60424,1.262657,304202.0
2012-12-11,1.62404,1.6389,1.59434,1.63395,1.286041,2220455.0
2012-12-12,1.64385,1.6488,1.61414,1.61414,1.27045,623946.0
2012-12-13,1.60424,1.61414,1.57948,1.60424,1.262657,4018628.0
2012-12-16,1.62404,1.629,1.61414,1.61909,1.274346,831475.0
2012-12-17,1.61414,1.61909,1.60424,1.61414,1.27045,1067400.0
2012-12-18,1.61414,1.62404,1.60919,1.61414,1.27045,796583.0
2012-12-19,1.61414,1.61414,1.58443,1.58443,1.247065,1130601.0
2012-12-20,1.60424,1.61414,1.58938,1.60424,1.262657,2679315.0
2012-12-23,1.61414,1.62404,1.53492,1.57453,1.2392729999999998,89660.0
2012-12-26,1.56463,1.61414,1.56463,1.60919,1.2665540000000002,755750.0
2012-12-27,1.629,1.67356,1.629,1.66365,1.309418,232973.0
2012-12-30,1.68346,1.68346,1.64385,1.6488,1.2977299999999998,198569.0
2013-01-01,1.6488,1.67851,1.63395,1.66365,1.309418,244892.0
2013-01-02,1.6389,1.68346,1.63395,1.66861,1.313321,1115351.0
2013-01-03,1.68346,1.68346,1.65375,1.67356,1.317218,288922.0
2013-01-06,1.68346,1.6933599999999998,1.67356,1.68346,1.32501,1399567.0
2013-01-07,1.68346,1.68346,1.65375,1.6587,1.3055219999999998,327556.0
2013-01-08,1.67851,1.70822,1.66365,1.66861,1.313321,1322285.0
2013-01-09,1.6488,1.6933599999999998,1.6488,1.6884099999999995,1.328906,1070974.0
2013-01-10,1.70327,1.71317,1.6884099999999995,1.6933599999999998,1.332802,305445.0
2013-01-13,1.6884099999999995,1.6983099999999998,1.6884099999999995,1.6884099999999995,1.328906,89231.0
2013-01-14,1.66861,1.6933599999999998,1.66861,1.68346,1.32501,246565.0
2013-01-15,1.67356,1.6884099999999995,1.65375,1.68346,1.32501,638152.0
2013-01-16,1.6389,1.71317,1.61909,1.6983099999999998,1.336698,983478.0
2013-01-17,1.66861,1.71317,1.66861,1.6884099999999995,1.328906,493764.0
2013-01-20,1.71812,1.71812,1.6884099999999995,1.71317,1.348394,211747.0
2013-01-21,1.73297,1.73297,1.69039,1.70327,1.340601,262075.0
2013-01-22,1.6933599999999998,1.70822,1.68346,1.6983099999999998,1.336698,212820.0
2013-01-23,1.67356,1.6933599999999998,1.67356,1.68346,1.32501,414542.0
2013-01-24,1.68346,1.71317,1.68346,1.71317,1.348394,990130.0
2013-01-28,1.7725799999999998,1.78249,1.72307,1.72802,1.360082,310191.0
2013-01-29,1.72802,1.74783,1.6933599999999998,1.6933599999999998,1.332802,414342.0
2013-01-30,1.71812,1.72307,1.6933599999999998,1.70327,1.340601,197576.0
2013-01-31,1.71317,1.71317,1.68346,1.70327,1.340601,1028039.0
2013-02-03,1.72307,1.72307,1.68346,1.6884099999999995,1.328906,1215863.0
2013-02-04,1.68346,1.6933599999999998,1.66861,1.67851,1.321113,488392.0
2013-02-05,1.66861,1.68346,1.66861,1.67851,1.321113,1751460.0
2013-02-06,1.67356,1.68346,1.66365,1.68346,1.32501,634239.0
2013-02-07,1.68346,1.70822,1.67356,1.6983099999999998,1.336698,1671909.0
2013-02-10,1.68346,1.6933599999999998,1.67356,1.68346,1.32501,968383.0
2013-02-11,1.68346,1.6933599999999998,1.68346,1.6884099999999995,1.328906,1141635.0
2013-02-12,1.6933599999999998,1.70327,1.6884099999999995,1.6933599999999998,1.332802,791812.0
2013-02-13,1.6933599999999998,1.7007900000000002,1.68346,1.6933599999999998,1.332802,1016357.0
2013-02-14,1.6884099999999995,1.70822,1.67851,1.6884099999999995,1.328906,1549837.0
2013-02-17,1.6884099999999995,1.70822,1.67851,1.6983099999999998,1.336698,3245073.0
2013-02-18,1.67356,1.70327,1.66861,1.70327,1.340601,857088.0
2013-02-19,1.6933599999999998,1.70822,1.6933599999999998,1.70327,1.340601,785245.0
2013-02-20,1.71317,1.72307,1.6884099999999995,1.72307,1.356186,1019296.0
2013-02-21,1.73297,1.75278,1.6933599999999998,1.6983099999999998,1.336698,6383928.0
2013-02-24,1.6933599999999998,1.6933599999999998,1.57453,1.60424,1.262657,2036390.0
2013-02-25,1.61414,1.61414,1.58443,1.58443,1.247065,1326815.0
2013-02-26,1.60424,1.60424,1.57948,1.58443,1.247065,664346.0
2013-02-27,1.58938,1.66365,1.58938,1.61909,1.274346,1899687.0
2013-02-28,1.61414,1.62404,1.58443,1.58938,1.250961,4608281.0
2013-03-03,1.58443,1.59929,1.57948,1.58443,1.247065,1415623.0
2013-03-04,1.61414,1.6488,1.59929,1.60424,1.262657,827405.0
2013-03-05,1.59434,1.61414,1.59434,1.60424,1.262657,894904.0
2013-03-06,1.58443,1.61909,1.58443,1.60919,1.2665540000000002,3046904.0
2013-03-07,1.62404,1.629,1.60919,1.61909,1.274346,562077.0
2013-03-10,1.61414,1.629,1.61414,1.61909,1.274346,593980.0
2013-03-11,1.61909,1.629,1.60919,1.61414,1.27045,1201943.0
2013-03-12,1.629,1.629,1.61414,1.61909,1.274346,1444254.0
2013-03-13,1.629,1.629,1.60919,1.61909,1.274346,1130690.0
2013-03-14,1.61414,1.629,1.61414,1.62404,1.278242,1643809.0
2013-03-17,1.59434,1.63147,1.59434,1.61414,1.27045,1319618.0
2013-03-18,1.59434,1.62404,1.58938,1.59929,1.2587620000000002,1199607.0
2013-03-19,1.58443,1.63395,1.58443,1.60919,1.2665540000000002,2083642.0
2013-03-20,1.60424,1.60424,1.57948,1.58443,1.247065,2433823.0
2013-03-21,1.58938,1.61909,1.58443,1.61414,1.27045,819398.0
2013-03-24,1.59929,1.629,1.59434,1.61414,1.27045,328124.0
2013-03-25,1.58443,1.61414,1.58443,1.60424,1.262657,453761.0
2013-03-26,1.61414,1.63395,1.57948,1.58443,1.247065,517630.0
2013-03-27,1.58443,1.60424,1.54482,1.54482,1.21589,538820.0
2013-04-01,1.55472,1.56958,1.51511,1.53987,1.23112,636325.0
2013-04-02,1.52502,1.55472,1.48045,1.49531,1.195494,888908.0
2013-04-03,1.48541,1.53987,1.48541,1.50026,1.199452,730274.0
2013-04-04,1.48045,1.51511,1.48045,1.50521,1.203409,721470.0
2013-04-08,1.50521,1.54977,1.50521,1.54977,1.239035,375561.0
2013-04-09,1.54482,1.57948,1.54482,1.57948,1.262788,747757.0
2013-04-10,1.60424,1.63395,1.56958,1.61414,1.290498,2176792.0
2013-04-11,1.63395,1.66861,1.61414,1.629,1.3023790000000002,806461.0
2013-04-12,1.61909,1.68346,1.61414,1.65375,1.322166,1091918.0
2013-04-15,1.6389,1.6488,1.61414,1.6389,1.310294,1827817.0
2013-04-16,1.61414,1.6389,1.60424,1.629,1.3023790000000002,1043101.0
2013-04-17,1.629,1.64137,1.61414,1.629,1.3023790000000002,469217.0
2013-04-18,1.61414,1.629,1.59434,1.62404,1.298414,3670466.0
2013-04-19,1.6389,1.6389,1.61909,1.63395,1.3063360000000002,2818204.0
2013-04-22,1.64385,1.66118,1.63395,1.6587,1.326124,454648.0
2013-04-23,1.6488,1.68346,1.64385,1.6488,1.318209,1165292.0
2013-04-24,1.66365,1.67356,1.61414,1.64385,1.314252,800460.0
2013-04-26,1.63395,1.66365,1.61414,1.63395,1.3063360000000002,8048237.0
2013-04-29,1.6488,1.68346,1.6389,1.68346,1.345919,473685.0
2013-04-30,1.67851,1.68544,1.64385,1.66365,1.330082,2225197.0
2013-05-01,1.66365,1.6884099999999995,1.63395,1.66861,1.334047,3710433.0
2013-05-02,1.67851,1.6933599999999998,1.65375,1.67356,1.338005,937040.0
2013-05-03,1.70822,1.76763,1.70029,1.75278,1.40134,549836.0
2013-05-06,1.7973400000000002,1.85181,1.79239,1.83695,1.468634,2670885.0
2013-05-07,1.8419,1.89637,1.82705,1.89637,1.51614,1576054.0
2013-05-08,1.89142,1.90627,1.85676,1.89142,1.512183,11495583.0
2013-05-09,1.87161,1.91122,1.8319999999999999,1.91122,1.5280129999999998,3109880.0
2013-05-10,1.91122,1.92112,1.8419,1.8419,1.472592,1258192.0
2013-05-13,1.84685,1.87656,1.84685,1.86171,1.48843,405211.0
2013-05-14,1.8419,1.86171,1.8122,1.85181,1.480515,459621.0
2013-05-15,1.84685,1.86864,1.81715,1.85676,1.484472,513043.0
2013-05-16,1.86171,1.86171,1.8122,1.82705,1.460719,840747.0
2013-05-17,1.8419,1.89637,1.8319999999999999,1.88151,1.504259,1180736.0
2013-05-20,1.8122,1.91122,1.8122,1.89142,1.512183,859465.0
2013-05-21,1.84685,1.86171,1.75773,1.8419,1.472592,363687.0
2013-05-22,1.85181,1.87161,1.83695,1.8419,1.472592,1657478.0
2013-05-23,1.81715,1.85181,1.80724,1.8419,1.472592,623145.0
2013-05-24,1.86171,1.86171,1.78249,1.7973400000000002,1.436966,1040811.0
2013-05-27,1.78249,1.79437,1.74783,1.76763,1.4132129999999998,1539760.0
2013-05-28,1.76763,1.81715,1.76763,1.8122,1.448847,2025779.0
2013-05-29,1.8319999999999999,1.8419,1.79239,1.8319999999999999,1.464677,1157154.0
2013-05-30,1.78249,1.87161,1.78249,1.85676,1.484472,1420284.0
2013-05-31,1.8419,1.89142,1.7973400000000002,1.88151,1.504259,1016305.0
2013-06-03,1.88151,1.88151,1.84685,1.84685,1.476549,347985.0
2013-06-04,1.84685,1.86171,1.7973400000000002,1.8319999999999999,1.464677,2061921.0
2013-06-05,1.80229,1.84685,1.80229,1.8319999999999999,1.464677,4083448.0
2013-06-06,1.77754,1.82705,1.76268,1.8122,1.448847,745368.0
2013-06-07,1.78249,1.88647,1.78249,1.86171,1.48843,1216559.0
