Date,Open,High,Low,Close,Adj Close,Volume
2012-02-12,0.03486,0.03686,0.03287,0.03287,0.03287,59152424.0
2012-02-13,0.03287,0.03387,0.03188,0.03188,0.03188,16964521.0
2012-02-14,0.03287,0.03885,0.03287,0.03586,0.03586,51638023.0
2012-02-15,0.03586,0.03586,0.03387,0.03387,0.03387,16830018.0
2012-02-16,0.03387,0.03486,0.03387,0.03486,0.03486,7178107.0
2012-02-19,0.03486,0.03785,0.03387,0.03686,0.03686,40596869.0
2012-02-20,0.03686,0.03785,0.03486,0.03586,0.03586,14681886.0
2012-02-21,0.03686,0.03984,0.03686,0.03785,0.03785,27723669.0
2012-02-22,0.03984,0.04682,0.03885,0.04582,0.04582,91311982.0
2012-02-23,0.047810000000000005,0.04881,0.04483,0.04582,0.04582,34277463.0
2012-02-26,0.047810000000000005,0.05479,0.047810000000000005,0.05279,0.05279,93185438.0
2012-02-27,0.05279,0.05279,0.047810000000000005,0.04881,0.04881,42884481.0
2012-02-28,0.04881,0.0508,0.047810000000000005,0.04981,0.04981,19000869.0
2012-02-29,0.04981,0.05379,0.04881,0.04981,0.04981,46420009.0
2012-03-01,0.0508,0.0508,0.04881,0.04881,0.04881,10993362.0
2012-03-04,0.04881,0.04881,0.04582,0.04682,0.04682,17446124.0
2012-03-05,0.04582,0.04582,0.04184,0.04184,0.04184,45897489.0
2012-03-06,0.03984,0.04283,0.03984,0.04184,0.04184,20368759.0
2012-03-07,0.04283,0.04383,0.04084,0.04184,0.04184,10697225.0
2012-03-08,0.04283,0.04283,0.04084,0.04184,0.04184,11862513.0
2012-03-11,0.04184,0.04184,0.03984,0.04084,0.04084,13867973.0
2012-03-12,0.04084,0.04483,0.04084,0.04383,0.04383,29009711.0
2012-03-13,0.04383,0.04383,0.04283,0.04283,0.04283,16768818.0
2012-03-14,0.04383,0.047810000000000005,0.04283,0.04682,0.04682,20068395.0
2012-03-15,0.04682,0.04682,0.04582,0.04582,0.04582,5021553.0
2012-03-18,0.04582,0.047810000000000005,0.04582,0.04582,0.04582,18936730.0
2012-03-19,0.04682,0.04682,0.04283,0.04283,0.04283,7828561.0
2012-03-20,0.04383,0.04483,0.04283,0.04383,0.04383,17539252.0
2012-03-21,0.04483,0.04483,0.04383,0.04483,0.04483,5169696.0
2012-03-22,0.04682,0.0508,0.04682,0.0508,0.0508,57719859.0
2012-03-25,0.04981,0.0508,0.04682,0.04682,0.04682,40846073.0
2012-03-26,0.04881,0.04881,0.047810000000000005,0.04881,0.04881,3388941.0
2012-03-27,0.04881,0.04881,0.04881,0.04881,0.04881,0.0
2012-03-28,0.04682,0.04981,0.04582,0.047810000000000005,0.047810000000000005,40223425.0
2012-03-29,0.047810000000000005,0.04981,0.04682,0.047810000000000005,0.047810000000000005,21176958.0
2012-04-02,0.04881,0.05279,0.04881,0.04981,0.04981,44995187.0
2012-04-03,0.0508,0.0508,0.04881,0.04981,0.04981,33884869.0
2012-04-04,0.047810000000000005,0.047810000000000005,0.04582,0.04582,0.04582,19343549.0
2012-04-05,0.04483,0.04582,0.04383,0.04483,0.04483,24389018.0
2012-04-10,0.04383,0.04383,0.04283,0.04383,0.04383,18300830.0
2012-04-11,0.04184,0.04283,0.04184,0.04184,0.04184,25347192.0
2012-04-12,0.04283,0.04283,0.04184,0.04184,0.04184,15748826.0
2012-04-13,0.04283,0.04483,0.04283,0.04283,0.04283,26257249.0
2012-04-16,0.04283,0.04483,0.04283,0.04483,0.04483,11959679.0
2012-04-17,0.04483,0.04483,0.04383,0.04483,0.04483,6267965.0
2012-04-18,0.04483,0.04582,0.04383,0.04383,0.04383,13223997.0
2012-04-19,0.04483,0.04483,0.04383,0.04483,0.04483,3303087.0
2012-04-20,0.04483,0.04483,0.04383,0.04483,0.04483,8471878.0
2012-04-23,0.04483,0.04682,0.04383,0.04383,0.04383,20362395.0
2012-04-24,0.04383,0.04383,0.04283,0.04383,0.04383,10300715.0
2012-04-26,0.04383,0.04483,0.04283,0.04283,0.04283,8013469.0
2012-04-27,0.04283,0.04383,0.04283,0.04283,0.04283,3463761.0
2012-04-30,0.04383,0.04682,0.04383,0.04383,0.04383,31864908.0
2012-05-01,0.04483,0.04483,0.04283,0.04483,0.04483,15105513.0
2012-05-02,0.04383,0.04483,0.04383,0.04383,0.04383,18351550.0
2012-05-03,0.04383,0.04383,0.04283,0.04283,0.04283,4313966.0
2012-05-04,0.04383,0.04383,0.04184,0.04184,0.04184,13862335.0
2012-05-07,0.04184,0.04184,0.03885,0.03885,0.03885,17492800.0
2012-05-08,0.03984,0.04084,0.03885,0.03984,0.03984,12690752.0
2012-05-09,0.03984,0.03984,0.03486,0.03686,0.03686,24455020.0
2012-05-10,0.03586,0.03686,0.03387,0.03586,0.03586,25087054.0
2012-05-11,0.03586,0.03785,0.03486,0.03785,0.03785,15254567.0
2012-05-14,0.03686,0.03686,0.03387,0.03486,0.03486,19983800.0
2012-05-15,0.03387,0.03387,0.03188,0.03188,0.03188,20844651.0
2012-05-16,0.03287,0.03387,0.03287,0.03287,0.03287,17118074.0
2012-05-17,0.03287,0.03486,0.03287,0.03387,0.03387,11828943.0
2012-05-18,0.03387,0.03387,0.03188,0.03188,0.03188,21513269.0
2012-05-21,0.03287,0.03486,0.03287,0.03387,0.03387,9536460.0
2012-05-22,0.03486,0.03586,0.03486,0.03586,0.03586,9686396.0
2012-05-23,0.03586,0.03686,0.03486,0.03586,0.03586,9768635.0
2012-05-24,0.03486,0.03785,0.03486,0.03686,0.03686,6656578.0
2012-05-25,0.03686,0.03885,0.03486,0.03686,0.03686,17164802.0
2012-05-28,0.03686,0.03785,0.03586,0.03785,0.03785,4507139.0
2012-05-29,0.03785,0.03785,0.03586,0.03686,0.03686,9406341.0
2012-05-30,0.03785,0.03885,0.03686,0.03785,0.03785,5052338.0
2012-05-31,0.03785,0.03785,0.03586,0.03785,0.03785,7376423.0
2012-06-01,0.03785,0.03785,0.03586,0.03686,0.03686,5399832.0
2012-06-04,0.03486,0.03586,0.03188,0.03287,0.03287,10491843.0
2012-06-05,0.03287,0.03486,0.03287,0.03287,0.03287,5562057.0
2012-06-06,0.03387,0.03486,0.03287,0.03486,0.03486,2933225.0
2012-06-07,0.03686,0.03686,0.03486,0.03586,0.03586,4799775.0
2012-06-08,0.03586,0.03586,0.03387,0.03486,0.03486,5673859.0
2012-06-12,0.03486,0.03586,0.03387,0.03586,0.03586,3877499.0
2012-06-13,0.03586,0.03586,0.03486,0.03586,0.03586,6086740.0
2012-06-14,0.03486,0.03586,0.03387,0.03387,0.03387,6559416.0
2012-06-15,0.03387,0.03686,0.03387,0.03686,0.03686,7265575.0
2012-06-18,0.03785,0.03785,0.03686,0.03785,0.03785,9935778.0
2012-06-19,0.03785,0.04184,0.03785,0.03984,0.03984,23713413.0
2012-06-20,0.04084,0.04084,0.03984,0.03984,0.03984,6438710.0
2012-06-21,0.03984,0.03984,0.03785,0.03885,0.03885,6406057.0
2012-06-22,0.03785,0.03785,0.03586,0.03686,0.03686,9772608.0
2012-06-25,0.03686,0.03686,0.03486,0.03586,0.03586,10659687.0
2012-06-26,0.03486,0.03586,0.03188,0.03287,0.03287,21659002.0
2012-06-27,0.03287,0.03486,0.03287,0.03486,0.03486,6830823.0
2012-06-28,0.03586,0.03785,0.03586,0.03686,0.03686,11175848.0
2012-06-29,0.03686,0.03686,0.03486,0.03586,0.03586,13295074.0
2012-07-02,0.03686,0.03885,0.03686,0.03885,0.03885,11432008.0
2012-07-03,0.03885,0.03885,0.03686,0.03885,0.03885,7840741.0
2012-07-04,0.04084,0.04184,0.03984,0.04184,0.04184,7292952.0
2012-07-05,0.04184,0.04184,0.03984,0.04184,0.04184,4195194.0
2012-07-06,0.04084,0.04283,0.03984,0.04184,0.04184,5031652.0
2012-07-09,0.04283,0.04582,0.04184,0.04383,0.04383,21323649.0
2012-07-10,0.04582,0.04981,0.04582,0.04981,0.04981,19726555.0
2012-07-11,0.04981,0.05379,0.04881,0.04881,0.04881,41167997.0
2012-07-12,0.047810000000000005,0.0508,0.04483,0.04483,0.04483,22884356.0
2012-07-13,0.04582,0.04981,0.04582,0.047810000000000005,0.047810000000000005,21183396.0
2012-07-16,0.04881,0.0508,0.047810000000000005,0.047810000000000005,0.047810000000000005,14599691.0
2012-07-17,0.04881,0.04981,0.04582,0.04582,0.04582,17124726.0
2012-07-18,0.04682,0.047810000000000005,0.04483,0.04483,0.04483,10009014.0
2012-07-19,0.04582,0.04682,0.04582,0.04682,0.04682,7608397.0
2012-07-20,0.04582,0.04881,0.04582,0.04881,0.04881,15613077.0
2012-07-23,0.047810000000000005,0.04981,0.047810000000000005,0.04881,0.04881,13950149.0
2012-07-24,0.047810000000000005,0.04881,0.04682,0.04682,0.04682,14095717.0
2012-07-25,0.04682,0.047810000000000005,0.04483,0.04582,0.04582,7696138.0
2012-07-26,0.04483,0.04682,0.04483,0.04582,0.04582,4884472.0
2012-07-27,0.047810000000000005,0.047810000000000005,0.04582,0.047810000000000005,0.047810000000000005,7301680.0
2012-07-30,0.047810000000000005,0.0508,0.047810000000000005,0.04981,0.04981,23137821.0
2012-07-31,0.0508,0.0518,0.04881,0.04981,0.04981,30355585.0
2012-08-01,0.04981,0.04981,0.047810000000000005,0.047810000000000005,0.047810000000000005,8867067.0
2012-08-02,0.047810000000000005,0.04881,0.047810000000000005,0.047810000000000005,0.047810000000000005,6718098.0
2012-08-03,0.04682,0.04881,0.04682,0.047810000000000005,0.047810000000000005,4470053.0
2012-08-06,0.04981,0.05279,0.04981,0.0518,0.0518,28438998.0
2012-08-07,0.0518,0.0518,0.04881,0.04881,0.04881,11059130.0
2012-08-08,0.04981,0.05479,0.04881,0.05379,0.05379,29103453.0
2012-08-09,0.05379,0.05678,0.05279,0.05479,0.05479,63352618.0
2012-08-10,0.05479,0.05578,0.05279,0.05379,0.05379,27100708.0
2012-08-13,0.05379,0.05578,0.0508,0.0508,0.0508,26001528.0
2012-08-14,0.0518,0.05279,0.04881,0.04881,0.04881,16041593.0
2012-08-15,0.04981,0.0508,0.04682,0.04682,0.04682,23722785.0
2012-08-16,0.04682,0.04881,0.04582,0.04582,0.04582,13578837.0
2012-08-17,0.04582,0.04682,0.04483,0.04682,0.04682,13690208.0
2012-08-20,0.047810000000000005,0.047810000000000005,0.04483,0.04483,0.04483,10539319.0
2012-08-21,0.04483,0.04582,0.04283,0.04383,0.04383,13820273.0
2012-08-22,0.04383,0.04483,0.04283,0.04383,0.04383,4245406.0
2012-08-23,0.04483,0.04582,0.04483,0.04483,0.04483,5253091.0
2012-08-24,0.04483,0.04483,0.04283,0.04483,0.04483,7263146.0
2012-08-27,0.04483,0.04582,0.04383,0.04582,0.04582,8740580.0
2012-08-28,0.04582,0.04582,0.04483,0.04483,0.04483,7867700.0
2012-08-29,0.04582,0.04682,0.04483,0.04582,0.04582,5831405.0
2012-08-30,0.04483,0.04582,0.03984,0.03984,0.03984,34685562.0
2012-08-31,0.03984,0.04084,0.03686,0.03885,0.03885,12692517.0
2012-09-03,0.03984,0.03984,0.03287,0.03486,0.03486,47271950.0
2012-09-04,0.03486,0.03785,0.03486,0.03785,0.03785,10755388.0
2012-09-05,0.03785,0.03785,0.03686,0.03785,0.03785,4151068.0
2012-09-06,0.03785,0.04283,0.03785,0.04283,0.04283,34563038.0
2012-09-07,0.04383,0.04383,0.03885,0.04184,0.04184,17464464.0
2012-09-10,0.04881,0.04981,0.04383,0.04881,0.04881,44890720.0
2012-09-11,0.04981,0.05279,0.047810000000000005,0.05279,0.05279,63529679.0
2012-09-12,0.04184,0.04184,0.03785,0.03885,0.03885,62525946.0
2012-09-13,0.04084,0.04184,0.03984,0.04084,0.04084,9835434.0
2012-09-14,0.04283,0.04283,0.04084,0.04084,0.04084,10617810.0
2012-09-17,0.04184,0.04184,0.03984,0.03984,0.03984,5927470.0
2012-09-18,0.03984,0.04084,0.03984,0.04084,0.04084,4832799.0
2012-09-19,0.04084,0.04084,0.03885,0.03885,0.03885,6285704.0
2012-09-20,0.03885,0.03885,0.03686,0.03785,0.03785,15199786.0
2012-09-21,0.03785,0.03885,0.03785,0.03785,0.03785,6463047.0
2012-09-24,0.03785,0.03785,0.03586,0.03586,0.03586,7995159.0
2012-09-25,0.03586,0.03885,0.03586,0.03686,0.03686,15080612.0
2012-09-26,0.03785,0.03885,0.03785,0.03785,0.03785,6378510.0
2012-09-27,0.03785,0.03785,0.03486,0.03486,0.03486,19553052.0
2012-09-28,0.03586,0.03586,0.03486,0.03486,0.03486,18675556.0
2012-10-01,0.03486,0.03586,0.03387,0.03486,0.03486,6503211.0
2012-10-02,0.03486,0.03486,0.03287,0.03287,0.03287,14545149.0
2012-10-03,0.03387,0.03586,0.03387,0.03486,0.03486,4602799.0
2012-10-04,0.03486,0.03586,0.03387,0.03387,0.03387,9367285.0
2012-10-05,0.03387,0.03586,0.03387,0.03586,0.03586,8172351.0
2012-10-07,0.03586,0.03686,0.03486,0.03586,0.03586,15059807.0
2012-10-08,0.03586,0.03686,0.03486,0.03586,0.03586,11406610.0
2012-10-09,0.03586,0.03586,0.03486,0.03586,0.03586,4818705.0
2012-10-10,0.03586,0.03586,0.03486,0.03486,0.03486,6822226.0
2012-10-11,0.03586,0.03586,0.03387,0.03387,0.03387,7036344.0
2012-10-14,0.03486,0.03586,0.03387,0.03387,0.03387,3549795.0
2012-10-15,0.03486,0.03586,0.03387,0.03387,0.03387,7679056.0
2012-10-16,0.03387,0.03486,0.03387,0.03387,0.03387,1263798.0
2012-10-17,0.03387,0.03486,0.03387,0.03387,0.03387,4617397.0
2012-10-18,0.03387,0.03486,0.03387,0.03387,0.03387,8835028.0
2012-10-21,0.03387,0.03486,0.03387,0.03486,0.03486,1982755.0
2012-10-22,0.03387,0.03486,0.03287,0.03387,0.03387,7104272.0
2012-10-23,0.03387,0.03486,0.03287,0.03387,0.03387,1473770.0
2012-10-24,0.03387,0.03387,0.03287,0.03287,0.03287,536189.0
2012-10-25,0.03387,0.03387,0.03287,0.03387,0.03387,1613329.0
2012-10-28,0.03387,0.03486,0.03287,0.03287,0.03287,1278274.0
2012-10-29,0.03387,0.03486,0.03287,0.03387,0.03387,2231679.0
2012-10-30,0.03287,0.03387,0.03287,0.03287,0.03287,2401554.0
2012-10-31,0.03287,0.03387,0.03287,0.03387,0.03387,908521.0
2012-11-01,0.03387,0.03387,0.03287,0.03287,0.03287,1533822.0
2012-11-04,0.03287,0.03387,0.03287,0.03287,0.03287,4688717.0
2012-11-05,0.03387,0.03586,0.03387,0.03387,0.03387,10915166.0
2012-11-06,0.03486,0.03486,0.03387,0.03387,0.03387,3767451.0
2012-11-07,0.03387,0.03387,0.03287,0.03287,0.03287,2921808.0
2012-11-08,0.03287,0.03387,0.03287,0.03287,0.03287,4107655.0
2012-11-11,0.03387,0.03387,0.03287,0.03387,0.03387,4515924.0
2012-11-12,0.03387,0.03387,0.03088,0.03188,0.03188,10968024.0
2012-11-13,0.03188,0.03287,0.03188,0.03287,0.03287,4122459.0
2012-11-14,0.03188,0.03188,0.02988,0.02988,0.02988,7038321.0
2012-11-15,0.02988,0.03088,0.02988,0.02988,0.02988,3025545.0
2012-11-18,0.02988,0.03188,0.02988,0.03188,0.03188,2638364.0
2012-11-19,0.03188,0.03188,0.03088,0.03188,0.03188,4513398.0
2012-11-20,0.03188,0.03188,0.03088,0.03088,0.03088,3746398.0
2012-11-21,0.03088,0.03188,0.02988,0.03188,0.03188,3006232.0
2012-11-22,0.03188,0.03188,0.03088,0.03188,0.03188,848639.0
2012-11-25,0.03188,0.03188,0.03088,0.03188,0.03188,1239702.0
2012-11-26,0.03088,0.03188,0.02988,0.03088,0.03088,3121861.0
2012-11-27,0.03088,0.03088,0.02988,0.03088,0.03088,4632157.0
2012-11-28,0.02988,0.03088,0.02988,0.02988,0.02988,1992990.0
2012-11-29,0.02988,0.03088,0.02988,0.02988,0.02988,810642.0
2012-12-02,0.03088,0.03188,0.02988,0.03188,0.03188,9517574.0
2012-12-03,0.03188,0.03287,0.03188,0.03188,0.03188,3808755.0
2012-12-04,0.03188,0.03486,0.03188,0.03287,0.03287,10707610.0
2012-12-05,0.03387,0.03586,0.03387,0.03586,0.03586,6333601.0
2012-12-06,0.03586,0.03686,0.03586,0.03586,0.03586,16144505.0
2012-12-09,0.03686,0.03686,0.03486,0.03586,0.03586,3671329.0
2012-12-10,0.03486,0.03586,0.03486,0.03486,0.03486,1181580.0
2012-12-11,0.03486,0.03486,0.03387,0.03387,0.03387,3108341.0
2012-12-12,0.03287,0.03387,0.03287,0.03387,0.03387,2363643.0
2012-12-13,0.03287,0.03486,0.03287,0.03387,0.03387,2642526.0
2012-12-16,0.03387,0.03486,0.03287,0.03287,0.03287,1843685.0
2012-12-17,0.03387,0.03486,0.03387,0.03387,0.03387,2501481.0
2012-12-18,0.03486,0.03586,0.03387,0.03387,0.03387,3318970.0
2012-12-19,0.03387,0.03486,0.03387,0.03486,0.03486,1695958.0
2012-12-20,0.03387,0.03586,0.03387,0.03486,0.03486,1609919.0
2012-12-23,0.03387,0.03486,0.03387,0.03387,0.03387,4288622.0
2012-12-26,0.03387,0.03486,0.03387,0.03486,0.03486,937786.0
2012-12-27,0.03486,0.03486,0.03387,0.03486,0.03486,1632800.0
2012-12-30,0.03486,0.03486,0.03287,0.03387,0.03387,2085321.0
2013-01-01,0.03387,0.03486,0.03287,0.03387,0.03387,1673224.0
2013-01-02,0.03387,0.03586,0.03387,0.03486,0.03486,3610001.0
2013-01-03,0.03586,0.03586,0.03486,0.03486,0.03486,1454781.0
2013-01-06,0.03586,0.03586,0.03387,0.03387,0.03387,4263692.0
2013-01-07,0.03486,0.03486,0.03387,0.03486,0.03486,3787515.0
2013-01-08,0.03387,0.03486,0.03387,0.03486,0.03486,2474108.0
2013-01-09,0.03486,0.03984,0.03387,0.03885,0.03885,22434636.0
2013-01-10,0.03885,0.04283,0.03885,0.04084,0.04084,32160732.0
2013-01-13,0.04184,0.04184,0.04084,0.04084,0.04084,6598497.0
2013-01-14,0.04084,0.04084,0.03586,0.03785,0.03785,26031414.0
2013-01-15,0.03785,0.03885,0.03686,0.03785,0.03785,2279782.0
2013-01-16,0.03785,0.03885,0.03785,0.03785,0.03785,1347952.0
2013-01-17,0.03785,0.04084,0.03785,0.03984,0.03984,4964977.0
2013-01-20,0.03984,0.03984,0.03885,0.03885,0.03885,1663520.0
2013-01-21,0.03885,0.03885,0.03785,0.03785,0.03785,3709010.0
2013-01-22,0.03785,0.03785,0.03586,0.03586,0.03586,4264276.0
2013-01-23,0.03785,0.03885,0.03586,0.03885,0.03885,3033151.0
2013-01-24,0.03885,0.03885,0.03686,0.03785,0.03785,4025889.0
2013-01-28,0.03785,0.03885,0.03686,0.03885,0.03885,2980133.0
2013-01-29,0.03885,0.03885,0.03785,0.03885,0.03885,2958758.0
2013-01-30,0.03885,0.04283,0.03785,0.04283,0.04283,20612446.0
2013-01-31,0.04184,0.04184,0.03885,0.03885,0.03885,10239380.0
2013-02-03,0.03984,0.04084,0.03885,0.03984,0.03984,5730034.0
2013-02-04,0.03984,0.03984,0.03785,0.03785,0.03785,4196566.0
2013-02-05,0.03885,0.03885,0.03586,0.03686,0.03686,9945662.0
2013-02-06,0.03686,0.03885,0.03586,0.03785,0.03785,3246261.0
2013-02-07,0.03686,0.03785,0.03686,0.03785,0.03785,1699044.0
2013-02-10,0.03785,0.03785,0.03686,0.03785,0.03785,1301128.0
2013-02-11,0.03785,0.03885,0.03686,0.03885,0.03885,1117648.0
2013-02-12,0.03885,0.04184,0.03885,0.04084,0.04084,11729012.0
2013-02-13,0.04084,0.04184,0.03785,0.04084,0.04084,16002616.0
2013-02-14,0.04084,0.04283,0.04084,0.04084,0.04084,17072609.0
2013-02-17,0.04084,0.04084,0.03885,0.04084,0.04084,4464907.0
2013-02-18,0.03984,0.04084,0.03885,0.03984,0.03984,2120399.0
2013-02-19,0.03984,0.04283,0.03984,0.04184,0.04184,14304755.0
2013-02-20,0.04283,0.04383,0.04084,0.04283,0.04283,16398905.0
2013-02-21,0.04084,0.04084,0.03885,0.03984,0.03984,13414053.0
2013-02-24,0.03984,0.04084,0.03984,0.04084,0.04084,3868012.0
2013-02-25,0.03885,0.03984,0.03885,0.03984,0.03984,6093883.0
2013-02-26,0.04084,0.047810000000000005,0.03984,0.04283,0.04283,90158642.0
2013-02-27,0.04283,0.04283,0.04084,0.04283,0.04283,10564791.0
2013-02-28,0.04383,0.04682,0.04283,0.04582,0.04582,24585293.0
2013-03-03,0.04582,0.04582,0.04283,0.04383,0.04383,12754355.0
2013-03-04,0.04383,0.04483,0.04283,0.04483,0.04483,8622435.0
2013-03-05,0.04483,0.04582,0.04483,0.04483,0.04483,14104686.0
2013-03-06,0.04483,0.04582,0.04283,0.04283,0.04283,10950852.0
2013-03-07,0.04283,0.04483,0.04184,0.04283,0.04283,19688403.0
2013-03-10,0.04283,0.04383,0.04184,0.04283,0.04283,2123015.0
2013-03-11,0.04383,0.04383,0.04184,0.04283,0.04283,3560975.0
2013-03-12,0.04283,0.04283,0.04184,0.04184,0.04184,10053588.0
2013-03-13,0.04283,0.04283,0.03885,0.04084,0.04084,16868794.0
2013-03-14,0.04084,0.04184,0.03984,0.04184,0.04184,4576901.0
2013-03-17,0.04184,0.04184,0.03885,0.04084,0.04084,5269449.0
2013-03-18,0.04283,0.04383,0.03984,0.04084,0.04084,49887623.0
2013-03-19,0.04184,0.04283,0.04084,0.04283,0.04283,5619615.0
2013-03-20,0.04383,0.04383,0.04184,0.04184,0.04184,6574817.0
2013-03-21,0.04283,0.04283,0.04184,0.04283,0.04283,1645391.0
2013-03-24,0.04283,0.04283,0.04184,0.04184,0.04184,1234372.0
2013-03-25,0.04184,0.04283,0.04084,0.04184,0.04184,7025772.0
2013-03-26,0.04184,0.04383,0.04084,0.04283,0.04283,16734979.0
2013-03-27,0.04283,0.04383,0.04084,0.04283,0.04283,7279736.0
2013-04-01,0.04283,0.04283,0.04084,0.04283,0.04283,2972858.0
2013-04-02,0.04283,0.04283,0.04184,0.04184,0.04184,8571733.0
2013-04-03,0.04084,0.04084,0.03885,0.03885,0.03885,9986798.0
2013-04-04,0.03984,0.03984,0.03885,0.03984,0.03984,6561825.0
2013-04-08,0.03984,0.03984,0.03885,0.03885,0.03885,3302771.0
2013-04-09,0.03885,0.03885,0.03486,0.03586,0.03586,7280760.0
2013-04-10,0.03686,0.03885,0.03586,0.03785,0.03785,8588667.0
2013-04-11,0.03885,0.03885,0.03785,0.03785,0.03785,2144233.0
2013-04-12,0.03785,0.03885,0.03686,0.03785,0.03785,4592208.0
2013-04-15,0.03785,0.03785,0.03586,0.03586,0.03586,3095148.0
2013-04-16,0.03586,0.03586,0.03486,0.03586,0.03586,4594683.0
2013-04-17,0.03586,0.03686,0.03486,0.03686,0.03686,1551941.0
2013-04-18,0.03686,0.03686,0.03486,0.03486,0.03486,1981766.0
2013-04-19,0.03486,0.03486,0.03387,0.03387,0.03387,2970107.0
2013-04-22,0.03486,0.03686,0.03486,0.03686,0.03686,2991452.0
2013-04-23,0.03686,0.03686,0.03586,0.03586,0.03586,1293620.0
2013-04-24,0.03686,0.03785,0.03586,0.03586,0.03586,4041665.0
2013-04-26,0.03586,0.03686,0.03586,0.03586,0.03586,4429783.0
2013-04-29,0.03586,0.03686,0.03586,0.03686,0.03686,1037171.0
2013-04-30,0.03686,0.03686,0.03387,0.03387,0.03387,4056456.0
2013-05-01,0.03387,0.03486,0.03088,0.03188,0.03188,9852337.0
2013-05-02,0.03188,0.03287,0.02988,0.03188,0.03188,3971939.0
2013-05-03,0.03188,0.03188,0.03088,0.03088,0.03088,3041583.0
2013-05-06,0.03188,0.03188,0.02988,0.03188,0.03188,3899650.0
2013-05-07,0.03188,0.03287,0.03188,0.03188,0.03188,3469843.0
2013-05-08,0.03188,0.03387,0.03188,0.03387,0.03387,754970.0
2013-05-09,0.03287,0.03287,0.03088,0.03088,0.03088,4107830.0
2013-05-10,0.03188,0.03188,0.02988,0.02988,0.02988,6216039.0
2013-05-13,0.03188,0.03188,0.03088,0.03088,0.03088,4136477.0
2013-05-14,0.02988,0.03088,0.02988,0.02988,0.02988,9873900.0
2013-05-15,0.02988,0.03088,0.02988,0.03088,0.03088,850935.0
2013-05-16,0.03088,0.03088,0.03088,0.03088,0.03088,749389.0
2013-05-17,0.03088,0.03088,0.02889,0.02889,0.02889,3464623.0
2013-05-20,0.02889,0.02988,0.02889,0.02889,0.02889,1703220.0
2013-05-21,0.02889,0.02988,0.02789,0.02889,0.02889,2654004.0
2013-05-22,0.02889,0.02889,0.0269,0.02889,0.02889,2563552.0
2013-05-23,0.02889,0.02889,0.02789,0.02789,0.02789,1566446.0
2013-05-24,0.02789,0.02889,0.02789,0.02789,0.02789,719270.0
2013-05-27,0.02889,0.03088,0.02889,0.02988,0.02988,4370783.0
2013-05-28,0.03088,0.03088,0.02988,0.03088,0.03088,2772948.0
2013-05-29,0.03088,0.03088,0.02988,0.03088,0.03088,2051642.0
2013-05-30,0.03088,0.03287,0.02988,0.02988,0.02988,6708917.0
2013-05-31,0.03088,0.03088,0.02988,0.03088,0.03088,2499308.0
2013-06-03,0.02988,0.03088,0.02988,0.02988,0.02988,839122.0
2013-06-04,0.03088,0.03088,0.02789,0.02889,0.02889,2935489.0
2013-06-05,0.02988,0.03088,0.02988,0.03088,0.03088,2516655.0
2013-06-06,0.03088,0.03088,0.02988,0.03088,0.03088,665177.0
2013-06-07,0.02988,0.02988,0.02988,0.02988,0.02988,55718.0
