Date,Open,High,Low,Close,Adj Close,Volume
2013-08-29,0.985,0.985,0.985,0.985,0.7267520000000001,0.0
2013-08-30,1.0,1.03,1.0,1.0,0.737819,25000.0
2013-09-02,1.0,1.0,1.0,1.0,0.776652,0.0
2013-09-03,1.0,1.0,1.0,1.0,0.776652,23000.0
2013-09-04,1.0,1.0,1.0,1.0,0.776652,0.0
2013-09-05,0.99,1.0,0.99,1.0,0.776652,61975.0
2013-09-06,1.0,1.0,1.0,1.0,0.776652,0.0
2013-09-09,1.0,1.0,1.0,1.0,0.776652,0.0
2013-09-10,0.98,0.98,0.98,0.98,0.761119,2500.0
2013-09-11,0.98,0.98,0.98,0.98,0.761119,0.0
2013-09-12,0.98,0.98,0.98,0.98,0.761119,0.0
2013-09-13,0.92,0.92,0.92,0.92,0.7145199999999999,2000.0
2013-09-16,0.92,0.92,0.92,0.92,0.7145199999999999,0.0
2013-09-17,0.92,0.92,0.92,0.92,0.7145199999999999,0.0
2013-09-18,0.92,0.92,0.92,0.92,0.7145199999999999,0.0
2013-09-19,0.91,0.92,0.91,0.92,0.7145199999999999,4350.0
2013-09-20,0.92,0.92,0.92,0.92,0.7145199999999999,0.0
2013-09-23,0.92,0.92,0.92,0.92,0.7145199999999999,0.0
2013-09-24,0.92,0.92,0.92,0.92,0.7145199999999999,0.0
2013-09-25,0.92,0.92,0.92,0.92,0.7145199999999999,0.0
2013-09-26,0.86,0.86,0.86,0.86,0.667921,4157.0
2013-09-27,0.92,0.925,0.92,0.925,0.718403,528074.0
2013-09-30,0.97,0.97,0.97,0.97,0.753352,800.0
2013-10-01,0.97,0.97,0.97,0.97,0.753352,0.0
2013-10-02,0.975,0.975,0.975,0.975,0.757235,8740.0
2013-10-03,0.975,1.02,0.975,1.02,0.792185,45630.0
2013-10-04,1.0,1.0,1.0,1.0,0.776652,7000.0
2013-10-06,1.02,1.03,1.02,1.03,0.799951,14500.0
2013-10-07,1.025,1.03,0.99,1.03,0.799951,65620.0
2013-10-08,1.05,1.06,1.05,1.06,0.8232510000000001,14000.0
2013-10-09,1.05,1.06,1.05,1.06,0.8232510000000001,14000.0
2013-10-10,1.07,1.07,1.05,1.055,0.819368,11100.0
2013-10-13,1.055,1.135,1.05,1.12,0.86985,39754.0
2013-10-14,1.12,1.12,1.12,1.12,0.86985,0.0
2013-10-15,1.125,1.125,1.125,1.125,0.873733,12000.0
2013-10-16,1.18,1.2,1.18,1.2,0.931982,20000.0
2013-10-17,1.2,1.26,1.2,1.255,0.974698,33552.0
2013-10-20,1.255,1.29,1.255,1.28,0.994114,22733.0
2013-10-21,1.315,1.4,1.315,1.4,1.087312,18600.0
2013-10-22,1.5,1.55,1.41,1.45,1.1261450000000002,118660.0
2013-10-23,1.45,1.5,1.45,1.5,1.164978,62784.0
2013-10-24,1.51,1.51,1.45,1.45,1.1261450000000002,56181.0
2013-10-27,1.45,1.45,1.38,1.38,1.071779,16736.0
2013-10-28,1.45,1.46,1.45,1.45,1.1261450000000002,37000.0
2013-10-29,1.45,1.45,1.45,1.45,1.1261450000000002,8300.0
2013-10-30,1.45,1.45,1.45,1.45,1.1261450000000002,3000.0
2013-10-31,1.44,1.44,1.44,1.44,1.118378,3500.0
2013-11-03,1.38,1.38,1.38,1.38,1.071779,8000.0
2013-11-04,1.38,1.38,1.36,1.36,1.056246,31528.0
2013-11-05,1.36,1.36,1.3,1.3,1.009647,77999.0
2013-11-06,1.33,1.34,1.105,1.16,0.900916,219143.0
2013-11-07,1.15,1.16,1.15,1.16,0.900916,24536.0
2013-11-10,1.16,1.17,1.16,1.16,0.900916,27846.0
2013-11-11,1.17,1.21,1.165,1.21,0.939749,29300.0
2013-11-12,1.2,1.2,1.17,1.17,0.908682,42629.0
2013-11-13,1.2,1.2,1.18,1.18,0.916449,6200.0
2013-11-14,1.18,1.18,1.18,1.18,0.916449,0.0
2013-11-17,1.18,1.18,1.18,1.18,0.916449,0.0
2013-11-18,1.19,1.25,1.19,1.25,0.970815,23415.0
2013-11-19,1.25,1.25,1.25,1.25,0.970815,0.0
2013-11-20,1.26,1.26,1.25,1.25,0.970815,13953.0
2013-11-21,1.25,1.25,1.25,1.25,0.970815,0.0
2013-11-24,1.25,1.25,1.25,1.25,0.970815,0.0
2013-11-25,1.22,1.22,1.15,1.15,0.893149,52347.0
2013-11-26,1.15,1.15,1.15,1.15,0.893149,0.0
2013-11-27,1.16,1.16,1.16,1.16,0.900916,11000.0
2013-11-28,1.16,1.16,1.16,1.16,0.900916,0.0
2013-12-01,1.15,1.15,1.05,1.05,0.815484,48959.0
2013-12-02,1.02,1.05,1.02,1.05,0.815484,9300.0
2013-12-03,1.05,1.05,1.05,1.05,0.815484,0.0
2013-12-04,1.05,1.05,1.05,1.05,0.815484,0.0
2013-12-05,1.03,1.03,1.02,1.02,0.792185,25600.0
2013-12-08,1.025,1.03,1.025,1.03,0.799951,19500.0
2013-12-09,1.03,1.03,1.03,1.03,0.799951,0.0
2013-12-10,1.03,1.03,1.03,1.03,0.799951,0.0
2013-12-11,1.03,1.03,1.0,1.0,0.776652,20041.0
2013-12-12,1.02,1.07,1.02,1.07,0.831017,49000.0
2013-12-15,1.1,1.1,1.1,1.1,0.854317,7750.0
2013-12-16,1.1,1.1,1.1,1.1,0.854317,0.0
2013-12-17,1.1,1.1,1.1,1.1,0.854317,0.0
2013-12-18,1.16,1.165,1.16,1.165,0.904799,13800.0
2013-12-19,1.17,1.17,1.17,1.17,0.908682,8000.0
2013-12-22,1.17,1.17,1.17,1.17,0.908682,0.0
2013-12-23,1.17,1.17,1.17,1.17,0.908682,0.0
2013-12-26,1.21,1.21,1.21,1.21,0.939749,800.0
2013-12-29,1.21,1.21,1.21,1.21,0.939749,0.0
2013-12-30,1.21,1.21,1.21,1.21,0.939749,0.0
2014-01-01,1.21,1.21,1.21,1.21,0.939749,0.0
2014-01-02,1.2,1.2,1.2,1.2,0.931982,840.0
2014-01-05,1.2,1.2,1.2,1.2,0.931982,0.0
2014-01-06,1.2,1.2,1.2,1.2,0.931982,0.0
2014-01-07,1.2,1.2,1.2,1.2,0.931982,0.0
2014-01-08,1.2,1.2,1.2,1.2,0.931982,0.0
2014-01-09,1.2,1.2,1.2,1.2,0.931982,0.0
2014-01-12,1.2,1.2,1.2,1.2,0.931982,0.0
2014-01-13,1.2,1.2,1.2,1.2,0.931982,0.0
2014-01-14,1.2,1.21,1.2,1.21,0.939749,13815.0
2014-01-15,1.175,1.175,1.175,1.175,0.912566,18500.0
2014-01-16,1.175,1.175,1.175,1.175,0.912566,0.0
2014-01-19,1.2,1.2,1.2,1.2,0.931982,9888.0
2014-01-20,1.2,1.2,1.2,1.2,0.931982,10112.0
2014-01-21,1.15,1.22,1.15,1.22,0.947515,51865.0
2014-01-22,1.22,1.22,1.22,1.22,0.947515,0.0
2014-01-23,1.22,1.22,1.22,1.22,0.947515,0.0
2014-01-27,1.22,1.22,1.22,1.22,0.947515,0.0
2014-01-28,1.22,1.22,1.22,1.22,0.947515,0.0
2014-01-29,1.21,1.21,1.21,1.21,0.939749,415.0
2014-01-30,1.21,1.21,1.21,1.21,0.939749,3300.0
2014-02-02,1.21,1.21,1.21,1.21,0.939749,0.0
2014-02-03,1.21,1.21,1.21,1.21,0.939749,0.0
2014-02-04,1.21,1.21,1.21,1.21,0.939749,0.0
2014-02-05,1.18,1.18,1.18,1.18,0.916449,3888.0
2014-02-06,1.18,1.18,1.18,1.18,0.916449,0.0
2014-02-09,1.18,1.21,1.18,1.195,0.928099,925.0
2014-02-10,1.21,1.22,1.21,1.22,0.947515,14683.0
2014-02-11,1.3,1.3,1.3,1.3,1.009647,6500.0
2014-02-12,1.3,1.3,1.3,1.3,1.009647,0.0
2014-02-13,1.3,1.3,1.3,1.3,1.009647,0.0
2014-02-16,1.4,1.4,1.38,1.38,1.071779,758.0
2014-02-17,1.37,1.37,1.37,1.37,1.064013,14576.0
2014-02-18,1.37,1.37,1.37,1.37,1.064013,3000.0
2014-02-19,1.185,1.185,1.18,1.18,0.916449,6580.0
2014-02-20,1.18,1.18,1.18,1.18,0.916449,0.0
2014-02-23,1.275,1.275,1.275,1.275,0.990231,10000.0
2014-02-24,1.275,1.275,1.275,1.275,1.030649,0.0
2014-02-25,1.275,1.275,1.275,1.275,1.030649,0.0
2014-02-26,1.13,1.13,1.13,1.13,0.913438,2000.0
2014-02-27,1.18,1.18,1.18,1.18,0.953855,2000.0
2014-03-02,1.18,1.18,1.18,1.18,0.953855,0.0
2014-03-03,1.18,1.18,1.18,1.18,0.953855,0.0
2014-03-04,1.18,1.18,1.18,1.18,0.953855,0.0
2014-03-05,1.17,1.17,1.17,1.17,0.945772,10000.0
2014-03-06,1.17,1.17,1.17,1.17,0.945772,0.0
2014-03-09,1.17,1.17,1.17,1.17,0.945772,0.0
2014-03-10,1.17,1.17,1.17,1.17,0.945772,0.0
2014-03-11,1.17,1.17,1.17,1.17,0.945772,0.0
2014-03-12,1.16,1.16,1.15,1.15,0.929605,49430.0
2014-03-13,1.15,1.15,1.15,1.15,0.929605,0.0
2014-03-16,1.09,1.09,1.09,1.09,0.8811040000000001,1000.0
2014-03-17,1.16,1.16,1.16,1.16,0.937688,15080.0
2014-03-18,1.15,1.15,1.13,1.13,0.913438,12435.0
2014-03-19,1.13,1.13,1.13,1.13,0.913438,0.0
2014-03-20,1.12,1.12,1.12,1.12,0.905354,5000.0
2014-03-23,1.12,1.12,1.12,1.12,0.905354,0.0
2014-03-24,1.12,1.12,1.12,1.12,0.905354,0.0
2014-03-25,1.12,1.12,1.12,1.12,0.905354,0.0
2014-03-26,1.09,1.09,1.09,1.09,0.8811040000000001,19420.0
2014-03-27,1.09,1.09,1.09,1.09,0.8811040000000001,0.0
2014-03-30,1.07,1.07,1.07,1.07,0.864936,1000.0
2014-03-31,1.0,1.145,0.99,1.145,0.925563,20000.0
2014-04-01,1.05,1.05,1.01,1.01,0.816435,6000.0
2014-04-02,1.01,1.01,1.01,1.01,0.816435,1500.0
2014-04-03,1.01,1.01,1.0,1.0,0.8083520000000001,11421.0
2014-04-07,1.0,1.0,1.0,1.0,0.8083520000000001,0.0
2014-04-08,1.0,1.0,1.0,1.0,0.8083520000000001,0.0
2014-04-09,1.05,1.05,1.05,1.05,0.848769,36000.0
2014-04-10,1.065,1.065,1.065,1.065,0.8608950000000001,11500.0
2014-04-11,1.065,1.065,1.065,1.065,0.8608950000000001,0.0
2014-04-14,1.065,1.065,1.065,1.065,0.8608950000000001,0.0
2014-04-15,1.11,1.11,1.11,1.11,0.8972709999999999,12000.0
2014-04-16,1.095,1.095,1.095,1.095,0.8851450000000001,2000.0
2014-04-17,1.07,1.07,1.07,1.07,0.864936,22100.0
2014-04-22,1.07,1.07,1.07,1.07,0.864936,0.0
2014-04-23,1.105,1.11,1.1,1.11,0.8972709999999999,13550.0
2014-04-24,1.05,1.05,1.04,1.04,0.840686,3000.0
2014-04-28,1.04,1.04,1.04,1.04,0.840686,0.0
2014-04-29,1.04,1.04,1.04,1.04,0.840686,0.0
2014-04-30,1.065,1.065,1.065,1.065,0.8608950000000001,10000.0
2014-05-01,1.065,1.065,1.065,1.065,0.8608950000000001,0.0
2014-05-02,1.065,1.065,1.065,1.065,0.8608950000000001,0.0
2014-05-05,1.065,1.065,1.065,1.065,0.8608950000000001,0.0
2014-05-06,1.065,1.065,1.065,1.065,0.8608950000000001,0.0
2014-05-07,1.08,1.08,1.08,1.08,0.87302,12669.0
2014-05-08,1.08,1.08,1.08,1.08,0.87302,0.0
2014-05-09,1.08,1.09,1.08,1.09,0.8811040000000001,3288.0
2014-05-12,1.09,1.09,1.05,1.05,0.848769,12349.0
2014-05-13,1.075,1.075,1.04,1.04,0.840686,2521.0
2014-05-14,1.04,1.04,1.04,1.04,0.840686,7563.0
2014-05-15,1.04,1.04,1.04,1.04,0.840686,0.0
2014-05-16,1.04,1.07,1.04,1.07,0.864936,24000.0
2014-05-19,1.05,1.05,1.05,1.05,0.848769,20000.0
2014-05-20,1.05,1.05,1.05,1.05,0.848769,0.0
2014-05-21,1.05,1.05,1.05,1.05,0.848769,5000.0
2014-05-22,1.05,1.05,1.05,1.05,0.848769,0.0
2014-05-23,1.05,1.05,1.05,1.05,0.848769,0.0
2014-05-26,1.03,1.03,1.03,1.03,0.8326020000000001,8900.0
2014-05-27,1.03,1.03,1.03,1.03,0.8326020000000001,0.0
2014-05-28,1.02,1.02,1.02,1.02,0.824519,2836.0
2014-05-29,1.05,1.05,1.04,1.04,0.840686,9164.0
2014-05-30,1.04,1.04,1.04,1.04,0.840686,0.0
2014-06-02,1.04,1.04,1.04,1.04,0.840686,0.0
2014-06-03,1.05,1.05,1.05,1.05,0.848769,4700.0
2014-06-04,1.05,1.05,1.05,1.05,0.848769,4905.0
2014-06-05,1.05,1.05,1.05,1.05,0.848769,4400.0
2014-06-06,1.02,1.05,1.02,1.05,0.848769,7700.0
2014-06-10,1.05,1.09,1.05,1.09,0.8811040000000001,15205.0
2014-06-11,1.09,1.09,1.09,1.09,0.8811040000000001,0.0
2014-06-12,1.09,1.09,1.09,1.09,0.8811040000000001,5000.0
2014-06-13,1.08,1.08,1.08,1.08,0.87302,8000.0
2014-06-16,1.05,1.05,1.05,1.05,0.848769,10000.0
2014-06-17,1.05,1.05,1.01,1.01,0.816435,10000.0
2014-06-18,1.01,1.01,1.01,1.01,0.816435,0.0
2014-06-19,1.01,1.01,1.01,1.01,0.816435,0.0
2014-06-20,1.01,1.01,1.01,1.01,0.816435,0.0
2014-06-23,1.01,1.01,1.01,1.01,0.816435,0.0
2014-06-24,1.01,1.01,1.01,1.01,0.816435,0.0
2014-06-25,1.01,1.01,1.01,1.01,0.816435,0.0
2014-06-26,1.035,1.035,1.035,1.035,0.836644,13693.0
2014-06-27,1.04,1.06,1.04,1.05,0.848769,25100.0
2014-06-30,1.05,1.08,1.05,1.08,0.87302,9900.0
2014-07-01,1.09,1.09,1.09,1.09,0.8811040000000001,4600.0
2014-07-02,1.09,1.09,1.09,1.09,0.8811040000000001,0.0
2014-07-03,1.09,1.09,1.09,1.09,0.8811040000000001,500.0
2014-07-04,1.09,1.09,1.08,1.08,0.87302,2917.0
2014-07-07,1.1,1.1,1.1,1.1,0.8891870000000001,10000.0
2014-07-08,1.1,1.1,1.1,1.1,0.8891870000000001,0.0
2014-07-09,1.1,1.1,1.1,1.1,0.8891870000000001,0.0
2014-07-10,1.1,1.1,1.1,1.1,0.8891870000000001,8000.0
2014-07-11,1.1,1.1,1.1,1.1,0.8891870000000001,10000.0
2014-07-14,1.1,1.1,1.1,1.1,0.8891870000000001,0.0
2014-07-15,1.12,1.15,1.12,1.15,0.929605,58452.0
2014-07-16,1.15,1.2,1.15,1.2,0.970022,9800.0
2014-07-17,1.2,1.2,1.2,1.2,0.970022,0.0
2014-07-18,1.2,1.2,1.2,1.2,0.970022,0.0
2014-07-21,1.19,1.19,1.19,1.19,0.961939,5000.0
2014-07-22,1.19,1.19,1.19,1.19,0.961939,0.0
2014-07-23,1.19,1.19,1.19,1.19,0.961939,0.0
2014-07-24,1.15,1.15,1.12,1.12,0.905354,15000.0
2014-07-25,1.13,1.14,1.12,1.12,0.905354,25800.0
2014-07-28,1.12,1.12,1.12,1.12,0.905354,50000.0
2014-07-29,1.12,1.12,1.12,1.12,0.905354,27050.0
2014-07-30,1.155,1.16,1.12,1.12,0.905354,49000.0
2014-07-31,1.13,1.135,1.13,1.13,0.913438,23450.0
2014-08-01,1.13,1.13,1.13,1.13,0.913438,0.0
2014-08-04,1.145,1.145,1.145,1.145,0.925563,15000.0
2014-08-05,1.15,1.15,1.145,1.145,0.925563,22920.0
2014-08-06,1.14,1.15,1.14,1.15,0.929605,50683.0
2014-08-07,1.15,1.15,1.15,1.15,0.929605,0.0
2014-08-08,1.17,1.17,1.14,1.14,0.921521,72370.0
2014-08-11,1.14,1.14,1.14,1.14,0.921521,0.0
2014-08-12,1.14,1.14,1.14,1.14,0.921521,0.0
2014-08-13,1.14,1.14,1.14,1.14,0.921521,0.0
2014-08-14,1.18,1.18,1.18,1.18,0.953855,20000.0
2014-08-15,1.18,1.18,1.18,1.18,0.953855,0.0
2014-08-18,1.18,1.18,1.18,1.18,0.953855,1600.0
2014-08-19,1.17,1.17,1.17,1.17,0.945772,1000.0
2014-08-20,1.16,1.16,1.16,1.16,0.937688,850.0
2014-08-21,1.15,1.16,1.14,1.16,0.937688,26550.0
2014-08-22,1.2,1.2,1.18,1.18,0.953855,27950.0
2014-08-25,1.18,1.18,1.18,1.18,0.953855,33000.0
2014-08-26,1.18,1.18,1.15,1.15,0.929605,39500.0
2014-08-27,1.13,1.13,1.13,1.13,0.913438,14500.0
2014-08-28,1.18,1.18,1.125,1.125,0.951497,11000.0
2014-08-29,1.16,1.16,1.1,1.16,0.981099,11820.0
2014-09-01,1.12,1.12,1.12,1.12,0.947268,9976.0
2014-09-02,1.14,1.14,1.14,1.14,0.964184,10000.0
2014-09-03,1.14,1.14,1.14,1.14,0.964184,0.0
2014-09-04,1.12,1.12,1.12,1.12,0.947268,1500.0
2014-09-05,1.12,1.12,1.12,1.12,0.947268,0.0
2014-09-08,1.12,1.12,1.12,1.12,0.947268,0.0
2014-09-09,1.135,1.135,1.135,1.135,0.959955,4400.0
2014-09-10,1.135,1.135,1.135,1.135,0.959955,0.0
2014-09-11,1.135,1.135,1.135,1.135,0.959955,600.0
2014-09-12,1.135,1.135,1.135,1.135,0.959955,2650.0
2014-09-15,1.135,1.135,1.135,1.135,0.959955,0.0
2014-09-16,1.135,1.135,1.12,1.12,0.947268,20024.0
2014-09-17,1.11,1.11,1.11,1.11,0.938811,3976.0
2014-09-18,1.11,1.11,1.11,1.11,0.938811,0.0
2014-09-19,1.135,1.135,1.135,1.135,0.959955,800.0
2014-09-22,1.135,1.14,1.135,1.14,0.964184,44000.0
2014-09-23,1.14,1.14,1.14,1.14,0.964184,0.0
2014-09-24,1.14,1.14,1.14,1.14,0.964184,0.0
2014-09-25,1.14,1.14,1.14,1.14,0.964184,1000.0
2014-09-26,1.14,1.14,1.14,1.14,0.964184,0.0
2014-09-29,1.14,1.14,1.14,1.14,0.964184,0.0
2014-09-30,1.14,1.14,1.14,1.14,0.964184,0.0
2014-10-01,1.14,1.14,1.14,1.14,0.964184,0.0
2014-10-02,1.14,1.14,1.14,1.14,0.964184,0.0
2014-10-03,1.14,1.14,1.14,1.14,0.964184,0.0
2014-10-05,1.14,1.14,1.14,1.14,0.964184,0.0
2014-10-06,1.14,1.14,1.14,1.14,0.964184,1000.0
2014-10-07,1.14,1.14,1.14,1.14,0.964184,0.0
2014-10-08,1.14,1.14,1.14,1.14,0.964184,877.0
2014-10-09,1.14,1.14,1.14,1.14,0.964184,4000.0
2014-10-12,1.14,1.14,1.14,1.14,0.964184,500.0
2014-10-13,1.14,1.14,1.14,1.14,0.964184,500.0
2014-10-14,1.14,1.14,1.14,1.14,0.964184,0.0
2014-10-15,1.13,1.13,1.13,1.13,0.955726,3000.0
2014-10-16,1.13,1.13,1.13,1.13,0.955726,0.0
2014-10-19,1.13,1.13,1.13,1.13,0.955726,0.0
2014-10-20,1.13,1.13,1.13,1.13,0.955726,0.0
2014-10-21,1.13,1.13,1.13,1.13,0.955726,1500.0
2014-10-22,1.12,1.14,1.12,1.14,0.964184,34377.0
2014-10-23,1.14,1.14,1.14,1.14,0.964184,1670.0
2014-10-26,1.14,1.14,1.14,1.14,0.964184,0.0
2014-10-27,1.14,1.14,1.14,1.14,0.964184,0.0
2014-10-28,1.14,1.14,1.14,1.14,0.964184,0.0
2014-10-29,1.14,1.14,1.14,1.14,0.964184,0.0
2014-10-30,1.14,1.14,1.14,1.14,0.964184,0.0
2014-11-02,1.12,1.12,1.12,1.12,0.947268,5000.0
2014-11-03,1.17,1.17,1.17,1.17,0.989557,4500.0
2014-11-04,1.17,1.17,1.17,1.17,0.989557,0.0
2014-11-05,1.17,1.17,1.17,1.17,0.989557,0.0
2014-11-06,1.17,1.17,1.17,1.17,0.989557,0.0
2014-11-09,1.17,1.17,1.17,1.17,0.989557,0.0
2014-11-10,1.17,1.17,1.17,1.17,0.989557,0.0
2014-11-11,1.17,1.17,1.17,1.17,0.989557,0.0
2014-11-12,1.165,1.165,1.165,1.165,0.985329,436.0
2014-11-13,1.165,1.165,1.165,1.165,0.985329,0.0
2014-11-16,1.165,1.165,1.165,1.165,0.985329,0.0
2014-11-17,1.165,1.165,1.165,1.165,0.985329,0.0
2014-11-18,1.125,1.125,1.11,1.11,0.938811,3360.0
2014-11-19,1.11,1.11,1.11,1.11,0.938811,0.0
2014-11-20,1.11,1.11,1.11,1.11,0.938811,0.0
2014-11-23,1.11,1.11,1.11,1.11,0.938811,0.0
2014-11-24,1.12,1.125,1.12,1.125,0.951497,6335.0
2014-11-25,1.13,1.18,1.13,1.18,0.998015,61686.0
2014-11-26,1.18,1.18,1.18,1.18,0.998015,0.0
2014-11-27,1.21,1.22,1.21,1.22,1.0318459999999998,12000.0
2014-11-30,1.22,1.22,1.22,1.22,1.0318459999999998,0.0
2014-12-01,1.22,1.22,1.22,1.22,1.0318459999999998,0.0
2014-12-02,1.22,1.22,1.22,1.22,1.0318459999999998,0.0
2014-12-03,1.22,1.22,1.22,1.22,1.0318459999999998,0.0
2014-12-04,1.22,1.22,1.22,1.22,1.0318459999999998,0.0
2014-12-07,1.22,1.22,1.22,1.22,1.0318459999999998,0.0
2014-12-08,1.22,1.22,1.22,1.22,1.0318459999999998,0.0
2014-12-09,1.22,1.22,1.22,1.22,1.0318459999999998,0.0
2014-12-10,1.22,1.22,1.22,1.22,1.0318459999999998,12459.0
2014-12-11,1.22,1.22,1.22,1.22,1.0318459999999998,0.0
2014-12-14,1.24,1.26,1.24,1.26,1.065677,3951.0
2014-12-15,1.24,1.24,1.24,1.24,1.048762,459.0
2014-12-16,1.205,1.205,1.18,1.18,0.998015,3241.0
2014-12-17,1.22,1.26,1.22,1.26,1.065677,38686.0
2014-12-18,1.26,1.365,1.26,1.32,1.116424,47175.0
2014-12-21,1.34,1.35,1.34,1.35,1.141797,5900.0
2014-12-22,1.35,1.35,1.3,1.3,1.099508,83386.0
2014-12-23,1.3,1.3,1.3,1.3,1.099508,63003.0
2014-12-28,1.3,1.3,1.3,1.3,1.099508,1000.0
2014-12-29,1.3,1.3,1.3,1.3,1.099508,0.0
2014-12-30,1.3,1.3,1.3,1.3,1.099508,1000.0
2015-01-01,1.3,1.3,1.3,1.3,1.099508,0.0
2015-01-04,1.26,1.26,1.26,1.26,1.065677,4076.0
2015-01-05,1.26,1.26,1.26,1.26,1.065677,0.0
2015-01-06,1.3,1.3,1.3,1.3,1.099508,2272.0
2015-01-07,1.3,1.3,1.3,1.3,1.099508,0.0
2015-01-08,1.3,1.3,1.3,1.3,1.099508,0.0
2015-01-11,1.28,1.28,1.28,1.28,1.082593,425.0
2015-01-12,1.26,1.26,1.185,1.185,1.002244,30000.0
2015-01-13,1.185,1.185,1.185,1.185,1.002244,0.0
2015-01-14,1.185,1.185,1.185,1.185,1.002244,0.0
2015-01-15,1.185,1.185,1.185,1.185,1.002244,0.0
2015-01-18,1.185,1.185,1.185,1.185,1.002244,0.0
2015-01-19,1.185,1.185,1.185,1.185,1.002244,0.0
2015-01-20,1.185,1.185,1.185,1.185,1.002244,0.0
2015-01-21,1.19,1.19,1.19,1.19,1.006473,425.0
2015-01-22,1.19,1.19,1.175,1.175,0.993786,10000.0
2015-01-26,1.175,1.175,1.15,1.15,0.972642,14000.0
2015-01-27,1.15,1.15,1.15,1.15,0.972642,0.0
2015-01-28,1.15,1.15,1.15,1.15,0.972642,0.0
2015-01-29,1.15,1.15,1.07,1.07,0.90498,15115.0
2015-02-01,1.07,1.07,1.07,1.07,0.90498,0.0
2015-02-02,1.07,1.07,1.07,1.07,0.90498,0.0
2015-02-03,1.0,1.02,1.0,1.0,0.845776,40738.0
2015-02-04,0.99,0.99,0.9,0.9,0.7611979999999999,69424.0
2015-02-05,0.95,0.95,0.9,0.9,0.7611979999999999,18000.0
2015-02-08,0.9,0.9,0.9,0.9,0.7611979999999999,0.0
2015-02-09,0.9,0.9,0.9,0.9,0.7611979999999999,0.0
2015-02-10,0.9,0.9,0.9,0.9,0.7611979999999999,0.0
2015-02-11,0.9,0.9,0.9,0.9,0.7611979999999999,0.0
2015-02-12,0.9,0.9,0.9,0.9,0.7611979999999999,0.0
2015-02-15,0.95,0.95,0.95,0.95,0.803487,500.0
2015-02-16,0.95,0.95,0.95,0.95,0.803487,0.0
2015-02-17,1.055,1.055,1.05,1.05,0.888064,4596.0
2015-02-18,1.05,1.05,0.97,0.97,0.8204020000000001,57844.0
2015-02-19,0.96,1.005,0.96,1.005,0.8500040000000001,17680.0
2015-02-22,0.96,0.96,0.96,0.96,0.811944,4000.0
2015-02-23,0.965,0.965,0.965,0.965,0.8161729999999999,33560.0
2015-02-24,0.965,0.965,0.965,0.965,0.8161729999999999,1500.0
2015-02-25,0.965,0.965,0.965,0.965,0.8161729999999999,0.0
2015-02-26,0.965,0.965,0.965,0.965,0.8161729999999999,0.0
2015-03-01,0.965,0.965,0.965,0.965,0.8161729999999999,0.0
2015-03-02,0.98,0.98,0.975,0.975,0.824631,7948.0
2015-03-03,0.975,0.975,0.975,0.975,0.824631,0.0
2015-03-04,0.975,0.975,0.975,0.975,0.824631,0.0
2015-03-05,0.96,0.96,0.96,0.96,0.811944,3000.0
2015-03-08,0.96,0.96,0.96,0.96,0.811944,0.0
2015-03-09,0.96,0.96,0.96,0.96,0.811944,0.0
2015-03-10,0.96,0.96,0.96,0.96,0.811944,0.0
2015-03-11,0.96,0.96,0.96,0.96,0.811944,2000.0
2015-03-12,1.02,1.03,1.02,1.03,0.871149,12041.0
2015-03-15,1.0,1.1,1.0,1.1,0.930353,17959.0
2015-03-16,1.1,1.1,1.1,1.1,0.930353,455.0
2015-03-17,1.1,1.1,1.1,1.1,0.930353,0.0
2015-03-18,1.1,1.1,1.1,1.1,0.930353,0.0
2015-03-19,1.1,1.1,1.1,1.1,0.930353,0.0
2015-03-22,1.0,1.0,1.0,1.0,0.845776,10000.0
2015-03-23,1.0,1.0,1.0,1.0,0.845776,0.0
2015-03-24,1.05,1.05,1.05,1.05,0.888064,5000.0
2015-03-25,1.09,1.1,1.09,1.1,0.930353,120400.0
2015-03-26,1.1,1.1,1.1,1.1,0.930353,25000.0
2015-03-29,1.1,1.1,1.1,1.1,0.930353,0.0
2015-03-30,1.1,1.1,1.1,1.1,0.930353,6700.0
2015-03-31,1.1,1.1,1.1,1.1,0.930353,0.0
2015-04-01,1.1,1.13,1.1,1.13,0.955726,101000.0
2015-04-07,1.13,1.13,1.13,1.13,0.955726,27657.0
2015-04-08,1.135,1.135,1.13,1.13,0.955726,11343.0
2015-04-09,1.1,1.1,1.1,1.1,0.930353,4400.0
2015-04-10,1.1,1.1,1.1,1.1,0.930353,48900.0
2015-04-13,1.1,1.1,1.1,1.1,0.930353,0.0
2015-04-14,1.1,1.1,1.1,1.1,0.930353,0.0
2015-04-15,1.1,1.1,1.1,1.1,0.930353,0.0
2015-04-16,1.1,1.1,1.1,1.1,0.930353,0.0
2015-04-17,1.1,1.1,1.1,1.1,0.930353,27207.0
2015-04-20,1.1,1.1,1.1,1.1,0.930353,3056.0
2015-04-21,1.1,1.1,1.1,1.1,0.930353,0.0
2015-04-22,1.13,1.13,1.1,1.13,0.955726,49000.0
2015-04-23,1.13,1.13,1.13,1.13,0.955726,0.0
2015-04-24,1.13,1.13,1.13,1.13,0.955726,11000.0
2015-04-27,1.14,1.17,1.14,1.17,0.989557,17750.0
2015-04-28,1.17,1.17,1.17,1.17,0.989557,0.0
2015-04-29,1.17,1.17,1.17,1.17,0.989557,0.0
