Date,Open,High,Low,Close,Adj Close,Volume
2017-09-15,1.08,1.08,1.08,1.08,1.066805,34759.0
2017-09-18,1.08,1.08,1.08,1.08,1.066805,1.0
2017-09-19,1.08,1.08,1.08,1.08,1.066805,1750.0
2017-09-20,1.085,1.085,1.07,1.07,1.056927,15500.0
2017-09-21,1.07,1.07,1.07,1.07,1.056927,0.0
2017-09-22,1.075,1.075,1.07,1.07,1.056927,6000.0
2017-09-25,1.07,1.08,1.065,1.08,1.066805,22306.0
2017-09-26,1.065,1.065,1.065,1.065,1.051988,10000.0
2017-09-27,1.065,1.065,1.05,1.05,1.0371709999999998,36422.0
2017-09-28,1.05,1.07,1.05,1.07,1.056927,3474.0
2017-09-29,1.055,1.055,1.055,1.055,1.04211,530.0
2017-10-01,1.06,1.06,1.06,1.06,1.047049,900.0
2017-10-02,1.06,1.06,1.055,1.055,1.04211,10000.0
2017-10-03,1.055,1.055,1.045,1.045,1.032232,80000.0
2017-10-04,1.05,1.05,1.05,1.05,1.0371709999999998,16232.0
2017-10-05,1.09,1.09,1.085,1.085,1.0717430000000001,11162.0
2017-10-08,1.085,1.085,1.085,1.085,1.0717430000000001,6613.0
2017-10-09,1.085,1.09,1.085,1.09,1.076682,55835.0
2017-10-10,1.08,1.08,1.08,1.08,1.066805,20852.0
2017-10-11,1.08,1.08,1.08,1.08,1.066805,4000.0
2017-10-12,1.075,1.085,1.075,1.085,1.0717430000000001,19000.0
2017-10-15,1.09,1.09,1.09,1.09,1.076682,3000.0
2017-10-16,1.08,1.08,1.07,1.07,1.056927,51550.0
2017-10-17,1.07,1.07,1.07,1.07,1.056927,2500.0
2017-10-18,1.09,1.09,1.09,1.09,1.076682,5494.0
2017-10-19,1.1,1.1,1.1,1.1,1.08656,8524.0
2017-10-22,1.085,1.095,1.085,1.095,1.081621,51100.0
2017-10-23,1.075,1.075,1.07,1.07,1.056927,77273.0
2017-10-24,1.09,1.09,1.09,1.09,1.076682,92.0
2017-10-25,1.09,1.09,1.09,1.09,1.076682,0.0
2017-10-26,1.08,1.08,1.08,1.08,1.066805,1765.0
2017-10-29,1.09,1.095,1.09,1.095,1.081621,4600.0
2017-10-30,1.1326,1.1326,1.1326,1.1326,1.118762,0.0
2017-10-31,1.09,1.095,1.09,1.095,1.081621,37552.0
2017-11-01,1.08,1.08,1.08,1.08,1.066805,2000.0
2017-11-02,1.09,1.1,1.08,1.1,1.08656,61677.0
2017-11-05,1.09,1.09,1.08,1.085,1.0717430000000001,50874.0
2017-11-06,1.085,1.1,1.085,1.095,1.081621,36000.0
2017-11-07,1.095,1.095,1.095,1.095,1.081621,0.0
2017-11-08,1.1,1.105,1.1,1.105,1.091499,27476.0
2017-11-09,1.1,1.12,1.1,1.11,1.096438,106549.0
2017-11-12,1.1,1.1,1.08,1.08,1.066805,16600.0
2017-11-13,1.08,1.08,1.08,1.08,1.066805,0.0
2017-11-14,1.1,1.1,1.1,1.1,1.08656,56000.0
2017-11-15,1.1,1.1,1.1,1.1,1.08656,0.0
2017-11-16,1.09,1.09,1.09,1.09,1.076682,18200.0
2017-11-19,1.09,1.09,1.09,1.09,1.076682,0.0
2017-11-20,1.09,1.09,1.085,1.085,1.0717430000000001,13600.0
2017-11-21,1.09,1.09,1.06,1.06,1.047049,101300.0
2017-11-22,1.06,1.06,1.06,1.06,1.047049,0.0
2017-11-23,1.06,1.06,1.06,1.06,1.047049,0.0
2017-11-26,1.08,1.08,1.08,1.08,1.066805,586.0
2017-11-27,1.065,1.085,1.055,1.065,1.051988,139836.0
2017-11-28,1.06,1.065,1.06,1.065,1.051988,111993.0
2017-11-29,1.1602,1.1602,1.1602,1.1602,1.146025,0.0
2017-11-30,1.08,1.09,1.08,1.09,1.076682,49541.0
2017-12-03,1.095,1.095,1.07,1.07,1.056927,61848.0
2017-12-04,1.07,1.07,1.055,1.055,1.04211,94906.0
2017-12-05,1.09,1.09,1.09,1.09,1.076682,9441.0
2017-12-06,1.07,1.075,1.07,1.07,1.056927,71800.0
2017-12-07,1.07,1.075,1.07,1.07,1.056927,71800.0
2017-12-10,1.08,1.08,1.08,1.08,1.066805,15800.0
2017-12-11,1.08,1.085,1.08,1.085,1.0717430000000001,23604.0
2017-12-12,1.09,1.09,1.09,1.09,1.076682,200596.0
2017-12-13,1.09,1.09,1.09,1.09,1.076682,0.0
2017-12-14,1.09,1.09,1.08,1.09,1.076682,36700.0
2017-12-17,1.09,1.09,1.085,1.085,1.0717430000000001,15706.0
2017-12-18,1.085,1.09,1.085,1.09,1.076682,26090.0
2017-12-19,1.095,1.1,1.09,1.09,1.076682,14297.0
2017-12-20,1.1,1.1,1.1,1.1,1.08656,1820.0
2017-12-21,1.1,1.105,1.1,1.1,1.08656,25200.0
2017-12-26,1.1,1.11,1.09,1.09,1.076682,87105.0
2017-12-27,1.09,1.09,1.09,1.09,1.076682,27300.0
2017-12-28,1.09,1.09,1.09,1.09,1.076682,123000.0
2018-01-01,1.09,1.09,1.085,1.09,1.076682,56693.0
2018-01-02,1.09,1.09,1.09,1.09,1.076682,40800.0
2018-01-03,1.09,1.09,1.08,1.08,1.066805,26505.0
2018-01-04,1.085,1.09,1.085,1.09,1.076682,88377.0
2018-01-07,1.1,1.1,1.1,1.1,1.08656,1000.0
2018-01-08,1.11,1.11,1.11,1.11,1.096438,455.0
2018-01-09,1.105,1.105,1.1,1.1,1.08656,11506.0
2018-01-10,1.09,1.09,1.09,1.09,1.076682,18300.0
2018-01-11,1.08,1.08,1.08,1.08,1.066805,13460.0
2018-01-14,1.09,1.1,1.09,1.1,1.08656,6576.0
2018-01-15,1.1,1.1,1.1,1.1,1.08656,0.0
2018-01-16,1.09,1.09,1.06,1.06,1.047049,38066.0
2018-01-17,1.09,1.09,1.06,1.065,1.051988,17234.0
2018-01-18,1.07,1.07,1.065,1.065,1.051988,3500.0
2018-01-21,1.065,1.065,1.06,1.065,1.051988,30293.0
2018-01-22,1.07,1.07,1.07,1.07,1.056927,1037.0
2018-01-23,1.065,1.065,1.065,1.065,1.051988,2500.0
2018-01-24,1.08,1.08,1.08,1.08,1.066805,7953.0
2018-01-28,1.08,1.08,1.08,1.08,1.066805,0.0
2018-01-29,1.07,1.075,1.035,1.075,1.061866,134280.0
2018-01-30,1.153,1.153,1.153,1.153,1.1389129999999998,0.0
2018-01-31,1.08,1.085,1.08,1.085,1.0717430000000001,36838.0
2018-02-01,1.085,1.085,1.085,1.085,1.0717430000000001,0.0
2018-02-04,1.075,1.08,1.065,1.065,1.051988,140789.0
2018-02-05,1.03,1.03,1.005,1.005,0.992721,47117.0
2018-02-06,1.04,1.05,1.02,1.04,1.027293,32282.0
2018-02-07,1.065,1.065,1.065,1.065,1.051988,150.0
2018-02-08,1.035,1.035,1.03,1.03,1.017415,79235.0
2018-02-11,1.025,1.035,1.025,1.025,1.012476,42627.0
2018-02-12,1.045,1.045,1.045,1.045,1.032232,7413.0
2018-02-13,1.045,1.05,1.045,1.05,1.0371709999999998,33500.0
2018-02-14,1.05,1.05,1.05,1.05,1.0371709999999998,25000.0
2018-02-15,1.025,1.025,1.025,1.025,1.012476,25173.0
2018-02-18,1.01,1.01,0.995,0.995,0.982843,100469.0
2018-02-19,1.025,1.025,1.005,1.005,0.992721,6213.0
2018-02-20,1.025,1.025,0.995,0.995,0.982843,249415.0
2018-02-21,0.995,1.045,0.995,1.04,1.027293,23686.0
2018-02-22,1.04,1.05,1.03,1.05,1.0371709999999998,21218.0
2018-02-25,1.015,1.05,1.015,1.045,1.032232,4639.0
2018-02-26,1.02,1.02,0.99,0.99,0.9779040000000001,63862.0
2018-02-27,1.1531,1.1531,1.1531,1.1531,1.139011,0.0
2018-02-28,1.01,1.01,0.99,0.99,0.9779040000000001,83927.0
2018-03-01,0.99,0.99,0.98,0.98,0.968026,81825.0
2018-03-04,0.99,0.99,0.99,0.99,0.9779040000000001,9000.0
2018-03-05,0.99,1.005,0.99,0.99,0.9779040000000001,38762.0
2018-03-06,1.0,1.015,1.0,1.005,0.992721,31437.0
2018-03-07,0.99,0.99,0.98,0.98,0.968026,45455.0
2018-03-08,0.98,0.98,0.98,0.98,0.968026,0.0
2018-03-11,1.02,1.02,1.005,1.02,1.0075379999999998,113529.0
2018-03-12,1.0,1.045,1.0,1.045,1.032232,5698.0
2018-03-13,1.04,1.04,1.04,1.04,1.027293,11500.0
2018-03-14,1.02,1.02,1.02,1.02,1.0075379999999998,10000.0
2018-03-15,1.025,1.025,1.025,1.025,1.012476,21500.0
2018-03-18,1.03,1.03,1.03,1.03,1.017415,5000.0
2018-03-19,1.03,1.03,1.03,1.03,1.017415,0.0
2018-03-20,1.045,1.05,1.045,1.05,1.0371709999999998,3600.0
2018-03-21,1.05,1.05,1.05,1.05,1.0371709999999998,19000.0
2018-03-22,1.04,1.04,1.02,1.02,1.0075379999999998,106440.0
2018-03-25,1.02,1.03,1.005,1.03,1.017415,83577.0
2018-03-26,1.035,1.035,1.035,1.035,1.022354,14000.0
2018-03-27,1.035,1.035,1.035,1.035,1.022354,34000.0
2018-03-28,1.035,1.035,1.035,1.035,1.022354,0.0
2018-04-03,1.035,1.035,1.005,1.005,0.992721,62500.0
2018-04-04,1.03,1.03,1.03,1.03,1.017415,2000.0
2018-04-05,1.02,1.02,1.005,1.01,0.99766,53250.0
2018-04-06,1.02,1.02,1.005,1.005,0.992721,24543.0
2018-04-09,1.005,1.005,1.0,1.0,0.9877819999999999,10000.0
2018-04-10,1.005,1.005,1.0,1.0,0.9877819999999999,10000.0
2018-04-11,1.02,1.03,1.02,1.03,1.017415,11677.0
2018-04-12,1.02,1.02,1.02,1.02,1.0075379999999998,47000.0
2018-04-13,1.03,1.03,1.005,1.005,0.992721,60000.0
2018-04-16,1.015,1.015,1.01,1.01,0.99766,25817.0
2018-04-17,1.02,1.02,1.01,1.015,1.002599,123960.0
2018-04-18,1.02,1.02,1.02,1.02,1.0075379999999998,64000.0
2018-04-19,1.02,1.02,1.01,1.01,0.99766,83433.0
2018-04-20,1.02,1.02,1.005,1.005,0.992721,103564.0
2018-04-23,1.005,1.005,1.005,1.005,0.992721,20000.0
2018-04-24,1.02,1.02,1.02,1.02,1.0075379999999998,29803.0
2018-04-26,1.02,1.02,1.01,1.02,1.0075379999999998,73896.0
2018-04-27,1.04,1.04,1.025,1.04,1.027293,18357.0
2018-04-30,1.1689,1.1689,1.1689,1.1689,1.154618,0.0
2018-05-01,1.03,1.03,1.03,1.03,1.017415,49215.0
2018-05-02,1.03,1.03,1.02,1.025,1.012476,171786.0
2018-05-03,1.03,1.035,1.025,1.025,1.012476,46000.0
2018-05-04,1.025,1.025,1.02,1.02,1.0075379999999998,145953.0
2018-05-07,1.02,1.025,1.01,1.015,1.002599,127932.0
2018-05-08,1.025,1.025,1.01,1.01,0.99766,163681.0
2018-05-09,1.01,1.015,1.005,1.015,1.002599,23554.0
2018-05-10,1.015,1.035,1.015,1.035,1.022354,88636.0
2018-05-11,1.03,1.03,1.03,1.03,1.017415,25400.0
2018-05-14,1.03,1.05,1.03,1.05,1.0371709999999998,67893.0
2018-05-15,1.055,1.07,1.05,1.05,1.0371709999999998,66876.0
2018-05-16,1.06,1.06,1.06,1.06,1.047049,4000.0
2018-05-17,1.07,1.07,1.07,1.07,1.056927,16124.0
2018-05-18,1.07,1.07,1.07,1.07,1.056927,9876.0
2018-05-21,1.075,1.075,1.06,1.06,1.047049,23537.0
2018-05-22,1.06,1.06,1.06,1.06,1.047049,7915.0
2018-05-23,1.06,1.06,1.06,1.06,1.047049,5000.0
2018-05-24,1.065,1.07,1.065,1.07,1.056927,6000.0
2018-05-25,1.06,1.07,1.06,1.07,1.056927,18961.0
2018-05-28,1.06,1.06,1.045,1.055,1.04211,51691.0
2018-05-29,1.05,1.06,1.05,1.06,1.047049,18800.0
2018-05-30,1.04,1.04,1.035,1.035,1.022354,42400.0
2018-05-31,1.1679,1.1679,1.1679,1.1679,1.15363,0.0
2018-06-01,1.04,1.04,1.015,1.015,1.002599,116140.0
2018-06-04,1.005,1.015,0.995,1.005,0.992721,364483.0
2018-06-05,1.005,1.035,1.005,1.035,1.022354,81574.0
2018-06-06,1.03,1.03,1.015,1.02,1.0075379999999998,29300.0
2018-06-07,1.02,1.035,1.02,1.02,1.0075379999999998,83598.0
2018-06-08,1.02,1.04,1.02,1.04,1.027293,109950.0
2018-06-12,1.04,1.04,1.02,1.02,1.0075379999999998,82357.0
2018-06-13,1.015,1.02,1.01,1.01,0.99766,276980.0
2018-06-14,1.02,1.04,1.015,1.04,1.027293,99230.0
2018-06-15,1.04,1.04,1.04,1.04,1.027293,27953.0
2018-06-18,1.04,1.04,1.04,1.04,1.027293,2935.0
2018-06-19,1.05,1.065,1.05,1.055,1.04211,90793.0
2018-06-20,1.065,1.065,1.065,1.065,1.051988,500.0
2018-06-21,1.05,1.06,1.05,1.06,1.047049,34613.0
2018-06-22,1.05,1.06,1.05,1.06,1.047049,34613.0
2018-06-25,1.05,1.05,1.03,1.04,1.027293,45789.0
2018-06-26,1.05,1.05,1.03,1.04,1.027293,45789.0
2018-06-27,1.03,1.04,1.03,1.03,1.017415,58687.0
2018-06-28,1.035,1.035,1.035,1.035,1.022354,8505.0
2018-06-29,1.1624,1.1624,1.1624,1.1624,1.148198,0.0
2018-07-02,1.04,1.04,1.035,1.035,1.022354,45842.0
2018-07-03,1.04,1.04,1.04,1.04,1.027293,10000.0
2018-07-04,1.1679,1.1679,1.1679,1.1679,1.15363,0.0
2018-07-05,1.1679,1.1679,1.1679,1.1679,1.15363,0.0
2018-07-06,1.1679,1.1679,1.1679,1.1679,1.15363,0.0
2018-07-09,1.1679,1.1679,1.1679,1.1679,1.15363,0.0
2018-07-10,1.1679,1.1679,1.1679,1.1679,1.15363,0.0
2018-07-11,1.1679,1.1679,1.1679,1.1679,1.15363,0.0
2018-07-12,1.1679,1.1679,1.1679,1.1679,1.15363,0.0
2018-07-13,1.1679,1.1679,1.1679,1.1679,1.15363,0.0
2018-07-16,1.1679,1.1679,1.1679,1.1679,1.15363,0.0
2018-07-17,1.1679,1.1679,1.1679,1.1679,1.15363,0.0
2018-07-18,1.1679,1.1679,1.1679,1.1679,1.15363,0.0
2018-07-19,1.1679,1.1679,1.1679,1.1679,1.15363,0.0
2018-07-20,1.1679,1.1679,1.1679,1.1679,1.15363,0.0
2018-07-23,1.1679,1.1679,1.1679,1.1679,1.15363,0.0
2018-07-24,1.1679,1.1679,1.1679,1.1679,1.15363,0.0
2018-07-25,1.1778,1.1778,1.1778,1.1778,1.16341,0.0
2018-07-26,1.1866,1.1866,1.1866,1.1866,1.172102,0.0
2018-07-27,1.1679,1.1679,1.1679,1.1679,1.15363,0.0
2018-07-30,1.1679,1.1679,1.1679,1.1679,1.15363,0.0
2018-07-31,1.1704,1.1704,1.1704,1.1704,1.1561,0.0
2018-08-01,1.1679,1.1679,1.1679,1.1679,1.15363,0.0
2018-08-02,1.1679,1.1679,1.1679,1.1679,1.15363,0.0
2018-08-03,1.1679,1.1679,1.1679,1.1679,1.15363,0.0
2018-08-06,1.1679,1.1679,1.1679,1.1679,1.15363,0.0
2018-08-07,1.1679,1.1679,1.1679,1.1679,1.15363,0.0
2018-08-08,1.1704,1.1704,1.1704,1.1704,1.1561,0.0
2018-08-09,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-08-10,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-08-13,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-08-14,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-08-15,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-08-16,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-08-17,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-08-20,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-08-21,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-08-22,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-08-23,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-08-24,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-08-27,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-08-28,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-08-29,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-08-30,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-08-31,1.1907,1.1907,1.1907,1.1907,1.1907,0.0
2018-09-03,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-09-04,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-09-05,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-09-06,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-09-07,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-09-10,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-09-11,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-09-12,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-09-13,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-09-14,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-09-17,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-09-18,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-09-19,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-09-20,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-09-21,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-09-24,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-09-25,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-09-26,1.1861,1.1861,1.1861,1.1861,1.1861,0.0
2018-09-27,1.1837,1.1837,1.1837,1.1837,1.1837,0.0
2018-09-28,,,,,,
2018-10-01,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-10-02,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-10-03,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-10-04,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-10-05,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-10-07,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-10-08,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-10-09,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-10-10,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-10-11,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-10-14,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-10-15,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-10-16,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-10-17,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-10-18,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-10-21,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-10-22,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-10-23,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-10-24,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-10-25,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-10-28,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-10-29,1.1275,1.1275,1.1275,1.1275,1.1275,0.0
2018-10-30,1.1123,1.1123,1.1123,1.1123,1.1123,0.0
2018-10-31,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-11-01,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-11-04,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-11-05,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-11-06,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-11-07,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-11-08,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-11-11,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-11-12,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-11-13,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-11-14,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-11-15,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-11-18,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-11-19,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-11-20,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-11-21,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-11-22,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-11-25,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-11-26,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-11-27,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-11-28,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-11-29,1.1082,1.1082,1.1082,1.1082,1.1082,0.0
