Date,Open,High,Low,Close,Adj Close,Volume
2012-07-20,0.06,0.06,0.06,0.06,0.06,67634.0
2012-07-23,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-24,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-25,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-26,0.06,0.06,0.06,0.06,0.06,9000.0
2012-07-27,0.07,0.07,0.07,0.07,0.07,107534.0
2012-07-30,0.08,0.08,0.08,0.08,0.08,58200.0
2012-07-31,0.08,0.09,0.08,0.09,0.09,104266.0
2012-08-01,0.09,0.09,0.09,0.09,0.09,38000.0
2012-08-02,0.09,0.09,0.09,0.09,0.09,0.0
2012-08-03,0.09,0.09,0.09,0.09,0.09,0.0
2012-08-06,0.09,0.09,0.09,0.09,0.09,0.0
2012-08-07,0.09,0.09,0.09,0.09,0.09,0.0
2012-08-08,0.09,0.09,0.09,0.09,0.09,0.0
2012-08-09,0.07,0.07,0.07,0.07,0.07,1470.0
2012-08-10,0.07,0.07,0.07,0.07,0.07,4300.0
2012-08-13,0.08,0.08,0.08,0.08,0.08,15000.0
2012-08-14,0.07,0.07,0.06,0.06,0.06,71862.0
2012-08-15,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-16,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-17,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-20,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-21,0.06,0.06,0.06,0.06,0.06,5000.0
2012-08-22,0.07,0.08,0.07,0.08,0.08,49866.0
2012-08-23,0.08,0.08,0.08,0.08,0.08,134.0
2012-08-24,0.08,0.08,0.08,0.08,0.08,0.0
2012-08-27,0.07,0.07,0.07,0.07,0.07,20000.0
2012-08-28,0.08,0.08,0.08,0.08,0.08,63866.0
2012-08-29,0.08,0.08,0.08,0.08,0.08,36460.0
2012-08-30,0.08,0.08,0.08,0.08,0.08,0.0
2012-08-31,0.08,0.08,0.08,0.08,0.08,57259.0
2012-09-03,0.08,0.09,0.08,0.09,0.09,30040.0
2012-09-04,0.08,0.08,0.07,0.07,0.07,131540.0
2012-09-05,0.08,0.08,0.08,0.08,0.08,20000.0
2012-09-06,0.09,0.09,0.09,0.09,0.09,45367.0
2012-09-07,0.08,0.08,0.08,0.08,0.08,20000.0
2012-09-10,0.07,0.07,0.07,0.07,0.07,10000.0
2012-09-11,0.07,0.07,0.07,0.07,0.07,0.0
2012-09-12,0.07,0.07,0.07,0.07,0.07,0.0
2012-09-13,0.07,0.07,0.07,0.07,0.07,590.0
2012-09-14,0.07,0.08,0.07,0.08,0.08,29150.0
2012-09-17,0.07,0.07,0.07,0.07,0.07,20000.0
2012-09-18,0.08,0.08,0.08,0.08,0.08,75000.0
2012-09-19,0.07,0.08,0.07,0.08,0.08,160001.0
2012-09-20,0.08,0.08,0.08,0.08,0.08,20000.0
2012-09-21,0.08,0.08,0.07,0.08,0.08,75000.0
2012-09-24,0.08,0.08,0.07,0.07,0.07,71500.0
2012-09-25,0.07,0.08,0.07,0.07,0.07,252187.0
2012-09-26,0.08,0.09,0.08,0.08,0.08,1038000.0
2012-09-27,0.09,0.12,0.08,0.11,0.11,1839996.0
2012-09-28,0.11,0.11,0.11,0.11,0.11,284260.0
2012-10-01,0.11,0.11,0.11,0.11,0.11,265384.0
2012-10-02,0.1,0.11,0.1,0.11,0.11,161445.0
2012-10-03,0.11,0.11,0.11,0.11,0.11,215546.0
2012-10-04,0.11,0.11,0.11,0.11,0.11,69978.0
2012-10-05,0.11,0.11,0.1,0.1,0.1,52319.0
2012-10-07,0.1,0.1,0.1,0.1,0.1,0.0
2012-10-08,0.11,0.11,0.1,0.1,0.1,436102.0
2012-10-09,0.1,0.1,0.1,0.1,0.1,0.0
2012-10-10,0.1,0.1,0.1,0.1,0.1,1636.0
2012-10-11,0.1,0.11,0.1,0.11,0.11,45207.0
2012-10-14,0.11,0.11,0.11,0.11,0.11,83157.0
2012-10-15,0.11,0.11,0.11,0.11,0.11,0.0
2012-10-16,0.1,0.1,0.1,0.1,0.1,120000.0
2012-10-17,0.1,0.1,0.1,0.1,0.1,108700.0
2012-10-18,0.09,0.09,0.09,0.09,0.09,158717.0
2012-10-21,0.09,0.09,0.09,0.09,0.09,30700.0
2012-10-22,0.09,0.09,0.08,0.09,0.09,150922.0
2012-10-23,0.09,0.09,0.09,0.09,0.09,0.0
2012-10-24,0.09,0.09,0.08,0.09,0.09,17000.0
2012-10-25,0.09,0.09,0.09,0.09,0.09,5600.0
2012-10-28,0.09,0.09,0.09,0.09,0.09,0.0
2012-10-29,0.08,0.08,0.08,0.08,0.08,25721.0
2012-10-30,0.07,0.07,0.07,0.07,0.07,122000.0
2012-10-31,0.06,0.06,0.05,0.06,0.06,680474.0
2012-11-01,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-04,0.07,0.07,0.07,0.07,0.07,151500.0
2012-11-05,0.06,0.07,0.06,0.07,0.07,92267.0
2012-11-06,0.07,0.07,0.07,0.07,0.07,20000.0
2012-11-07,0.07,0.07,0.07,0.07,0.07,0.0
2012-11-08,0.07,0.07,0.07,0.07,0.07,30000.0
2012-11-11,0.07,0.07,0.07,0.07,0.07,0.0
2012-11-12,0.07,0.07,0.07,0.07,0.07,25000.0
2012-11-13,0.07,0.07,0.06,0.06,0.06,323500.0
2012-11-14,0.07,0.07,0.07,0.07,0.07,25000.0
2012-11-15,0.06,0.06,0.06,0.06,0.06,40000.0
2012-11-18,0.06,0.06,0.06,0.06,0.06,123333.0
2012-11-19,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-20,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-21,0.06,0.06,0.06,0.06,0.06,79400.0
2012-11-22,0.06,0.06,0.06,0.06,0.06,799500.0
2012-11-25,0.07,0.07,0.07,0.07,0.07,31500.0
2012-11-26,0.06,0.06,0.06,0.06,0.06,0.0
2012-11-27,0.06,0.06,0.05,0.05,0.05,125000.0
2012-11-28,0.06,0.06,0.06,0.06,0.06,96000.0
2012-11-29,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-02,0.06,0.06,0.06,0.06,0.06,20000.0
2012-12-03,0.06,0.06,0.06,0.06,0.06,1400.0
2012-12-04,0.07,0.07,0.07,0.07,0.07,158001.0
2012-12-05,0.06,0.06,0.06,0.06,0.06,13000.0
2012-12-06,0.07,0.07,0.07,0.07,0.07,0.0
2012-12-09,0.06,0.06,0.06,0.06,0.06,29003.0
2012-12-10,0.06,0.06,0.06,0.06,0.06,40000.0
2012-12-11,0.07,0.07,0.07,0.07,0.07,10000.0
2012-12-12,0.07,0.07,0.06,0.06,0.06,110000.0
2012-12-13,0.06,0.06,0.06,0.06,0.06,81597.0
2012-12-16,0.06,0.06,0.06,0.06,0.06,8335.0
2012-12-17,0.05,0.05,0.05,0.05,0.05,68403.0
2012-12-18,0.06,0.06,0.06,0.06,0.06,25666.0
2012-12-19,0.06,0.06,0.06,0.06,0.06,14334.0
2012-12-20,0.06,0.06,0.06,0.06,0.06,0.0
2012-12-23,0.05,0.06,0.05,0.06,0.06,22500.0
2012-12-26,0.05,0.05,0.05,0.05,0.05,23550.0
2012-12-27,0.05,0.05,0.05,0.05,0.05,0.0
2012-12-30,0.05,0.05,0.05,0.05,0.05,5550.0
2013-01-01,0.06,0.06,0.06,0.06,0.06,356666.0
2013-01-02,0.06,0.06,0.05,0.05,0.05,342434.0
2013-01-03,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-06,0.05,0.05,0.05,0.05,0.05,20000.0
2013-01-07,0.06,0.06,0.05,0.05,0.05,71667.0
2013-01-08,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-09,0.05,0.06,0.05,0.06,0.06,121469.0
2013-01-10,0.06,0.06,0.06,0.06,0.06,20000.0
2013-01-13,0.05,0.05,0.05,0.05,0.05,1000.0
2013-01-14,0.05,0.05,0.05,0.05,0.05,14000.0
2013-01-15,0.06,0.06,0.06,0.06,0.06,120000.0
2013-01-16,0.06,0.07,0.06,0.07,0.07,116395.0
2013-01-17,0.06,0.07,0.06,0.07,0.07,172167.0
2013-01-20,0.06,0.07,0.06,0.07,0.07,43500.0
2013-01-21,0.07,0.07,0.07,0.07,0.07,15000.0
2013-01-22,0.07,0.07,0.07,0.07,0.07,367800.0
2013-01-23,0.07,0.07,0.07,0.07,0.07,0.0
2013-01-24,0.07,0.07,0.07,0.07,0.07,0.0
2013-01-28,0.07,0.09,0.07,0.09,0.09,651958.0
2013-01-29,0.09,0.09,0.08,0.08,0.08,511486.0
2013-01-30,0.08,0.08,0.07,0.07,0.07,44608.0
2013-01-31,0.08,0.08,0.07,0.07,0.07,74000.0
2013-02-03,0.07,0.08,0.07,0.07,0.07,883636.0
2013-02-04,0.07,0.07,0.07,0.07,0.07,95000.0
2013-02-05,0.07,0.07,0.07,0.07,0.07,98857.0
2013-02-06,0.07,0.07,0.07,0.07,0.07,0.0
2013-02-07,0.07,0.07,0.07,0.07,0.07,121151.0
2013-02-10,0.06,0.06,0.06,0.06,0.06,26500.0
2013-02-11,0.07,0.07,0.07,0.07,0.07,159992.0
2013-02-12,0.07,0.07,0.07,0.07,0.07,0.0
2013-02-13,0.07,0.07,0.07,0.07,0.07,0.0
2013-02-14,0.07,0.07,0.07,0.07,0.07,70000.0
2013-02-17,0.06,0.07,0.06,0.07,0.07,79968.0
2013-02-18,0.07,0.07,0.06,0.06,0.06,269970.0
2013-02-19,0.07,0.07,0.07,0.07,0.07,10000.0
2013-02-20,0.06,0.06,0.06,0.06,0.06,118872.0
2013-02-21,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-24,0.06,0.06,0.06,0.06,0.06,0.0
2013-02-25,0.06,0.07,0.06,0.07,0.07,7892.0
2013-02-26,0.07,0.07,0.07,0.07,0.07,137666.0
2013-02-27,0.08,0.08,0.07,0.07,0.07,40000.0
2013-02-28,0.07,0.07,0.07,0.07,0.07,28500.0
2013-03-03,0.07,0.07,0.07,0.07,0.07,7785.0
2013-03-04,0.06,0.07,0.06,0.07,0.07,23000.0
2013-03-05,0.07,0.07,0.07,0.07,0.07,21930.0
2013-03-06,0.07,0.07,0.06,0.06,0.06,283287.0
2013-03-07,0.06,0.06,0.05,0.06,0.06,156425.0
2013-03-10,0.06,0.06,0.06,0.06,0.06,0.0
2013-03-11,0.06,0.06,0.06,0.06,0.06,0.0
2013-03-12,0.06,0.06,0.06,0.06,0.06,0.0
2013-03-13,0.07,0.07,0.07,0.07,0.07,220000.0
2013-03-14,0.08,0.08,0.07,0.08,0.08,261564.0
2013-03-17,0.07,0.07,0.06,0.06,0.06,25939.0
2013-03-18,0.06,0.06,0.06,0.06,0.06,0.0
2013-03-19,0.07,0.07,0.07,0.07,0.07,11000.0
2013-03-20,0.07,0.07,0.06,0.06,0.06,175550.0
2013-03-21,0.06,0.06,0.06,0.06,0.06,48000.0
2013-03-24,0.06,0.06,0.06,0.06,0.06,950.0
2013-03-25,0.06,0.06,0.06,0.06,0.06,0.0
2013-03-26,0.06,0.06,0.06,0.06,0.06,293016.0
2013-03-27,0.06,0.06,0.06,0.06,0.06,84224.0
2013-04-01,0.06,0.07,0.06,0.06,0.06,125776.0
2013-04-02,0.05,0.05,0.05,0.05,0.05,68058.0
2013-04-03,0.06,0.06,0.05,0.05,0.05,77500.0
2013-04-04,0.06,0.06,0.06,0.06,0.06,100000.0
2013-04-08,0.06,0.06,0.06,0.06,0.06,0.0
2013-04-09,0.06,0.06,0.06,0.06,0.06,116667.0
2013-04-10,0.06,0.06,0.06,0.06,0.06,15800.0
2013-04-11,0.06,0.06,0.06,0.06,0.06,40392.0
2013-04-12,0.06,0.06,0.06,0.06,0.06,2000.0
2013-04-15,0.06,0.06,0.05,0.05,0.05,216253.0
2013-04-16,0.05,0.06,0.05,0.05,0.05,99892.0
2013-04-17,0.05,0.05,0.05,0.05,0.05,0.0
2013-04-18,0.05,0.05,0.05,0.05,0.05,40000.0
2013-04-19,0.05,0.05,0.04,0.04,0.04,95000.0
2013-04-22,0.04,0.04,0.04,0.04,0.04,25000.0
2013-04-23,0.04,0.04,0.04,0.04,0.04,127485.0
2013-04-24,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-26,0.04,0.04,0.04,0.04,0.04,100000.0
2013-04-29,0.05,0.05,0.05,0.05,0.05,214005.0
2013-04-30,0.06,0.06,0.06,0.06,0.06,15000.0
2013-05-01,0.06,0.06,0.06,0.06,0.06,25995.0
2013-05-02,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-03,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-06,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-07,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-08,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-09,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-10,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-13,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-14,0.05,0.06,0.05,0.06,0.06,30000.0
2013-05-15,0.05,0.05,0.05,0.05,0.05,10000.0
2013-05-16,0.05,0.05,0.04,0.04,0.04,76518.0
2013-05-17,0.05,0.05,0.05,0.05,0.05,15000.0
2013-05-20,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-21,0.04,0.04,0.04,0.04,0.04,4000.0
2013-05-22,0.04,0.04,0.04,0.04,0.04,0.0
2013-05-23,0.04,0.04,0.04,0.04,0.04,0.0
2013-05-24,0.04,0.04,0.04,0.04,0.04,23115.0
2013-05-27,0.05,0.05,0.05,0.05,0.05,12500.0
2013-05-28,0.05,0.05,0.04,0.04,0.04,23000.0
2013-05-29,0.04,0.04,0.04,0.04,0.04,0.0
2013-05-30,0.04,0.04,0.04,0.04,0.04,12000.0
2013-05-31,0.04,0.04,0.04,0.04,0.04,0.0
2013-06-03,0.04,0.04,0.04,0.04,0.04,28900.0
2013-06-04,0.04,0.04,0.04,0.04,0.04,3908.0
2013-06-05,0.05,0.05,0.04,0.04,0.04,69021.0
2013-06-06,0.04,0.04,0.04,0.04,0.04,20340.0
2013-06-07,0.04,0.04,0.04,0.04,0.04,30000.0
2013-06-11,0.04,0.04,0.04,0.04,0.04,0.0
2013-06-12,0.04,0.04,0.04,0.04,0.04,51595.0
2013-06-13,0.04,0.04,0.04,0.04,0.04,27700.0
2013-06-14,0.04,0.04,0.04,0.04,0.04,0.0
2013-06-17,0.04,0.04,0.04,0.04,0.04,60000.0
2013-06-18,0.04,0.05,0.04,0.05,0.05,125160.0
2013-06-19,0.05,0.05,0.04,0.04,0.04,64000.0
2013-06-20,0.04,0.04,0.04,0.04,0.04,0.0
2013-06-21,0.04,0.04,0.04,0.04,0.04,151300.0
2013-06-24,0.04,0.04,0.04,0.04,0.04,49700.0
2013-06-25,0.03,0.03,0.03,0.03,0.03,514877.0
2013-06-26,0.03,0.04,0.03,0.03,0.03,198514.0
2013-06-27,0.03,0.03,0.03,0.03,0.03,0.0
2013-06-28,0.03,0.03,0.03,0.03,0.03,40040.0
2013-07-01,0.03,0.03,0.03,0.03,0.03,10000.0
2013-07-02,0.03,0.03,0.03,0.03,0.03,0.0
2013-07-03,0.03,0.03,0.03,0.03,0.03,0.0
2013-07-04,0.03,0.03,0.03,0.03,0.03,0.0
2013-07-05,0.03,0.03,0.03,0.03,0.03,25000.0
2013-07-08,0.04,0.04,0.03,0.03,0.03,105000.0
2013-07-09,0.03,0.03,0.03,0.03,0.03,11000.0
2013-07-10,0.03,0.03,0.03,0.03,0.03,0.0
2013-07-11,0.03,0.03,0.03,0.03,0.03,0.0
2013-07-12,0.03,0.03,0.03,0.03,0.03,0.0
2013-07-15,0.03,0.03,0.03,0.03,0.03,0.0
2013-07-16,0.03,0.03,0.03,0.03,0.03,0.0
2013-07-17,0.03,0.03,0.03,0.03,0.03,0.0
2013-07-18,0.04,0.04,0.04,0.04,0.04,248600.0
2013-07-19,0.04,0.04,0.04,0.04,0.04,35000.0
2013-07-22,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-23,0.05,0.06,0.05,0.05,0.05,251667.0
2013-07-24,0.05,0.05,0.05,0.05,0.05,20000.0
2013-07-25,0.05,0.05,0.04,0.04,0.04,145071.0
2013-07-26,0.04,0.04,0.04,0.04,0.04,700.0
2013-07-29,0.04,0.04,0.04,0.04,0.04,1200.0
2013-07-30,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-31,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-01,0.04,0.04,0.04,0.04,0.04,272211.0
2013-08-02,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-05,0.04,0.04,0.04,0.04,0.04,78789.0
2013-08-06,0.05,0.05,0.05,0.05,0.05,38942.0
2013-08-07,0.05,0.05,0.05,0.05,0.05,0.0
2013-08-08,0.05,0.05,0.05,0.05,0.05,0.0
2013-08-09,0.05,0.05,0.05,0.05,0.05,0.0
2013-08-12,0.03,0.03,0.03,0.03,0.03,53000.0
2013-08-13,0.03,0.03,0.03,0.03,0.03,9500.0
2013-08-14,0.03,0.04,0.03,0.04,0.04,99582.0
2013-08-15,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-16,0.05,0.05,0.04,0.04,0.04,220000.0
2013-08-19,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-20,0.05,0.05,0.05,0.05,0.05,60701.0
2013-08-21,0.05,0.05,0.05,0.05,0.05,12000.0
2013-08-22,0.05,0.05,0.05,0.05,0.05,0.0
2013-08-23,0.05,0.05,0.05,0.05,0.05,10000.0
2013-08-26,0.04,0.05,0.04,0.05,0.05,150010.0
2013-08-27,0.05,0.05,0.05,0.05,0.05,11701.0
2013-08-28,0.05,0.05,0.05,0.05,0.05,0.0
2013-08-29,0.05,0.05,0.05,0.05,0.05,0.0
2013-08-30,0.04,0.05,0.04,0.04,0.04,89000.0
2013-09-02,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-03,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-04,0.03,0.04,0.03,0.04,0.04,20000.0
2013-09-05,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-06,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-09,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-10,0.05,0.05,0.05,0.05,0.05,90000.0
2013-09-11,0.05,0.05,0.05,0.05,0.05,11000.0
2013-09-12,0.05,0.05,0.05,0.05,0.05,12000.0
2013-09-13,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-16,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-17,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-18,0.04,0.04,0.04,0.04,0.04,240000.0
2013-09-19,0.04,0.04,0.04,0.04,0.04,236905.0
2013-09-20,0.04,0.04,0.04,0.04,0.04,0.0
2013-09-23,0.04,0.04,0.04,0.04,0.04,13000.0
2013-09-24,0.04,0.04,0.04,0.04,0.04,125105.0
2013-09-25,0.04,0.04,0.04,0.04,0.04,10.0
2013-09-26,0.04,0.04,0.04,0.04,0.04,0.0
