Date,Open,High,Low,Close,Adj Close,Volume
2012-06-19,0.43676,0.43676,0.43185,0.43185,0.271472,73868.0
2012-06-20,0.43185,0.43185,0.43185,0.43185,0.271472,90622.0
2012-06-21,0.43185,0.43185,0.43185,0.43185,0.271472,0.0
2012-06-22,0.40731,0.41222,0.40731,0.41222,0.25913200000000003,47887.0
2012-06-25,0.41222,0.41222,0.41222,0.41222,0.25913200000000003,0.0
2012-06-26,0.41222,0.41222,0.41222,0.41222,0.25913200000000003,17321.0
2012-06-27,0.41222,0.41222,0.41222,0.41222,0.25913200000000003,10189.0
2012-06-28,0.41222,0.41222,0.41222,0.41222,0.25913200000000003,0.0
2012-06-29,0.41222,0.41222,0.41222,0.41222,0.25913200000000003,0.0
2012-07-02,0.43185,0.43185,0.43185,0.43185,0.271472,40755.0
2012-07-03,0.47602,0.47602,0.4613,0.4613,0.289985,241329.0
2012-07-04,0.4662,0.48093,0.4662,0.47602,0.299239,284820.0
2012-07-05,0.47602,0.48093,0.47111,0.47111,0.296152,246566.0
2012-07-06,0.47602,0.47602,0.47111,0.47111,0.296152,17223.0
2012-07-09,0.47111,0.47111,0.47111,0.47111,0.296152,11913.0
2012-07-10,0.47602,0.47602,0.47602,0.47602,0.299239,59408.0
2012-07-11,0.47602,0.47602,0.47602,0.47602,0.299239,35660.0
2012-07-12,0.47602,0.47602,0.47602,0.47602,0.299239,71321.0
2012-07-13,0.47602,0.47602,0.47602,0.47602,0.299239,0.0
2012-07-16,0.47602,0.47602,0.47602,0.47602,0.299239,0.0
2012-07-17,0.49074,0.49074,0.49074,0.49074,0.308492,37484.0
2012-07-18,0.49074,0.49074,0.47111,0.49074,0.308492,18849.0
2012-07-19,0.49074,0.49074,0.49074,0.49074,0.308492,0.0
2012-07-20,0.48583,0.48583,0.48093,0.48093,0.302325,96950.0
2012-07-23,0.48093,0.48093,0.48093,0.48093,0.302325,0.0
2012-07-24,0.4613,0.4613,0.44167,0.44167,0.277645,30566.0
2012-07-25,0.45148,0.47111,0.45148,0.47111,0.296152,11057.0
2012-07-26,0.48093,0.49074,0.48093,0.48093,0.302325,485574.0
2012-07-27,0.49074,0.50056,0.49074,0.49074,0.308492,370703.0
2012-07-30,0.50546,0.50546,0.50546,0.50546,0.317745,14009.0
2012-07-31,0.51037,0.5201899999999999,0.51037,0.5201899999999999,0.32700500000000005,81991.0
2012-08-01,0.5201899999999999,0.53491,0.51037,0.5152800000000001,0.323919,97329.0
2012-08-02,0.5545399999999999,0.57907,0.5545399999999999,0.56926,0.357852,230200.0
2012-08-03,0.57907,0.58398,0.57907,0.58398,0.367105,121819.0
2012-08-06,0.58398,0.58398,0.58398,0.58398,0.367105,12552.0
2012-08-07,0.57907,0.57907,0.57907,0.57907,0.364019,84278.0
2012-08-08,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.370192,12107.0
2012-08-09,0.56926,0.56926,0.56926,0.56926,0.357852,10189.0
2012-08-10,0.56926,0.56926,0.56926,0.56926,0.357852,0.0
2012-08-13,0.56926,0.56926,0.56926,0.56926,0.357852,13364.0
2012-08-14,0.56926,0.56926,0.56926,0.56926,0.357852,0.0
2012-08-15,0.56926,0.56926,0.56926,0.56926,0.357852,0.0
2012-08-16,0.56926,0.56926,0.5594399999999999,0.5594399999999999,0.351679,27614.0
2012-08-17,0.5496300000000001,0.5545399999999999,0.53981,0.5545399999999999,0.348598,112075.0
2012-08-20,0.5594399999999999,0.56435,0.5545399999999999,0.5594399999999999,0.351679,141215.0
2012-08-21,0.56926,0.62324,0.56926,0.62324,0.391785,740001.0
2012-08-22,0.62815,0.6674100000000001,0.62815,0.6330600000000001,0.397958,263782.0
2012-08-23,0.64778,0.65269,0.6379600000000001,0.65269,0.410298,191955.0
2012-08-24,0.69194,0.69685,0.65269,0.65269,0.410298,259646.0
2012-08-27,0.65269,0.6625,0.6428699999999999,0.6625,0.416465,282901.0
2012-08-28,0.5594399999999999,0.61343,0.54472,0.54472,0.389454,56065.0
2012-08-29,0.53981,0.56435,0.53981,0.5594399999999999,0.399978,62730.0
2012-08-30,0.56435,0.56435,0.56435,0.56435,0.403488,9679.0
2012-08-31,0.56926,0.56926,0.56926,0.56926,0.406999,76415.0
2012-09-03,0.56435,0.56435,0.53981,0.53981,0.385943,74887.0
2012-09-04,0.53,0.53,0.53,0.53,0.378929,23943.0
2012-09-05,0.53491,0.53981,0.53,0.53,0.378929,111057.0
2012-09-06,0.53981,0.53981,0.53981,0.53981,0.385943,530.0
2012-09-07,0.53981,0.53981,0.53981,0.53981,0.385943,0.0
2012-09-10,0.53981,0.53981,0.53981,0.53981,0.385943,0.0
2012-09-11,0.53981,0.53981,0.53981,0.53981,0.385943,9659.0
2012-09-12,0.5496300000000001,0.5496300000000001,0.5496300000000001,0.5496300000000001,0.392964,5094.0
2012-09-13,0.54472,0.5496300000000001,0.54472,0.5496300000000001,0.392964,77352.0
2012-09-14,0.5496300000000001,0.5496300000000001,0.53981,0.53981,0.385943,20887.0
2012-09-17,0.53981,0.53981,0.53981,0.53981,0.385943,7132.0
2012-09-18,0.53,0.53,0.50546,0.50546,0.361384,58075.0
2012-09-19,0.51037,0.5201899999999999,0.51037,0.5201899999999999,0.371916,6011.0
2012-09-20,0.5201899999999999,0.5201899999999999,0.5201899999999999,0.5201899999999999,0.371916,0.0
2012-09-21,0.5201899999999999,0.5201899999999999,0.5201899999999999,0.5201899999999999,0.371916,10189.0
2012-09-24,0.51037,0.53,0.51037,0.53,0.378929,57566.0
2012-09-25,0.53,0.53,0.53,0.53,0.378929,18951.0
2012-09-26,0.51037,0.51037,0.51037,0.51037,0.364895,9170.0
2012-09-27,0.51037,0.51037,0.51037,0.51037,0.364895,0.0
2012-09-28,0.51037,0.51037,0.51037,0.51037,0.364895,0.0
2012-10-01,0.51037,0.51037,0.51037,0.51037,0.364895,0.0
2012-10-02,0.51037,0.51037,0.51037,0.51037,0.364895,0.0
2012-10-03,0.53,0.53,0.53,0.53,0.378929,16751.0
2012-10-04,0.54472,0.5594399999999999,0.54472,0.5594399999999999,0.399978,96076.0
2012-10-05,0.56926,0.60852,0.56435,0.60852,0.435068,49925.0
2012-10-07,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.421033,4049.0
2012-10-08,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.421033,0.0
2012-10-09,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.421033,140028.0
2012-10-10,0.5987,0.5987,0.5888899999999999,0.5888899999999999,0.421033,30566.0
2012-10-11,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.5888899999999999,0.421033,0.0
2012-10-14,0.6036100000000001,0.60852,0.5987,0.60852,0.435068,90170.0
2012-10-15,0.5987,0.5987,0.53981,0.5987,0.428047,145141.0
2012-10-16,0.5987,0.61833,0.5987,0.61833,0.442082,65663.0
2012-10-17,0.60852,0.60852,0.60852,0.60852,0.435068,38819.0
2012-10-18,0.61833,0.61833,0.61833,0.61833,0.442082,20839.0
2012-10-21,0.60852,0.61833,0.60852,0.61833,0.442082,17321.0
2012-10-22,0.60852,0.60852,0.5987,0.5987,0.428047,10189.0
2012-10-23,0.5987,0.5987,0.5987,0.5987,0.428047,10189.0
2012-10-24,0.61833,0.61833,0.60852,0.60852,0.435068,64443.0
2012-10-25,0.62815,0.62815,0.62815,0.62815,0.449103,20275.0
2012-10-28,0.6379600000000001,0.6379600000000001,0.62815,0.62815,0.449103,29038.0
2012-10-29,0.62815,0.62815,0.62815,0.62815,0.449103,5094.0
2012-10-30,0.62815,0.62815,0.62815,0.62815,0.449103,0.0
2012-10-31,0.61833,0.62815,0.61833,0.62815,0.449103,51792.0
2012-11-01,0.62815,0.62815,0.61833,0.61833,0.442082,8151.0
2012-11-04,0.61833,0.61833,0.61833,0.61833,0.442082,0.0
2012-11-05,0.6379600000000001,0.6428699999999999,0.6379600000000001,0.6428699999999999,0.4596270000000001,19230.0
2012-11-06,0.6674100000000001,0.6674100000000001,0.6674100000000001,0.6674100000000001,0.477172,2038.0
2012-11-07,0.6674100000000001,0.72139,0.6674100000000001,0.72139,0.515766,27917.0
2012-11-08,0.71648,0.72139,0.71648,0.72139,0.515766,33630.0
2012-11-11,0.70176,0.70176,0.68704,0.68704,0.491207,21283.0
2012-11-12,0.68213,0.68704,0.68213,0.68213,0.487696,87623.0
2012-11-13,0.68213,0.68704,0.68213,0.68704,0.491207,81306.0
2012-11-14,0.68213,0.68213,0.6379600000000001,0.6379600000000001,0.456117,82713.0
2012-11-15,0.64778,0.64778,0.6379600000000001,0.6379600000000001,0.456117,29440.0
2012-11-18,0.65269,0.68704,0.65269,0.68704,0.491207,51600.0
2012-11-19,0.68704,0.71157,0.6772199999999999,0.71157,0.508745,9475.0
2012-11-20,0.71157,0.71157,0.71157,0.71157,0.508745,0.0
2012-11-21,0.68704,0.68704,0.68704,0.68704,0.491207,27050.0
2012-11-22,0.68704,0.7312,0.68704,0.7263,0.5192760000000001,27713.0
2012-11-25,0.7263,0.7263,0.7263,0.7263,0.5192760000000001,0.0
2012-11-26,0.69685,0.7263,0.69685,0.7263,0.5192760000000001,10698.0
2012-11-27,0.70667,0.7263,0.70667,0.7263,0.5192760000000001,5604.0
2012-11-28,0.71157,0.71157,0.70667,0.70667,0.505242,20377.0
2012-11-29,0.71648,0.71648,0.71648,0.71648,0.512255,6113.0
2012-12-02,0.71648,0.71648,0.71648,0.71648,0.512255,0.0
2012-12-03,0.7263,0.7263,0.7263,0.7263,0.5192760000000001,10189.0
2012-12-04,0.72139,0.72139,0.71648,0.71648,0.512255,3057.0
2012-12-05,0.71648,0.71648,0.70667,0.70667,0.505242,11462.0
2012-12-06,0.70667,0.70667,0.70667,0.70667,0.505242,0.0
2012-12-09,0.7263,0.7263,0.71648,0.71648,0.512255,76925.0
2012-12-10,0.71648,0.7263,0.71648,0.7263,0.5192760000000001,40245.0
2012-12-11,0.71648,0.71648,0.71648,0.71648,0.512255,10189.0
2012-12-12,0.7263,0.7263,0.69685,0.69685,0.498221,56038.0
2012-12-13,0.7263,0.73611,0.7263,0.73611,0.5262899999999999,11208.0
2012-12-16,0.73611,0.73611,0.73611,0.73611,0.5262899999999999,10189.0
2012-12-17,0.73611,0.77537,0.73611,0.76556,0.547346,95426.0
2012-12-18,0.77046,0.77537,0.76556,0.76556,0.547346,615521.0
2012-12-19,0.76556,0.7851899999999999,0.76556,0.7851899999999999,0.56138,160857.0
2012-12-20,0.7851899999999999,0.7851899999999999,0.7851899999999999,0.7851899999999999,0.56138,43709.0
2012-12-23,0.7851899999999999,0.7851899999999999,0.7851899999999999,0.7851899999999999,0.56138,0.0
2012-12-26,0.7851899999999999,0.7851899999999999,0.7851899999999999,0.7851899999999999,0.56138,0.0
2012-12-27,0.7851899999999999,0.7851899999999999,0.7851899999999999,0.7851899999999999,0.56138,2547.0
2012-12-30,0.76556,0.76556,0.75574,0.76556,0.547346,16506.0
2013-01-01,0.77046,0.7851899999999999,0.77046,0.7851899999999999,0.56138,74644.0
2013-01-02,0.7851899999999999,0.7851899999999999,0.7851899999999999,0.7851899999999999,0.56138,25880.0
2013-01-03,0.7851899999999999,0.7851899999999999,0.7851899999999999,0.7851899999999999,0.56138,0.0
2013-01-06,0.79009,0.82935,0.7851899999999999,0.7851899999999999,0.56138,23203.0
2013-01-07,0.78028,0.795,0.77537,0.77537,0.554359,53283.0
2013-01-08,0.77537,0.77537,0.77537,0.77537,0.554359,0.0
2013-01-09,0.76556,0.76556,0.75083,0.75083,0.536814,19206.0
2013-01-10,0.75574,0.7851899999999999,0.75574,0.7851899999999999,0.56138,85585.0
2013-01-13,0.78028,0.78028,0.75574,0.75574,0.540325,30594.0
2013-01-14,0.75574,0.76556,0.75574,0.76556,0.547346,15408.0
2013-01-15,0.77537,0.7851899999999999,0.77537,0.7851899999999999,0.56138,90363.0
2013-01-16,0.7851899999999999,0.7851899999999999,0.78028,0.7851899999999999,0.56138,86662.0
2013-01-17,0.82935,0.82935,0.79009,0.82444,0.589442,146350.0
2013-01-20,0.8195399999999999,0.82935,0.8195399999999999,0.82935,0.592953,22615.0
2013-01-21,0.795,0.82444,0.795,0.82444,0.589442,39736.0
2013-01-22,0.8440700000000001,0.8538899999999999,0.80481,0.80481,0.575408,185960.0
2013-01-23,0.7851899999999999,0.80481,0.7851899999999999,0.80481,0.575408,23306.0
2013-01-24,0.79991,0.79991,0.79009,0.795,0.568394,7758.0
2013-01-28,0.8195399999999999,0.83426,0.8195399999999999,0.82444,0.589442,74579.0
2013-01-29,0.82444,0.8440700000000001,0.795,0.795,0.568394,103881.0
2013-01-30,0.80481,0.80481,0.80481,0.80481,0.575408,6521.0
2013-01-31,0.81463,0.82444,0.81463,0.82444,0.589442,18696.0
2013-02-03,0.83426,0.88333,0.82444,0.88333,0.6315470000000001,171203.0
2013-02-04,0.88333,0.88333,0.88333,0.88333,0.6315470000000001,0.0
2013-02-05,0.8440700000000001,0.8440700000000001,0.8440700000000001,0.8440700000000001,0.603477,62558.0
2013-02-06,0.8440700000000001,0.8440700000000001,0.8440700000000001,0.8440700000000001,0.603477,15482.0
2013-02-07,0.8735200000000001,0.8735200000000001,0.8735200000000001,0.8735200000000001,0.624533,25472.0
2013-02-10,0.8735200000000001,0.8735200000000001,0.8735200000000001,0.8735200000000001,0.624533,0.0
2013-02-11,0.8637,0.8637,0.84898,0.84898,0.606988,14774.0
2013-02-12,0.8391700000000001,0.8391700000000001,0.83426,0.83426,0.596463,30566.0
2013-02-13,0.83426,0.8440700000000001,0.83426,0.8440700000000001,0.603477,22925.0
2013-02-14,0.83426,0.8440700000000001,0.83426,0.8440700000000001,0.603477,30566.0
2013-02-17,0.8440700000000001,0.88333,0.8440700000000001,0.8735200000000001,0.624533,98143.0
2013-02-18,0.88333,0.88333,0.82935,0.83426,0.596463,55236.0
2013-02-19,0.82444,0.8735200000000001,0.82444,0.83426,0.596463,37189.0
2013-02-20,0.83426,0.8391700000000001,0.83426,0.83426,0.596463,39481.0
2013-02-21,0.8637,0.8637,0.83426,0.83426,0.596463,27926.0
2013-02-24,0.83426,0.83426,0.83426,0.83426,0.596463,0.0
2013-02-25,0.8735200000000001,0.8735200000000001,0.83426,0.83426,0.596463,71122.0
2013-02-26,0.81463,0.81463,0.80481,0.81463,0.582429,132849.0
2013-02-27,0.8391700000000001,0.8538899999999999,0.8391700000000001,0.8538899999999999,0.610498,49583.0
2013-02-28,0.8538899999999999,0.8784299999999999,0.8538899999999999,0.8735200000000001,0.624533,37758.0
2013-03-03,0.8735200000000001,0.8735200000000001,0.8735200000000001,0.8735200000000001,0.639167,0.0
2013-03-04,0.88333,0.88333,0.84898,0.84898,0.621211,37189.0
2013-03-05,0.84898,0.84898,0.84898,0.84898,0.621211,20377.0
2013-03-06,0.83426,0.83426,0.83426,0.83426,0.61044,586.0
2013-03-07,0.83426,0.83426,0.7851899999999999,0.79991,0.585306,6241688.0
2013-03-10,0.795,0.795,0.74593,0.78028,0.5709420000000001,36217.0
2013-03-11,0.75574,0.80481,0.75574,0.80481,0.5888909999999999,84821.0
2013-03-12,0.80481,0.80481,0.80481,0.80481,0.5888909999999999,42792.0
2013-03-13,0.795,0.795,0.7851899999999999,0.7851899999999999,0.574535,75609.0
2013-03-14,0.7851899999999999,0.7851899999999999,0.7851899999999999,0.7851899999999999,0.574535,38717.0
2013-03-17,0.7851899999999999,0.795,0.77537,0.795,0.581713,28122.0
2013-03-18,0.795,0.795,0.795,0.795,0.581713,7129.0
2013-03-19,0.795,0.795,0.7851899999999999,0.79009,0.57812,137607.0
2013-03-20,0.7851899999999999,0.795,0.7851899999999999,0.795,0.581713,13695.0
2013-03-21,0.7851899999999999,0.7851899999999999,0.76556,0.76556,0.560171,122264.0
2013-03-24,0.76556,0.76556,0.76556,0.76556,0.560171,0.0
2013-03-25,0.7851899999999999,0.7851899999999999,0.74593,0.74593,0.545808,23354.0
2013-03-26,0.78028,0.7851899999999999,0.78028,0.7851899999999999,0.574535,39481.0
2013-03-27,0.7851899999999999,0.7851899999999999,0.7851899999999999,0.7851899999999999,0.574535,0.0
2013-04-01,0.77537,0.77537,0.74593,0.74593,0.545808,41140.0
2013-04-02,0.74593,0.75083,0.73611,0.73611,0.538622,13245.0
2013-04-03,0.77046,0.7851899999999999,0.75574,0.75574,0.552986,71013.0
2013-04-04,0.76556,0.77537,0.76556,0.77537,0.567349,15283.0
2013-04-08,0.77537,0.7851899999999999,0.77537,0.7851899999999999,0.574535,29751.0
2013-04-09,0.7851899999999999,0.7851899999999999,0.7851899999999999,0.7851899999999999,0.574535,3057.0
2013-04-10,0.7851899999999999,0.7851899999999999,0.76556,0.7851899999999999,0.574535,27321.0
2013-04-11,0.76065,0.76065,0.75574,0.75574,0.552986,20377.0
2013-04-12,0.76556,0.76556,0.75574,0.75574,0.552986,16302.0
2013-04-15,0.74593,0.76556,0.74593,0.76556,0.560171,66477.0
2013-04-16,0.73611,0.73611,0.73611,0.73611,0.538622,1187.0
2013-04-17,0.70176,0.7263,0.68704,0.7263,0.5314439999999999,74626.0
2013-04-18,0.71648,0.7263,0.68704,0.7263,0.5314439999999999,136293.0
2013-04-19,0.7263,0.7263,0.7263,0.7263,0.5314439999999999,0.0
2013-04-22,0.7263,0.7263,0.7263,0.7263,0.5314439999999999,5094.0
2013-04-23,0.71648,0.7263,0.69685,0.70176,0.513488,134589.0
2013-04-24,0.70176,0.70176,0.68704,0.68704,0.502717,73069.0
2013-04-26,0.68704,0.68704,0.68704,0.68704,0.502717,0.0
2013-04-29,0.68704,0.69194,0.68704,0.69194,0.506302,4942.0
2013-04-30,0.68704,0.70176,0.68704,0.68704,0.502717,67449.0
2013-05-01,0.68704,0.68704,0.68704,0.68704,0.502717,0.0
2013-05-02,0.69194,0.69194,0.68704,0.68704,0.502717,14741.0
2013-05-03,0.68704,0.69194,0.68704,0.69194,0.506302,66077.0
2013-05-06,0.68704,0.68704,0.6428699999999999,0.6428699999999999,0.470397,71267.0
2013-05-07,0.6428699999999999,0.6428699999999999,0.6428699999999999,0.6428699999999999,0.470397,12889.0
2013-05-08,0.6674100000000001,0.68704,0.6674100000000001,0.6674100000000001,0.488353,71324.0
2013-05-09,0.68704,0.68704,0.68704,0.68704,0.502717,139602.0
2013-05-10,0.68704,0.68704,0.68704,0.68704,0.502717,8205.0
2013-05-13,0.74102,0.74102,0.70667,0.70667,0.517081,76140.0
2013-05-14,0.70667,0.71157,0.70667,0.71157,0.520666,22619.0
2013-05-15,0.73611,0.73611,0.70667,0.70667,0.517081,27806.0
2013-05-16,0.70667,0.73611,0.70667,0.73611,0.538622,22415.0
2013-05-17,0.7263,0.73611,0.7263,0.73611,0.538622,25472.0
2013-05-20,0.71648,0.71648,0.68704,0.68704,0.502717,52046.0
2013-05-21,0.68704,0.73611,0.6772199999999999,0.6772199999999999,0.495532,36295.0
2013-05-22,0.6772199999999999,0.6772199999999999,0.6772199999999999,0.6772199999999999,0.495532,10573.0
2013-05-23,0.65759,0.65759,0.65759,0.65759,0.481168,4739.0
2013-05-24,0.64778,0.64778,0.6428699999999999,0.6428699999999999,0.470397,10403.0
2013-05-27,0.6428699999999999,0.6428699999999999,0.6428699999999999,0.6428699999999999,0.470397,34346.0
2013-05-28,0.68213,0.68213,0.68213,0.68213,0.499124,56038.0
2013-05-29,0.68704,0.68704,0.68704,0.68704,0.502717,8151.0
