Date,Open,High,Low,Close,Adj Close,Volume
2012-09-19,28.6178,29.001301,28.3228,28.844,20.584101,2216677.0
2012-09-20,29.0112,29.3701,28.775101,28.8636,20.598085,2203385.0
2012-09-21,28.8046,28.8538,28.549,28.5784,20.394558,1466653.0
2012-09-24,28.411301,28.6178,28.116198999999998,28.5194,20.352455,1427249.0
2012-09-25,28.5194,28.647301000000002,28.36210100000001,28.421101,20.282307,1458508.0
2012-09-26,28.0867,28.2244,27.821199,28.0769,20.036673,1335243.0
2012-09-27,27.821199,28.0277,27.7917,28.0277,20.001564000000002,1067356.0
2012-09-28,27.870399,28.057199,27.703198999999998,27.9884,19.973515,2529421.0
2012-10-01,28.0277,28.3424,27.8901,28.0376,20.008627,527072.0
2012-10-02,28.312901,28.312901,27.9491,28.126101000000002,20.071783,1407301.0
2012-10-03,28.293301,28.962,28.194901,28.8636,20.598085,2063513.0
2012-10-04,28.726,29.040701000000002,28.588301,28.7948,20.548986,1260186.0
2012-10-05,28.785,29.335698999999998,28.785,29.158701,20.808683,1399090.0
2012-10-07,29.0112,29.0898,28.8046,28.9226,20.640194,639857.0
2012-10-08,28.814501,29.001301,28.755501000000002,28.8636,20.598085,650094.0
2012-10-09,28.608,28.8538,28.4998,28.5686,20.387566,894762.0
2012-10-10,28.352301,28.696501,28.2834,28.598101,20.408617,464510.0
2012-10-11,28.5194,28.7456,28.3228,28.529301,20.35952,511137.0
2012-10-14,28.303101,28.637501,28.303101,28.598101,20.408617,463368.0
2012-10-15,28.991501,29.227501,28.726,28.9128,20.6332,1380728.0
2012-10-16,29.1292,29.325899,28.962,29.217699,20.850784,1134012.0
2012-10-17,29.443899,30.4076,29.404498999999998,30.201099,21.552574,2267421.0
2012-10-18,30.3388,30.791201,30.2896,30.791201,21.973692,2848695.0
2012-10-21,30.4863,30.4863,30.1618,30.4863,21.756102,1503201.0
2012-10-22,30.260099,30.388,30.142098999999998,30.142098999999998,21.510471,1330607.0
2012-10-23,29.797898999999997,29.8962,29.434,29.4734,21.033262,1894048.0
2012-10-24,29.679899,29.6996,29.227501,29.316,20.920937,1128277.0
2012-10-25,29.571699,30.6731,29.571699,30.3388,21.650843,4116115.0
2012-10-28,29.9946,30.633801000000002,29.807699,30.210898999999998,21.559568,1777357.0
2012-10-29,30.1224,30.7223,30.083099,30.683001,21.896479,1833238.0
2012-10-30,30.8797,31.4599,30.860001,31.371401000000002,22.387743,2758573.0
2012-10-31,31.322201,31.337,30.791201,30.97800100000001,22.106998,2199673.0
2012-11-01,30.6043,30.909201,30.151899,30.151899,22.051344,4504555.0
2012-11-04,30.191299,30.7617,30.1224,30.624001,22.793488,1250497.0
2012-11-05,30.4765,30.8207,30.4076,30.7027,22.852062,739547.0
2012-11-06,30.506001,31.3517,30.496098999999997,31.214001,23.232626,1523674.0
2012-11-07,30.732201,30.869801000000002,30.3585,30.7813,22.910564,1814121.0
2012-11-08,30.3978,30.6633,30.3978,30.6437,22.808147,972380.0
2012-11-11,30.437099,30.6731,30.437099,30.5158,22.712954,807596.0
2012-11-12,30.5847,30.6437,29.552,29.7094,22.112748999999997,2161394.0
2012-11-13,29.7094,30.1126,29.3652,29.8766,22.237198,1109215.0
2012-11-14,29.5324,29.7782,29.394699,29.738899,22.134705,1626565.0
2012-11-15,29.6602,30.3978,29.4832,29.9946,22.325024,1717539.0
2012-11-18,30.073299,30.073299,29.6406,29.8274,22.200581,1311608.0
2012-11-19,29.8274,30.151899,29.6504,30.0438,22.36164500000001,1155327.0
2012-11-20,29.866699,30.3585,29.866699,30.27,22.530005,1421620.0
2012-11-21,30.378099,30.624001,30.1618,30.5847,22.764236,933459.0
2012-11-22,30.5355,30.7617,30.151899,30.555099,22.742203,874939.0
2012-11-25,30.7813,30.860001,30.496098999999997,30.633801000000002,22.800781,794081.0
2012-11-26,30.388,31.027201,30.388,30.860001,22.969143,1370201.0
2012-11-27,30.810801,31.027201,30.683001,31.027201,23.093592,835705.0
2012-11-28,31.076401,31.4599,30.9583,31.371401000000002,23.349775,1048034.0
2012-11-29,31.5779,32.354801,31.5779,32.217098,23.979232999999997,3803963.0
2012-12-02,32.305599,32.453201,32.167999,32.2663,24.015854,1417973.0
2012-12-03,32.0303,32.2663,31.6861,31.9615,23.788992,952023.0
2012-12-04,31.607401,32.7187,31.5779,32.315498,24.052471,850992.0
2012-12-05,32.315498,32.905499,32.315498,32.777699,24.396486,1318029.0
2012-12-06,32.8367,33.230098999999996,32.777699,33.171101,24.689297,1456101.0
2012-12-09,33.190701000000004,33.3382,32.4925,32.551497999999995,24.228127999999998,1411610.0
2012-12-10,32.875999,33.239899,32.551497999999995,33.121899,24.652678,1125903.0
2012-12-11,33.3382,33.4366,32.777699,33.013699,24.572144,1646211.0
2012-12-12,32.767899,33.003899,32.7089,32.8465,24.447695,1686250.0
2012-12-13,32.8564,33.043201,32.6007,32.777699,24.396486,2028350.0
2012-12-16,32.551497999999995,32.797401,32.512199,32.748199,24.374535,892485.0
2012-12-17,32.944901,33.721802000000004,32.875999,33.416901,24.87224800000001,1398170.0
2012-12-18,33.9086,34.3708,33.702099,34.243,25.487112,2279473.0
2012-12-19,34.419998,34.911701,34.272498999999996,34.321701000000004,25.54568900000001,2546980.0
2012-12-20,34.400299,35.019901000000004,33.977501000000004,34.282299,25.516361,4373864.0
2012-12-23,34.223301,34.3512,33.830002,34.193802000000005,25.450492999999998,329363.0
2012-12-26,34.193802000000005,34.852699,33.830002,34.734699,25.853088,692925.0
2012-12-27,34.528197999999996,35.019901000000004,34.528197999999996,34.911701,25.984825,398600.0
2012-12-30,34.8134,35.088699,34.537997999999995,34.901901,25.977532999999998,476852.0
2013-01-01,35.098597999999996,35.383801,34.734699,35.344398,26.306887,588749.0
2013-01-02,35.4035,35.501801,35.128101,35.236301,26.226429,1039305.0
2013-01-03,35.236301,35.255901,35.069099,35.128101,26.145895,610546.0
2013-01-06,35.4035,35.6493,35.2953,35.4133,26.35817,982192.0
2013-01-07,35.4133,35.69850200000001,34.926497999999995,35.029701,26.072653,1264729.0
2013-01-08,34.9216,35.354301,34.793701,35.255901,26.241016,1107239.0
2013-01-09,35.1576,35.752602,35.078899,35.718102,26.585032,1038140.0
2013-01-10,35.6591,35.69850200000001,35.226397999999996,35.354301,26.314255,684295.0
2013-01-13,35.452599,35.590302,35.187098999999996,35.305099,26.27763400000001,729443.0
2013-01-14,34.911701,35.334599,34.793701,34.990398,26.043404000000002,1017783.0
2013-01-15,35.226397999999996,35.2953,34.833099,35.0396,26.080026999999998,1159192.0
2013-01-16,35.187098999999996,36.0919,34.970698999999996,35.600101,26.497203999999996,1672338.0
2013-01-17,35.7477,35.973801,35.7477,35.954201,26.760761,784179.0
2013-01-20,35.895199,36.578701,35.8853,36.39670200000001,27.090117,822039.0
2013-01-21,36.386902,36.937599,36.386902,36.485199,27.155984999999998,1444136.0
2013-01-22,36.386902,36.5541,36.0919,36.140999,26.899796000000002,730850.0
2013-01-23,35.855801,36.583599,35.6493,36.4557,27.134027000000003,1055147.0
2013-01-24,36.829399,37.3703,36.6819,37.3605,27.807476,3715254.0
2013-01-28,37.3703,37.685001,37.222801000000004,37.5867,27.97583,1415505.0
2013-01-29,37.616199,38.048901,37.616199,37.999699,28.28323,1384718.0
2013-01-30,38.0784,38.147202,37.576801,37.862,28.180742,2103295.0
2013-01-31,37.891498999999996,38.638901000000004,37.871798999999996,38.638901000000004,28.758990999999998,1322356.0
2013-02-03,38.638901000000004,39.032299,37.675201,38.0882,28.3491,2230310.0
2013-02-04,36.849098,37.301497999999995,36.357399,36.544201,27.1999,4309589.0
2013-02-05,36.544201,36.996601,35.9935,36.632702,27.265776000000002,2738305.0
2013-02-06,36.632702,36.878601,36.032799,36.878601,27.448795,1541743.0
2013-02-07,37.2523,37.271999,36.7999,37.1539,27.653703999999998,786361.0
2013-02-10,36.888401,37.409599,36.7803,37.3703,27.81477000000001,797248.0
2013-02-11,37.2621,37.7047,37.1245,37.350601,27.8001,1027138.0
2013-02-12,37.2523,37.793201,36.819599,37.685001,28.049,1423164.0
2013-02-13,37.399799,37.665298,37.104801,37.4687,27.888012,1532761.0
2013-02-14,37.095001,37.4687,37.0261,37.173598999999996,27.668362,907284.0
2013-02-17,37.350601,38.235699,37.326,38.2062,28.436926,1030408.0
2013-02-18,38.353699,38.7864,38.284901,38.7864,28.868769,1176429.0
2013-02-19,38.7864,39.140499,38.127499,39.140499,29.132322,1209781.0
2013-02-20,38.363602,38.993,37.616199,37.616199,27.997787,2191847.0
2013-02-21,38.058701,38.412701,37.517799,37.921001000000004,28.224653000000004,3331508.0
2013-02-24,37.9604,38.4422,37.9604,38.265202,28.480844,572640.0
2013-02-25,37.773499,37.9505,37.163799,37.389998999999996,27.829433,1002297.0
2013-02-26,37.449001,37.5867,36.740898,36.9081,27.470751,1146782.0
2013-02-27,37.3605,37.694801,37.095001,37.095001,27.60986500000001,2007454.0
2013-02-28,36.937599,37.055599,36.534401,36.534401,27.192604,1391213.0
2013-03-03,36.829399,37.055599,36.0919,36.288502,27.00958300000001,824267.0
2013-03-04,36.6819,37.311298,36.6819,36.947399,27.500002000000002,1212366.0
2013-03-05,37.3703,37.783401,37.183399,37.449001,27.873344,1200137.0
2013-03-06,37.173598999999996,37.7342,36.937599,37.006401000000004,27.543916999999997,1193710.0
2013-03-07,37.567001,38.176701,37.409599,38.147202,28.393016999999997,1178740.0
2013-03-10,38.107898999999996,38.835602,38.058701,38.835602,28.905394,2085481.0
2013-03-11,38.845501,39.111,38.4422,38.491402,28.649208,1253481.0
2013-03-12,38.402901,38.412701,37.7243,37.763699,28.107576,896555.0
2013-03-13,37.763699,37.783401,36.8097,36.8097,27.397509000000003,1310996.0
2013-03-14,36.8097,37.7243,36.7803,37.7145,28.070957,1643734.0
2013-03-17,36.9179,37.075298,36.632702,36.632702,27.265776000000002,1049791.0
2013-03-18,36.6917,37.055599,36.239399,36.239399,26.973034000000002,941159.0
2013-03-19,35.9837,36.5541,35.580502,36.367199,27.068159,1291804.0
2013-03-20,36.4557,36.632702,35.078899,35.128101,26.145895,2853389.0
2013-03-21,34.8134,35.9935,34.7052,34.862598,25.948284,1991588.0
2013-03-24,35.010101,36.032799,34.774101,35.619801,26.511865999999998,1422820.0
2013-03-25,35.324799,35.6493,35.088699,35.472301,26.402084000000002,995061.0
2013-03-26,36.170502,36.701599,35.954201,36.642601,27.27314,1318846.0
2013-03-27,36.416401,36.849098,36.170502,36.534401,27.192604,4259238.0
2013-04-01,36.878601,36.878601,36.308201000000004,36.7901,27.382922999999998,987813.0
2013-04-02,37.6063,37.625999,35.944302,36.819599,27.404878999999998,1545761.0
2013-04-03,36.622898,36.622898,35.673901,35.9837,26.782719,1217107.0
2013-04-04,36.042702,36.062401,35.550999,36.022999,26.811971999999997,1591679.0
2013-04-08,35.944302,35.944302,34.990398,35.4035,26.350876,1533678.0
2013-04-09,35.4035,36.5737,35.354301,36.494999,27.163282000000002,2239324.0
2013-04-10,36.140999,36.9179,36.013199,36.770401,27.368259000000002,1266918.0
2013-04-11,36.8097,37.547298,36.8097,37.173598999999996,27.668362,1191169.0
2013-04-12,37.095001,37.7145,37.095001,37.537498,27.939209,882140.0
2013-04-15,36.986801,37.232601,36.1213,36.485199,27.155984999999998,1358818.0
2013-04-16,35.816502,36.140999,35.668999,36.140999,26.899796000000002,1159312.0
2013-04-17,36.494999,37.1245,36.3279,36.583599,27.22922100000001,1252085.0
2013-04-18,36.170502,36.475398999999996,35.600101,35.6493,26.533819,2015630.0
2013-04-19,35.6493,36.140999,35.236301,35.383801,26.336212,1217902.0
2013-04-22,35.600101,36.131199,35.305099,35.9935,26.790012,989462.0
2013-04-23,36.2197,36.603199,36.131199,36.4361,27.119438,1156490.0
2013-04-24,37.163799,37.2425,36.731097999999996,36.957298,27.507368,3263050.0
2013-04-26,37.075298,37.409599,36.8983,37.350601,27.8001,1283596.0
2013-04-29,37.2621,37.6063,37.1441,37.2425,27.719648,533547.0
2013-04-30,37.321098,38.5504,37.311298,38.5406,28.685823,1853327.0
2013-05-01,38.353699,38.383202000000004,37.8424,37.8522,28.173446999999996,2619661.0
2013-05-02,37.803001,38.5308,37.803001,38.235699,28.458880999999998,1842303.0
2013-05-03,42.77920200000001,42.916901,41.4515,42.395599,31.555113000000002,5561048.0
2013-05-06,42.77920200000001,43.565899,42.513599,43.369202,32.279751,2535864.0
2013-05-07,42.6021,43.919899,42.533297999999995,43.8708,32.653090999999996,2196774.0
2013-05-08,43.929798,44.608299,43.900299,44.333,32.997116,1693535.0
2013-05-09,43.969101,44.9034,43.969101,44.647701,33.231342,1987569.0
2013-05-10,45.1394,45.370499,45.070599,45.208199,33.648521,2654893.0
2013-05-13,43.979,44.834499,43.624901,44.726397999999996,34.236553,4592387.0
2013-05-14,44.7952,45.601601,44.736198,45.601601,34.906498,1548816.0
2013-05-15,46.103199,46.584998999999996,45.827801,46.2015,35.365704,2473818.0
2013-05-16,45.7295,45.8573,44.018299,44.136299,33.784855,2900245.0
2013-05-17,43.565899,44.716499,43.172501000000004,43.811797999999996,33.536460999999996,2167632.0
2013-05-20,44.529701,45.218102,44.421501,44.883701,34.356972,1456477.0
2013-05-21,44.844398,45.237701,44.7952,44.9132,34.379554999999996,1302155.0
2013-05-22,45.237701,45.355801,44.618198,44.844398,34.326881,1560614.0
2013-05-23,44.569,44.716499,43.329899,43.388901000000004,33.212749,1851579.0
