Date,Open,High,Low,Close,Adj Close,Volume
2014-07-03,0.03923,0.03923,0.03923,0.03923,0.03923,36859.0
2014-07-04,0.03923,0.03923,0.03923,0.03923,0.03923,0.0
2014-07-07,0.03433,0.03433,0.03433,0.03433,0.03433,305882.0
2014-07-08,0.03433,0.03433,0.03433,0.03433,0.03433,0.0
2014-07-09,0.03433,0.03433,0.03433,0.03433,0.03433,0.0
2014-07-10,0.03433,0.03433,0.03433,0.03433,0.03433,0.0
2014-07-11,0.03433,0.03433,0.03433,0.03433,0.03433,0.0
2014-07-14,0.03433,0.03433,0.03433,0.03433,0.03433,0.0
2014-07-15,0.03433,0.03433,0.03433,0.03433,0.03433,0.0
2014-07-16,0.03433,0.03433,0.03433,0.03433,0.03433,0.0
2014-07-17,0.02942,0.02942,0.02942,0.02942,0.02942,30629.0
2014-07-18,0.02942,0.02942,0.02942,0.02942,0.02942,0.0
2014-07-21,0.03433,0.03433,0.03433,0.03433,0.03433,20392.0
2014-07-22,0.03923,0.03923,0.03923,0.03923,0.03923,28549.0
2014-07-23,0.03923,0.03923,0.03923,0.03923,0.03923,0.0
2014-07-24,0.03923,0.03923,0.03923,0.03923,0.03923,0.0
2014-07-25,0.03923,0.03923,0.03923,0.03923,0.03923,0.0
2014-07-28,0.03727,0.03727,0.03727,0.03727,0.03727,2039.0
2014-07-29,0.03727,0.03727,0.03727,0.03727,0.03727,0.0
2014-07-30,0.03727,0.03727,0.03727,0.03727,0.03727,0.0
2014-07-31,0.03727,0.03727,0.03727,0.03727,0.03727,0.0
2014-08-01,0.03727,0.03727,0.03727,0.03727,0.03727,15294.0
2014-08-04,0.03727,0.03727,0.03727,0.03727,0.03727,0.0
2014-08-05,0.03727,0.03727,0.03727,0.03727,0.03727,0.0
2014-08-06,0.03923,0.03923,0.03923,0.03923,0.03923,4690.0
2014-08-07,0.04119,0.04119,0.04119,0.04119,0.04119,47727.0
2014-08-08,0.04119,0.04119,0.04119,0.04119,0.04119,0.0
2014-08-11,0.04119,0.04119,0.04119,0.04119,0.04119,0.0
2014-08-12,0.04119,0.04119,0.04119,0.04119,0.04119,0.0
2014-08-13,0.04119,0.04119,0.04119,0.04119,0.04119,0.0
2014-08-14,0.04119,0.04119,0.04119,0.04119,0.04119,115410.0
2014-08-15,0.04119,0.04119,0.04119,0.04119,0.04119,0.0
2014-08-18,0.05002,0.05002,0.05002,0.05002,0.05002,10196.0
2014-08-19,0.04119,0.04119,0.04119,0.04119,0.04119,6943.0
2014-08-20,0.04119,0.04119,0.04119,0.04119,0.04119,0.0
2014-08-21,0.04119,0.04119,0.04119,0.04119,0.04119,0.0
2014-08-22,0.04119,0.04119,0.04119,0.04119,0.04119,0.0
2014-08-25,0.04119,0.04119,0.04119,0.04119,0.04119,0.0
2014-08-26,0.04119,0.04119,0.04119,0.04119,0.04119,0.0
2014-08-27,0.04119,0.04119,0.04119,0.04119,0.04119,0.0
2014-08-28,0.04119,0.04119,0.04119,0.04119,0.04119,0.0
2014-08-29,0.04119,0.04119,0.04119,0.04119,0.04119,0.0
2014-09-01,0.04119,0.04119,0.04119,0.04119,0.04119,0.0
2014-09-02,0.04119,0.04119,0.04119,0.04119,0.04119,0.0
2014-09-03,0.04119,0.04119,0.04119,0.04119,0.04119,0.0
2014-09-04,0.04413,0.04512,0.04413,0.04512,0.04512,78510.0
2014-09-05,0.04512,0.04512,0.04512,0.04512,0.04512,0.0
2014-09-08,0.04904,0.04904,0.04904,0.04904,0.04904,94395.0
2014-09-09,0.04904,0.04904,0.04904,0.04904,0.04904,0.0
2014-09-10,0.04904,0.04904,0.04904,0.04904,0.04904,0.0
2014-09-11,0.04904,0.04904,0.04904,0.04904,0.04904,0.0
2014-09-12,0.04904,0.04904,0.04904,0.04904,0.04904,0.0
2014-09-15,0.04904,0.04904,0.04904,0.04904,0.04904,0.0
2014-09-16,0.04904,0.04904,0.04904,0.04904,0.04904,0.0
2014-09-17,0.04904,0.04904,0.04904,0.04904,0.04904,0.0
2014-09-18,0.04904,0.04904,0.04904,0.04904,0.04904,0.0
2014-09-19,0.04904,0.04904,0.04904,0.04904,0.04904,0.0
2014-09-22,0.04904,0.04904,0.04904,0.04904,0.04904,0.0
2014-09-23,0.04904,0.04904,0.04904,0.04904,0.04904,0.0
2014-09-24,0.04904,0.04904,0.04904,0.04904,0.04904,0.0
2014-09-25,0.04904,0.04904,0.04904,0.04904,0.04904,0.0
2014-09-26,0.04904,0.04904,0.04904,0.04904,0.04904,0.0
2014-09-29,0.04904,0.04904,0.04904,0.04904,0.04904,0.0
2014-09-30,0.04904,0.04904,0.04904,0.04904,0.04904,0.0
2014-10-01,0.04904,0.04904,0.04904,0.04904,0.04904,0.0
2014-10-02,0.04904,0.04904,0.04904,0.04904,0.04904,0.0
2014-10-03,0.04904,0.04904,0.04904,0.04904,0.04904,0.0
2014-10-05,0.04904,0.04904,0.04904,0.04904,0.04904,0.0
2014-10-06,0.04904,0.04904,0.04904,0.04904,0.04904,0.0
2014-10-07,0.04904,0.04904,0.04904,0.04904,0.04904,0.0
2014-10-08,0.03138,0.03138,0.03138,0.03138,0.03138,50980.0
2014-10-09,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2014-10-12,0.03138,0.03138,0.03138,0.03138,0.03138,50980.0
2014-10-13,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2014-10-14,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2014-10-15,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2014-10-16,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2014-10-19,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2014-10-20,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2014-10-21,0.02648,0.02648,0.02648,0.02648,0.02648,9278.0
2014-10-22,0.02648,0.02648,0.02648,0.02648,0.02648,0.0
2014-10-23,0.02648,0.02648,0.02648,0.02648,0.02648,0.0
2014-10-26,0.02648,0.02648,0.02648,0.02648,0.02648,0.0
2014-10-27,0.02648,0.02648,0.02648,0.02648,0.02648,0.0
2014-10-28,0.02648,0.02648,0.02648,0.02648,0.02648,0.0
2014-10-29,0.02648,0.02648,0.02648,0.02648,0.02648,0.0
2014-10-30,0.02844,0.02844,0.02844,0.02844,0.02844,65051.0
2014-11-02,0.02844,0.02844,0.02844,0.02844,0.02844,0.0
2014-11-03,0.02844,0.02844,0.02844,0.02844,0.02844,0.0
2014-11-04,0.02844,0.02844,0.02844,0.02844,0.02844,0.0
2014-11-05,0.02844,0.02844,0.02844,0.02844,0.02844,0.0
2014-11-06,0.02844,0.02844,0.02844,0.02844,0.02844,0.0
2014-11-09,0.02844,0.02844,0.02844,0.02844,0.02844,0.0
2014-11-10,0.02844,0.02844,0.02844,0.02844,0.02844,0.0
2014-11-11,0.02844,0.02844,0.02844,0.02844,0.02844,0.0
2014-11-12,0.02844,0.02844,0.02844,0.02844,0.02844,0.0
2014-11-13,0.02844,0.02844,0.02844,0.02844,0.02844,0.0
2014-11-16,0.02844,0.02844,0.02844,0.02844,0.02844,0.0
2014-11-17,0.02844,0.02844,0.02844,0.02844,0.02844,0.0
2014-11-18,0.03237,0.03237,0.03237,0.03237,0.03237,1366.0
2014-11-19,0.03237,0.03237,0.03237,0.03237,0.03237,0.0
2014-11-20,0.03237,0.03237,0.03237,0.03237,0.03237,0.0
2014-11-23,0.03237,0.03237,0.03237,0.03237,0.03237,0.0
2014-11-24,0.03237,0.03237,0.03237,0.03237,0.03237,0.0
2014-11-25,0.03237,0.03237,0.03237,0.03237,0.03237,0.0
2014-11-26,0.03237,0.03237,0.03237,0.03237,0.03237,0.0
2014-11-27,0.03237,0.03237,0.03237,0.03237,0.03237,0.0
2014-11-30,0.03237,0.03237,0.03237,0.03237,0.03237,0.0
2014-12-01,0.03237,0.03237,0.03237,0.03237,0.03237,0.0
2014-12-02,0.03237,0.03237,0.03237,0.03237,0.03237,0.0
2014-12-03,0.03237,0.03237,0.03237,0.03237,0.03237,0.0
2014-12-04,0.03237,0.03237,0.03237,0.03237,0.03237,0.0
2014-12-07,0.03237,0.03237,0.03237,0.03237,0.03237,0.0
2014-12-08,0.03237,0.03237,0.03237,0.03237,0.03237,0.0
2014-12-09,0.03237,0.03237,0.03237,0.03237,0.03237,0.0
2014-12-10,0.03237,0.03237,0.03237,0.03237,0.03237,0.0
2014-12-11,0.03237,0.03237,0.03237,0.03237,0.03237,0.0
2014-12-14,0.03237,0.03237,0.03237,0.03237,0.03237,0.0
2014-12-15,0.03237,0.03237,0.03237,0.03237,0.03237,20392.0
2014-12-16,0.03237,0.03237,0.03237,0.03237,0.03237,0.0
2014-12-17,0.03237,0.03237,0.03237,0.03237,0.03237,0.0
2014-12-18,0.03237,0.03237,0.03138,0.03138,0.03138,117255.0
2014-12-21,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2014-12-22,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2014-12-23,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2014-12-28,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2014-12-29,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2014-12-30,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-01-01,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-01-04,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-01-05,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-01-06,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-01-07,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-01-08,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-01-11,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-01-12,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-01-13,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-01-14,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-01-15,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-01-18,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-01-19,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-01-20,0.03138,0.03138,0.03138,0.03138,0.03138,17333.0
2015-01-21,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-01-22,0.03138,0.03138,0.03138,0.03138,0.03138,18619.0
2015-01-26,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-01-27,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-01-28,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-01-29,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-02-01,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-02-02,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-02-03,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-02-04,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-02-05,0.03138,0.03237,0.03138,0.03237,0.03237,8496.0
2015-02-08,0.03237,0.03237,0.03237,0.03237,0.03237,0.0
2015-02-09,0.03237,0.03237,0.03237,0.03237,0.03237,0.0
2015-02-10,0.03237,0.03237,0.03237,0.03237,0.03237,0.0
2015-02-11,0.03237,0.03237,0.03237,0.03237,0.03237,0.0
2015-02-12,0.03237,0.03237,0.03237,0.03237,0.03237,0.0
2015-02-15,0.03237,0.03237,0.03237,0.03237,0.03237,0.0
2015-02-16,0.03237,0.03237,0.03237,0.03237,0.03237,0.0
2015-02-17,0.03237,0.03237,0.03237,0.03237,0.03237,0.0
2015-02-18,0.03237,0.03237,0.03237,0.03237,0.03237,0.0
2015-02-19,0.03237,0.03237,0.03237,0.03237,0.03237,0.0
2015-02-22,0.03237,0.03237,0.03237,0.03237,0.03237,9788.0
2015-02-23,0.03237,0.03237,0.03237,0.03237,0.03237,0.0
2015-02-24,0.03237,0.03237,0.03237,0.03237,0.03237,0.0
2015-02-25,0.03237,0.03237,0.03237,0.03237,0.03237,0.0
2015-02-26,0.03237,0.03237,0.03237,0.03237,0.03237,0.0
2015-03-01,0.03237,0.03237,0.03237,0.03237,0.03237,0.0
2015-03-02,0.03237,0.03237,0.03237,0.03237,0.03237,0.0
2015-03-03,0.03237,0.03237,0.03237,0.03237,0.03237,0.0
2015-03-04,0.03237,0.03237,0.03237,0.03237,0.03237,0.0
2015-03-05,0.03237,0.03237,0.03237,0.03237,0.03237,0.0
2015-03-08,0.03237,0.03237,0.03237,0.03237,0.03237,0.0
2015-03-09,0.03237,0.03237,0.03237,0.03237,0.03237,0.0
2015-03-10,0.03237,0.03237,0.03237,0.03237,0.03237,0.0
2015-03-11,0.03138,0.03138,0.03138,0.03138,0.03138,5098.0
2015-03-12,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-03-15,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-03-16,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-03-17,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-03-18,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-03-19,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-03-22,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-03-23,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-03-24,0.03138,0.03138,0.03138,0.03138,0.03138,1064.0
2015-03-25,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-03-26,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-03-29,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-03-30,0.03138,0.03138,0.03138,0.03138,0.03138,8667.0
2015-03-31,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-04-01,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-04-07,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-04-08,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-04-09,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-04-10,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-04-13,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-04-14,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-04-15,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-04-16,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-04-17,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-04-20,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-04-21,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-04-22,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-04-23,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-04-24,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-04-27,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-04-28,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-04-29,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-04-30,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-05-01,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-05-04,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-05-05,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-05-06,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-05-07,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-05-08,0.03138,0.03138,0.03138,0.03138,0.03138,1397.0
2015-05-11,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-05-12,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-05-13,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-05-14,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-05-15,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-05-18,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-05-19,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-05-20,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-05-21,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-05-22,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-05-25,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-05-26,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-05-27,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-05-28,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-05-29,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-06-01,0.03138,0.03138,0.03138,0.03138,0.03138,1.0
2015-06-02,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-06-03,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-06-04,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-06-05,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-06-09,0.03138,0.03138,0.03138,0.03138,0.03138,20391.0
2015-06-10,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2015-06-11,0.0304,0.0304,0.0304,0.0304,0.0304,13357.0
2015-06-12,0.0304,0.0304,0.0304,0.0304,0.0304,0.0
2015-06-15,0.0304,0.0304,0.0304,0.0304,0.0304,0.0
2015-06-16,0.0304,0.0304,0.0304,0.0304,0.0304,0.0
2015-06-17,0.02648,0.02648,0.02648,0.02648,0.02648,31506.0
2015-06-18,0.02648,0.02648,0.02648,0.02648,0.02648,0.0
2015-06-19,0.02648,0.02648,0.02648,0.02648,0.02648,0.0
2015-06-22,0.02648,0.02648,0.02648,0.02648,0.02648,0.0
2015-06-23,0.02648,0.02648,0.02648,0.02648,0.02648,0.0
2015-06-24,0.02648,0.02648,0.02648,0.02648,0.02648,0.0
2015-06-25,0.02354,0.02452,0.0206,0.0206,0.0206,24352.0
2015-06-26,0.0206,0.0206,0.0206,0.0206,0.0206,101961.0
2015-06-29,0.02158,0.02158,0.0206,0.0206,0.0206,63544.0
2015-06-30,0.0206,0.0206,0.0206,0.0206,0.0206,2875.0
2015-07-01,0.0206,0.0206,0.0206,0.0206,0.0206,0.0
2015-07-02,0.0206,0.0206,0.0206,0.0206,0.0206,0.0
2015-07-03,0.0206,0.0206,0.0206,0.0206,0.0206,0.0
2015-07-06,0.0206,0.0206,0.0206,0.0206,0.0206,0.0
2015-07-07,0.0206,0.0206,0.0206,0.0206,0.0206,0.0
2015-07-08,0.0206,0.0206,0.0206,0.0206,0.0206,0.0
2015-07-09,0.0206,0.0206,0.0206,0.0206,0.0206,10196.0
2015-07-10,0.0206,0.0206,0.0206,0.0206,0.0206,0.0
2015-07-13,0.0206,0.0206,0.0206,0.0206,0.0206,0.0
2015-07-14,0.0206,0.0206,0.0206,0.0206,0.0206,0.0
2015-07-15,0.0206,0.0206,0.0206,0.0206,0.0206,0.0
2015-07-16,0.0206,0.0206,0.0206,0.0206,0.0206,0.0
2015-07-17,0.0206,0.0206,0.0206,0.0206,0.0206,0.0
2015-07-20,0.0206,0.0206,0.0206,0.0206,0.0206,0.0
2015-07-21,0.0206,0.0206,0.0206,0.0206,0.0206,0.0
2015-07-22,0.0206,0.0206,0.0206,0.0206,0.0206,0.0
2015-07-23,0.0206,0.0206,0.0206,0.0206,0.0206,0.0
2015-07-24,0.0206,0.0206,0.0206,0.0206,0.0206,0.0
2015-07-27,0.0206,0.0206,0.0206,0.0206,0.0206,0.0
2015-07-28,0.0206,0.0206,0.0206,0.0206,0.0206,0.0
2015-07-29,0.0206,0.0206,0.0206,0.0206,0.0206,0.0
2015-07-30,0.01471,0.01471,0.01471,0.01471,0.01471,25490.0
2015-07-31,0.01471,0.01471,0.01471,0.01471,0.01471,0.0
2015-08-03,0.01471,0.01471,0.01471,0.01471,0.01471,0.0
2015-08-04,0.01471,0.01471,0.01471,0.01471,0.01471,0.0
2015-08-05,0.01471,0.01471,0.01471,0.01471,0.01471,0.0
2015-08-06,0.01471,0.01471,0.01471,0.01471,0.01471,0.0
2015-08-07,0.01471,0.01471,0.01471,0.01471,0.01471,0.0
2015-08-10,0.01471,0.01471,0.01471,0.01471,0.01471,0.0
2015-08-11,0.01471,0.01471,0.01471,0.01471,0.01471,0.0
2015-08-12,0.01471,0.01471,0.01471,0.01471,0.01471,0.0
2015-08-13,0.01471,0.01471,0.01471,0.01471,0.01471,0.0
2015-08-14,0.01471,0.01471,0.01471,0.01471,0.01471,0.0
2015-08-17,0.01471,0.01471,0.01471,0.01471,0.01471,0.0
2015-08-18,0.01471,0.01471,0.01471,0.01471,0.01471,0.0
2015-08-19,0.01471,0.01471,0.01471,0.01471,0.01471,0.0
2015-08-20,0.01471,0.01471,0.01471,0.01471,0.01471,0.0
2015-08-21,,,,,,
2015-08-24,0.01471,0.01471,0.01471,0.01471,0.01471,0.0
2015-08-25,0.01471,0.01471,0.01471,0.01471,0.01471,0.0
2015-08-26,0.01471,0.01471,0.01471,0.01471,0.01471,0.0
2015-08-27,0.01471,0.01471,0.01471,0.01471,0.01471,0.0
2015-08-28,0.01471,0.01471,0.01471,0.01471,0.01471,0.0
2015-08-31,0.01471,0.01471,0.01471,0.01471,0.01471,0.0
2015-09-01,0.02158,0.02158,0.02158,0.02158,0.02158,74024.0
2015-09-02,0.02158,0.02158,0.02158,0.02158,0.02158,0.0
2015-09-03,0.02256,0.02256,0.02256,0.02256,0.02256,101961.0
2015-09-04,0.02256,0.02256,0.02256,0.02256,0.02256,0.0
2015-09-07,0.01765,0.01765,0.01765,0.01765,0.01765,10815.0
2015-09-08,0.01765,0.01765,0.01765,0.01765,0.01765,0.0
2015-09-09,0.01765,0.01765,0.01765,0.01765,0.01765,0.0
2015-09-10,0.01765,0.01765,0.01765,0.01765,0.01765,0.0
2015-09-11,0.01765,0.01765,0.01765,0.01765,0.01765,0.0
2015-09-14,0.01765,0.01765,0.01765,0.01765,0.01765,0.0
2015-09-15,0.01765,0.01765,0.01765,0.01765,0.01765,0.0
2015-09-16,0.01765,0.01765,0.01765,0.01765,0.01765,0.0
2015-09-17,0.01765,0.01765,0.01765,0.01765,0.01765,0.0
2015-09-18,0.01765,0.01765,0.01765,0.01765,0.01765,0.0
2015-09-21,0.01765,0.01765,0.01765,0.01765,0.01765,0.0
2015-09-22,0.01765,0.01765,0.01765,0.01765,0.01765,0.0
2015-09-23,0.01765,0.01765,0.01765,0.01765,0.01765,0.0
2015-09-24,0.01765,0.01765,0.01765,0.01765,0.01765,0.0
2015-09-25,0.01765,0.01765,0.01765,0.01765,0.01765,0.0
2015-09-28,0.01765,0.01765,0.01765,0.01765,0.01765,0.0
2015-09-29,0.01765,0.01765,0.01765,0.01765,0.01765,0.0
2015-09-30,0.01765,0.01765,0.01765,0.01765,0.01765,0.0
2015-10-01,0.01765,0.01765,0.01765,0.01765,0.01765,0.0
2015-10-02,0.01765,0.01765,0.01765,0.01765,0.01765,0.0
2015-10-04,0.01863,0.01863,0.01863,0.01863,0.01863,10196.0
2015-10-05,0.01863,0.01863,0.01863,0.01863,0.01863,0.0
2015-10-06,0.01863,0.01863,0.01863,0.01863,0.01863,0.0
2015-10-07,0.01863,0.01863,0.01863,0.01863,0.01863,0.0
2015-10-08,0.01863,0.01863,0.01863,0.01863,0.01863,0.0
2015-10-11,0.01863,0.01863,0.01863,0.01863,0.01863,0.0
2015-10-12,0.01863,0.01863,0.01863,0.01863,0.01863,0.0
2015-10-13,0.01863,0.01863,0.01863,0.01863,0.01863,0.0
2015-10-14,0.01863,0.01863,0.01863,0.01863,0.01863,0.0
2015-10-15,0.01863,0.01863,0.01863,0.01863,0.01863,3263.0
2015-10-18,0.01863,0.01863,0.01863,0.01863,0.01863,0.0
2015-10-19,0.01863,0.01863,0.01863,0.01863,0.01863,0.0
2015-10-20,0.01863,0.01863,0.01863,0.01863,0.01863,0.0
2015-10-21,0.01863,0.01863,0.01863,0.01863,0.01863,0.0
2015-10-22,0.01863,0.01863,0.01863,0.01863,0.01863,0.0
2015-10-25,0.01863,0.01863,0.01863,0.01863,0.01863,0.0
2015-10-26,0.01863,0.01863,0.01863,0.01863,0.01863,0.0
2015-10-27,0.01863,0.01863,0.01863,0.01863,0.01863,0.0
2015-10-28,0.01863,0.01863,0.01863,0.01863,0.01863,0.0
2015-10-29,0.01863,0.01863,0.01863,0.01863,0.01863,0.0
2015-11-01,0.01863,0.01863,0.01569,0.01569,0.01569,131011.0
2015-11-02,0.01569,0.01569,0.01569,0.01569,0.01569,0.0
2015-11-03,0.01569,0.01569,0.01569,0.01569,0.01569,0.0
2015-11-04,0.01569,0.01569,0.01569,0.01569,0.01569,0.0
2015-11-05,0.01569,0.01569,0.01569,0.01569,0.01569,0.0
2015-11-08,0.01569,0.01569,0.01569,0.01569,0.01569,0.0
2015-11-09,0.01569,0.01569,0.01569,0.01569,0.01569,0.0
2015-11-10,0.01569,0.01569,0.01569,0.01569,0.01569,0.0
2015-11-11,0.01569,0.01569,0.01569,0.01569,0.01569,0.0
2015-11-12,0.01569,0.01569,0.01569,0.01569,0.01569,0.0
2015-11-15,0.01569,0.01569,0.01569,0.01569,0.01569,0.0
2015-11-16,0.01569,0.01569,0.01569,0.01569,0.01569,0.0
2015-11-17,0.01569,0.01569,0.01569,0.01569,0.01569,0.0
2015-11-18,0.01569,0.01569,0.01569,0.01569,0.01569,0.0
2015-11-19,0.01569,0.01569,0.01569,0.01569,0.01569,0.0
2015-11-22,0.01569,0.01569,0.01569,0.01569,0.01569,0.0
2015-11-23,0.01569,0.01569,0.01569,0.01569,0.01569,0.0
2015-11-24,0.01569,0.01569,0.01569,0.01569,0.01569,0.0
2015-11-25,0.01569,0.01569,0.01569,0.01569,0.01569,0.0
2015-11-26,0.01569,0.01569,0.01569,0.01569,0.01569,0.0
2015-11-29,0.01569,0.01569,0.01569,0.01569,0.01569,0.0
2015-11-30,0.01569,0.01569,0.01569,0.01569,0.01569,0.0
2015-12-01,0.01569,0.01569,0.01569,0.01569,0.01569,0.0
2015-12-02,0.01569,0.01569,0.01569,0.01569,0.01569,0.0
2015-12-03,0.01569,0.01569,0.01569,0.01569,0.01569,0.0
2015-12-06,0.01569,0.01569,0.01569,0.01569,0.01569,0.0
2015-12-07,0.01569,0.01569,0.01569,0.01569,0.01569,0.0
2015-12-08,0.01569,0.01569,0.01569,0.01569,0.01569,0.0
2015-12-09,0.01569,0.01569,0.01569,0.01569,0.01569,0.0
2015-12-10,0.01569,0.01569,0.01569,0.01569,0.01569,0.0
2015-12-13,0.01569,0.01569,0.01569,0.01569,0.01569,0.0
2015-12-14,0.01569,0.01569,0.01569,0.01569,0.01569,0.0
2015-12-15,0.01569,0.01569,0.01569,0.01569,0.01569,0.0
2015-12-16,0.01569,0.01569,0.01569,0.01569,0.01569,0.0
2015-12-17,0.01569,0.01569,0.01569,0.01569,0.01569,0.0
2015-12-20,0.02158,0.02158,0.02158,0.02158,0.02158,10196.0
2015-12-21,0.02158,0.02158,0.02158,0.02158,0.02158,0.0
2015-12-22,0.02158,0.02158,0.02158,0.02158,0.02158,0.0
2015-12-23,0.02158,0.02158,0.02158,0.02158,0.02158,0.0
2015-12-27,0.02158,0.02158,0.02158,0.02158,0.02158,0.0
2015-12-28,0.02158,0.02158,0.02158,0.02158,0.02158,0.0
2015-12-29,0.02158,0.02158,0.02158,0.02158,0.02158,0.0
2015-12-30,0.02158,0.02158,0.02158,0.02158,0.02158,0.0
2016-01-03,0.02158,0.02158,0.02158,0.02158,0.02158,0.0
2016-01-04,0.02158,0.02158,0.02158,0.02158,0.02158,0.0
2016-01-05,0.02158,0.02158,0.02158,0.02158,0.02158,0.0
2016-01-06,0.02158,0.02158,0.02158,0.02158,0.02158,0.0
