Date,Open,High,Low,Close,Adj Close,Volume
2012-03-18,0.23,0.23,0.23,0.23,0.23,200535.0
2012-03-19,0.23,0.23,0.23,0.23,0.23,30000.0
2012-03-20,0.25,0.25,0.245,0.245,0.245,175000.0
2012-03-21,0.24,0.24,0.24,0.24,0.24,12200.0
2012-03-22,0.24,0.24,0.24,0.24,0.24,0.0
2012-03-25,0.25,0.26,0.25,0.26,0.26,84700.0
2012-03-26,0.26,0.26,0.25,0.25,0.25,96732.0
2012-03-27,0.25,0.25,0.25,0.25,0.25,0.0
2012-03-28,0.235,0.235,0.235,0.235,0.235,61950.0
2012-03-29,0.235,0.235,0.235,0.235,0.235,94603.0
2012-04-02,0.235,0.235,0.235,0.235,0.235,37897.0
2012-04-03,0.23,0.23,0.23,0.23,0.23,172103.0
2012-04-04,0.225,0.225,0.225,0.225,0.225,156749.0
2012-04-05,0.21,0.21,0.21,0.21,0.21,43251.0
2012-04-10,0.215,0.215,0.215,0.215,0.215,36000.0
2012-04-11,0.215,0.215,0.215,0.215,0.215,0.0
2012-04-12,0.215,0.215,0.2,0.205,0.205,100000.0
2012-04-13,0.205,0.205,0.205,0.205,0.205,407.0
2012-04-16,0.205,0.205,0.205,0.205,0.205,0.0
2012-04-17,0.21,0.22,0.21,0.22,0.22,82963.0
2012-04-18,0.22,0.22,0.22,0.22,0.22,50000.0
2012-04-19,0.21,0.21,0.21,0.21,0.21,41500.0
2012-04-20,0.21,0.21,0.21,0.21,0.21,0.0
2012-04-23,0.21,0.21,0.205,0.205,0.205,58000.0
2012-04-24,0.205,0.205,0.205,0.205,0.205,0.0
2012-04-26,0.205,0.205,0.205,0.205,0.205,0.0
2012-04-27,0.21,0.225,0.21,0.225,0.225,104292.0
2012-04-30,0.225,0.225,0.195,0.195,0.195,10001.0
2012-05-01,0.195,0.195,0.195,0.195,0.195,0.0
2012-05-02,0.195,0.195,0.195,0.195,0.195,0.0
2012-05-03,0.2,0.2,0.195,0.2,0.2,69720.0
2012-05-04,0.195,0.195,0.195,0.195,0.195,35780.0
2012-05-07,0.19,0.19,0.19,0.19,0.19,3421.0
2012-05-08,0.19,0.19,0.19,0.19,0.19,104999.0
2012-05-09,0.19,0.19,0.19,0.19,0.19,0.0
2012-05-10,0.195,0.195,0.19,0.19,0.19,17321.0
2012-05-11,0.19,0.195,0.19,0.195,0.195,32680.0
2012-05-14,0.195,0.195,0.195,0.195,0.195,94220.0
2012-05-15,0.195,0.195,0.195,0.195,0.195,1830.0
2012-05-16,0.195,0.195,0.195,0.195,0.195,3950.0
2012-05-17,0.195,0.195,0.195,0.195,0.195,0.0
2012-05-18,0.195,0.195,0.195,0.195,0.195,0.0
2012-05-21,0.18,0.18,0.18,0.18,0.18,50505.0
2012-05-22,0.18,0.18,0.18,0.18,0.18,3000.0
2012-05-23,0.18,0.18,0.18,0.18,0.18,0.0
2012-05-24,0.18,0.18,0.18,0.18,0.18,0.0
2012-05-25,0.15,0.15,0.15,0.15,0.15,50000.0
2012-05-28,0.15,0.15,0.145,0.15,0.15,80000.0
2012-05-29,0.15,0.15,0.15,0.15,0.15,0.0
2012-05-30,0.15,0.15,0.15,0.15,0.15,22563.0
2012-05-31,0.15,0.15,0.15,0.15,0.15,0.0
2012-06-01,0.15,0.15,0.15,0.15,0.15,5500.0
2012-06-04,0.14,0.14,0.14,0.14,0.14,40000.0
2012-06-05,0.14,0.145,0.14,0.145,0.145,22044.0
2012-06-06,0.145,0.145,0.145,0.145,0.145,40000.0
2012-06-07,0.155,0.155,0.145,0.155,0.155,20000.0
2012-06-08,0.145,0.145,0.14,0.14,0.14,20000.0
2012-06-12,0.14,0.155,0.14,0.155,0.155,34956.0
2012-06-13,0.155,0.155,0.155,0.155,0.155,0.0
2012-06-14,0.155,0.155,0.155,0.155,0.155,0.0
2012-06-15,0.155,0.155,0.155,0.155,0.155,0.0
2012-06-18,0.155,0.155,0.155,0.155,0.155,0.0
2012-06-19,0.155,0.155,0.155,0.155,0.155,0.0
2012-06-20,0.135,0.135,0.12,0.12,0.12,86481.0
2012-06-21,0.125,0.125,0.095,0.105,0.105,135000.0
2012-06-22,0.1,0.1,0.098,0.098,0.098,90500.0
2012-06-25,0.1,0.1,0.098,0.098,0.098,13500.0
2012-06-26,0.098,0.1,0.096,0.1,0.1,142647.0
2012-06-27,0.095,0.095,0.095,0.095,0.095,47390.0
2012-06-28,0.095,0.095,0.095,0.095,0.095,112000.0
2012-06-29,0.1,0.14,0.1,0.14,0.14,48353.0
2012-07-02,0.15,0.15,0.15,0.15,0.15,1647.0
2012-07-03,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-04,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-05,0.13,0.13,0.13,0.13,0.13,27676.0
2012-07-06,0.13,0.13,0.13,0.13,0.13,45000.0
2012-07-09,0.13,0.13,0.13,0.13,0.13,10524.0
2012-07-10,0.13,0.13,0.13,0.13,0.13,0.0
2012-07-11,0.13,0.13,0.13,0.13,0.13,0.0
2012-07-12,0.13,0.13,0.13,0.13,0.13,0.0
2012-07-13,0.13,0.13,0.13,0.13,0.13,0.0
2012-07-16,0.13,0.13,0.13,0.13,0.13,19476.0
2012-07-17,0.13,0.13,0.13,0.13,0.13,0.0
2012-07-18,0.13,0.13,0.13,0.13,0.13,0.0
2012-07-19,0.13,0.13,0.13,0.13,0.13,0.0
2012-07-20,0.1,0.1,0.1,0.1,0.1,50000.0
2012-07-23,0.1,0.1,0.1,0.1,0.1,15000.0
2012-07-24,0.095,0.095,0.09,0.09,0.09,72873.0
2012-07-25,0.09,0.09,0.09,0.09,0.09,5000.0
2012-07-26,0.09,0.095,0.09,0.095,0.095,5000.0
2012-07-27,0.095,0.095,0.095,0.095,0.095,0.0
2012-07-30,0.095,0.095,0.095,0.095,0.095,0.0
2012-07-31,0.095,0.095,0.095,0.095,0.095,0.0
2012-08-01,0.095,0.095,0.095,0.095,0.095,0.0
2012-08-02,0.075,0.075,0.066,0.066,0.066,64656.0
2012-08-03,0.066,0.066,0.066,0.066,0.066,0.0
2012-08-06,0.061,0.061,0.06,0.06,0.06,249272.0
2012-08-07,0.06,0.06,0.06,0.06,0.06,10000.0
2012-08-08,0.06,0.06,0.06,0.06,0.06,20000.0
2012-08-09,0.065,0.065,0.062,0.062,0.062,105000.0
2012-08-10,0.07,0.07,0.07,0.07,0.07,65505.0
2012-08-13,0.07200000000000001,0.08,0.07200000000000001,0.08,0.08,163000.0
2012-08-14,0.085,0.085,0.085,0.085,0.085,23005.0
2012-08-15,0.097,0.1,0.097,0.1,0.1,30000.0
2012-08-16,0.1,0.1,0.1,0.1,0.1,0.0
2012-08-17,0.105,0.11,0.105,0.11,0.11,44600.0
2012-08-20,0.11,0.11,0.11,0.11,0.11,55176.0
2012-08-21,0.105,0.105,0.105,0.105,0.105,4516.0
2012-08-22,0.11,0.11,0.083,0.083,0.083,172284.0
2012-08-23,0.08,0.08,0.08,0.08,0.08,325347.0
2012-08-24,0.08,0.08,0.08,0.08,0.08,0.0
2012-08-27,0.08,0.08,0.08,0.08,0.08,0.0
2012-08-28,0.1,0.1,0.09,0.09,0.09,20000.0
2012-08-29,0.09,0.091,0.09,0.091,0.091,92000.0
2012-08-30,0.11,0.13,0.11,0.13,0.13,474963.0
2012-08-31,0.125,0.15,0.125,0.14,0.14,528358.0
2012-09-03,0.14,0.155,0.135,0.135,0.135,51100.0
2012-09-04,0.145,0.145,0.145,0.145,0.145,40000.0
2012-09-05,0.145,0.145,0.13,0.13,0.13,90000.0
2012-09-06,0.13,0.135,0.12,0.125,0.125,205000.0
2012-09-07,0.12,0.125,0.12,0.125,0.125,20169.0
2012-09-10,0.13,0.14,0.13,0.14,0.14,127600.0
2012-09-11,0.14,0.14,0.135,0.135,0.135,49800.0
2012-09-12,0.14,0.15,0.14,0.15,0.15,19420.0
2012-09-13,0.15,0.15,0.14,0.14,0.14,86540.0
2012-09-14,0.14,0.14,0.14,0.14,0.14,59200.0
2012-09-17,0.145,0.145,0.145,0.145,0.145,49763.0
2012-09-18,0.145,0.145,0.135,0.135,0.135,26500.0
2012-09-19,0.135,0.135,0.135,0.135,0.135,32000.0
2012-09-20,0.135,0.135,0.135,0.135,0.135,14600.0
2012-09-21,0.135,0.135,0.135,0.135,0.135,0.0
2012-09-24,0.135,0.135,0.13,0.13,0.13,66537.0
2012-09-25,0.13,0.13,0.13,0.13,0.13,0.0
2012-09-26,0.135,0.135,0.135,0.135,0.135,5000.0
2012-09-27,0.135,0.135,0.135,0.135,0.135,0.0
2012-09-28,0.13,0.14,0.13,0.14,0.14,14004.0
2012-10-01,0.13,0.13,0.13,0.13,0.13,5000.0
2012-10-02,0.13,0.13,0.13,0.13,0.13,0.0
2012-10-03,0.14,0.16,0.14,0.16,0.16,141000.0
2012-10-04,0.155,0.16,0.155,0.16,0.16,121360.0
2012-10-05,0.165,0.165,0.16,0.165,0.165,120400.0
2012-10-07,0.16,0.16,0.16,0.16,0.16,41725.0
2012-10-08,0.155,0.16,0.155,0.16,0.16,32275.0
2012-10-09,0.16,0.16,0.155,0.16,0.16,30000.0
2012-10-10,0.15,0.15,0.15,0.15,0.15,39600.0
2012-10-11,0.15,0.15,0.15,0.15,0.15,0.0
2012-10-14,0.15,0.15,0.15,0.15,0.15,0.0
2012-10-15,0.15,0.15,0.15,0.15,0.15,0.0
2012-10-16,0.15,0.15,0.15,0.15,0.15,125.0
2012-10-17,0.15,0.155,0.15,0.155,0.155,19875.0
2012-10-18,0.15,0.15,0.15,0.15,0.15,15000.0
2012-10-21,0.155,0.155,0.155,0.155,0.155,30000.0
2012-10-22,0.15,0.15,0.14,0.14,0.14,62818.0
2012-10-23,0.14,0.14,0.14,0.14,0.14,36000.0
2012-10-24,0.14,0.14,0.14,0.14,0.14,24707.0
2012-10-25,0.135,0.135,0.13,0.13,0.13,180293.0
2012-10-28,0.13,0.13,0.13,0.13,0.13,0.0
2012-10-29,0.13,0.13,0.13,0.13,0.13,40000.0
2012-10-30,0.135,0.14,0.135,0.14,0.14,35000.0
2012-10-31,0.14,0.14,0.14,0.14,0.14,5000.0
2012-11-01,0.135,0.145,0.135,0.145,0.145,78000.0
2012-11-04,0.145,0.145,0.13,0.13,0.13,71145.0
2012-11-05,0.13,0.13,0.13,0.13,0.13,0.0
2012-11-06,0.13,0.13,0.13,0.13,0.13,55000.0
2012-11-07,0.13,0.13,0.13,0.13,0.13,0.0
2012-11-08,0.13,0.13,0.13,0.13,0.13,0.0
2012-11-11,0.13,0.13,0.13,0.13,0.13,0.0
2012-11-12,0.125,0.125,0.11,0.11,0.11,45000.0
2012-11-13,0.11,0.11,0.11,0.11,0.11,0.0
2012-11-14,0.11,0.11,0.11,0.11,0.11,0.0
2012-11-15,0.105,0.105,0.105,0.105,0.105,5063.0
2012-11-18,0.105,0.105,0.1,0.1,0.1,50000.0
2012-11-19,0.1,0.1,0.1,0.1,0.1,0.0
2012-11-20,0.1,0.1,0.1,0.1,0.1,0.0
2012-11-21,0.1,0.1,0.1,0.1,0.1,0.0
2012-11-22,0.1,0.1,0.1,0.1,0.1,0.0
2012-11-25,0.1,0.1,0.09,0.09,0.09,129937.0
2012-11-26,0.09,0.093,0.09,0.091,0.091,18507.0
2012-11-27,0.091,0.091,0.091,0.091,0.091,0.0
2012-11-28,0.096,0.096,0.096,0.096,0.096,75811.0
2012-11-29,0.1,0.11,0.1,0.11,0.11,56364.0
2012-12-02,0.11,0.11,0.11,0.11,0.11,0.0
2012-12-03,0.1,0.105,0.1,0.105,0.105,115000.0
2012-12-04,0.097,0.1,0.097,0.1,0.1,24052.0
2012-12-05,0.097,0.097,0.096,0.096,0.096,41000.0
2012-12-06,0.096,0.096,0.095,0.095,0.095,39794.0
2012-12-09,0.095,0.096,0.09,0.09,0.09,808682.0
2012-12-10,0.1,0.1,0.095,0.095,0.095,29553.0
2012-12-11,0.095,0.095,0.095,0.095,0.095,0.0
2012-12-12,0.095,0.095,0.095,0.095,0.095,0.0
2012-12-13,0.095,0.095,0.095,0.095,0.095,0.0
2012-12-16,0.095,0.095,0.095,0.095,0.095,0.0
2012-12-17,0.095,0.095,0.095,0.095,0.095,0.0
2012-12-18,0.1,0.1,0.096,0.096,0.096,16000.0
2012-12-19,0.096,0.096,0.096,0.096,0.096,0.0
2012-12-20,0.096,0.096,0.096,0.096,0.096,5000.0
2012-12-23,0.096,0.096,0.096,0.096,0.096,0.0
2012-12-26,0.1,0.1,0.1,0.1,0.1,1000.0
2012-12-27,0.1,0.1,0.1,0.1,0.1,0.0
2012-12-30,0.1,0.1,0.1,0.1,0.1,0.0
2013-01-01,0.1,0.1,0.1,0.1,0.1,0.0
2013-01-02,0.1,0.1,0.1,0.1,0.1,0.0
2013-01-03,0.1,0.1,0.1,0.1,0.1,0.0
2013-01-06,0.1,0.1,0.1,0.1,0.1,0.0
2013-01-07,0.091,0.092,0.09,0.092,0.092,27600.0
2013-01-08,0.092,0.092,0.092,0.092,0.092,0.0
2013-01-09,0.092,0.092,0.092,0.092,0.092,1500.0
2013-01-10,0.092,0.092,0.092,0.092,0.092,0.0
2013-01-13,0.092,0.092,0.092,0.092,0.092,0.0
2013-01-14,0.095,0.095,0.095,0.095,0.095,6540.0
2013-01-15,0.095,0.095,0.095,0.095,0.095,10000.0
2013-01-16,0.095,0.095,0.09,0.09,0.09,177000.0
2013-01-17,0.09,0.09,0.09,0.09,0.09,0.0
2013-01-20,0.09,0.09,0.09,0.09,0.09,28000.0
2013-01-21,0.09,0.09,0.09,0.09,0.09,32360.0
2013-01-22,,,,,,
2013-01-23,0.09,0.09,0.09,0.09,0.09,0.0
2013-01-24,0.09,0.09,0.09,0.09,0.09,33000.0
2013-01-28,0.09,0.09,0.09,0.09,0.09,0.0
2013-01-29,0.09,0.09,0.09,0.09,0.09,0.0
2013-01-30,0.09,0.09,0.09,0.09,0.09,0.0
2013-01-31,0.09,0.09,0.09,0.09,0.09,0.0
2013-02-03,0.09,0.09,0.09,0.09,0.09,0.0
2013-02-04,0.09,0.09,0.09,0.09,0.09,0.0
2013-02-05,0.09,0.09,0.09,0.09,0.09,0.0
2013-02-06,0.09,0.09,0.09,0.09,0.09,0.0
2013-02-07,0.09,0.09,0.09,0.09,0.09,0.0
2013-02-10,0.09,0.09,0.09,0.09,0.09,0.0
2013-02-11,0.077,0.077,0.075,0.075,0.075,18402.0
2013-02-12,0.075,0.075,0.075,0.075,0.075,14598.0
2013-02-13,0.078,0.078,0.07,0.077,0.077,3544739.0
2013-02-14,0.078,0.08,0.078,0.08,0.08,165000.0
2013-02-17,0.08,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,197147.0
2013-02-18,0.08,0.08,0.08,0.08,0.08,11000.0
2013-02-19,0.08,0.08,0.08,0.08,0.08,0.0
2013-02-20,0.08,0.08,0.08,0.08,0.08,0.0
2013-02-21,0.08,0.08,0.08,0.08,0.08,0.0
2013-02-24,0.081,0.081,0.081,0.081,0.081,15000.0
2013-02-25,0.081,0.081,0.081,0.081,0.081,0.0
2013-02-26,0.081,0.081,0.081,0.081,0.081,61000.0
2013-02-27,0.081,0.081,0.081,0.081,0.081,0.0
2013-02-28,0.081,0.081,0.081,0.081,0.081,0.0
2013-03-03,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,39500.0
2013-03-04,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2013-03-05,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2013-03-06,0.084,0.084,0.083,0.083,0.083,170000.0
2013-03-07,0.083,0.083,0.083,0.083,0.083,0.0
2013-03-10,0.083,0.083,0.083,0.083,0.083,199053.0
2013-03-11,0.085,0.085,0.083,0.083,0.083,150000.0
2013-03-12,0.085,0.085,0.085,0.085,0.085,14630.0
2013-03-13,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,7070.0
2013-03-14,0.085,0.085,0.085,0.085,0.085,0.0
2013-03-17,0.09,0.09,0.09,0.09,0.09,48950.0
2013-03-18,0.09,0.09,0.09,0.09,0.09,17716.0
2013-03-19,0.084,0.084,0.084,0.084,0.084,55000.0
2013-03-20,0.084,0.084,0.084,0.084,0.084,0.0
2013-03-21,0.09,0.09,0.09,0.09,0.09,55000.0
2013-03-24,0.09,0.09,0.09,0.09,0.09,15000.0
2013-03-25,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,36782.0
2013-03-26,0.095,0.095,0.095,0.095,0.095,50000.0
2013-03-27,0.095,0.095,0.095,0.095,0.095,0.0
2013-04-01,0.095,0.095,0.095,0.095,0.095,20000.0
2013-04-02,0.095,0.095,0.09,0.09,0.09,63000.0
2013-04-03,0.09,0.09,0.09,0.09,0.09,0.0
2013-04-04,0.09,0.09,0.09,0.09,0.09,0.0
2013-04-08,0.078,0.08,0.078,0.08,0.08,54890.0
2013-04-09,0.08,0.08,0.08,0.08,0.08,0.0
2013-04-10,0.08,0.08,0.08,0.08,0.08,0.0
2013-04-11,0.08,0.08,0.08,0.08,0.08,0.0
2013-04-12,0.08,0.08,0.08,0.08,0.08,100000.0
2013-04-15,0.07,0.07,0.07,0.07,0.07,50000.0
2013-04-16,0.07,0.07,0.07,0.07,0.07,0.0
2013-04-17,0.06,0.06,0.058,0.058,0.058,55000.0
2013-04-18,0.05,0.05,0.05,0.05,0.05,15000.0
2013-04-19,0.05,0.05,0.05,0.05,0.05,0.0
2013-04-22,0.05,0.05,0.05,0.05,0.05,0.0
2013-04-23,0.05,0.05,0.05,0.05,0.05,0.0
2013-04-24,0.05,0.05,0.05,0.05,0.05,15000.0
2013-04-26,0.05,0.05,0.05,0.05,0.05,0.0
2013-04-29,0.05,0.05,0.05,0.05,0.05,0.0
2013-04-30,0.05,0.05,0.05,0.05,0.05,0.0
2013-05-01,0.045,0.045,0.041,0.041,0.041,90097.0
2013-05-02,0.041,0.041,0.041,0.041,0.041,0.0
2013-05-03,0.043,0.043,0.043,0.043,0.043,130000.0
2013-05-06,0.045,0.045,0.045,0.045,0.045,7400.0
2013-05-07,0.045,0.045,0.045,0.045,0.045,0.0
2013-05-08,0.045,0.045,0.045,0.045,0.045,0.0
2013-05-09,0.045,0.045,0.045,0.045,0.045,0.0
2013-05-10,0.045,0.045,0.045,0.045,0.045,37600.0
2013-05-13,0.05,0.06,0.05,0.06,0.06,65000.0
2013-05-14,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-15,0.06,0.06,0.06,0.06,0.06,0.0
2013-05-16,0.058,0.058,0.058,0.058,0.058,10000.0
2013-05-17,0.058,0.058,0.057,0.057,0.057,40000.0
2013-05-20,0.057,0.057,0.057,0.057,0.057,0.0
2013-05-21,0.057,0.057,0.057,0.057,0.057,0.0
2013-05-22,0.057,0.057,0.057,0.057,0.057,0.0
2013-05-23,0.055,0.055,0.055,0.055,0.055,15000.0
2013-05-24,0.055,0.055,0.055,0.055,0.055,0.0
2013-05-27,0.035,0.035,0.035,0.035,0.035,20000.0
2013-05-28,0.035,0.035,0.035,0.035,0.035,0.0
2013-05-29,0.035,0.035,0.035,0.035,0.035,0.0
2013-05-30,0.035,0.035,0.035,0.035,0.035,0.0
2013-05-31,0.035,0.035,0.035,0.035,0.035,0.0
2013-06-03,0.04,0.04,0.03,0.03,0.03,46350.0
2013-06-04,0.03,0.03,0.03,0.03,0.03,0.0
2013-06-05,0.035,0.035,0.035,0.035,0.035,10000.0
2013-06-06,0.03,0.03,0.03,0.03,0.03,151163.0
2013-06-07,0.035,0.035,0.031,0.031,0.031,45000.0
2013-06-11,0.035,0.035,0.035,0.035,0.035,152000.0
2013-06-12,0.035,0.035,0.035,0.035,0.035,0.0
2013-06-13,0.035,0.035,0.035,0.035,0.035,0.0
2013-06-14,0.035,0.035,0.035,0.035,0.035,30000.0
2013-06-17,0.035,0.035,0.035,0.035,0.035,0.0
2013-06-18,0.035,0.035,0.035,0.035,0.035,42000.0
2013-06-19,0.035,0.035,0.031,0.031,0.031,219870.0
2013-06-20,0.031,0.031,0.03,0.03,0.03,60000.0
2013-06-21,0.03,0.03,0.028,0.028,0.028,105460.0
2013-06-24,0.03,0.03,0.03,0.03,0.03,20000.0
2013-06-25,0.024,0.025,0.024,0.025,0.025,30100.0
2013-06-26,0.03,0.03,0.03,0.03,0.03,20000.0
2013-06-27,0.025,0.026,0.025,0.025,0.025,71402.0
2013-06-28,0.025,0.025,0.02,0.02,0.02,174891.0
2013-07-01,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-02,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-03,0.022,0.022,0.022,0.022,0.022,50000.0
2013-07-04,0.022,0.022,0.022,0.022,0.022,0.0
2013-07-05,0.022,0.022,0.022,0.022,0.022,0.0
2013-07-08,0.022,0.022,0.022,0.022,0.022,0.0
2013-07-09,0.022,0.024,0.022,0.023,0.023,350000.0
2013-07-10,0.023,0.023,0.022,0.022,0.022,39800.0
2013-07-11,0.024,0.024,0.024,0.024,0.024,122200.0
2013-07-12,0.024,0.025,0.024,0.025,0.025,500000.0
2013-07-15,0.033,0.034,0.033,0.034,0.034,150000.0
2013-07-16,0.032,0.032,0.032,0.032,0.032,96875.0
2013-07-17,0.032,0.032,0.032,0.032,0.032,0.0
2013-07-18,0.032,0.032,0.032,0.032,0.032,0.0
2013-07-19,0.026,0.026,0.026,0.026,0.026,175000.0
2013-07-22,0.026,0.026,0.026,0.026,0.026,0.0
2013-07-23,0.028,0.028,0.028,0.028,0.028,53000.0
2013-07-24,0.028,0.028,0.028,0.028,0.028,0.0
2013-07-25,0.028,0.028,0.028,0.028,0.028,0.0
2013-07-26,0.028,0.028,0.028,0.028,0.028,0.0
2013-07-29,0.028,0.028,0.028,0.028,0.028,0.0
2013-07-30,0.029,0.029,0.029,0.029,0.029,83621.0
2013-07-31,0.029,0.029,0.029,0.029,0.029,0.0
2013-08-01,0.029,0.029,0.029,0.029,0.029,18345.0
2013-08-02,0.029,0.029,0.029,0.029,0.029,0.0
2013-08-05,0.029,0.029,0.029,0.029,0.029,0.0
2013-08-06,0.029,0.029,0.029,0.029,0.029,0.0
2013-08-07,0.029,0.029,0.029,0.029,0.029,0.0
2013-08-08,0.029,0.029,0.029,0.029,0.029,0.0
2013-08-09,0.029,0.029,0.029,0.029,0.029,0.0
2013-08-12,0.031,0.031,0.031,0.031,0.031,41402.0
2013-08-13,0.031,0.031,0.031,0.031,0.031,0.0
2013-08-14,0.031,0.031,0.031,0.031,0.031,0.0
2013-08-15,0.031,0.031,0.031,0.031,0.031,0.0
2013-08-16,0.031,0.031,0.031,0.031,0.031,0.0
2013-08-19,0.031,0.031,0.031,0.031,0.031,0.0
2013-08-20,0.031,0.031,0.031,0.031,0.031,0.0
2013-08-21,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,54000.0
2013-08-22,0.035,0.035,0.035,0.035,0.035,0.0
2013-08-23,0.04,0.04,0.04,0.04,0.04,17000.0
2013-08-26,0.045,0.06,0.045,0.06,0.06,272286.0
2013-08-27,0.06,0.06,0.055,0.057,0.057,208780.0
2013-08-28,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,1220.0
2013-08-29,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-08-30,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-09-02,0.055,0.055,0.055,0.055,0.055,30000.0
2013-09-03,0.055,0.055,0.055,0.055,0.055,0.0
2013-09-04,0.059,0.059,0.059,0.059,0.059,18780.0
2013-09-05,0.059,0.06,0.059,0.06,0.06,100000.0
2013-09-06,0.055,0.06,0.055,0.06,0.06,110000.0
2013-09-09,0.06,0.06,0.06,0.06,0.06,227000.0
2013-09-10,0.06,0.06,0.06,0.06,0.06,0.0
2013-09-11,0.06,0.06,0.06,0.06,0.06,0.0
2013-09-12,0.06,0.06,0.06,0.06,0.06,0.0
2013-09-13,0.06,0.06,0.06,0.06,0.06,0.0
2013-09-16,0.06,0.06,0.06,0.06,0.06,0.0
2013-09-17,0.05,0.05,0.05,0.05,0.05,60000.0
2013-09-18,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-19,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-20,0.05,0.05,0.05,0.05,0.05,10000.0
