Date,Open,High,Low,Close,Adj Close,Volume
2012-02-20,0.38,0.385,0.38,0.385,0.385,47008.0
2012-02-21,0.385,0.385,0.35,0.36,0.36,200000.0
2012-02-22,0.36,0.36,0.36,0.36,0.36,30160.0
2012-02-23,0.36,0.36,0.36,0.36,0.36,51421.0
2012-02-26,0.36,0.36,0.34,0.34,0.34,20010.0
2012-02-27,0.34,0.34,0.34,0.34,0.34,0.0
2012-02-28,0.36,0.36,0.35,0.35,0.35,62845.0
2012-02-29,0.35,0.35,0.345,0.345,0.345,25633.0
2012-03-01,0.345,0.345,0.34,0.34,0.34,50000.0
2012-03-04,0.34,0.34,0.33,0.33,0.33,358500.0
2012-03-05,0.33,0.33,0.33,0.33,0.33,1500.0
2012-03-06,0.33,0.33,0.33,0.33,0.33,0.0
2012-03-07,0.33,0.33,0.33,0.33,0.33,105776.0
2012-03-08,0.325,0.345,0.325,0.345,0.345,36648.0
2012-03-11,0.345,0.345,0.33,0.33,0.33,25000.0
2012-03-12,0.34,0.35,0.34,0.35,0.35,87253.0
2012-03-13,0.35,0.385,0.35,0.37,0.37,134203.0
2012-03-14,0.355,0.355,0.355,0.355,0.355,10000.0
2012-03-15,0.35,0.35,0.34,0.34,0.34,78400.0
2012-03-18,0.34,0.34,0.34,0.34,0.34,0.0
2012-03-19,0.345,0.345,0.345,0.345,0.345,7194.0
2012-03-20,0.345,0.345,0.345,0.345,0.345,0.0
2012-03-21,0.345,0.345,0.345,0.345,0.345,1500.0
2012-03-22,0.345,0.345,0.345,0.345,0.345,0.0
2012-03-25,0.345,0.345,0.345,0.345,0.345,15000.0
2012-03-26,0.345,0.345,0.33,0.33,0.33,72532.0
2012-03-27,0.345,0.345,0.305,0.305,0.305,421694.0
2012-03-28,0.315,0.315,0.31,0.31,0.31,10020.0
2012-03-29,0.31,0.31,0.31,0.31,0.31,1650.0
2012-04-02,0.32,0.35,0.32,0.35,0.35,189141.0
2012-04-03,0.355,0.355,0.355,0.355,0.355,91817.0
2012-04-04,0.355,0.355,0.35,0.35,0.35,122742.0
2012-04-05,0.345,0.35,0.32,0.34,0.34,100947.0
2012-04-10,0.325,0.33,0.31,0.32,0.32,164305.0
2012-04-11,0.31,0.335,0.305,0.33,0.33,57838.0
2012-04-12,0.33,0.33,0.33,0.33,0.33,0.0
2012-04-13,0.35,0.35,0.33,0.33,0.33,125490.0
2012-04-16,0.33,0.33,0.315,0.315,0.315,23770.0
2012-04-17,0.31,0.31,0.31,0.31,0.31,32800.0
2012-04-18,0.315,0.32,0.315,0.315,0.315,65443.0
2012-04-19,0.32,0.32,0.315,0.315,0.315,55918.0
2012-04-20,0.32,0.32,0.32,0.32,0.32,28385.0
2012-04-23,0.325,0.325,0.305,0.305,0.305,79000.0
2012-04-24,0.305,0.31,0.3,0.3,0.3,437385.0
2012-04-26,0.295,0.295,0.295,0.295,0.295,62001.0
2012-04-27,0.28,0.295,0.275,0.28,0.28,430944.0
2012-04-30,0.29,0.29,0.27,0.275,0.275,79230.0
2012-05-01,0.27,0.275,0.27,0.275,0.275,229378.0
2012-05-02,0.27,0.275,0.265,0.265,0.265,120258.0
2012-05-03,0.27,0.27,0.27,0.27,0.27,8000.0
2012-05-04,0.27,0.27,0.26,0.27,0.27,157154.0
2012-05-07,0.255,0.255,0.25,0.255,0.255,62222.0
2012-05-08,0.25,0.255,0.245,0.25,0.25,133690.0
2012-05-09,0.245,0.25,0.23,0.25,0.25,98000.0
2012-05-10,0.235,0.25,0.235,0.25,0.25,49000.0
2012-05-11,0.25,0.25,0.25,0.25,0.25,0.0
2012-05-14,0.235,0.235,0.235,0.235,0.235,10000.0
2012-05-15,0.235,0.235,0.23,0.23,0.23,25000.0
2012-05-16,0.2,0.2,0.185,0.19,0.19,159175.0
2012-05-17,0.21,0.23,0.21,0.23,0.23,96666.0
2012-05-18,0.21,0.21,0.21,0.21,0.21,105596.0
2012-05-21,0.21,0.21,0.2,0.2,0.2,93150.0
2012-05-22,0.23,0.23,0.21,0.21,0.21,5516.0
2012-05-23,0.21,0.21,0.21,0.21,0.21,100000.0
2012-05-24,0.21,0.21,0.21,0.21,0.21,70500.0
2012-05-25,0.2,0.2,0.185,0.2,0.2,198137.0
2012-05-28,0.2,0.205,0.2,0.205,0.205,36822.0
2012-05-29,0.21,0.22,0.21,0.22,0.22,329705.0
2012-05-30,0.22,0.22,0.22,0.22,0.22,0.0
2012-05-31,0.22,0.25,0.22,0.25,0.25,78032.0
2012-06-01,0.23,0.23,0.23,0.23,0.23,140000.0
2012-06-04,0.23,0.23,0.21,0.22,0.22,198110.0
2012-06-05,0.22,0.22,0.22,0.22,0.22,10000.0
2012-06-06,0.22,0.22,0.22,0.22,0.22,0.0
2012-06-07,0.23,0.25,0.23,0.25,0.25,38000.0
2012-06-08,0.24,0.24,0.24,0.24,0.24,25000.0
2012-06-12,0.25,0.25,0.22,0.25,0.25,153388.0
2012-06-13,0.25,0.25,0.25,0.25,0.25,174610.0
2012-06-14,0.24,0.24,0.235,0.24,0.24,54100.0
2012-06-15,0.23,0.235,0.22,0.235,0.235,353856.0
2012-06-18,0.25,0.25,0.25,0.25,0.25,1771.0
2012-06-19,0.25,0.25,0.22,0.22,0.22,35729.0
2012-06-20,0.215,0.23,0.215,0.22,0.22,74240.0
2012-06-21,0.215,0.215,0.21,0.21,0.21,19524.0
2012-06-22,0.21,0.21,0.205,0.205,0.205,83886.0
2012-06-25,0.205,0.205,0.195,0.195,0.195,114572.0
2012-06-26,0.195,0.195,0.185,0.185,0.185,210985.0
2012-06-27,0.19,0.19,0.165,0.18,0.18,37594.0
2012-06-28,0.185,0.2,0.18,0.18,0.18,154108.0
2012-06-29,0.18,0.195,0.175,0.185,0.185,171372.0
2012-07-02,0.19,0.19,0.19,0.19,0.19,50000.0
2012-07-03,0.19,0.19,0.19,0.19,0.19,40000.0
2012-07-04,0.195,0.21,0.195,0.21,0.21,128200.0
2012-07-05,0.22,0.22,0.22,0.22,0.22,69706.0
2012-07-06,0.25,0.25,0.23,0.25,0.25,42899.0
2012-07-09,0.22,0.22,0.22,0.22,0.22,20000.0
2012-07-10,0.22,0.22,0.22,0.22,0.22,40299.0
2012-07-11,0.22,0.225,0.22,0.225,0.225,44000.0
2012-07-12,0.225,0.24,0.225,0.24,0.24,48000.0
2012-07-13,0.23,0.24,0.23,0.24,0.24,115607.0
2012-07-16,0.25,0.25,0.25,0.25,0.25,97847.0
2012-07-17,0.24,0.24,0.24,0.24,0.24,3000.0
2012-07-18,0.24,0.24,0.22,0.22,0.22,869399.0
2012-07-19,0.22,0.22,0.22,0.22,0.22,20000.0
2012-07-20,0.22,0.22,0.22,0.22,0.22,0.0
2012-07-23,0.22,0.22,0.22,0.22,0.22,17972.0
2012-07-24,0.22,0.22,0.22,0.22,0.22,7000.0
2012-07-25,0.22,0.22,0.22,0.22,0.22,0.0
2012-07-26,0.24,0.24,0.18,0.205,0.205,157891.0
2012-07-27,0.205,0.205,0.205,0.205,0.205,0.0
2012-07-30,0.205,0.205,0.205,0.205,0.205,5600.0
2012-07-31,0.205,0.205,0.19,0.2,0.2,865778.0
2012-08-01,0.2,0.2,0.2,0.2,0.2,20000.0
2012-08-02,0.2,0.2,0.2,0.2,0.2,0.0
2012-08-03,0.2,0.2,0.2,0.2,0.2,0.0
2012-08-06,0.2,0.2,0.2,0.2,0.2,104669.0
2012-08-07,0.2,0.2,0.2,0.2,0.2,3000.0
2012-08-08,0.2,0.2,0.2,0.2,0.2,47338.0
2012-08-09,0.2,0.2,0.19,0.19,0.19,235762.0
2012-08-10,0.185,0.185,0.18,0.18,0.18,359695.0
2012-08-13,0.185,0.2,0.185,0.2,0.2,100000.0
2012-08-14,0.195,0.195,0.18,0.18,0.18,31192.0
2012-08-15,0.18,0.18,0.18,0.18,0.18,37892.0
2012-08-16,0.18,0.18,0.18,0.18,0.18,250000.0
2012-08-17,0.175,0.175,0.175,0.175,0.175,78471.0
2012-08-20,0.175,0.175,0.175,0.175,0.175,0.0
2012-08-21,0.175,0.175,0.175,0.175,0.175,0.0
2012-08-22,0.165,0.165,0.165,0.165,0.165,100000.0
2012-08-23,0.17,0.17,0.165,0.165,0.165,172000.0
2012-08-24,0.165,0.165,0.16,0.16,0.16,20002.0
2012-08-27,0.16,0.16,0.16,0.16,0.16,7856.0
2012-08-28,0.17,0.17,0.17,0.17,0.17,205722.0
2012-08-29,0.17,0.17,0.17,0.17,0.17,34444.0
2012-08-30,0.17,0.17,0.16,0.16,0.16,33733.0
2012-08-31,0.16,0.16,0.135,0.16,0.16,68636.0
2012-09-03,0.16,0.16,0.16,0.16,0.16,0.0
2012-09-04,0.16,0.165,0.16,0.165,0.165,67442.0
2012-09-05,0.165,0.165,0.165,0.165,0.165,0.0
2012-09-06,0.165,0.165,0.165,0.165,0.165,0.0
2012-09-07,0.165,0.165,0.16,0.16,0.16,102000.0
2012-09-10,0.16,0.16,0.16,0.16,0.16,0.0
2012-09-11,0.16,0.16,0.16,0.16,0.16,0.0
2012-09-12,0.15,0.165,0.15,0.165,0.165,92640.0
2012-09-13,0.155,0.155,0.155,0.155,0.155,6151.0
2012-09-14,0.155,0.155,0.155,0.155,0.155,0.0
2012-09-17,0.155,0.155,0.155,0.155,0.155,0.0
2012-09-18,0.16,0.175,0.16,0.17,0.17,54046.0
2012-09-19,0.175,0.175,0.175,0.175,0.175,5800.0
2012-09-20,0.155,0.155,0.155,0.155,0.155,10102.0
2012-09-21,0.155,0.155,0.155,0.155,0.155,0.0
2012-09-24,0.15,0.15,0.145,0.145,0.145,65234.0
2012-09-25,0.145,0.145,0.145,0.145,0.145,7664.0
2012-09-26,0.135,0.135,0.135,0.135,0.135,9000.0
2012-09-27,0.135,0.14,0.13,0.14,0.14,41000.0
2012-09-28,0.145,0.18,0.14,0.175,0.175,135014.0
2012-10-01,0.175,0.175,0.175,0.175,0.175,0.0
2012-10-02,0.175,0.185,0.175,0.18,0.18,59986.0
2012-10-03,0.16,0.16,0.16,0.16,0.16,36250.0
2012-10-04,0.165,0.165,0.165,0.165,0.165,50000.0
2012-10-05,0.165,0.165,0.165,0.165,0.165,0.0
2012-10-07,0.165,0.165,0.165,0.165,0.165,3200.0
2012-10-08,0.165,0.165,0.165,0.165,0.165,0.0
2012-10-09,0.15,0.165,0.15,0.165,0.165,33982.0
2012-10-10,0.15,0.165,0.15,0.165,0.165,33982.0
2012-10-11,0.165,0.165,0.165,0.165,0.165,0.0
2012-10-14,0.165,0.165,0.165,0.165,0.165,0.0
2012-10-15,0.165,0.165,0.165,0.165,0.165,0.0
2012-10-16,0.12,0.15,0.115,0.15,0.15,39091.0
2012-10-17,0.15,0.15,0.15,0.15,0.15,0.0
2012-10-18,0.13,0.15,0.13,0.15,0.15,50000.0
2012-10-21,0.145,0.145,0.145,0.145,0.145,4936.0
2012-10-22,0.125,0.15,0.125,0.125,0.125,25609.0
2012-10-23,0.125,0.125,0.12,0.12,0.12,125000.0
2012-10-24,0.12,0.12,0.115,0.12,0.12,172888.0
2012-10-25,0.115,0.12,0.115,0.12,0.12,55512.0
2012-10-28,0.12,0.135,0.12,0.135,0.135,97400.0
2012-10-29,0.145,0.16,0.145,0.16,0.16,38000.0
2012-10-30,0.16,0.18,0.16,0.18,0.18,53500.0
2012-10-31,0.18,0.18,0.18,0.18,0.18,0.0
2012-11-01,0.18,0.18,0.18,0.18,0.18,0.0
2012-11-04,0.15,0.15,0.15,0.15,0.15,6000.0
2012-11-05,0.14,0.14,0.14,0.14,0.14,7376.0
2012-11-06,0.14,0.14,0.14,0.14,0.14,30000.0
2012-11-07,0.13,0.14,0.12,0.14,0.14,99000.0
2012-11-08,0.14,0.14,0.14,0.14,0.14,0.0
2012-11-11,0.14,0.14,0.14,0.14,0.14,10000.0
2012-11-12,0.13,0.13,0.125,0.125,0.125,75000.0
2012-11-13,0.125,0.125,0.125,0.125,0.125,0.0
2012-11-14,0.135,0.135,0.12,0.12,0.12,94882.0
2012-11-15,0.105,0.13,0.105,0.12,0.12,57473.0
2012-11-18,0.12,0.12,0.12,0.12,0.12,0.0
2012-11-19,0.12,0.12,0.12,0.12,0.12,0.0
2012-11-20,0.105,0.115,0.1,0.115,0.115,216331.0
2012-11-21,0.115,0.115,0.115,0.115,0.115,20026.0
2012-11-22,0.125,0.125,0.115,0.115,0.115,11474.0
2012-11-25,0.115,0.115,0.115,0.115,0.115,29771.0
2012-11-26,0.115,0.115,0.115,0.115,0.115,0.0
2012-11-27,0.1,0.105,0.1,0.105,0.105,114165.0
2012-11-28,0.1,0.1,0.09,0.095,0.095,130000.0
2012-11-29,0.09,0.09,0.08,0.08,0.08,611920.0
2012-12-02,0.08,0.08,0.08,0.08,0.08,0.0
2012-12-03,0.081,0.08199999999999999,0.077,0.08199999999999999,0.08199999999999999,400000.0
2012-12-04,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2012-12-05,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,100.0
2012-12-06,0.08199999999999999,0.08199999999999999,0.081,0.081,0.081,25000.0
2012-12-09,0.084,0.084,0.084,0.084,0.084,8506.0
2012-12-10,0.084,0.084,0.08,0.08,0.08,291564.0
2012-12-11,0.08,0.08,0.08,0.08,0.08,134876.0
2012-12-12,0.08,0.08,0.08,0.08,0.08,0.0
2012-12-13,0.08,0.08,0.08,0.08,0.08,0.0
2012-12-16,0.08,0.08,0.08,0.08,0.08,0.0
2012-12-17,0.07200000000000001,0.075,0.07200000000000001,0.075,0.075,34000.0
2012-12-18,0.071,0.071,0.07,0.07,0.07,50000.0
2012-12-19,0.08,0.08,0.08,0.08,0.08,27800.0
2012-12-20,0.08,0.08,0.078,0.078,0.078,300076.0
2012-12-23,0.078,0.078,0.078,0.078,0.078,13212.0
2012-12-26,0.078,0.078,0.078,0.078,0.078,0.0
2012-12-27,0.08,0.08,0.075,0.08,0.08,53333.0
2012-12-30,0.079,0.08,0.079,0.08,0.08,613455.0
2013-01-01,0.079,0.08,0.079,0.08,0.08,698915.0
2013-01-02,0.08,0.08,0.08,0.08,0.08,0.0
2013-01-03,0.078,0.078,0.078,0.078,0.078,3500.0
2013-01-06,0.08,0.081,0.08,0.081,0.081,400000.0
2013-01-07,0.08,0.083,0.08,0.083,0.083,310000.0
2013-01-08,0.084,0.08800000000000001,0.084,0.08800000000000001,0.08800000000000001,701211.0
2013-01-09,0.086,0.09,0.086,0.09,0.09,130000.0
2013-01-10,0.08800000000000001,0.08800000000000001,0.087,0.087,0.087,29600.0
2013-01-13,0.076,0.085,0.076,0.084,0.084,312600.0
2013-01-14,0.085,0.08800000000000001,0.085,0.08800000000000001,0.08800000000000001,165000.0
2013-01-15,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2013-01-16,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2013-01-17,0.087,0.09,0.087,0.087,0.087,50000.0
2013-01-20,0.087,0.087,0.087,0.087,0.087,20000.0
2013-01-21,0.09,0.09,0.085,0.085,0.085,45000.0
2013-01-22,,,,,,
2013-01-23,0.09,0.092,0.09,0.092,0.092,98330.0
2013-01-24,0.092,0.092,0.092,0.092,0.092,0.0
2013-01-28,0.093,0.1,0.093,0.1,0.1,63615.0
2013-01-29,0.1,0.105,0.1,0.105,0.105,133385.0
2013-01-30,0.1,0.1,0.1,0.1,0.1,12000.0
2013-01-31,0.092,0.092,0.08,0.08,0.08,900000.0
2013-02-03,0.084,0.096,0.084,0.096,0.096,29000.0
2013-02-04,0.096,0.096,0.096,0.096,0.096,0.0
2013-02-05,0.096,0.096,0.096,0.096,0.096,0.0
2013-02-06,0.08,0.08,0.08,0.08,0.08,19000.0
2013-02-07,0.08,0.08,0.08,0.08,0.08,18000.0
2013-02-10,0.08,0.08,0.08,0.08,0.08,0.0
2013-02-11,0.08,0.08,0.08,0.08,0.08,0.0
2013-02-12,0.08,0.08,0.07200000000000001,0.07200000000000001,0.07200000000000001,24000.0
2013-02-13,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,70000.0
2013-02-14,0.073,0.073,0.073,0.073,0.073,30000.0
2013-02-17,0.073,0.073,0.073,0.073,0.073,0.0
2013-02-18,0.071,0.071,0.071,0.071,0.071,40000.0
2013-02-19,0.07,0.07,0.07,0.07,0.07,7500.0
2013-02-20,0.07,0.07,0.07,0.07,0.07,44500.0
2013-02-21,0.07,0.07,0.07,0.07,0.07,0.0
2013-02-24,0.07,0.07,0.07,0.07,0.07,0.0
2013-02-25,0.075,0.075,0.075,0.075,0.075,12000.0
2013-02-26,0.08199999999999999,0.085,0.081,0.085,0.085,214161.0
2013-02-27,0.085,0.09,0.079,0.09,0.09,175762.0
2013-02-28,0.081,0.081,0.081,0.081,0.081,6390.0
2013-03-03,0.084,0.084,0.08,0.08,0.08,191051.0
2013-03-04,0.08,0.08,0.08,0.08,0.08,0.0
2013-03-05,0.08,0.08,0.08,0.08,0.08,0.0
2013-03-06,0.071,0.071,0.071,0.071,0.071,67900.0
2013-03-07,0.075,0.075,0.07,0.07200000000000001,0.07200000000000001,71730.0
2013-03-10,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,49540.0
2013-03-11,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,14500.0
2013-03-12,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2013-03-13,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2013-03-14,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2013-03-17,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,35000.0
2013-03-18,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2013-03-19,0.079,0.08199999999999999,0.079,0.08199999999999999,0.08199999999999999,196855.0
2013-03-20,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,315585.0
2013-03-21,0.08,0.08,0.08,0.08,0.08,0.0
2013-03-24,0.08,0.08,0.08,0.08,0.08,0.0
2013-03-25,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,41200.0
2013-03-26,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,33000.0
2013-03-27,0.08199999999999999,0.084,0.08199999999999999,0.084,0.084,90000.0
2013-04-01,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,13665.0
2013-04-02,0.08,0.08,0.08,0.08,0.08,750810.0
2013-04-03,0.079,0.079,0.071,0.071,0.071,185890.0
2013-04-04,0.071,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,148279.0
2013-04-08,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,11948.0
2013-04-09,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2013-04-10,0.08,0.08,0.08,0.08,0.08,130000.0
2013-04-11,0.08,0.08,0.073,0.073,0.073,116000.0
2013-04-12,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,6700.0
2013-04-15,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2013-04-16,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,115000.0
2013-04-17,0.07,0.07,0.07,0.07,0.07,0.0
2013-04-18,0.07,0.07,0.07,0.07,0.07,0.0
2013-04-19,0.07,0.07,0.07,0.07,0.07,31000.0
2013-04-22,0.06,0.06,0.06,0.06,0.06,51000.0
2013-04-23,0.06,0.06,0.06,0.06,0.06,120200.0
2013-04-24,0.06,0.06,0.06,0.06,0.06,0.0
2013-04-26,0.06,0.06,0.06,0.06,0.06,10000.0
2013-04-29,0.06,0.06,0.055,0.058,0.058,150000.0
2013-04-30,0.06,0.06,0.06,0.06,0.06,100000.0
2013-05-01,0.05,0.05,0.05,0.05,0.05,125000.0
2013-05-02,0.05,0.05,0.05,0.05,0.05,19705.0
2013-05-03,0.04,0.04,0.04,0.04,0.04,295682.0
2013-05-06,0.035,0.036000000000000004,0.035,0.035,0.035,571155.0
2013-05-07,0.038,0.038,0.035,0.035,0.035,26500.0
2013-05-08,0.035,0.035,0.035,0.035,0.035,0.0
2013-05-09,0.035,0.035,0.035,0.035,0.035,0.0
2013-05-10,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,200.0
2013-05-13,0.038,0.05,0.038,0.05,0.05,496417.0
2013-05-14,0.04,0.04,0.04,0.04,0.04,859.0
2013-05-15,0.041,0.041,0.041,0.041,0.041,10200.0
2013-05-16,0.041,0.041,0.041,0.041,0.041,34000.0
2013-05-17,0.041,0.041,0.041,0.041,0.041,200.0
2013-05-20,0.041,0.041,0.041,0.041,0.041,0.0
2013-05-21,0.041,0.041,0.041,0.041,0.041,0.0
2013-05-22,0.041,0.041,0.041,0.041,0.041,0.0
2013-05-23,0.041,0.041,0.041,0.041,0.041,200.0
2013-05-24,0.041,0.041,0.041,0.041,0.041,0.0
2013-05-27,0.043,0.043,0.04,0.04,0.04,180000.0
2013-05-28,0.04,0.04,0.04,0.04,0.04,0.0
2013-05-29,0.04,0.04,0.04,0.04,0.04,43200.0
2013-05-30,0.04,0.04,0.04,0.04,0.04,67705.0
2013-05-31,0.044,0.044,0.041,0.041,0.041,120000.0
2013-06-03,0.041,0.041,0.041,0.041,0.041,31700.0
2013-06-04,0.041,0.041,0.041,0.041,0.041,300.0
2013-06-05,0.041,0.041,0.041,0.041,0.041,3812.0
2013-06-06,0.046,0.05,0.046,0.05,0.05,492072.0
2013-06-07,0.06,0.065,0.06,0.065,0.065,179140.0
2013-06-11,0.081,0.085,0.081,0.08199999999999999,0.08199999999999999,130080.0
2013-06-12,0.1,0.1,0.09,0.1,0.1,465000.0
2013-06-13,0.1,0.1,0.09,0.09,0.09,139700.0
2013-06-14,0.1,0.105,0.09,0.105,0.105,62053.0
2013-06-17,0.105,0.105,0.1,0.1,0.1,60390.0
2013-06-18,0.095,0.095,0.095,0.095,0.095,10000.0
2013-06-19,0.08900000000000001,0.08900000000000001,0.08,0.08,0.08,70211.0
2013-06-20,0.075,0.075,0.075,0.075,0.075,125000.0
2013-06-21,0.06,0.06,0.06,0.06,0.06,835235.0
2013-06-24,0.06,0.06,0.06,0.06,0.06,0.0
2013-06-25,0.05,0.05,0.05,0.05,0.05,15000.0
2013-06-26,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,205000.0
2013-06-27,0.037000000000000005,0.037000000000000005,0.032,0.037000000000000005,0.037000000000000005,1123948.0
2013-06-28,0.038,0.038,0.038,0.038,0.038,190502.0
2013-07-01,0.038,0.038,0.038,0.038,0.038,50000.0
2013-07-02,0.038,0.038,0.038,0.038,0.038,0.0
2013-07-03,0.045,0.045,0.045,0.045,0.045,700.0
2013-07-04,0.045,0.045,0.045,0.045,0.045,0.0
2013-07-05,0.045,0.045,0.045,0.045,0.045,7000.0
2013-07-08,0.046,0.046,0.046,0.046,0.046,200.0
2013-07-09,0.046,0.046,0.046,0.046,0.046,0.0
2013-07-10,0.046,0.046,0.046,0.046,0.046,11140.0
2013-07-11,0.053,0.053,0.053,0.053,0.053,5966.0
2013-07-12,0.053,0.053,0.053,0.053,0.053,0.0
2013-07-15,0.053,0.053,0.053,0.053,0.053,0.0
2013-07-16,0.053,0.053,0.053,0.053,0.053,0.0
2013-07-17,0.053,0.053,0.053,0.053,0.053,0.0
2013-07-18,0.05,0.053,0.05,0.053,0.053,140000.0
2013-07-19,0.053,0.053,0.053,0.053,0.053,8513.0
2013-07-22,0.06,0.06,0.06,0.06,0.06,22000.0
2013-07-23,0.06,0.06,0.06,0.06,0.06,20000.0
2013-07-24,0.059,0.06,0.059,0.06,0.06,340000.0
2013-07-25,0.048,0.048,0.048,0.048,0.048,14000.0
2013-07-26,0.048,0.048,0.048,0.048,0.048,0.0
2013-07-29,0.05,0.06,0.05,0.06,0.06,12985.0
2013-07-30,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,20610.0
2013-07-31,0.08,0.08,0.08,0.08,0.08,57885.0
2013-08-01,0.08,0.08,0.08,0.08,0.08,0.0
2013-08-02,0.075,0.075,0.075,0.075,0.075,8300.0
2013-08-05,0.075,0.075,0.075,0.075,0.075,200100.0
2013-08-06,0.075,0.075,0.075,0.075,0.075,0.0
2013-08-07,0.075,0.075,0.075,0.075,0.075,100800.0
2013-08-08,0.075,0.075,0.075,0.075,0.075,0.0
2013-08-09,0.077,0.077,0.075,0.075,0.075,65800.0
2013-08-12,0.075,0.075,0.075,0.075,0.075,0.0
2013-08-13,0.065,0.065,0.065,0.065,0.065,5000.0
2013-08-14,0.065,0.065,0.065,0.065,0.065,10000.0
2013-08-15,0.065,0.065,0.065,0.065,0.065,0.0
2013-08-16,0.065,0.065,0.065,0.065,0.065,0.0
2013-08-19,0.065,0.065,0.065,0.065,0.065,0.0
2013-08-20,0.068,0.068,0.068,0.068,0.068,10000.0
2013-08-21,0.068,0.068,0.068,0.068,0.068,0.0
2013-08-22,0.068,0.068,0.068,0.068,0.068,0.0
2013-08-23,0.068,0.068,0.068,0.068,0.068,0.0
2013-08-26,0.068,0.068,0.068,0.068,0.068,0.0
