Date,Open,High,Low,Close,Adj Close,Volume
2012-02-23,0.085,0.085,0.085,0.085,0.085,0.0
2012-02-26,0.085,0.085,0.085,0.085,0.085,173500.0
2012-02-27,0.09,0.09,0.08199999999999999,0.08199999999999999,0.08199999999999999,232773.0
2012-02-28,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,348753.0
2012-02-29,0.08,0.08,0.08,0.08,0.08,0.0
2012-03-01,0.079,0.08,0.079,0.08,0.08,200000.0
2012-03-04,0.08,0.08,0.08,0.08,0.08,0.0
2012-03-05,0.08,0.08,0.08,0.08,0.08,0.0
2012-03-06,0.08,0.08,0.08,0.08,0.08,100000.0
2012-03-07,0.08,0.08,0.08,0.08,0.08,452465.0
2012-03-08,0.08,0.08,0.08,0.08,0.08,0.0
2012-03-11,0.08,0.08,0.08,0.08,0.08,0.0
2012-03-12,0.08,0.08,0.08,0.08,0.08,0.0
2012-03-13,0.08,0.08,0.08,0.08,0.08,0.0
2012-03-14,0.08,0.08,0.07200000000000001,0.07200000000000001,0.07200000000000001,170200.0
2012-03-15,0.07200000000000001,0.07400000000000001,0.07200000000000001,0.07400000000000001,0.07400000000000001,458000.0
2012-03-18,0.08,0.081,0.08,0.08,0.08,198423.0
2012-03-19,0.08,0.081,0.08,0.081,0.081,130000.0
2012-03-20,0.083,0.083,0.083,0.083,0.083,138000.0
2012-03-21,0.083,0.083,0.083,0.083,0.083,22000.0
2012-03-22,0.085,0.095,0.085,0.095,0.095,699117.0
2012-03-25,0.091,0.095,0.091,0.095,0.095,280000.0
2012-03-26,0.095,0.095,0.095,0.095,0.095,310263.0
2012-03-27,0.095,0.095,0.095,0.095,0.095,58500.0
2012-03-28,0.092,0.095,0.092,0.095,0.095,131000.0
2012-03-29,0.092,0.092,0.085,0.085,0.085,75000.0
2012-04-02,0.085,0.085,0.085,0.085,0.085,0.0
2012-04-03,0.085,0.085,0.085,0.085,0.085,0.0
2012-04-04,0.085,0.085,0.085,0.085,0.085,0.0
2012-04-05,0.08,0.08,0.08,0.08,0.08,104502.0
2012-04-10,0.08,0.08,0.08,0.08,0.08,0.0
2012-04-11,0.08,0.08,0.08,0.08,0.08,0.0
2012-04-12,0.075,0.076,0.075,0.076,0.076,148600.0
2012-04-13,0.075,0.075,0.075,0.075,0.075,226000.0
2012-04-16,0.075,0.075,0.075,0.075,0.075,49000.0
2012-04-17,0.079,0.085,0.079,0.084,0.084,340000.0
2012-04-18,0.084,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,204113.0
2012-04-19,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,340000.0
2012-04-20,0.08,0.08,0.08,0.08,0.08,0.0
2012-04-23,0.08,0.08,0.08,0.08,0.08,15833.0
2012-04-24,0.08,0.08,0.075,0.075,0.075,30000.0
2012-04-26,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,2000.0
2012-04-27,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,98055.0
2012-04-30,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,101945.0
2012-05-01,0.07200000000000001,0.075,0.07200000000000001,0.075,0.075,147000.0
2012-05-02,0.075,0.075,0.075,0.075,0.075,0.0
2012-05-03,0.06,0.063,0.06,0.061,0.061,385935.0
2012-05-04,0.062,0.062,0.055,0.06,0.06,979537.0
2012-05-07,0.054000000000000006,0.054000000000000006,0.05,0.05,0.05,265933.0
2012-05-08,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,57939.0
2012-05-09,0.052000000000000005,0.052000000000000005,0.048,0.05,0.05,322310.0
2012-05-10,0.05,0.05,0.049,0.049,0.049,110000.0
2012-05-11,0.05,0.05,0.046,0.046,0.046,237939.0
2012-05-14,0.046,0.046,0.046,0.046,0.046,100000.0
2012-05-15,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,50000.0
2012-05-16,0.045,0.045,0.040999999999999995,0.040999999999999995,0.040999999999999995,250000.0
2012-05-17,0.043,0.043,0.04,0.04,0.04,545833.0
2012-05-18,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,220000.0
2012-05-21,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2012-05-22,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,45000.0
2012-05-23,0.04,0.04,0.04,0.04,0.04,195000.0
2012-05-24,0.04,0.04,0.04,0.04,0.04,0.0
2012-05-25,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,575000.0
2012-05-28,0.037000000000000005,0.040999999999999995,0.037000000000000005,0.040999999999999995,0.040999999999999995,526488.0
2012-05-29,0.037000000000000005,0.038,0.035,0.038,0.038,218000.0
2012-05-30,0.038,0.038,0.038,0.038,0.038,0.0
2012-05-31,0.038,0.038,0.038,0.038,0.038,0.0
2012-06-01,0.036000000000000004,0.036000000000000004,0.034,0.034,0.034,429000.0
2012-06-04,0.034,0.034,0.034,0.034,0.034,0.0
2012-06-05,0.034,0.034,0.034,0.034,0.034,0.0
2012-06-06,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,193600.0
2012-06-07,0.038,0.044000000000000004,0.026000000000000002,0.027999999999999997,0.027999999999999997,1727726.0
2012-06-08,0.03,0.035,0.03,0.035,0.035,820000.0
2012-06-12,0.035,0.035,0.035,0.035,0.035,340816.0
2012-06-13,0.036000000000000004,0.039,0.036000000000000004,0.039,0.039,425000.0
2012-06-14,0.037000000000000005,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,363372.0
2012-06-15,0.04,0.04,0.04,0.04,0.04,510500.0
2012-06-18,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,167377.0
2012-06-19,0.037000000000000005,0.037000000000000005,0.033,0.033,0.033,303148.0
2012-06-20,0.033,0.033,0.033,0.033,0.033,0.0
2012-06-21,0.035,0.035,0.035,0.035,0.035,90000.0
2012-06-22,0.036000000000000004,0.036000000000000004,0.034,0.034,0.034,350000.0
2012-06-25,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,110000.0
2012-06-26,0.034,0.034,0.03,0.03,0.03,303000.0
2012-06-27,0.035,0.035,0.033,0.033,0.033,558727.0
2012-06-28,0.034,0.036000000000000004,0.03,0.031,0.031,252573.0
2012-06-29,0.031,0.035,0.031,0.031,0.031,448000.0
2012-07-02,0.031,0.031,0.031,0.031,0.031,0.0
2012-07-03,0.035,0.035,0.035,0.035,0.035,50000.0
2012-07-04,0.035,0.035,0.035,0.035,0.035,0.0
2012-07-05,0.035,0.035,0.035,0.035,0.035,0.0
2012-07-06,0.035,0.035,0.035,0.035,0.035,17357.0
2012-07-09,0.035,0.035,0.031,0.031,0.031,200000.0
2012-07-10,0.031,0.031,0.031,0.031,0.031,0.0
2012-07-11,0.031,0.031,0.031,0.031,0.031,0.0
2012-07-12,0.031,0.031,0.031,0.031,0.031,0.0
2012-07-13,0.031,0.031,0.031,0.031,0.031,35000.0
2012-07-16,0.031,0.031,0.031,0.031,0.031,0.0
2012-07-17,0.031,0.031,0.03,0.03,0.03,286335.0
2012-07-18,0.031,0.032,0.031,0.032,0.032,404021.0
2012-07-19,0.032,0.032,0.032,0.032,0.032,100000.0
2012-07-20,0.032,0.032,0.032,0.032,0.032,0.0
2012-07-23,0.031,0.031,0.03,0.03,0.03,117641.0
2012-07-24,0.03,0.03,0.03,0.03,0.03,0.0
2012-07-25,0.03,0.03,0.023,0.023,0.023,221667.0
2012-07-26,0.023,0.023,0.023,0.023,0.023,0.0
2012-07-27,0.028999999999999998,0.032,0.028999999999999998,0.032,0.032,140011.0
2012-07-30,0.032,0.032,0.03,0.03,0.03,59989.0
2012-07-31,0.027999999999999997,0.027999999999999997,0.025,0.027000000000000003,0.027000000000000003,180000.0
2012-08-01,0.023,0.023,0.021,0.022000000000000002,0.022000000000000002,747002.0
2012-08-02,0.022000000000000002,0.023,0.021,0.023,0.023,215700.0
2012-08-03,0.021,0.021,0.021,0.021,0.021,100000.0
2012-08-06,0.021,0.021,0.021,0.021,0.021,0.0
2012-08-07,0.021,0.021,0.021,0.021,0.021,40000.0
2012-08-08,0.021,0.021,0.021,0.021,0.021,0.0
2012-08-09,0.021,0.021,0.021,0.021,0.021,0.0
2012-08-10,0.021,0.021,0.021,0.021,0.021,0.0
2012-08-13,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,300000.0
2012-08-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-08-15,0.024,0.024,0.024,0.024,0.024,100000.0
2012-08-16,0.024,0.024,0.024,0.024,0.024,0.0
2012-08-17,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,540000.0
2012-08-20,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-08-21,0.024,0.024,0.024,0.024,0.024,150000.0
2012-08-22,0.024,0.024,0.024,0.024,0.024,6500.0
2012-08-23,0.024,0.024,0.024,0.024,0.024,0.0
2012-08-24,0.024,0.024,0.024,0.024,0.024,0.0
2012-08-27,0.024,0.024,0.024,0.024,0.024,0.0
2012-08-28,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,286555.0
2012-08-29,0.024,0.024,0.024,0.024,0.024,22000.0
2012-08-30,0.024,0.024,0.024,0.024,0.024,0.0
2012-08-31,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,310000.0
2012-09-03,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2012-09-04,0.025,0.027000000000000003,0.022000000000000002,0.027000000000000003,0.027000000000000003,585245.0
2012-09-05,0.024,0.024,0.024,0.024,0.024,350000.0
2012-09-06,0.021,0.021,0.019,0.02,0.02,325000.0
2012-09-07,0.02,0.02,0.02,0.02,0.02,0.0
2012-09-10,0.02,0.024,0.02,0.024,0.024,314074.0
2012-09-11,0.024,0.024,0.024,0.024,0.024,0.0
2012-09-12,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,30000.0
2012-09-13,0.021,0.021,0.02,0.02,0.02,287000.0
2012-09-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,52000.0
2012-09-17,0.022000000000000002,0.024,0.022000000000000002,0.024,0.024,200000.0
2012-09-18,0.024,0.024,0.024,0.024,0.024,40000.0
2012-09-19,0.024,0.024,0.024,0.024,0.024,347404.0
2012-09-20,0.024,0.024,0.024,0.024,0.024,122500.0
2012-09-21,0.024,0.024,0.024,0.024,0.024,0.0
2012-09-24,0.024,0.024,0.024,0.024,0.024,0.0
2012-09-25,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,30000.0
2012-09-26,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,64096.0
2012-09-27,0.025,0.025,0.025,0.025,0.025,120000.0
2012-09-28,0.023,0.023,0.023,0.023,0.023,80000.0
2012-10-01,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,55000.0
2012-10-02,0.02,0.02,0.02,0.02,0.02,25000.0
2012-10-03,0.02,0.02,0.02,0.02,0.02,0.0
2012-10-04,0.02,0.02,0.02,0.02,0.02,250000.0
2012-10-05,0.02,0.02,0.02,0.02,0.02,0.0
2012-10-07,0.024,0.034,0.024,0.032,0.032,3003975.0
2012-10-08,0.033,0.039,0.032,0.039,0.039,139021.0
2012-10-09,0.035,0.035,0.032,0.032,0.032,65856.0
2012-10-10,0.032,0.032,0.032,0.032,0.032,0.0
2012-10-11,0.032,0.032,0.032,0.032,0.032,13073.0
2012-10-14,0.03,0.03,0.025,0.026000000000000002,0.026000000000000002,364000.0
2012-10-15,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-10-16,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,122100.0
2012-10-17,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,59498.0
2012-10-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-10-21,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-10-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-10-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-10-24,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,41000.0
2012-10-25,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-10-28,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-10-29,0.035,0.048,0.035,0.036000000000000004,0.036000000000000004,4569299.0
2012-10-30,0.036000000000000004,0.036000000000000004,0.031,0.036000000000000004,0.036000000000000004,1008426.0
2012-10-31,0.035,0.035,0.035,0.035,0.035,200000.0
2012-11-01,0.036000000000000004,0.036000000000000004,0.031,0.031,0.031,4718.0
2012-11-04,0.031,0.031,0.031,0.031,0.031,116667.0
2012-11-05,0.031,0.031,0.031,0.031,0.031,74074.0
2012-11-06,0.033,0.039,0.033,0.039,0.039,295000.0
2012-11-07,0.038,0.038,0.033,0.033,0.033,60000.0
2012-11-08,0.033,0.033,0.033,0.033,0.033,13600.0
2012-11-11,0.033,0.033,0.032,0.032,0.032,60000.0
2012-11-12,0.032,0.032,0.03,0.03,0.03,150000.0
2012-11-13,0.034,0.034,0.034,0.034,0.034,113998.0
2012-11-14,0.034,0.034,0.034,0.034,0.034,275000.0
2012-11-15,0.034,0.036000000000000004,0.034,0.035,0.035,272388.0
2012-11-18,0.035,0.035,0.035,0.035,0.035,41612.0
2012-11-19,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,203388.0
2012-11-20,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-11-21,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,55904.0
2012-11-22,0.035,0.035,0.035,0.035,0.035,47478.0
2012-11-25,0.035,0.035,0.035,0.035,0.035,150000.0
2012-11-26,0.035,0.035,0.035,0.035,0.035,17522.0
2012-11-27,0.035,0.035,0.031,0.031,0.031,62478.0
2012-11-28,0.031,0.031,0.031,0.031,0.031,15000.0
2012-11-29,0.035,0.035,0.035,0.035,0.035,62250.0
2012-12-02,0.035,0.035,0.035,0.035,0.035,8000.0
2012-12-03,0.033,0.033,0.033,0.033,0.033,60000.0
2012-12-04,0.031,0.031,0.03,0.03,0.03,726801.0
2012-12-05,0.03,0.03,0.03,0.03,0.03,0.0
2012-12-06,0.03,0.03,0.03,0.03,0.03,0.0
2012-12-09,0.03,0.03,0.03,0.03,0.03,23199.0
2012-12-10,0.03,0.03,0.03,0.03,0.03,0.0
2012-12-11,0.03,0.03,0.03,0.03,0.03,95000.0
2012-12-12,0.03,0.03,0.03,0.03,0.03,131801.0
2012-12-13,0.03,0.03,0.03,0.03,0.03,0.0
2012-12-16,0.03,0.03,0.03,0.03,0.03,0.0
2012-12-17,0.03,0.03,0.03,0.03,0.03,0.0
2012-12-18,0.03,0.03,0.03,0.03,0.03,0.0
2012-12-19,0.03,0.03,0.03,0.03,0.03,0.0
2012-12-20,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,55000.0
2012-12-23,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2012-12-26,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2012-12-27,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,20497.0
2012-12-30,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-01-01,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,19503.0
2013-01-02,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-01-03,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,79000.0
2013-01-06,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,100000.0
2013-01-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,20000.0
2013-01-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,18696.0
2013-01-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-01-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,31304.0
2013-01-13,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,40000.0
2013-01-14,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,20000.0
2013-01-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,58696.0
2013-01-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-01-17,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-01-20,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,599505.0
2013-01-21,0.025,0.025,0.025,0.025,0.025,0.0
2013-01-22,,,,,,
2013-01-23,0.022000000000000002,0.024,0.022000000000000002,0.024,0.024,152750.0
2013-01-24,0.024,0.025,0.024,0.024,0.024,172078.0
2013-01-28,0.024,0.025,0.024,0.025,0.025,533083.0
2013-01-29,0.025,0.027999999999999997,0.025,0.027999999999999997,0.027999999999999997,490796.0
2013-01-30,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-01-31,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-02-03,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,122374.0
2013-02-04,0.025,0.025,0.025,0.025,0.025,47830.0
2013-02-05,0.025,0.025,0.025,0.025,0.025,0.0
2013-02-06,0.025,0.025,0.025,0.025,0.025,0.0
2013-02-07,0.024,0.024,0.024,0.024,0.024,22000.0
2013-02-10,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,280000.0
2013-02-11,0.022000000000000002,0.024,0.022000000000000002,0.023,0.023,1317350.0
2013-02-12,0.023,0.023,0.023,0.023,0.023,0.0
2013-02-13,0.025,0.025,0.025,0.025,0.025,20000.0
2013-02-14,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,701500.0
2013-02-17,0.025,0.027999999999999997,0.025,0.026000000000000002,0.026000000000000002,541400.0
2013-02-18,0.026000000000000002,0.026000000000000002,0.024,0.026000000000000002,0.026000000000000002,613214.0
2013-02-19,0.025,0.026000000000000002,0.025,0.025,0.025,750000.0
2013-02-20,0.024,0.026000000000000002,0.023,0.026000000000000002,0.026000000000000002,181214.0
2013-02-21,0.026000000000000002,0.026000000000000002,0.023,0.023,0.023,308182.0
2013-02-24,0.025,0.027999999999999997,0.025,0.026000000000000002,0.026000000000000002,753000.0
2013-02-25,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-02-26,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-02-27,0.026000000000000002,0.03,0.026000000000000002,0.026000000000000002,0.026000000000000002,3833958.0
2013-02-28,0.025,0.027999999999999997,0.025,0.025,0.025,1066980.0
2013-03-03,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,350000.0
2013-03-04,0.025,0.026000000000000002,0.023,0.023,0.023,1184713.0
2013-03-05,0.024,0.025,0.024,0.025,0.025,1533495.0
2013-03-06,0.024,0.025,0.024,0.024,0.024,3220000.0
2013-03-07,0.024,0.025,0.024,0.025,0.025,2162500.0
2013-03-10,0.024,0.025,0.024,0.025,0.025,2185325.0
2013-03-11,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,284049.0
2013-03-12,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,1899809.0
2013-03-13,0.026000000000000002,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,706460.0
2013-03-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,981828.0
2013-03-17,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,800000.0
2013-03-18,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,250000.0
2013-03-19,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,962999.0
2013-03-20,0.026000000000000002,0.035,0.025,0.033,0.033,18912311.0
2013-03-21,0.034,0.043,0.034,0.037000000000000005,0.037000000000000005,21349868.0
2013-03-24,0.038,0.038,0.032,0.034,0.034,8045709.0
2013-03-25,0.035,0.046,0.034,0.042,0.042,30191315.0
2013-03-26,0.042,0.043,0.038,0.04,0.04,10667949.0
2013-03-27,0.040999999999999995,0.047,0.039,0.045,0.045,11724286.0
2013-04-01,0.046,0.047,0.040999999999999995,0.040999999999999995,0.040999999999999995,7211384.0
2013-04-02,0.04,0.043,0.038,0.04,0.04,3247317.0
2013-04-03,0.039,0.039,0.035,0.036000000000000004,0.036000000000000004,4795799.0
2013-04-04,0.037000000000000005,0.04,0.037000000000000005,0.038,0.038,1817725.0
2013-04-08,0.037000000000000005,0.038,0.033,0.033,0.033,4409230.0
2013-04-09,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,2602938.0
2013-04-10,0.038,0.038,0.034,0.034,0.034,3236000.0
2013-04-11,0.036000000000000004,0.038,0.035,0.038,0.038,2882065.0
2013-04-12,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,1303000.0
2013-04-15,0.036000000000000004,0.036000000000000004,0.032,0.033,0.033,3134810.0
2013-04-16,0.032,0.034,0.027999999999999997,0.034,0.034,3737062.0
2013-04-17,0.038,0.039,0.035,0.036000000000000004,0.036000000000000004,2193679.0
2013-04-18,0.036000000000000004,0.036000000000000004,0.032,0.032,0.032,1742277.0
2013-04-19,0.034,0.036000000000000004,0.032,0.034,0.034,1742333.0
2013-04-22,0.033,0.034,0.032,0.032,0.032,1882115.0
2013-04-23,0.032,0.033,0.031,0.031,0.031,1008609.0
2013-04-24,0.032,0.033,0.032,0.033,0.033,400000.0
2013-04-26,0.033,0.04,0.033,0.034,0.034,2390206.0
2013-04-29,0.038,0.038,0.034,0.037000000000000005,0.037000000000000005,1514970.0
2013-04-30,0.037000000000000005,0.037000000000000005,0.034,0.037000000000000005,0.037000000000000005,1767984.0
2013-05-01,0.037000000000000005,0.043,0.037000000000000005,0.043,0.043,6429604.0
2013-05-02,0.043,0.052000000000000005,0.043,0.047,0.047,28251313.0
2013-05-03,0.049,0.049,0.043,0.044000000000000004,0.044000000000000004,9112309.0
2013-05-06,0.046,0.046,0.04,0.04,0.04,3932994.0
2013-05-07,0.042,0.047,0.040999999999999995,0.042,0.042,6277713.0
2013-05-08,0.043,0.044000000000000004,0.039,0.043,0.043,5178410.0
2013-05-09,0.042,0.043,0.038,0.038,0.038,3049047.0
2013-05-10,0.04,0.042,0.038,0.04,0.04,2289098.0
2013-05-13,0.04,0.043,0.038,0.04,0.04,2559796.0
2013-05-14,0.04,0.047,0.04,0.047,0.047,2868783.0
2013-05-15,0.05,0.053,0.045,0.047,0.047,11572615.0
2013-05-16,0.048,0.048,0.042,0.043,0.043,3637768.0
2013-05-17,0.043,0.047,0.042,0.045,0.045,1845161.0
2013-05-20,0.047,0.048,0.042,0.046,0.046,1668767.0
2013-05-21,0.047,0.047,0.043,0.044000000000000004,0.044000000000000004,2302101.0
2013-05-22,0.044000000000000004,0.045,0.042,0.042,0.042,1692845.0
2013-05-23,0.042,0.045,0.039,0.039,0.039,2729930.0
2013-05-24,0.040999999999999995,0.042,0.039,0.039,0.039,1386104.0
2013-05-27,0.04,0.045,0.039,0.039,0.039,5092217.0
2013-05-28,0.039,0.039,0.033,0.039,0.039,4741229.0
2013-05-29,0.038,0.039,0.037000000000000005,0.039,0.039,325277.0
2013-05-30,0.038,0.038,0.035,0.035,0.035,1604460.0
2013-05-31,0.035,0.037000000000000005,0.034,0.037000000000000005,0.037000000000000005,534294.0
2013-06-03,0.037000000000000005,0.042,0.035,0.04,0.04,2181433.0
2013-06-04,0.040999999999999995,0.040999999999999995,0.038,0.04,0.04,871798.0
