Date,Open,High,Low,Close,Adj Close,Volume
2013-06-20,2.3992,2.42882,2.36958,2.36958,1.580652,69144.0
2013-06-21,2.36958,2.43869,2.27084,2.43869,1.626752,555721.0
2013-06-24,2.41894,2.43869,2.33008,2.33996,1.6227790000000002,89390.0
2013-06-25,2.33996,2.41894,2.33996,2.3597,1.636468,56675.0
2013-06-26,2.3597,2.42882,2.3597,2.36958,1.64332,72973.0
2013-06-27,2.36958,2.38932,2.33996,2.33996,1.6227790000000002,62364.0
2013-06-28,2.33996,2.36958,2.33996,2.36958,1.64332,61817.0
2013-07-01,2.33996,2.37945,2.32021,2.32021,1.609082,48701.0
2013-07-02,2.36958,2.36958,2.33996,2.33996,1.6227790000000002,105953.0
2013-07-03,2.34983,2.3597,2.33996,2.33996,1.6227790000000002,26076.0
2013-07-04,2.33996,2.3597,2.33996,2.33996,1.6227790000000002,22865.0
2013-07-05,2.3597,2.38932,2.34983,2.37945,1.650165,141356.0
2013-07-08,2.38932,2.38932,2.33996,2.36958,1.64332,211041.0
2013-07-09,2.36958,2.42882,2.3597,2.42882,1.684403,105496.0
2013-07-10,2.38932,2.41894,2.36958,2.36958,1.64332,60482.0
2013-07-11,2.3992,2.4090700000000003,2.36958,2.36958,1.64332,161814.0
2013-07-12,2.37945,2.37945,2.34983,2.34983,1.629623,254085.0
2013-07-15,2.34983,2.37945,2.34983,2.34983,1.629623,136612.0
2013-07-16,2.36958,2.36958,2.3597,2.3597,1.636468,54369.0
2013-07-17,2.36958,2.36958,2.3597,2.36958,1.64332,29824.0
2013-07-18,2.36958,2.36958,2.3597,2.36958,1.64332,113337.0
2013-07-19,2.36958,2.36958,2.34983,2.36958,1.64332,7394.0
2013-07-22,2.36958,2.36958,2.34983,2.34983,1.629623,8981.0
2013-07-23,2.3597,2.36958,2.34983,2.36958,1.64332,20591.0
2013-07-24,2.36958,2.36958,2.34983,2.3597,1.636468,77824.0
2013-07-25,2.36958,2.36958,2.3597,2.36958,1.64332,131142.0
2013-07-26,2.34983,2.36958,2.34983,2.36958,1.64332,98592.0
2013-07-29,2.3597,2.3597,2.34983,2.3597,1.636468,26166.0
2013-07-30,2.3597,2.36958,2.34983,2.3597,1.636468,195839.0
2013-07-31,2.3597,2.36958,2.33996,2.33996,1.6227790000000002,84500.0
2013-08-01,2.36958,2.36958,2.33996,2.33996,1.6227790000000002,100291.0
2013-08-02,2.33996,2.36958,2.33996,2.3597,1.636468,61512.0
2013-08-05,2.38932,2.38932,2.3597,2.3597,1.636468,48747.0
2013-08-06,2.36958,2.3992,2.3597,2.38932,1.65701,190567.0
2013-08-07,2.38932,2.3992,2.3597,2.37945,1.650165,237575.0
2013-08-08,2.37945,2.38932,2.3597,2.36958,1.64332,86138.0
2013-08-09,2.36958,2.37945,2.3597,2.36958,1.64332,137398.0
2013-08-12,2.36958,2.36958,2.3597,2.36958,1.64332,13138.0
2013-08-13,2.3597,2.38932,2.34983,2.36958,1.64332,49772.0
2013-08-14,2.36958,2.37945,2.33996,2.36958,1.64332,242961.0
2013-08-15,2.36958,2.38932,2.36958,2.37945,1.650165,408333.0
2013-08-16,2.34983,2.36958,2.34983,2.3597,1.636468,64227.0
2013-08-19,2.33996,2.34983,2.33008,2.33008,1.615927,34260.0
2013-08-20,2.32021,2.3597,2.31034,2.33008,1.615927,79930.0
2013-08-21,2.33008,2.34983,2.31034,2.33008,1.615927,182704.0
2013-08-22,2.33008,2.34983,2.32021,2.32021,1.609082,47139.0
2013-08-23,2.31034,2.33996,2.31034,2.32021,1.609082,42920.0
2013-08-26,2.33008,2.33008,2.31034,2.31034,1.602237,64326.0
2013-08-27,2.33996,2.33996,2.32021,2.32021,1.609082,87313.0
2013-08-28,2.32021,2.33996,2.32021,2.33996,1.6227790000000002,23855.0
2013-08-29,2.33996,2.3992,2.33996,2.38932,1.65701,799211.0
2013-08-30,2.3992,2.41894,2.36958,2.3992,1.663862,82138.0
2013-09-02,2.3992,2.3992,2.37945,2.38932,1.65701,102494.0
2013-09-03,2.37945,2.38932,2.3597,2.36958,1.64332,296613.0
2013-09-04,2.36958,2.3992,2.3597,2.3597,1.636468,1179951.0
2013-09-05,2.37945,2.37945,2.34983,2.34983,1.629623,119372.0
2013-09-06,2.37945,2.37945,2.3597,2.37945,1.650165,138385.0
2013-09-09,2.37945,2.3992,2.3597,2.37945,1.650165,139406.0
2013-09-10,2.37945,2.38932,2.37945,2.37945,1.650165,85042.0
2013-09-11,2.38932,2.38932,2.34983,2.36958,1.64332,277168.0
2013-09-12,2.3597,2.36958,2.34983,2.36958,1.64332,34011.0
2013-09-13,2.36958,2.4090700000000003,2.36958,2.3992,1.663862,322998.0
2013-09-16,2.3992,2.3992,2.37945,2.37945,1.650165,16267.0
2013-09-17,2.37945,2.4090700000000003,2.37945,2.4090700000000003,1.670707,194942.0
2013-09-18,2.38932,2.39426,2.37945,2.37945,1.650165,45286.0
2013-09-19,2.38932,2.42882,2.38932,2.42882,1.684403,65954.0
2013-09-20,2.41894,2.5472900000000003,2.4090700000000003,2.5472900000000003,1.766564,384095.0
2013-09-23,2.53742,2.56704,2.43869,2.48805,1.72548,151721.0
2013-09-24,2.48805,2.56704,2.47818,2.5472900000000003,1.766564,233316.0
2013-09-25,2.5472900000000003,2.55717,2.51767,2.5472900000000003,1.766564,85114.0
2013-09-26,2.5472900000000003,2.5472900000000003,2.5078,2.5078,1.739177,42764.0
2013-09-27,2.52755,2.52755,2.5078,2.52755,1.752873,21965.0
2013-09-30,2.53742,2.53742,2.47818,2.47818,1.718635,3903.0
2013-10-01,2.47818,2.52755,2.47818,2.52755,1.752873,5748.0
2013-10-02,2.52755,2.52755,2.48805,2.49793,1.732332,19251.0
2013-10-03,2.53742,2.5472900000000003,2.5078,2.5472900000000003,1.766564,68912.0
2013-10-04,2.5472900000000003,2.5472900000000003,2.48805,2.53742,1.759718,70869.0
2013-10-06,2.53742,2.53742,2.51767,2.52755,1.752873,2853.0
2013-10-07,2.51767,2.52755,2.49793,2.49793,1.732332,27070.0
2013-10-08,2.5078,2.52755,2.48805,2.52755,1.752873,27525.0
2013-10-09,2.52755,2.52755,2.5078,2.5078,1.739177,21195.0
2013-10-10,2.51767,2.52755,2.47818,2.51767,1.7460220000000002,260217.0
2013-10-13,2.51767,2.56704,2.5078,2.56704,1.78026,131945.0
2013-10-14,2.55717,2.60653,2.55717,2.58679,1.793957,98529.0
2013-10-15,2.60653,2.61641,2.57691,2.57691,1.787105,41989.0
2013-10-16,2.58679,2.59666,2.57691,2.58679,1.793957,16379.0
2013-10-17,2.59666,2.61641,2.58679,2.59666,1.800802,11193.0
2013-10-20,2.57691,2.59666,2.56704,2.58679,1.793957,245229.0
2013-10-21,2.57691,2.60653,2.56704,2.58679,1.793957,409681.0
2013-10-22,2.59666,2.62628,2.59666,2.62628,1.821344,28707.0
2013-10-23,2.62628,2.6559,2.58679,2.62628,1.821344,209251.0
2013-10-24,2.61641,2.6559,2.58679,2.61641,1.814498,144172.0
2013-10-27,2.61641,2.63615,2.61641,2.61641,1.814498,143251.0
2013-10-28,2.60653,2.62628,2.59666,2.60653,1.807647,146013.0
2013-10-29,2.60653,2.60653,2.60653,2.60653,1.807647,0.0
2013-10-30,2.59666,2.59666,2.57691,2.57691,1.787105,86443.0
2013-10-31,2.59116,2.60109,2.48196,2.58124,1.7901080000000005,63486.0
2013-11-03,2.58124,2.59116,2.58124,2.58124,1.7901080000000005,24473.0
2013-11-04,2.58124,2.58124,2.57131,2.57131,1.783221,73360.0
2013-11-05,2.57131,2.59116,2.54153,2.54153,1.7625689999999998,170457.0
2013-11-06,2.55145,2.59116,2.55145,2.58124,1.7901080000000005,67237.0
2013-11-07,2.56138,2.58124,2.56138,2.56138,1.7763349999999998,19984.0
2013-11-10,2.60109,2.60109,2.57131,2.58124,1.7901080000000005,50813.0
2013-11-11,2.57131,2.59116,2.5316,2.59116,1.796988,39916.0
2013-11-12,2.59116,2.59116,2.5316,2.58124,1.7901080000000005,10627.0
2013-11-13,2.5316,2.58124,2.5316,2.58124,1.7901080000000005,86663.0
2013-11-14,2.54153,2.57131,2.5316,2.5316,1.755682,20341.0
2013-11-17,2.56138,2.57131,2.5316,2.55145,1.769448,46797.0
2013-11-18,2.5316,2.57131,2.50181,2.57131,1.783221,88627.0
2013-11-19,2.57131,2.57131,2.51174,2.52167,1.748796,19148.0
2013-11-20,2.52167,2.5316,2.50181,2.50181,1.735023,12187.0
2013-11-21,2.55145,2.55145,2.51174,2.51174,1.741909,25852.0
2013-11-24,2.5316,2.56138,2.5316,2.56138,1.7763349999999998,32979.0
2013-11-25,2.56138,2.60109,2.55145,2.58124,1.7901080000000005,390759.0
2013-11-26,2.58124,2.60109,2.57131,2.59116,1.796988,164761.0
2013-11-27,2.58124,2.63088,2.58124,2.59116,1.796988,38601.0
2013-11-28,2.60109,2.62095,2.59116,2.60109,1.803874,114023.0
2013-12-01,2.60109,2.60109,2.57131,2.58124,1.7901080000000005,212114.0
2013-12-02,2.60109,2.60109,2.59116,2.59116,1.796988,188952.0
2013-12-03,2.58124,2.60109,2.58124,2.60109,1.803874,4235.0
2013-12-04,2.60109,2.63088,2.59116,2.62095,1.817647,36571.0
2013-12-05,2.58124,2.60109,2.55145,2.59116,1.796988,97737.0
2013-12-08,2.58124,2.59116,2.55145,2.59116,1.796988,212848.0
2013-12-09,2.59116,2.59116,2.55145,2.59116,1.796988,40613.0
2013-12-10,2.51174,2.58124,2.51174,2.56138,1.7763349999999998,46862.0
2013-12-11,2.57131,2.57131,2.47203,2.47203,1.7143700000000002,131686.0
2013-12-12,2.48196,2.50181,2.48196,2.49189,1.728143,21412.0
2013-12-15,2.49189,2.5316,2.49189,2.49189,1.728143,57047.0
2013-12-16,2.5316,2.59116,2.50181,2.58124,1.7901080000000005,105157.0
2013-12-17,2.58124,2.58124,2.47203,2.48196,1.721257,182180.0
2013-12-18,2.52167,2.55145,2.50181,2.50181,1.735023,18674.0
2013-12-19,2.52167,2.56138,2.52167,2.52167,1.748796,70065.0
2013-12-22,2.51174,2.56138,2.49189,2.52167,1.816509,158733.0
2013-12-23,2.50181,2.50181,2.45217,2.45217,1.766444,2242.0
2013-12-26,2.45217,2.47203,2.4323200000000003,2.44225,1.7592990000000002,30712.0
2013-12-29,2.45217,2.45217,2.44225,2.45217,1.766444,34823.0
2013-12-30,2.44721,2.45217,2.44225,2.45217,1.766444,216525.0
2014-01-01,2.4323200000000003,2.45217,2.41246,2.45217,1.766444,139827.0
2014-01-02,2.45217,2.45217,2.4323200000000003,2.45217,1.766444,47425.0
2014-01-05,2.4323200000000003,2.45217,2.42239,2.4323200000000003,1.752145,19559.0
2014-01-06,2.4323200000000003,2.4323200000000003,2.42239,2.4323200000000003,1.752145,54552.0
2014-01-07,2.44225,2.44225,2.42239,2.4323200000000003,1.752145,72611.0
2014-01-08,2.4323200000000003,2.45217,2.42239,2.4323200000000003,1.752145,36726.0
2014-01-09,2.45217,2.45217,2.42239,2.4323200000000003,1.752145,34615.0
2014-01-12,2.4323200000000003,2.4621,2.4323200000000003,2.4323200000000003,1.752145,30658.0
2014-01-13,2.4323200000000003,2.4621,2.4323200000000003,2.44225,1.7592990000000002,48137.0
2014-01-14,2.4621,2.4621,2.44721,2.45217,1.766444,13226.0
2014-01-15,2.45217,2.45217,2.4323200000000003,2.4323200000000003,1.752145,56677.0
2014-01-16,2.42239,2.42239,2.41246,2.42239,1.744992,7158.0
2014-01-19,2.42239,2.45217,2.40254,2.45217,1.766444,73866.0
2014-01-20,2.45217,2.4621,2.4323200000000003,2.4621,1.773598,29346.0
2014-01-21,2.5316,2.55145,2.4323200000000003,2.4621,1.773598,38636.0
2014-01-22,2.4621,2.4621,2.45217,2.45217,1.766444,257778.0
2014-01-23,2.4621,2.4621,2.44225,2.4621,1.773598,34495.0
2014-01-27,2.4621,2.4621,2.4323200000000003,2.4621,1.773598,32561.0
2014-01-28,2.4621,2.4621,2.4323200000000003,2.4621,1.773598,47731.0
2014-01-29,2.4621,2.4621,2.4323200000000003,2.4621,1.773598,50801.0
2014-01-30,2.4621,2.4621,2.4323200000000003,2.4621,1.773598,47997.0
2014-02-02,2.4621,2.4621,2.45217,2.4571400000000003,1.770025,6763.0
2014-02-03,2.4621,2.4621,2.40254,2.41246,1.737839,142273.0
2014-02-04,2.39261,2.42239,2.38268,2.38268,1.716387,23554.0
2014-02-05,2.41246,2.42239,2.39261,2.40254,1.730693,31047.0
2014-02-06,2.39261,2.40254,2.38268,2.39261,1.72354,38438.0
2014-02-09,2.40254,2.40254,2.38268,2.38268,1.716387,27696.0
2014-02-10,2.40254,2.40254,2.38268,2.40254,1.730693,54581.0
2014-02-11,2.40254,2.41246,2.36282,2.39261,1.72354,53285.0
2014-02-12,2.39261,2.40254,2.38764,2.39261,1.72354,82480.0
2014-02-13,2.40254,2.40254,2.38268,2.39261,1.72354,121806.0
2014-02-16,2.39261,2.40254,2.39261,2.39261,1.72354,155498.0
2014-02-17,2.4323200000000003,2.4621,2.42736,2.4621,1.773598,64001.0
2014-02-18,2.4621,2.4621,2.44225,2.44225,1.7592990000000002,58675.0
2014-02-19,2.44225,2.44225,2.42239,2.42239,1.744992,54215.0
2014-02-20,2.47203,2.47203,2.4323200000000003,2.4323200000000003,1.752145,102310.0
2014-02-23,2.44225,2.45217,2.42736,2.4323200000000003,1.752145,1106822.0
2014-02-24,2.44225,2.44225,2.42239,2.42239,1.744992,248628.0
2014-02-25,2.4323200000000003,2.4323200000000003,2.42239,2.4323200000000003,1.752145,81829.0
2014-02-26,2.41246,2.4323200000000003,2.40254,2.42239,1.744992,132587.0
2014-02-27,2.40254,2.42239,2.39261,2.42239,1.744992,189898.0
2014-03-02,2.42239,2.42239,2.41246,2.41246,1.737839,405244.0
2014-03-03,2.42239,2.42239,2.40254,2.40254,1.730693,251242.0
2014-03-04,2.42239,2.42239,2.40254,2.40254,1.730693,432321.0
2014-03-05,2.41246,2.42239,2.41246,2.42239,1.744992,696912.0
2014-03-06,2.42239,2.4323200000000003,2.4075,2.4323200000000003,1.752145,1918752.0
2014-03-09,2.42239,2.44225,2.42239,2.4323200000000003,1.752145,212505.0
2014-03-10,2.42239,2.4323200000000003,2.42239,2.42239,1.744992,721414.0
2014-03-11,2.4323200000000003,2.4621,2.41246,2.4323200000000003,1.752145,187589.0
2014-03-12,2.4323200000000003,2.4621,2.40254,2.40254,1.730693,59430.0
2014-03-13,2.41246,2.4323200000000003,2.41246,2.4323200000000003,1.752145,64045.0
2014-03-16,2.4323200000000003,2.44225,2.41246,2.4323200000000003,1.752145,70325.0
2014-03-17,2.4323200000000003,2.4323200000000003,2.41246,2.42239,1.744992,478640.0
2014-03-18,2.4323200000000003,2.44225,2.42239,2.4323200000000003,1.752145,70459.0
2014-03-19,2.4323200000000003,2.4323200000000003,2.41246,2.4323200000000003,1.752145,102196.0
2014-03-20,2.4323200000000003,2.4323200000000003,2.39261,2.39261,1.72354,858906.0
2014-03-23,2.41246,2.4323200000000003,2.39261,2.42239,1.744992,251970.0
2014-03-24,2.42239,2.4323200000000003,2.38268,2.4323200000000003,1.752145,51015.0
2014-03-25,2.4323200000000003,2.4323200000000003,2.4075,2.42239,1.744992,34617.0
2014-03-26,2.42239,2.42239,2.38268,2.42239,1.744992,32888.0
2014-03-27,2.42239,2.4323200000000003,2.38268,2.42239,1.744992,54080.0
2014-03-30,2.40254,2.4323200000000003,2.40254,2.42239,1.744992,66227.0
2014-03-31,2.42239,2.4323200000000003,2.40254,2.42239,1.744992,103131.0
2014-04-01,2.42239,2.4323200000000003,2.40254,2.40254,1.730693,94168.0
2014-04-02,2.40254,2.42239,2.38268,2.40254,1.730693,117113.0
2014-04-03,2.41246,2.42239,2.40254,2.42239,1.744992,1732304.0
2014-04-07,2.41246,2.42239,2.38268,2.38268,1.716387,93061.0
2014-04-08,2.39261,2.40254,2.38268,2.39261,1.72354,18628.0
2014-04-09,2.39261,2.42239,2.39261,2.42239,1.744992,49698.0
2014-04-10,2.40254,2.44225,2.40254,2.42239,1.744992,304573.0
2014-04-11,2.42239,2.42736,2.41246,2.42239,1.744992,136096.0
2014-04-14,2.42239,2.42239,2.40254,2.42239,1.744992,25247.0
2014-04-15,2.42239,2.42239,2.40254,2.42239,1.744992,41807.0
2014-04-16,2.4323200000000003,2.4323200000000003,2.41246,2.41246,1.737839,193986.0
2014-04-17,2.42239,2.42239,2.41246,2.41246,1.737839,321003.0
2014-04-22,2.38268,2.42239,2.38268,2.41246,1.737839,86779.0
2014-04-23,2.41246,2.41246,2.40254,2.41246,1.737839,90914.0
2014-04-24,2.41246,2.42239,2.40254,2.42239,1.744992,371466.0
2014-04-28,2.40254,2.42239,2.39261,2.41246,1.737839,233075.0
2014-04-29,2.41246,2.41743,2.40254,2.41246,1.737839,99340.0
2014-04-30,2.42239,2.42239,2.41246,2.41246,1.737839,129314.0
2014-05-01,2.41246,2.42239,2.40254,2.41246,1.737839,145513.0
2014-05-02,2.42239,2.42239,2.40254,2.42239,1.744992,240107.0
2014-05-05,2.42239,2.42239,2.41246,2.42239,1.744992,207434.0
2014-05-06,2.42239,2.45217,2.42239,2.4323200000000003,1.752145,49089.0
2014-05-07,2.45217,2.45217,2.4323200000000003,2.45217,1.766444,92002.0
2014-05-08,2.4621,2.4621,2.4323200000000003,2.4323200000000003,1.752145,104670.0
2014-05-09,2.4621,2.4621,2.4323200000000003,2.4621,1.773598,41884.0
2014-05-12,2.4323200000000003,2.4621,2.42736,2.4621,1.773598,179275.0
2014-05-13,2.44225,2.4621,2.4323200000000003,2.44225,1.7592990000000002,99065.0
2014-05-14,2.4621,2.47203,2.4323200000000003,2.4621,1.773598,386458.0
2014-05-15,2.4621,2.48196,2.4621,2.4621,1.773598,68400.0
2014-05-16,2.48196,2.48196,2.4621,2.4621,1.773598,251359.0
2014-05-19,2.47203,2.47203,2.4621,2.4621,1.773598,122867.0
2014-05-20,2.47699,2.49189,2.47203,2.47203,1.7807509999999998,442739.0
2014-05-21,2.47203,2.49685,2.47203,2.47203,1.7807509999999998,365862.0
2014-05-22,2.49189,2.49189,2.47203,2.47203,1.7807509999999998,213332.0
2014-05-23,2.48196,2.49189,2.47203,2.47203,1.7807509999999998,87008.0
2014-05-26,2.48196,2.49189,2.48196,2.48196,1.7879040000000002,204250.0
2014-05-27,2.49189,2.49189,2.48196,2.48196,1.7879040000000002,322672.0
2014-05-28,2.49189,2.50181,2.49189,2.50181,1.802203,30398.0
2014-05-29,2.48196,2.50181,2.48196,2.50181,1.802203,153226.0
2014-05-30,2.49189,2.50181,2.48196,2.48196,1.7879040000000002,65459.0
2014-06-02,2.50181,2.56138,2.49189,2.56138,1.845115,101740.0
2014-06-03,2.55145,2.55145,2.48196,2.49189,1.795057,122158.0
2014-06-04,2.48196,2.5316,2.48196,2.51174,1.809356,265807.0
2014-06-05,2.49443,2.52436,2.47447,2.51439,1.811265,81691.0
2014-06-06,2.51439,2.52436,2.48445,2.51439,1.811265,85223.0
2014-06-10,2.52436,2.5343400000000003,2.48445,2.51439,1.811265,256007.0
2014-06-11,2.50441,2.54432,2.49443,2.51439,1.811265,215396.0
2014-06-12,2.5343400000000003,2.5343400000000003,2.49443,2.50441,1.804076,395843.0
2014-06-13,2.50441,2.51439,2.48445,2.49443,1.796887,736482.0
2014-06-16,2.51439,2.51439,2.45452,2.50441,1.804076,352416.0
2014-06-17,2.51439,2.51439,2.49443,2.50441,1.804076,204274.0
2014-06-18,2.50441,2.50441,2.49443,2.49443,1.796887,171337.0
2014-06-19,2.49443,2.50441,2.49443,2.49443,1.796887,96467.0
2014-06-20,2.50441,2.52436,2.50441,2.50441,1.804076,274379.0
2014-06-23,2.50441,2.51439,2.50441,2.51439,1.811265,67924.0
2014-06-24,2.50441,2.52436,2.50441,2.52436,1.818447,183440.0
2014-06-25,2.52436,2.54432,2.52436,2.54432,1.832826,382740.0
2014-06-26,2.49443,2.50441,2.44454,2.44454,1.829996,665241.0
2014-06-27,2.44454,2.44953,2.42459,2.44454,1.829996,670760.0
2014-06-30,2.43456,2.45452,2.42459,2.44454,1.829996,388237.0
2014-07-01,2.44454,2.45452,2.42459,2.43456,1.822525,274295.0
2014-07-02,2.44454,2.4645,2.44454,2.4645,1.844938,539099.0
2014-07-03,2.4645,2.49443,2.4645,2.49443,1.867344,401273.0
2014-07-04,2.48445,2.48445,2.45452,2.45452,1.837467,67113.0
2014-07-07,2.4645,2.4645,2.45452,2.45452,1.837467,208539.0
2014-07-08,2.4645,2.4645,2.44454,2.45452,1.837467,520594.0
2014-07-09,2.45452,2.47447,2.45452,2.47447,1.852402,110738.0
2014-07-10,2.4645,2.47447,2.45951,2.4645,1.844938,240241.0
2014-07-11,2.47447,2.48445,2.4645,2.47447,1.852402,312970.0
2014-07-14,2.47447,2.48445,2.4645,2.47447,1.852402,219891.0
2014-07-15,2.47447,2.48445,2.4645,2.47447,1.852402,236824.0
2014-07-16,2.47447,2.47447,2.45452,2.4645,1.844938,344008.0
2014-07-17,2.47447,2.47447,2.4645,2.4645,1.844938,116398.0
2014-07-18,2.45452,2.49443,2.45452,2.49443,1.867344,176203.0
2014-07-21,2.49443,2.50441,2.48445,2.49443,1.867344,155629.0
2014-07-22,2.49443,2.50441,2.47447,2.49443,1.867344,304644.0
2014-07-23,2.48445,2.49443,2.47447,2.47447,1.852402,162059.0
2014-07-24,2.48445,2.49443,2.47447,2.47447,1.852402,853389.0
2014-07-25,2.48445,2.48445,2.47447,2.47447,1.852402,106466.0
2014-07-28,2.48445,2.48445,2.47447,2.47447,1.852402,37601.0
2014-07-29,2.47447,2.48445,2.47447,2.48445,1.859873,62758.0
2014-07-30,2.48445,2.50441,2.48445,2.50441,1.874815,199973.0
2014-07-31,2.49443,2.50441,2.48445,2.48445,1.859873,121379.0
2014-08-01,2.48445,2.50441,2.47447,2.48445,1.859873,154837.0
2014-08-04,2.49443,2.50441,2.48445,2.49443,1.867344,90103.0
2014-08-05,2.48445,2.52436,2.48445,2.51439,1.882286,454913.0
2014-08-06,2.51439,2.51439,2.48445,2.51439,1.882286,188559.0
2014-08-07,2.51439,2.52436,2.48445,2.49443,1.867344,377862.0
2014-08-08,2.51439,2.51439,2.47447,2.48445,1.859873,350050.0
2014-08-11,2.48445,2.51937,2.48445,2.50441,1.874815,101854.0
2014-08-12,2.50441,2.5094,2.48445,2.49443,1.867344,823916.0
2014-08-13,2.49443,2.50441,2.48445,2.48445,1.859873,613970.0
2014-08-14,2.50441,2.51439,2.48445,2.50441,1.874815,214325.0
2014-08-15,2.48445,2.50441,2.48445,2.50441,1.874815,102137.0
2014-08-18,2.50441,2.51439,2.49942,2.51439,1.882286,268099.0
2014-08-19,2.51439,2.59421,2.50441,2.59421,1.94204,792466.0
2014-08-20,2.5543,2.62414,2.5543,2.61416,1.956974,1511214.0
2014-08-21,2.6441,2.66405,2.62414,2.66405,1.994322,545424.0
2014-08-22,2.66405,2.68401,2.63412,2.6441,1.979388,384637.0
2014-08-25,2.6441,2.65407,2.61416,2.63412,1.971916,170941.0
2014-08-26,2.63412,2.6441,2.61416,2.63412,1.971916,191178.0
2014-08-27,2.63412,2.66405,2.62414,2.66405,1.994322,217492.0
2014-08-28,2.66405,2.6690400000000003,2.63412,2.66405,1.994322,520155.0
2014-08-29,2.65407,2.67403,2.6441,2.6441,1.979388,403040.0
2014-09-01,2.6441,2.7438700000000003,2.6441,2.71394,2.03167,518163.0
2014-09-02,2.70396,2.75385,2.69897,2.7339,2.046613,920294.0
2014-09-03,2.75385,2.77381,2.7438700000000003,2.77381,2.076489,561618.0
2014-09-04,2.76383,2.77381,2.7438700000000003,2.77381,2.076489,786829.0
2014-09-05,2.77381,2.78378,2.76383,2.77381,2.076489,408806.0
2014-09-08,2.78378,2.78378,2.76383,2.77381,2.076489,144241.0
2014-09-09,2.75385,2.75385,2.68401,2.72392,2.039142,176320.0
2014-09-10,2.7339,2.7438700000000003,2.71394,2.7438700000000003,2.054076,146977.0
2014-09-11,2.7438700000000003,2.7438700000000003,2.70396,2.7339,2.046613,51955.0
2014-09-12,2.72392,2.72392,2.69398,2.71394,2.03167,312307.0
2014-09-15,2.66405,2.70396,2.6441,2.65407,1.986851,267782.0
2014-09-16,2.68401,2.72392,2.67403,2.71394,2.03167,752525.0
2014-09-17,2.71394,2.72392,2.68401,2.72392,2.039142,364130.0
2014-09-18,2.72392,2.7339,2.69398,2.72392,2.039142,1549681.0
2014-09-19,2.70396,2.79376,2.67403,2.79376,2.091424,18675871.0
2014-09-22,2.7438700000000003,2.7438700000000003,2.66405,2.72392,2.039142,487870.0
2014-09-23,2.71394,2.71394,2.66405,2.68401,2.009264,158751.0
2014-09-24,2.68401,2.69398,2.65407,2.67403,2.001794,408632.0
2014-09-25,2.69398,2.69398,2.65407,2.65407,1.986851,213330.0
2014-09-26,2.65407,2.66405,2.65407,2.65407,1.986851,63596.0
2014-09-29,2.65407,2.67403,2.65407,2.66405,1.994322,109841.0
2014-09-30,2.66405,2.70396,2.65407,2.68401,2.009264,279757.0
2014-10-01,2.72392,2.72392,2.67403,2.71394,2.03167,468932.0
2014-10-02,2.69398,2.7339,2.68401,2.71394,2.03167,316776.0
2014-10-03,2.70396,2.75385,2.69398,2.69398,2.016728,100657.0
2014-10-05,2.69398,2.7438700000000003,2.69398,2.7438700000000003,2.054076,81825.0
2014-10-06,2.7438700000000003,2.77381,2.69398,2.75385,2.061547,187438.0
2014-10-07,2.71394,2.72392,2.69398,2.72392,2.039142,172765.0
2014-10-08,2.70396,2.72392,2.69398,2.69398,2.016728,279409.0
2014-10-09,2.70396,2.70396,2.68401,2.68401,2.009264,114231.0
2014-10-12,2.66405,2.67403,2.61416,2.6441,1.979388,266726.0
2014-10-13,2.61416,2.67403,2.61416,2.66405,1.994322,287219.0
2014-10-14,2.66405,2.67403,2.64908,2.65407,1.986851,153458.0
2014-10-15,2.6441,2.68401,2.63911,2.67403,2.001794,403070.0
2014-10-16,2.67403,2.7438700000000003,2.67403,2.68401,2.009264,183926.0
2014-10-19,2.68401,2.72392,2.67403,2.69398,2.016728,361136.0
2014-10-20,2.70396,2.72392,2.69398,2.72392,2.039142,119431.0
2014-10-21,2.70396,2.7438700000000003,2.70396,2.72392,2.039142,81015.0
2014-10-22,2.72392,2.7438700000000003,2.70396,2.7339,2.046613,374500.0
2014-10-23,2.7339,2.77381,2.7339,2.77381,2.076489,164234.0
2014-10-26,2.77381,2.79376,2.75385,2.79376,2.091424,137320.0
2014-10-27,2.77381,2.8037400000000003,2.76383,2.79376,2.091424,199565.0
2014-10-28,2.79376,2.79376,2.76383,2.79376,2.091424,185388.0
2014-10-29,2.78378,2.81372,2.77381,2.81372,2.106366,382652.0
2014-10-30,2.8037400000000003,2.85363,2.8037400000000003,2.85363,2.136243,514764.0
2014-11-02,2.86361,2.99332,2.82369,2.85363,2.136243,121736.0
2014-11-03,2.83367,2.87358,2.8037400000000003,2.84365,2.128772,118504.0
2014-11-04,2.87358,2.87358,2.83367,2.84365,2.128772,85431.0
2014-11-05,2.84365,2.89354,2.83367,2.86361,2.143714,113380.0
2014-11-06,2.85363,2.85363,2.8037400000000003,2.8037400000000003,2.098895,310522.0
2014-11-09,2.8037400000000003,2.8037400000000003,2.70396,2.8037400000000003,2.098895,383177.0
2014-11-10,2.7438700000000003,2.79376,2.7438700000000003,2.7438700000000003,2.054076,174681.0
2014-11-11,2.76383,2.78378,2.7339,2.7339,2.046613,77803.0
2014-11-12,2.71394,2.75385,2.70396,2.7339,2.046613,268303.0
2014-11-13,2.7339,2.7339,2.71394,2.72392,2.039142,306970.0
2014-11-16,2.71394,2.71394,2.70396,2.71394,2.03167,282799.0
