Date,Open,High,Low,Close,Adj Close,Volume
2012-04-03,1.35,1.35,1.35,1.35,1.35,19000.0
2012-04-04,1.385,1.385,1.35,1.35,1.35,7000.0
2012-04-05,1.35,1.35,1.35,1.35,1.35,0.0
2012-04-10,1.35,1.35,1.35,1.35,1.35,20000.0
2012-04-11,1.275,1.35,1.275,1.35,1.35,11500.0
2012-04-12,1.35,1.35,1.35,1.35,1.35,0.0
2012-04-13,1.35,1.35,1.35,1.35,1.35,0.0
2012-04-16,1.35,1.35,1.35,1.35,1.35,0.0
2012-04-17,1.295,1.3,1.295,1.3,1.3,44400.0
2012-04-18,1.3,1.3,1.3,1.3,1.3,0.0
2012-04-19,1.255,1.3,1.255,1.3,1.3,150446.0
2012-04-20,2.55,2.6,2.55,2.6,2.6,55192.0
2012-04-23,2.65,2.7,2.65,2.7,2.7,25226.0
2012-04-24,2.7,2.7,2.7,2.7,2.7,1700.0
2012-04-26,2.7,2.7,2.7,2.7,2.7,0.0
2012-04-27,2.75,2.79,2.75,2.79,2.79,12001.0
2012-04-30,2.8,2.8,2.8,2.8,2.8,3185.0
2012-05-01,2.79,2.8,2.79,2.8,2.8,28857.0
2012-05-02,2.85,2.85,2.8,2.8,2.8,12900.0
2012-05-03,2.82,2.82,2.79,2.8,2.8,60730.0
2012-05-04,2.8,2.8,2.75,2.8,2.8,23482.0
2012-05-07,2.8,2.8,2.75,2.75,2.75,12952.0
2012-05-08,2.75,2.75,2.75,2.75,2.75,0.0
2012-05-09,2.75,2.75,2.75,2.75,2.75,0.0
2012-05-10,2.75,2.75,2.75,2.75,2.75,0.0
2012-05-11,2.75,2.75,2.75,2.75,2.75,0.0
2012-05-14,2.75,2.75,2.75,2.75,2.75,0.0
2012-05-15,2.75,2.75,2.75,2.75,2.75,0.0
2012-05-16,2.75,2.75,2.75,2.75,2.75,0.0
2012-05-17,2.75,2.75,2.75,2.75,2.75,0.0
2012-05-18,2.75,2.75,2.75,2.75,2.75,0.0
2012-05-21,2.75,2.75,2.75,2.75,2.75,0.0
2012-05-22,2.75,2.75,2.75,2.75,2.75,0.0
2012-05-23,2.75,2.75,2.75,2.75,2.75,0.0
2012-05-24,2.75,2.75,2.75,2.75,2.75,0.0
2012-05-25,1.25,1.25,1.25,1.25,1.25,7500.0
2012-05-28,1.45,1.45,1.35,1.35,1.35,85000.0
2012-05-29,1.45,1.45,1.35,1.35,1.35,229714.0
2012-05-30,1.445,1.45,1.445,1.45,1.45,15587.0
2012-05-31,1.48,1.48,1.48,1.48,1.48,6741.0
2012-06-01,1.48,1.5,1.48,1.5,1.5,74051.0
2012-06-04,1.5,1.5,1.5,1.5,1.5,0.0
2012-06-05,1.5,1.5,1.5,1.5,1.5,0.0
2012-06-06,1.5,1.5,1.5,1.5,1.5,0.0
2012-06-07,1.5,1.5,1.5,1.5,1.5,0.0
2012-06-08,1.5,1.5,1.5,1.5,1.5,0.0
2012-06-12,1.45,1.45,1.45,1.45,1.45,1000.0
2012-06-13,1.45,1.45,1.45,1.45,1.45,0.0
2012-06-14,1.45,1.45,1.45,1.45,1.45,0.0
2012-06-15,1.45,1.45,1.45,1.45,1.45,813.0
2012-06-18,1.35,1.35,1.35,1.35,1.35,2600.0
2012-06-19,1.35,1.35,1.35,1.35,1.35,10000.0
2012-06-20,1.35,1.35,1.35,1.35,1.35,5400.0
2012-06-21,1.35,1.35,1.35,1.35,1.35,0.0
2012-06-22,1.31,1.31,1.25,1.25,1.25,25500.0
2012-06-25,1.25,1.25,1.25,1.25,1.25,0.0
2012-06-26,1.22,1.26,1.22,1.26,1.26,25187.0
2012-06-27,1.26,1.26,1.26,1.26,1.26,0.0
2012-06-28,1.26,1.26,1.25,1.26,1.26,49600.0
2012-06-29,1.26,1.26,1.26,1.26,1.26,25000.0
2012-07-02,1.26,1.26,1.26,1.26,1.26,5368.0
2012-07-03,1.25,1.25,1.25,1.25,1.25,5032.0
2012-07-04,1.325,1.325,1.325,1.325,1.325,320000.0
2012-07-05,1.325,1.325,1.325,1.325,1.325,0.0
2012-07-06,1.325,1.325,1.325,1.325,1.325,0.0
2012-07-09,1.25,1.25,1.25,1.25,1.25,10000.0
2012-07-10,1.255,1.255,1.255,1.255,1.255,3000.0
2012-07-11,1.255,1.255,1.22,1.22,1.22,9000.0
2012-07-12,1.22,1.22,1.22,1.22,1.22,0.0
2012-07-13,1.22,1.22,1.22,1.22,1.22,0.0
2012-07-16,1.22,1.22,1.22,1.22,1.22,0.0
2012-07-17,1.25,1.25,1.25,1.25,1.25,32000.0
2012-07-18,1.25,1.25,1.25,1.25,1.25,0.0
2012-07-19,1.25,1.25,1.25,1.25,1.25,0.0
2012-07-20,1.25,1.25,1.25,1.25,1.25,0.0
2012-07-23,1.25,1.25,1.25,1.25,1.25,800.0
2012-07-24,1.22,1.22,1.22,1.22,1.22,2872.0
2012-07-25,1.22,1.22,1.22,1.22,1.22,0.0
2012-07-26,1.22,1.22,1.22,1.22,1.22,0.0
2012-07-27,1.22,1.22,1.22,1.22,1.22,0.0
2012-07-30,1.22,1.22,1.22,1.22,1.22,0.0
2012-07-31,1.22,1.22,1.22,1.22,1.22,0.0
2012-08-01,1.22,1.22,1.22,1.22,1.22,0.0
2012-08-02,1.2,1.2,1.19,1.19,1.19,10000.0
2012-08-03,1.19,1.19,1.19,1.19,1.19,0.0
2012-08-06,1.19,1.19,1.19,1.19,1.19,0.0
2012-08-07,1.19,1.19,1.19,1.19,1.19,0.0
2012-08-08,1.19,1.19,1.19,1.19,1.19,0.0
2012-08-09,1.18,1.2,1.18,1.2,1.2,6494.0
2012-08-10,1.2,1.2,1.2,1.2,1.2,0.0
2012-08-13,1.25,1.25,1.25,1.25,1.25,1128.0
2012-08-14,1.25,1.25,1.25,1.25,1.25,0.0
2012-08-15,1.25,1.25,1.25,1.25,1.25,0.0
2012-08-16,1.25,1.25,1.25,1.25,1.25,20001.0
2012-08-17,1.25,1.3,1.2,1.3,1.3,27972.0
2012-08-20,1.3,1.3,1.3,1.3,1.3,0.0
2012-08-21,1.3,1.3,1.3,1.3,1.3,0.0
2012-08-22,1.3,1.3,1.3,1.3,1.3,0.0
2012-08-23,1.3,1.3,1.3,1.3,1.3,10000.0
2012-08-24,1.3,1.3,1.3,1.3,1.3,0.0
2012-08-27,1.3,1.3,1.3,1.3,1.3,0.0
2012-08-28,1.3,1.3,1.3,1.3,1.3,385.0
2012-08-29,1.24,1.24,1.23,1.23,1.23,10000.0
2012-08-30,1.23,1.23,1.23,1.23,1.23,0.0
2012-08-31,1.23,1.23,1.2,1.2,1.2,10000.0
2012-09-03,1.2,1.2,1.2,1.2,1.2,6222.0
2012-09-04,1.2,1.2,1.2,1.2,1.2,8000.0
2012-09-05,1.25,1.25,1.25,1.25,1.25,2000.0
2012-09-06,1.27,1.27,1.27,1.27,1.27,10000.0
2012-09-07,1.27,1.27,1.27,1.27,1.27,0.0
2012-09-10,1.27,1.27,1.27,1.27,1.27,0.0
2012-09-11,1.27,1.27,1.27,1.27,1.27,0.0
2012-09-12,1.27,1.27,1.27,1.27,1.27,100.0
2012-09-13,1.26,1.28,1.25,1.25,1.25,23417.0
2012-09-14,1.25,1.25,1.25,1.25,1.25,0.0
2012-09-17,1.25,1.25,1.25,1.25,1.25,0.0
2012-09-18,1.28,1.28,1.28,1.28,1.28,3000.0
2012-09-19,1.28,1.28,1.28,1.28,1.28,0.0
2012-09-20,1.28,1.28,1.28,1.28,1.28,2475.0
2012-09-21,1.19,1.19,1.19,1.19,1.19,1218.0
2012-09-24,1.19,1.19,1.19,1.19,1.19,897.0
2012-09-25,1.19,1.19,1.19,1.19,1.19,0.0
2012-09-26,1.2,1.2,1.19,1.2,1.2,9400.0
2012-09-27,1.2,1.2,1.2,1.2,1.2,0.0
2012-09-28,1.2,1.2,1.2,1.2,1.2,800.0
2012-10-01,1.2,1.2,1.2,1.2,1.2,0.0
2012-10-02,1.2,1.2,1.2,1.2,1.2,3900.0
2012-10-03,1.2,1.2,1.2,1.2,1.2,0.0
2012-10-04,1.2,1.2,1.17,1.17,1.17,15400.0
2012-10-05,1.2,1.2,1.2,1.2,1.2,10868.0
2012-10-07,1.2,1.2,1.2,1.2,1.2,0.0
2012-10-08,1.2,1.2,1.2,1.2,1.2,0.0
2012-10-09,1.2,1.2,1.2,1.2,1.2,0.0
2012-10-10,1.2,1.2,1.2,1.2,1.2,0.0
2012-10-11,1.2,1.2,1.2,1.2,1.2,0.0
2012-10-14,1.28,1.28,1.25,1.25,1.25,12585.0
2012-10-15,1.25,1.25,1.25,1.25,1.25,0.0
2012-10-16,1.25,1.25,1.25,1.25,1.25,0.0
2012-10-17,1.275,1.28,1.275,1.28,1.28,8000.0
2012-10-18,1.28,1.28,1.28,1.28,1.28,0.0
2012-10-21,1.25,1.25,1.25,1.25,1.25,15047.0
2012-10-22,1.25,1.25,1.25,1.25,1.25,0.0
2012-10-23,1.25,1.25,1.25,1.25,1.25,0.0
2012-10-24,1.25,1.25,1.25,1.25,1.25,0.0
2012-10-25,1.25,1.25,1.25,1.25,1.25,0.0
2012-10-28,1.25,1.25,1.25,1.25,1.25,0.0
2012-10-29,1.25,1.25,1.25,1.25,1.25,0.0
2012-10-30,1.25,1.25,1.25,1.25,1.25,0.0
2012-10-31,1.2,1.2,1.2,1.2,1.2,8180.0
2012-11-01,1.2,1.2,1.2,1.2,1.2,0.0
2012-11-04,1.2,1.2,1.2,1.2,1.2,3.0
2012-11-05,1.2,1.2,1.2,1.2,1.2,0.0
2012-11-06,1.2,1.2,1.2,1.2,1.2,0.0
2012-11-07,1.2,1.2,1.2,1.2,1.2,0.0
2012-11-08,1.2,1.2,1.2,1.2,1.2,0.0
2012-11-11,1.2,1.2,1.2,1.2,1.2,0.0
2012-11-12,1.2,1.2,1.2,1.2,1.2,0.0
2012-11-13,1.195,1.195,1.195,1.195,1.195,20000.0
2012-11-14,1.195,1.195,1.195,1.195,1.195,0.0
2012-11-15,1.15,1.15,1.15,1.15,1.15,971.0
2012-11-18,1.15,1.15,1.15,1.15,1.15,0.0
2012-11-19,1.15,1.15,1.15,1.15,1.15,0.0
2012-11-20,1.15,1.15,1.15,1.15,1.15,0.0
2012-11-21,1.16,1.16,1.16,1.16,1.16,2000.0
2012-11-22,1.18,1.18,1.18,1.18,1.18,7000.0
2012-11-25,1.18,1.18,1.18,1.18,1.18,0.0
2012-11-26,1.18,1.18,1.18,1.18,1.18,0.0
2012-11-27,1.18,1.18,1.18,1.18,1.18,0.0
2012-11-28,1.18,1.18,1.18,1.18,1.18,0.0
2012-11-29,1.18,1.18,1.18,1.18,1.18,0.0
2012-12-02,1.15,1.15,1.15,1.15,1.15,2000.0
2012-12-03,1.17,1.17,1.15,1.15,1.15,7920.0
2012-12-04,1.15,1.15,1.15,1.15,1.15,0.0
2012-12-05,1.15,1.15,1.15,1.15,1.15,0.0
2012-12-06,1.15,1.15,1.15,1.15,1.15,0.0
2012-12-09,1.15,1.15,1.15,1.15,1.15,6000.0
2012-12-10,1.15,1.15,1.15,1.15,1.15,0.0
2012-12-11,1.24,1.24,1.24,1.24,1.24,30000.0
2012-12-12,1.24,1.24,1.24,1.24,1.24,0.0
2012-12-13,1.24,1.24,1.24,1.24,1.24,0.0
2012-12-16,1.24,1.24,1.24,1.24,1.24,0.0
2012-12-17,1.24,1.24,1.24,1.24,1.24,0.0
2012-12-18,1.24,1.24,1.24,1.24,1.24,0.0
2012-12-19,1.24,1.24,1.24,1.24,1.24,0.0
2012-12-20,1.24,1.24,1.24,1.24,1.24,0.0
2012-12-23,1.24,1.24,1.24,1.24,1.24,0.0
2012-12-26,1.24,1.24,1.24,1.24,1.24,0.0
2012-12-27,1.24,1.24,1.24,1.24,1.24,0.0
2012-12-30,1.24,1.24,1.24,1.24,1.24,0.0
2013-01-01,1.15,1.15,1.15,1.15,1.15,1109.0
2013-01-02,1.15,1.15,1.15,1.15,1.15,0.0
2013-01-03,1.15,1.15,1.15,1.15,1.15,0.0
2013-01-06,1.15,1.15,1.15,1.15,1.15,0.0
2013-01-07,1.1,1.1,1.1,1.1,1.1,10000.0
2013-01-08,1.1,1.1,1.1,1.1,1.1,0.0
2013-01-09,1.1,1.1,1.1,1.1,1.1,0.0
2013-01-10,1.15,1.15,1.15,1.15,1.15,2628.0
2013-01-13,1.16,1.16,1.16,1.16,1.16,3282.0
2013-01-14,1.16,1.16,1.16,1.16,1.16,0.0
2013-01-15,1.16,1.16,1.16,1.16,1.16,0.0
2013-01-16,1.16,1.16,1.16,1.16,1.16,0.0
2013-01-17,1.16,1.16,1.16,1.16,1.16,0.0
2013-01-20,1.16,1.16,1.16,1.16,1.16,0.0
2013-01-21,1.16,1.16,1.16,1.16,1.16,0.0
2013-01-22,,,,,,
2013-01-23,1.16,1.16,1.16,1.16,1.16,0.0
2013-01-24,1.16,1.16,1.16,1.16,1.16,0.0
2013-01-28,1.16,1.16,1.16,1.16,1.16,0.0
2013-01-29,1.15,1.15,1.15,1.15,1.15,3570.0
2013-01-30,1.15,1.15,1.15,1.15,1.15,10000.0
2013-01-31,1.15,1.15,1.15,1.15,1.15,0.0
2013-02-03,1.15,1.15,1.15,1.15,1.15,0.0
2013-02-04,1.1,1.1,1.1,1.1,1.1,5826.0
2013-02-05,1.1,1.1,1.085,1.085,1.085,7000.0
2013-02-06,1.085,1.085,1.085,1.085,1.085,0.0
2013-02-07,1.1,1.1,1.1,1.1,1.1,2000.0
2013-02-10,1.11,1.11,1.11,1.11,1.11,3000.0
2013-02-11,1.1,1.1,1.1,1.1,1.1,1000.0
2013-02-12,1.1,1.1,1.1,1.1,1.1,0.0
2013-02-13,1.1,1.1,1.1,1.1,1.1,0.0
2013-02-14,1.15,1.15,1.15,1.15,1.15,1000.0
2013-02-17,1.15,1.15,1.15,1.15,1.15,0.0
2013-02-18,1.15,1.15,1.15,1.15,1.15,0.0
2013-02-19,1.15,1.15,1.15,1.15,1.15,30000.0
2013-02-20,1.12,1.12,1.1,1.1,1.1,24174.0
2013-02-21,1.1,1.1,1.1,1.1,1.1,13074.0
2013-02-24,1.1,1.1,1.1,1.1,1.1,368.0
2013-02-25,1.1,1.1,1.1,1.1,1.1,0.0
2013-02-26,1.1,1.1,1.1,1.1,1.1,6200.0
2013-02-27,1.15,1.15,1.15,1.15,1.15,8500.0
2013-02-28,1.15,1.15,1.15,1.15,1.15,0.0
2013-03-03,1.15,1.15,1.15,1.15,1.15,0.0
2013-03-04,1.05,1.05,1.05,1.05,1.05,12500.0
2013-03-05,1.05,1.05,1.05,1.05,1.05,0.0
2013-03-06,1.05,1.05,1.05,1.05,1.05,0.0
2013-03-07,1.05,1.05,1.05,1.05,1.05,0.0
2013-03-10,1.05,1.05,1.05,1.05,1.05,2000.0
2013-03-11,1.05,1.05,1.05,1.05,1.05,0.0
2013-03-12,1.05,1.05,1.05,1.05,1.05,0.0
2013-03-13,1.02,1.02,1.02,1.02,1.02,9120.0
2013-03-14,1.02,1.02,1.02,1.02,1.02,0.0
2013-03-17,1.02,1.02,1.02,1.02,1.02,0.0
2013-03-18,1.02,1.02,1.02,1.02,1.02,0.0
2013-03-19,1.02,1.02,1.02,1.02,1.02,0.0
2013-03-20,1.1,1.1,1.1,1.1,1.1,1250.0
2013-03-21,1.1,1.1,1.1,1.1,1.1,0.0
2013-03-24,1.1,1.1,1.1,1.1,1.1,0.0
2013-03-25,1.1,1.1,1.1,1.1,1.1,0.0
2013-03-26,1.1,1.1,1.1,1.1,1.1,0.0
2013-03-27,1.1,1.1,1.1,1.1,1.1,0.0
2013-04-01,1.1,1.1,1.1,1.1,1.1,0.0
2013-04-02,1.1,1.1,1.1,1.1,1.1,0.0
2013-04-03,1.1,1.1,1.1,1.1,1.1,0.0
2013-04-04,1.1,1.1,1.1,1.1,1.1,0.0
2013-04-08,1.03,1.03,1.02,1.02,1.02,8600.0
2013-04-09,1.02,1.02,1.02,1.02,1.02,0.0
2013-04-10,1.02,1.02,1.02,1.02,1.02,0.0
2013-04-11,1.02,1.02,1.02,1.02,1.02,0.0
2013-04-12,1.02,1.02,1.02,1.02,1.02,0.0
2013-04-15,1.02,1.02,1.02,1.02,1.02,0.0
2013-04-16,1.02,1.02,1.02,1.02,1.02,0.0
2013-04-17,1.02,1.02,1.02,1.02,1.02,0.0
2013-04-18,1.02,1.02,1.02,1.02,1.02,0.0
2013-04-19,1.02,1.02,1.02,1.02,1.02,0.0
2013-04-22,1.02,1.02,1.02,1.02,1.02,0.0
2013-04-23,0.93,0.93,0.92,0.92,0.92,26000.0
2013-04-24,0.8,0.91,0.8,0.91,0.91,23251.0
2013-04-26,0.91,0.91,0.91,0.91,0.91,0.0
2013-04-29,0.8,0.8,0.74,0.74,0.74,8348.0
2013-04-30,0.74,0.74,0.74,0.74,0.74,6000.0
2013-05-01,0.75,0.8,0.75,0.8,0.8,2800.0
2013-05-02,0.765,0.765,0.76,0.76,0.76,21636.0
2013-05-03,0.76,0.76,0.76,0.76,0.76,0.0
2013-05-06,0.91,0.91,0.9,0.9,0.9,7462.0
2013-05-07,0.9,0.9,0.9,0.9,0.9,10360.0
2013-05-08,0.9,0.9,0.9,0.9,0.9,0.0
2013-05-09,0.9,0.9,0.9,0.9,0.9,0.0
2013-05-10,0.9,0.9,0.9,0.9,0.9,0.0
2013-05-13,0.9,0.9,0.9,0.9,0.9,0.0
2013-05-14,0.9,0.9,0.9,0.9,0.9,0.0
2013-05-15,0.9,0.9,0.9,0.9,0.9,0.0
2013-05-16,0.9,0.9,0.9,0.9,0.9,0.0
2013-05-17,0.9,0.9,0.9,0.9,0.9,0.0
2013-05-20,0.9,0.9,0.9,0.9,0.9,0.0
2013-05-21,0.9,0.9,0.9,0.9,0.9,0.0
2013-05-22,0.9,0.9,0.9,0.9,0.9,0.0
2013-05-23,0.9,0.9,0.9,0.9,0.9,0.0
2013-05-24,0.84,0.85,0.84,0.85,0.85,7906.0
2013-05-27,1.0,1.0,1.0,1.0,1.0,450.0
2013-05-28,1.0,1.0,1.0,1.0,1.0,450.0
2013-05-29,1.0,1.0,1.0,1.0,1.0,0.0
2013-05-30,1.0,1.0,1.0,1.0,1.0,0.0
2013-05-31,0.85,0.85,0.85,0.85,0.85,5000.0
2013-06-03,0.85,0.85,0.85,0.85,0.85,1600.0
2013-06-04,0.85,0.85,0.85,0.85,0.85,0.0
2013-06-05,0.85,0.85,0.85,0.85,0.85,10000.0
2013-06-06,0.85,0.85,0.85,0.85,0.85,0.0
2013-06-07,0.85,0.85,0.85,0.85,0.85,0.0
2013-06-11,0.82,0.82,0.82,0.82,0.82,700.0
2013-06-12,0.8,0.82,0.8,0.82,0.82,4284.0
2013-06-13,0.77,0.77,0.71,0.71,0.71,34628.0
2013-06-14,0.71,0.71,0.71,0.71,0.71,0.0
2013-06-17,0.71,0.71,0.71,0.71,0.71,0.0
2013-06-18,0.71,0.71,0.71,0.71,0.71,0.0
2013-06-19,0.71,0.71,0.71,0.71,0.71,26672.0
2013-06-20,0.71,0.71,0.71,0.71,0.71,0.0
2013-06-21,0.71,0.71,0.71,0.71,0.71,6500.0
2013-06-24,0.71,0.71,0.71,0.71,0.71,0.0
2013-06-25,0.71,0.71,0.71,0.71,0.71,0.0
2013-06-26,0.71,0.71,0.71,0.71,0.71,0.0
2013-06-27,0.71,0.71,0.71,0.71,0.71,0.0
2013-06-28,0.71,0.71,0.71,0.71,0.71,0.0
2013-07-01,0.71,0.71,0.71,0.71,0.71,0.0
2013-07-02,0.71,0.71,0.71,0.71,0.71,0.0
2013-07-03,0.71,0.71,0.71,0.71,0.71,0.0
2013-07-04,0.71,0.71,0.71,0.71,0.71,0.0
2013-07-05,0.71,0.71,0.71,0.71,0.71,0.0
2013-07-08,0.71,0.71,0.71,0.71,0.71,0.0
2013-07-09,0.71,0.71,0.71,0.71,0.71,0.0
2013-07-10,0.75,0.75,0.75,0.75,0.75,20000.0
2013-07-11,0.75,0.75,0.75,0.75,0.75,0.0
2013-07-12,0.75,0.75,0.75,0.75,0.75,0.0
2013-07-15,0.75,0.75,0.75,0.75,0.75,0.0
2013-07-16,0.75,0.75,0.75,0.75,0.75,0.0
2013-07-17,0.75,0.75,0.75,0.75,0.75,0.0
2013-07-18,0.75,0.75,0.75,0.75,0.75,0.0
2013-07-19,0.75,0.75,0.75,0.75,0.75,0.0
2013-07-22,0.75,0.75,0.75,0.75,0.75,0.0
2013-07-23,0.75,0.75,0.75,0.75,0.75,0.0
2013-07-24,0.75,0.75,0.75,0.75,0.75,0.0
2013-07-25,0.75,0.75,0.75,0.75,0.75,0.0
2013-07-26,0.75,0.75,0.75,0.75,0.75,0.0
2013-07-29,0.75,0.75,0.75,0.75,0.75,0.0
2013-07-30,0.75,0.75,0.75,0.75,0.75,0.0
2013-07-31,0.85,1.0,0.85,1.0,1.0,17550.0
2013-08-01,1.0,1.0,1.0,1.0,1.0,0.0
2013-08-02,1.1,1.1,1.1,1.1,1.1,20000.0
2013-08-05,1.1,1.1,1.1,1.1,1.1,0.0
2013-08-06,1.1,1.1,1.1,1.1,1.1,0.0
2013-08-07,1.035,1.035,1.035,1.035,1.035,1756.0
2013-08-08,1.035,1.035,1.03,1.03,1.03,18000.0
2013-08-09,1.03,1.03,1.03,1.03,1.03,0.0
2013-08-12,1.03,1.03,1.025,1.025,1.025,12360.0
2013-08-13,1.025,1.025,1.025,1.025,1.025,0.0
2013-08-14,1.0,1.0,1.0,1.0,1.0,10000.0
2013-08-15,1.0,1.0,1.0,1.0,1.0,0.0
2013-08-16,1.0,1.0,1.0,1.0,1.0,520.0
2013-08-19,1.0,1.0,1.0,1.0,1.0,0.0
2013-08-20,1.01,1.01,1.01,1.01,1.01,16755.0
2013-08-21,1.01,1.01,1.01,1.01,1.01,0.0
2013-08-22,1.01,1.01,1.01,1.01,1.01,0.0
2013-08-23,1.01,1.01,1.01,1.01,1.01,0.0
2013-08-26,1.01,1.01,1.01,1.01,1.01,0.0
2013-08-27,1.01,1.01,1.01,1.01,1.01,0.0
2013-08-28,1.01,1.01,1.01,1.01,1.01,0.0
2013-08-29,1.01,1.01,1.01,1.01,1.01,3381.0
2013-08-30,0.99,0.99,0.99,0.99,0.99,2000.0
2013-09-02,1.01,1.05,1.005,1.05,1.05,28619.0
2013-09-03,1.05,1.05,1.05,1.05,1.05,0.0
2013-09-04,1.05,1.05,1.05,1.05,1.05,0.0
2013-09-05,1.05,1.05,1.05,1.05,1.05,0.0
2013-09-06,1.05,1.05,1.05,1.05,1.05,881.0
2013-09-09,1.05,1.05,1.05,1.05,1.05,119.0
2013-09-10,1.05,1.05,1.05,1.05,1.05,0.0
2013-09-11,1.05,1.05,1.05,1.05,1.05,0.0
2013-09-12,1.05,1.05,1.05,1.05,1.05,0.0
2013-09-13,1.05,1.05,1.05,1.05,1.05,500.0
2013-09-16,1.05,1.05,1.05,1.05,1.05,0.0
2013-09-17,0.99,1.0,0.99,1.0,1.0,5445.0
2013-09-18,1.0,1.0,1.0,1.0,1.0,0.0
2013-09-19,1.0,1.0,1.0,1.0,1.0,0.0
2013-09-20,1.0,1.0,1.0,1.0,1.0,0.0
2013-09-23,0.95,0.95,0.95,0.95,0.95,3100.0
2013-09-24,0.95,0.95,0.95,0.95,0.95,0.0
2013-09-25,0.95,0.95,0.95,0.95,0.95,0.0
2013-09-26,0.95,0.95,0.95,0.95,0.95,0.0
2013-09-27,0.95,0.99,0.95,0.99,0.99,69904.0
2013-09-30,0.99,0.99,0.99,0.99,0.99,1162.0
2013-10-01,0.99,0.99,0.99,0.99,0.99,0.0
2013-10-02,0.91,0.91,0.91,0.91,0.91,6555.0
2013-10-03,0.91,0.91,0.91,0.91,0.91,0.0
2013-10-04,0.91,0.91,0.91,0.91,0.91,0.0
