Date,Open,High,Low,Close,Adj Close,Volume
2012-05-17,4.5961300000000005,4.63443,4.4429300000000005,4.53868,4.0960019999999995,758316.0
2012-05-18,4.4908,4.5291,4.4142,4.4525,4.018229,374048.0
2012-05-21,4.4046199999999995,4.4142,4.30887,4.35675,3.9318169999999997,289642.0
2012-05-22,4.35675,4.54825,4.35675,4.54825,4.10464,843140.0
2012-05-23,4.54825,4.62486,4.50995,4.5674,4.1219220000000005,854199.0
2012-05-24,4.53868,4.62486,4.48123,4.50995,4.070076,365171.0
2012-05-25,4.46208,4.55783,4.46208,4.500380000000002,4.061438,289164.0
2012-05-28,4.500380000000002,4.50995,4.39505,4.423780000000002,3.99231,620639.0
2012-05-29,4.4046199999999995,4.60571,4.39505,4.5961300000000005,4.14785,676576.0
2012-05-30,4.5961300000000005,4.70146,4.54825,4.62486,4.173776999999999,351768.0
2012-05-31,4.5961300000000005,4.80679,4.5961300000000005,4.7397599999999995,4.27747,914454.0
2012-06-01,4.6727300000000005,4.730180000000002,4.54825,4.64401,4.19106,867971.0
2012-06-04,4.5195300000000005,4.576980000000002,4.43335,4.50995,4.070076,1229992.0
2012-06-05,4.62486,4.64401,4.4908,4.54825,4.10464,335977.0
2012-06-06,4.55783,4.63443,4.53868,4.5961300000000005,4.14785,234466.0
2012-06-07,4.63443,4.63443,4.5291,4.576980000000002,4.130567,584452.0
2012-06-08,4.54825,4.5865599999999995,4.48123,4.54825,4.10464,553594.0
2012-06-12,4.5865599999999995,4.60571,4.53868,4.5674,4.1219220000000005,494823.0
2012-06-13,4.5674,4.64401,4.55783,4.5865599999999995,4.1392120000000014,732286.0
2012-06-14,4.5865599999999995,4.70146,4.5865599999999995,4.62486,4.173776999999999,866006.0
2012-06-15,4.6631599999999995,4.7876400000000015,4.63443,4.68231,4.225625,612951.0
2012-06-18,4.76849,4.92169,4.7397599999999995,4.76849,4.3033980000000005,980931.0
2012-06-19,4.71103,4.82594,4.63443,4.6631599999999995,4.208342,451585.0
2012-06-20,4.7493300000000005,4.76849,4.68231,4.72061,4.260187,993815.0
2012-06-21,4.8642400000000015,4.87381,4.75891,4.8163599999999995,4.346598,1384092.0
2012-06-22,4.76849,4.76849,4.6631599999999995,4.6631599999999995,4.208342,531658.0
2012-06-25,4.653580000000002,4.80679,4.5961300000000005,4.7493300000000005,4.286107,615552.0
2012-06-26,4.72061,4.88339,4.72061,4.7876400000000015,4.32068,743010.0
2012-06-27,4.7876400000000015,4.80679,4.70146,4.80679,4.337962999999999,500768.0
2012-06-28,4.84509,4.9408400000000015,4.83551,4.87381,4.398447,633972.0
2012-06-29,4.83551,4.90254,4.7637,4.83551,4.363882,577915.0
2012-07-02,4.87381,5.0174400000000015,4.87381,4.96957,4.484866,451473.0
2012-07-03,4.97914,5.180219999999999,4.97914,5.1515,4.649051,1381361.0
2012-07-04,5.19937,5.27597,5.16107,5.1898,4.6836160000000016,708152.0
2012-07-05,5.17065,5.17065,5.08447,5.14192,4.640406,293488.0
2012-07-06,5.1515,5.1898,5.0174400000000015,5.027019999999999,4.536713,548618.0
2012-07-09,4.96957,5.00787,4.84509,4.87381,4.398447,613570.0
2012-07-10,4.93126,5.0174400000000015,4.84509,4.85466,4.381164,607220.0
2012-07-11,4.8642400000000015,4.92169,4.77806,4.88339,4.407092,679437.0
2012-07-12,4.91211,4.950419999999999,4.85466,4.93126,4.450293,361754.0
2012-07-13,4.95999,5.08447,4.9408400000000015,5.05574,4.562632,885993.0
2012-07-16,5.12277,5.14192,4.97914,5.04617,4.553996,427159.0
2012-07-17,5.027019999999999,5.103619999999999,4.99829,5.027019999999999,4.536713,273676.0
2012-07-18,5.04617,5.103619999999999,4.99829,5.03659,4.545349,349988.0
2012-07-19,5.12277,5.21852,5.07489,5.21852,4.709536,506172.0
2012-07-20,5.180219999999999,5.3525800000000014,5.180219999999999,5.24725,4.735462999999998,1025119.0
2012-07-23,5.24725,5.2664,5.11319,5.11319,4.614478,417150.0
2012-07-24,5.05574,5.0940400000000015,4.950419999999999,5.0174400000000015,4.528067,637200.0
2012-07-25,4.90254,5.08447,4.90254,5.08447,4.58856,315709.0
2012-07-26,5.17065,5.23767,4.99829,5.06532,4.571276999999999,525989.0
2012-07-27,5.12277,5.24725,5.06532,5.08447,4.58856,774087.0
2012-07-30,5.16107,5.23767,5.08447,5.16107,4.657687999999999,684219.0
2012-07-31,5.24725,5.256819999999999,5.16107,5.23767,4.726817,1232656.0
2012-08-01,5.20895,5.2281,5.11319,5.1515,4.649051,396009.0
2012-08-02,5.08447,5.11319,5.00787,5.027019999999999,4.536713,539554.0
2012-08-03,4.950419999999999,4.96957,4.80679,4.83551,4.363882,1386546.0
2012-08-06,4.88339,5.08447,4.88339,5.027019999999999,4.536713,433861.0
2012-08-07,5.04617,5.07489,4.95999,5.04617,4.553996,754263.0
2012-08-08,5.0940400000000015,5.16107,5.03659,5.06532,4.571276999999999,888398.0
2012-08-09,5.12277,5.17065,5.08447,5.13235,4.631769,564072.0
2012-08-10,5.180219999999999,5.1898,4.98872,5.00787,4.519429,414504.0
2012-08-13,5.00787,5.0940400000000015,5.00787,5.04617,4.553996,302857.0
2012-08-14,5.1515,5.1515,5.027019999999999,5.13235,4.631769,613636.0
2012-08-15,5.19937,5.343,5.16107,5.343,4.821874,1637166.0
2012-08-16,5.36215,5.53451,5.33821,5.49621,4.96014,1154945.0
2012-08-17,5.5057800000000015,5.51536,5.39088,5.43875,4.908285,1034438.0
2012-08-20,5.43875,5.4579,5.4196,5.44833,4.916931,589857.0
2012-08-21,5.47706,5.5823800000000015,5.44833,5.57281,5.0292699999999995,1583349.0
2012-08-22,5.5823800000000015,5.5823800000000015,5.4579,5.51536,4.977423,1011962.0
2012-08-23,5.55366,5.67814,5.52493,5.60153,5.055189,2047087.0
2012-08-24,5.61111,5.79304,5.61111,5.71644,5.1588910000000014,1971824.0
2012-08-27,5.76431,5.7786800000000005,5.67814,5.73559,5.176173,419284.0
2012-08-28,5.73559,5.74516,5.65899,5.69729,5.141607,594782.0
2012-08-29,5.65899,5.72601,5.57281,5.59196,5.046551999999998,495607.0
2012-08-30,5.60153,5.63026,5.52493,5.54408,5.003342,935781.0
2012-08-31,5.51536,5.61111,5.4579,5.60153,5.055189,565902.0
2012-09-03,5.60153,5.65899,5.53451,5.64941,5.098398,249252.0
2012-09-04,5.64941,5.64941,5.57281,5.62068,5.07247,461978.0
2012-09-05,5.55366,5.57281,5.48663,5.51536,4.977423,810973.0
2012-09-06,5.53451,5.74516,5.5057800000000015,5.73559,5.176173,969656.0
2012-09-07,5.74516,5.84092,5.68771,5.79304,5.2280190000000015,1015300.0
2012-09-10,5.85049,5.90794,5.77389,5.81219,5.245302,467993.0
2012-09-11,5.83134,5.9366699999999994,5.82177,5.9366699999999994,5.357641,499504.0
2012-09-12,6.0132699999999994,6.03242,5.96061,6.0037,5.418133,548889.0
2012-09-13,6.0037,6.0132699999999994,5.89837,5.89837,5.323076,310259.0
2012-09-14,5.94624,5.97497,5.88879,5.89837,5.323076,936348.0
2012-09-17,5.86964,5.90794,5.79304,5.86964,5.297148,931532.0
2012-09-18,5.75474,5.86964,5.75474,5.82177,5.253947,584014.0
2012-09-19,5.78346,5.8552800000000005,5.75474,5.83134,5.2625839999999995,1684932.0
2012-09-20,5.76431,5.85049,5.76431,5.78346,5.219373,1532224.0
2012-09-21,5.69729,5.71644,5.5057800000000015,5.60153,5.055189,2127369.0
2012-09-24,5.60153,5.67814,5.4579,5.52493,4.986059,699186.0
2012-09-25,5.43875,5.51536,5.343,5.5057800000000015,4.9687779999999995,1190824.0
2012-09-26,5.49621,5.56323,5.48184,5.55366,5.011987,674924.0
2012-09-27,5.59196,5.70686,5.55366,5.67814,5.124326,955231.0
2012-09-28,5.72601,5.85049,5.67814,5.83134,5.2625839999999995,888764.0
2012-10-01,5.83134,5.88879,5.77389,5.77389,5.210737,428972.0
2012-10-02,5.75474,5.82177,5.71644,5.79304,5.2280190000000015,425700.0
2012-10-03,5.77389,5.80261,5.68771,5.68771,5.132962,562160.0
2012-10-04,5.74516,5.84092,5.69729,5.73559,5.176173,598659.0
2012-10-05,5.81219,5.85049,5.77389,5.79304,5.2280190000000015,411691.0
2012-10-07,5.71644,5.80261,5.71644,5.78346,5.219373,262811.0
2012-10-08,5.70686,5.77389,5.65899,5.70686,5.150245,492550.0
2012-10-09,5.64941,5.73559,5.62068,5.66856,5.1156809999999995,602823.0
2012-10-10,5.63983,5.67814,5.56323,5.62068,5.07247,827131.0
2012-10-11,5.64941,5.65899,5.57281,5.59196,5.046551999999998,631524.0
2012-10-14,5.46748,5.59196,5.39088,5.55366,5.039021,637630.0
2012-10-15,5.56323,5.60153,5.4291800000000014,5.43875,4.934759,531366.0
2012-10-16,5.43875,5.52493,5.4291800000000014,5.44833,4.943452,691477.0
2012-10-17,5.57281,5.5823800000000015,5.4291800000000014,5.49621,4.986894,586265.0
2012-10-18,5.55366,5.63026,5.48663,5.63026,5.108522,1224680.0
2012-10-21,5.54408,5.66856,5.53451,5.62068,5.09983,1123635.0
2012-10-22,5.60153,5.67814,5.60153,5.67814,5.151966000000002,1760447.0
2012-10-23,5.55366,5.5823800000000015,5.5057800000000015,5.52493,5.0129529999999995,569983.0
2012-10-24,5.5057800000000015,5.56323,5.47706,5.52493,5.0129529999999995,622809.0
2012-10-25,5.46748,5.53451,5.44833,5.4579,4.952135,613677.0
2012-10-28,5.39088,5.49621,5.39088,5.41003,4.9087,574395.0
2012-10-29,5.41003,5.46269,5.40045,5.43875,4.934759,1287482.0
2012-10-30,5.53451,5.53451,5.46748,5.5057800000000015,4.995578,879222.0
2012-10-31,5.47706,5.5057800000000015,5.37173,5.44833,4.943452,974483.0
2012-11-01,5.37173,5.43875,5.29513,5.36215,4.865258,577685.0
2012-11-04,5.3525800000000014,5.40045,5.19937,5.39088,4.891326,678472.0
2012-11-05,5.33343,5.33343,5.180219999999999,5.2281,4.743629,1030474.0
2012-11-06,5.256819999999999,5.3813,5.256819999999999,5.33343,4.839199,2327011.0
2012-11-07,5.3047,5.4291800000000014,5.23767,5.4291800000000014,4.926076,1798791.0
2012-11-08,5.343,5.46748,5.2664,5.343,4.847882,6198044.0
2012-11-11,5.28555,5.3525800000000014,5.28555,5.32385,4.830507,439713.0
2012-11-12,5.31428,5.37173,5.28555,5.29513,4.804447,1524325.0
2012-11-13,5.343,5.343,5.2664,5.2664,4.77838,360717.0
2012-11-14,5.17065,5.2664,5.17065,5.17065,4.691504,917828.0
2012-11-15,5.21852,5.24725,5.07489,5.12277,4.648059,1119606.0
2012-11-18,5.11319,5.2664,5.11319,5.23767,4.752312,557189.0
2012-11-19,5.20895,5.33343,5.180219999999999,5.3047,4.81313,744691.0
2012-11-20,5.256819999999999,5.343,5.23289,5.33343,4.839199,986654.0
2012-11-21,5.3525800000000014,5.47706,5.32385,5.44833,4.943452,532962.0
2012-11-22,5.47706,5.5057800000000015,5.40045,5.43875,4.934759,312253.0
2012-11-25,5.48663,5.55366,5.4579,5.47706,4.969519999999998,397689.0
2012-11-26,5.51536,5.60153,5.44833,5.4579,4.952135,679042.0
2012-11-27,5.48663,5.53451,5.31428,5.4579,4.952135,466092.0
2012-11-28,5.5057800000000015,5.56323,5.36215,5.56323,5.047703,228152.0
2012-11-29,5.56323,5.60153,5.56323,5.59196,5.073772,328977.0
2012-12-02,5.60153,5.60153,5.53451,5.59196,5.073772,338012.0
2012-12-03,5.61111,5.64941,5.56323,5.57281,5.0563970000000005,701232.0
2012-12-04,5.4291800000000014,5.5057800000000015,5.39088,5.4291800000000014,4.926076,414888.0
2012-12-05,5.31428,5.47706,5.27597,5.3813,4.882632,816856.0
2012-12-06,5.36215,5.4579,5.2664,5.2664,4.77838,4049528.0
2012-12-09,5.21852,5.3813,5.13235,5.343,4.847882,971664.0
2012-12-10,5.40045,5.40045,5.2664,5.2664,4.77838,497881.0
2012-12-11,5.27597,5.343,5.256819999999999,5.29513,4.804447,1106236.0
2012-12-12,5.33343,5.52493,5.31428,5.52493,5.0129529999999995,1082481.0
2012-12-13,5.49621,5.59675,5.47706,5.5823800000000015,5.065079,811846.0
2012-12-16,5.62068,5.70686,5.5823800000000015,5.65899,5.13459,786475.0
2012-12-17,5.71644,5.71644,5.64941,5.66856,5.1432730000000015,551375.0
2012-12-18,5.71644,5.8552800000000005,5.71644,5.74516,5.212775,940551.0
2012-12-19,5.81219,5.81219,5.66856,5.75474,5.221467,651208.0
2012-12-20,5.75474,5.75474,5.59196,5.63983,5.1172059999999995,486591.0
2012-12-23,5.59196,5.62068,5.55366,5.59196,5.073772,75834.0
2012-12-26,5.55366,5.7308,5.55366,5.68771,5.160648,134157.0
2012-12-27,5.68771,5.68771,5.5057800000000015,5.55366,5.039021,363270.0
2012-12-30,5.55366,5.63026,5.54408,5.56323,5.047703,94621.0
2013-01-01,5.55366,5.73559,5.55366,5.73559,5.204093,269241.0
2013-01-02,5.69729,5.78346,5.65899,5.77389,5.238843,194645.0
2013-01-03,5.74516,5.75474,5.65899,5.68771,5.160648,341231.0
2013-01-06,5.78346,5.78346,5.61111,5.66856,5.1432730000000015,330916.0
2013-01-07,5.69729,5.76431,5.64941,5.69729,5.16934,324944.0
2013-01-08,5.76431,6.14732,5.75474,6.05157,5.4907910000000015,1688147.0
2013-01-09,6.0803,6.0803,6.0037,6.05157,5.4907910000000015,843001.0
2013-01-10,6.05157,6.05157,5.97497,5.99412,5.438665,341818.0
2013-01-13,6.0420000000000025,6.05157,6.0037,6.02285,5.464732,215718.0
2013-01-14,6.03242,6.06115,6.0084800000000005,6.0420000000000025,5.482108,499197.0
2013-01-15,5.99412,6.10902,5.97497,6.09945,5.534234,581622.0
2013-01-16,6.09945,6.09945,6.06115,6.0898699999999995,5.525542,609326.0
2013-01-17,6.10902,6.13775,6.07072,6.13775,5.568985,459217.0
2013-01-20,6.06115,6.1952,6.06115,6.09945,5.534234,512246.0
2013-01-21,6.0898699999999995,6.14732,6.0420000000000025,6.06115,5.499484,369358.0
2013-01-22,5.74516,5.76431,5.44833,5.5057800000000015,4.995578,3596643.0
2013-01-23,5.5057800000000015,5.5823800000000015,5.23767,5.2664,4.77838,2452747.0
2013-01-24,5.24725,5.41003,5.2281,5.23767,4.752312,1943081.0
2013-01-28,5.343,5.36215,5.27597,5.36215,4.865258,973043.0
2013-01-29,5.33343,5.54408,5.33343,5.54408,5.030329,1326851.0
2013-01-30,5.4579,5.49621,5.28555,5.32385,4.830507,818787.0
2013-01-31,5.29513,5.43875,5.29513,5.41003,4.9087,675665.0
2013-02-03,5.41003,5.43875,5.32385,5.3813,4.882632,488062.0
2013-02-04,5.32385,5.3669400000000005,5.16107,5.1898,4.7088790000000005,1397008.0
2013-02-05,5.19937,5.3813,5.19937,5.33343,4.839199,438885.0
2013-02-06,5.2664,5.343,5.24725,5.3047,4.81313,995633.0
2013-02-07,5.29513,5.3047,5.23767,5.27597,4.787064,403040.0
2013-02-10,5.23767,5.28555,5.2281,5.24725,4.761005,362938.0
2013-02-11,5.28555,5.28555,5.12277,5.20895,4.726254,785213.0
2013-02-12,5.2664,5.4291800000000014,5.180219999999999,5.41003,4.9087,1061318.0
2013-02-13,5.41003,5.43875,5.37173,5.4196,4.917383,756016.0
2013-02-14,5.41003,5.4579,5.40045,5.44833,4.943452,847393.0
2013-02-17,5.4579,5.54408,5.40045,5.4291800000000014,4.926076,397921.0
2013-02-18,5.4291800000000014,5.5057800000000015,5.40045,5.4291800000000014,4.926076,460582.0
2013-02-19,5.4291800000000014,5.48663,5.40045,5.4196,4.917383,403935.0
2013-02-20,5.48663,5.49621,5.4291800000000014,5.43875,4.934759,616279.0
2013-02-21,5.43875,5.54408,5.41003,5.5057800000000015,4.995578,498575.0
2013-02-24,5.5057800000000015,5.5823800000000015,5.48663,5.55366,5.039021,396193.0
2013-02-25,5.4291800000000014,5.4579,5.37173,5.40045,4.9000080000000015,708149.0
2013-02-26,5.37173,5.4196,5.31428,5.343,4.847882,290372.0
2013-02-27,5.40045,5.4579,5.28555,5.37173,4.873949,584899.0
2013-02-28,5.31428,5.40045,5.31428,5.36215,4.865258,277411.0
2013-03-03,5.36215,5.41003,5.21852,5.28555,4.795756,660854.0
2013-03-04,5.39088,5.46748,4.4908,4.64401,4.213665,3886264.0
2013-03-05,4.95999,5.17065,4.7493300000000005,4.9408400000000015,4.482988,5691209.0
2013-03-06,4.93126,4.950419999999999,4.7397599999999995,4.7493300000000005,4.309225,2120459.0
2013-03-07,4.83551,4.9408400000000015,4.76849,4.8929599999999995,4.439546,1664224.0
2013-03-10,5.0174400000000015,5.0174400000000015,4.90254,5.00787,4.543806,935039.0
2013-03-11,4.97914,4.99829,4.7876400000000015,4.7876400000000015,4.343985,891083.0
2013-03-12,4.76849,4.87381,4.71103,4.7493300000000005,4.309225,1188988.0
2013-03-13,4.7493300000000005,4.79721,4.64401,4.68231,4.2484160000000015,1037089.0
2013-03-14,4.77806,4.7876400000000015,4.6727300000000005,4.6727300000000005,4.2397230000000015,1666473.0
2013-03-17,4.64401,4.72061,4.63443,4.653580000000002,4.222348,507613.0
2013-03-18,4.72061,4.72061,4.500380000000002,4.54825,4.126779,984078.0
2013-03-19,4.500380000000002,4.63443,4.46208,4.5961300000000005,4.170222,1013115.0
2013-03-20,4.5961300000000005,4.6009199999999995,4.5195300000000005,4.576980000000002,4.152846,1185956.0
2013-03-21,4.5961300000000005,4.64401,4.5195300000000005,4.53868,4.118094999999999,605380.0
2013-03-24,4.50995,4.63443,4.50995,4.55783,4.13547,497913.0
2013-03-25,4.54825,4.61528,4.53868,4.5674,4.1441550000000005,654059.0
2013-03-26,4.5674,4.5674,4.5674,4.5674,4.1441550000000005,0.0
2013-03-27,3.8875599999999997,3.98331,3.78223,3.78223,3.431743,4935248.0
2013-04-01,3.85883,3.9258599999999997,3.83011,3.8971400000000003,3.5360050000000003,2914471.0
2013-04-02,3.9354400000000003,4.00246,3.91629,3.95459,3.5881309999999997,3225754.0
2013-04-03,3.8492599999999997,3.9737400000000003,3.8492599999999997,3.9354400000000003,3.570756,2394273.0
2013-04-04,3.9354400000000003,4.117369999999998,3.9258599999999997,4.06949,3.6923839999999997,2615757.0
2013-04-08,4.08864,4.23227,4.0311900000000005,4.16524,3.807328,2064163.0
2013-04-09,4.16524,4.2514199999999995,4.05034,4.16524,3.807328,3029281.0
2013-04-10,4.0982199999999995,4.22269,4.07907,4.1843900000000005,3.8248330000000004,997291.0
2013-04-11,4.14609,4.21312,4.1077900000000005,4.117369999999998,3.763572,1091426.0
2013-04-12,4.1077900000000005,4.12694,4.02161,4.117369999999998,3.763572,585692.0
2013-04-15,4.117369999999998,4.117369999999998,3.8971400000000003,3.98331,3.641031,734613.0
2013-04-16,3.95459,3.95459,3.83011,3.8971400000000003,3.562266,833055.0
2013-04-17,3.8779800000000004,4.02161,3.82053,3.83011,3.5009959999999998,1239147.0
2013-04-18,3.71521,3.8492599999999997,3.6864800000000004,3.7726599999999997,3.448482,1265232.0
2013-04-19,3.7630800000000004,3.8492599999999997,3.7630800000000004,3.8396800000000004,3.509743,810218.0
2013-04-22,3.8396800000000004,3.91629,3.8396800000000004,3.91629,3.57977,378299.0
2013-04-23,3.9258599999999997,3.9737400000000003,3.8349,3.8779800000000004,3.5447519999999995,1008399.0
2013-04-24,3.8779800000000004,3.91629,3.7726599999999997,3.86841,3.5360050000000003,1463649.0
2013-04-26,3.86841,4.01204,3.8396800000000004,3.9258599999999997,3.588518,707693.0
2013-04-29,3.9258599999999997,4.05992,3.9258599999999997,4.02161,3.67604,791795.0
2013-04-30,4.0982199999999995,4.0982199999999995,3.9258599999999997,4.02161,3.67604,997852.0
2013-05-01,3.99289,4.07907,3.9354400000000003,3.94501,3.6060220000000003,513904.0
2013-05-02,3.98331,3.98331,3.83011,3.8396800000000004,3.509743,558135.0
