Date,Open,High,Low,Close,Adj Close,Volume
2013-07-16,0.00941,0.00941,0.00941,0.00941,0.00941,0.0
2013-07-17,0.01035,0.01035,0.01035,0.01035,0.01035,318750.0
2013-07-18,0.01035,0.01035,0.01035,0.01035,0.01035,0.0
2013-07-19,0.01035,0.01035,0.01035,0.01035,0.01035,0.0
2013-07-22,0.00941,0.00941,0.00941,0.00941,0.00941,74697.0
2013-07-23,0.00941,0.00941,0.00941,0.00941,0.00941,0.0
2013-07-24,0.00941,0.00941,0.00941,0.00941,0.00941,0.0
2013-07-25,0.00941,0.00941,0.00941,0.00941,0.00941,0.0
2013-07-26,0.00941,0.00941,0.00941,0.00941,0.00941,127500.0
2013-07-29,0.00941,0.00941,0.00941,0.00941,0.00941,29484.0
2013-07-30,0.00941,0.00941,0.00941,0.00941,0.00941,128506.0
2013-07-31,0.00941,0.00941,0.00941,0.00941,0.00941,0.0
2013-08-01,0.00847,0.00847,0.00847,0.00847,0.00847,114769.0
2013-08-02,0.00847,0.00847,0.00847,0.00847,0.00847,0.0
2013-08-05,0.00847,0.00847,0.00847,0.00847,0.00847,37188.0
2013-08-06,0.00847,0.00847,0.00847,0.00847,0.00847,0.0
2013-08-07,0.00847,0.00847,0.00847,0.00847,0.00847,64331.0
2013-08-08,0.00847,0.00847,0.00847,0.00847,0.00847,0.0
2013-08-09,0.00847,0.00847,0.00847,0.00847,0.00847,0.0
2013-08-12,0.00847,0.00847,0.00847,0.00847,0.00847,0.0
2013-08-13,0.00847,0.00847,0.00847,0.00847,0.00847,0.0
2013-08-14,0.00847,0.00847,0.00847,0.00847,0.00847,0.0
2013-08-15,0.00847,0.00847,0.00847,0.00847,0.00847,0.0
2013-08-16,0.00847,0.00847,0.00847,0.00847,0.00847,0.0
2013-08-19,0.00941,0.01035,0.00941,0.01035,0.01035,71170.0
2013-08-20,0.01035,0.01035,0.01035,0.01035,0.01035,0.0
2013-08-21,0.01035,0.01035,0.01035,0.01035,0.01035,0.0
2013-08-22,0.01035,0.01035,0.01035,0.01035,0.01035,0.0
2013-08-23,0.01035,0.01035,0.01035,0.01035,0.01035,0.0
2013-08-26,0.01035,0.01035,0.01035,0.01035,0.01035,0.0
2013-08-27,0.01035,0.01035,0.01035,0.01035,0.01035,0.0
2013-08-28,0.01224,0.01224,0.01224,0.01224,0.01224,35080.0
2013-08-29,0.01224,0.01224,0.01224,0.01224,0.01224,0.0
2013-08-30,0.01224,0.01224,0.01224,0.01224,0.01224,0.0
2013-09-02,0.01224,0.01224,0.01224,0.01224,0.01224,0.0
2013-09-03,0.01224,0.01224,0.01224,0.01224,0.01224,0.0
2013-09-04,0.01224,0.01224,0.01224,0.01224,0.01224,0.0
2013-09-05,0.01224,0.01224,0.01224,0.01224,0.01224,0.0
2013-09-06,0.01224,0.01224,0.01224,0.01224,0.01224,0.0
2013-09-09,0.01224,0.01224,0.01224,0.01224,0.01224,0.0
2013-09-10,0.01224,0.01224,0.01224,0.01224,0.01224,0.0
2013-09-11,0.01224,0.01224,0.01224,0.01224,0.01224,0.0
2013-09-12,0.01224,0.01224,0.01224,0.01224,0.01224,0.0
2013-09-13,0.00941,0.00941,0.00847,0.00847,0.00847,350087.0
2013-09-16,0.00941,0.00941,0.00941,0.00941,0.00941,84071.0
2013-09-17,0.00941,0.00941,0.00941,0.00941,0.00941,0.0
2013-09-18,0.00941,0.00941,0.00941,0.00941,0.00941,128429.0
2013-09-19,0.00941,0.00941,0.00941,0.00941,0.00941,0.0
2013-09-20,0.00941,0.00941,0.00941,0.00941,0.00941,0.0
2013-09-23,0.00941,0.00941,0.00941,0.00941,0.00941,0.0
2013-09-24,0.00847,0.00941,0.00847,0.00941,0.00941,154887.0
2013-09-25,0.00941,0.00941,0.00941,0.00941,0.00941,0.0
2013-09-26,0.01129,0.01129,0.01129,0.01129,0.01129,202866.0
2013-09-27,0.01129,0.01129,0.01129,0.01129,0.01129,0.0
2013-09-30,0.01129,0.01129,0.01129,0.01129,0.01129,0.0
2013-10-01,0.01129,0.01129,0.01129,0.01129,0.01129,0.0
2013-10-02,0.01129,0.01129,0.01129,0.01129,0.01129,0.0
2013-10-03,0.00941,0.00941,0.00941,0.00941,0.00941,531250.0
2013-10-04,0.00847,0.00847,0.00847,0.00847,0.00847,34828.0
2013-10-06,0.00847,0.00847,0.00847,0.00847,0.00847,0.0
2013-10-07,0.00847,0.00847,0.00847,0.00847,0.00847,0.0
2013-10-08,0.00847,0.00847,0.00847,0.00847,0.00847,285812.0
2013-10-09,0.00847,0.00847,0.00847,0.00847,0.00847,0.0
2013-10-10,0.00847,0.00941,0.00847,0.00847,0.00847,365624.0
2013-10-13,0.00847,0.00847,0.00847,0.00847,0.00847,0.0
2013-10-14,0.00847,0.00847,0.00847,0.00847,0.00847,0.0
2013-10-15,0.00847,0.00847,0.00847,0.00847,0.00847,0.0
2013-10-16,0.00847,0.00847,0.00847,0.00847,0.00847,0.0
2013-10-17,0.00847,0.00847,0.00847,0.00847,0.00847,0.0
2013-10-20,0.00847,0.00847,0.00847,0.00847,0.00847,0.0
2013-10-21,0.00847,0.00847,0.00847,0.00847,0.00847,0.0
2013-10-22,0.00847,0.00847,0.00847,0.00847,0.00847,0.0
2013-10-23,0.00847,0.00847,0.00847,0.00847,0.00847,0.0
2013-10-24,0.00941,0.00941,0.00941,0.00941,0.00941,68162.0
2013-10-27,0.00941,0.00941,0.00941,0.00941,0.00941,0.0
2013-10-28,0.00941,0.00941,0.00941,0.00941,0.00941,0.0
2013-10-29,0.00941,0.00941,0.00941,0.00941,0.00941,0.0
2013-10-30,0.00941,0.00941,0.00941,0.00941,0.00941,0.0
2013-10-31,0.00941,0.00941,0.00941,0.00941,0.00941,458082.0
2013-11-03,0.00941,0.00941,0.00941,0.00941,0.00941,0.0
2013-11-04,0.00941,0.00941,0.00941,0.00941,0.00941,0.0
2013-11-05,0.00941,0.00941,0.00941,0.00941,0.00941,0.0
2013-11-06,0.00941,0.00941,0.00941,0.00941,0.00941,0.0
2013-11-07,0.00941,0.00941,0.00941,0.00941,0.00941,0.0
2013-11-10,0.00941,0.00941,0.00941,0.00941,0.00941,0.0
2013-11-11,0.00941,0.00941,0.00941,0.00941,0.00941,0.0
2013-11-12,0.00941,0.00941,0.00941,0.00941,0.00941,0.0
2013-11-13,0.00941,0.00941,0.00941,0.00941,0.00941,0.0
2013-11-14,0.00941,0.00941,0.00941,0.00941,0.00941,0.0
2013-11-17,0.00941,0.00941,0.00941,0.00941,0.00941,0.0
2013-11-18,0.00941,0.00941,0.00941,0.00941,0.00941,0.0
2013-11-19,0.00941,0.00941,0.00941,0.00941,0.00941,0.0
2013-11-20,0.00941,0.00941,0.00941,0.00941,0.00941,0.0
2013-11-21,0.00941,0.00941,0.00941,0.00941,0.00941,0.0
2013-11-24,0.00941,0.00941,0.00941,0.00941,0.00941,0.0
2013-11-25,0.00941,0.00941,0.00941,0.00941,0.00941,0.0
2013-11-26,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,31875.0
2013-11-27,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0
2013-11-28,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0
2013-12-01,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0
2013-12-02,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0
2013-12-03,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,129399.0
2013-12-04,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0
2013-12-05,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0
2013-12-08,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0
2013-12-09,0.00941,0.00941,0.00847,0.00847,0.00847,239062.0
2013-12-10,0.00941,0.00941,0.00941,0.00941,0.00941,185938.0
2013-12-11,0.00941,0.00941,0.00941,0.00941,0.00941,0.0
2013-12-12,0.00941,0.00941,0.00941,0.00941,0.00941,0.0
2013-12-15,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,53125.0
2013-12-16,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0
2013-12-17,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0
2013-12-18,0.00565,0.00565,0.00565,0.00565,0.00565,138125.0
2013-12-19,0.00565,0.00565,0.00565,0.00565,0.00565,0.0
2013-12-22,0.00565,0.00565,0.00565,0.00565,0.00565,0.0
2013-12-23,0.00565,0.00565,0.00565,0.00565,0.00565,0.0
2013-12-26,0.00565,0.00565,0.00565,0.00565,0.00565,0.0
2013-12-29,0.00847,0.00941,0.00847,0.00941,0.00941,267524.0
2013-12-30,0.00941,0.00941,0.00941,0.00941,0.00941,0.0
2014-01-01,0.00941,0.00941,0.00941,0.00941,0.00941,0.0
2014-01-02,0.00659,0.00659,0.00659,0.00659,0.00659,41448.0
2014-01-05,0.00659,0.00659,0.00659,0.00659,0.00659,0.0
2014-01-06,0.00659,0.00659,0.00659,0.00659,0.00659,0.0
2014-01-07,0.00659,0.00659,0.00659,0.00659,0.00659,82263.0
2014-01-08,0.00659,0.00659,0.00659,0.00659,0.00659,0.0
2014-01-09,0.00659,0.00659,0.00659,0.00659,0.00659,0.0
2014-01-12,0.00659,0.00659,0.00659,0.00659,0.00659,0.0
2014-01-13,0.00659,0.00659,0.00659,0.00659,0.00659,0.0
2014-01-14,0.00659,0.00659,0.00659,0.00659,0.00659,0.0
2014-01-15,0.00659,0.00659,0.00659,0.00659,0.00659,0.0
2014-01-16,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,120522.0
2014-01-19,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0
2014-01-20,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0
2014-01-21,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0
2014-01-22,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0
2014-01-23,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0
2014-01-27,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0
2014-01-28,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0
2014-01-29,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0
2014-01-30,0.00659,0.00659,0.00659,0.00659,0.00659,56726.0
2014-02-02,0.00659,0.00659,0.00659,0.00659,0.00659,0.0
2014-02-03,0.00659,0.00659,0.00659,0.00659,0.00659,0.0
2014-02-04,0.00565,0.00565,0.00565,0.00565,0.00565,106250.0
2014-02-05,0.00565,0.00565,0.00565,0.00565,0.00565,0.0
2014-02-06,0.00565,0.00565,0.00565,0.00565,0.00565,265625.0
2014-02-09,0.00565,0.00565,0.00565,0.00565,0.00565,0.0
2014-02-10,0.00565,0.00565,0.00565,0.00565,0.00565,0.0
2014-02-11,0.00565,0.00565,0.00565,0.00565,0.00565,0.0
2014-02-12,0.00565,0.00565,0.00565,0.00565,0.00565,0.0
2014-02-13,0.00565,0.00565,0.00565,0.00565,0.00565,0.0
2014-02-16,0.00565,0.00565,0.00565,0.00565,0.00565,0.0
2014-02-17,0.00565,0.00565,0.00565,0.00565,0.00565,0.0
2014-02-18,0.00565,0.00565,0.00565,0.00565,0.00565,0.0
2014-02-19,0.00565,0.00565,0.00565,0.00565,0.00565,26562.0
2014-02-20,0.00565,0.00565,0.00565,0.00565,0.00565,0.0
2014-02-23,0.00659,0.00659,0.00659,0.00659,0.00659,106250.0
2014-02-24,0.00659,0.00659,0.00659,0.00659,0.00659,0.0
2014-02-25,0.00659,0.00659,0.00659,0.00659,0.00659,0.0
2014-02-26,0.00659,0.00659,0.00659,0.00659,0.00659,0.0
2014-02-27,0.00659,0.00659,0.00659,0.00659,0.00659,0.0
2014-03-02,0.00659,0.00659,0.00659,0.00659,0.00659,0.0
2014-03-03,0.00659,0.00659,0.00659,0.00659,0.00659,0.0
2014-03-04,0.00659,0.00659,0.00659,0.00659,0.00659,0.0
2014-03-05,0.00565,0.00659,0.00471,0.00659,0.00659,495810.0
2014-03-06,0.00659,0.00659,0.00659,0.00659,0.00659,0.0
2014-03-09,0.00659,0.00659,0.00659,0.00659,0.00659,0.0
2014-03-10,0.00659,0.00659,0.00659,0.00659,0.00659,0.0
2014-03-11,0.00659,0.00659,0.00659,0.00659,0.00659,0.0
2014-03-12,0.00659,0.00659,0.00659,0.00659,0.00659,0.0
2014-03-13,0.00659,0.00659,0.00659,0.00659,0.00659,0.0
2014-03-16,0.00659,0.00659,0.00659,0.00659,0.00659,318750.0
2014-03-17,0.00659,0.00659,0.00659,0.00659,0.00659,0.0
2014-03-18,0.00565,0.00565,0.00565,0.00565,0.00565,204216.0
2014-03-19,0.00565,0.00565,0.00565,0.00565,0.00565,0.0
2014-03-20,0.00565,0.00565,0.00565,0.00565,0.00565,0.0
2014-03-23,0.00565,0.00565,0.00565,0.00565,0.00565,0.0
2014-03-24,0.00565,0.00565,0.00565,0.00565,0.00565,0.0
2014-03-25,0.00471,0.00471,0.00471,0.00471,0.00471,722788.0
2014-03-26,0.00471,0.00471,0.00471,0.00471,0.00471,0.0
2014-03-27,0.00471,0.00565,0.00471,0.00565,0.00565,425449.0
2014-03-30,0.00471,0.00471,0.00471,0.00471,0.00471,279903.0
2014-03-31,0.00471,0.00471,0.00471,0.00471,0.00471,0.0
2014-04-01,0.00471,0.00471,0.00471,0.00471,0.00471,0.0
2014-04-02,0.00471,0.00471,0.00471,0.00471,0.00471,0.0
2014-04-03,0.00471,0.00471,0.00471,0.00471,0.00471,531250.0
2014-04-07,0.00471,0.00471,0.00471,0.00471,0.00471,114769.0
2014-04-08,0.00471,0.00471,0.00471,0.00471,0.00471,0.0
2014-04-09,0.00471,0.00471,0.00471,0.00471,0.00471,0.0
2014-04-10,0.00565,0.00565,0.00565,0.00565,0.00565,36689.0
2014-04-11,0.00565,0.00565,0.00565,0.00565,0.00565,0.0
2014-04-14,0.00565,0.00565,0.00565,0.00565,0.00565,0.0
2014-04-15,0.00565,0.00565,0.00565,0.00565,0.00565,0.0
2014-04-16,0.00565,0.00565,0.00565,0.00565,0.00565,0.0
2014-04-17,0.00471,0.00471,0.00471,0.00471,0.00471,97882.0
2014-04-22,0.00471,0.00471,0.00471,0.00471,0.00471,0.0
2014-04-23,0.00471,0.00471,0.00471,0.00471,0.00471,0.0
2014-04-24,0.00471,0.00471,0.00471,0.00471,0.00471,0.0
2014-04-28,0.00471,0.00471,0.00471,0.00471,0.00471,0.0
2014-04-29,0.00471,0.00471,0.00376,0.00376,0.00376,796875.0
2014-04-30,0.00376,0.00376,0.00376,0.00376,0.00376,0.0
2014-05-01,0.00376,0.00376,0.00376,0.00376,0.00376,0.0
2014-05-02,0.00376,0.00376,0.00376,0.00376,0.00376,0.0
2014-05-05,0.00376,0.00376,0.00376,0.00376,0.00376,0.0
2014-05-06,0.00376,0.00376,0.00376,0.00376,0.00376,0.0
2014-05-07,0.00376,0.00376,0.00376,0.00376,0.00376,0.0
2014-05-08,0.00376,0.00376,0.00376,0.00376,0.00376,0.0
2014-05-09,0.00376,0.00376,0.00376,0.00376,0.00376,0.0
2014-05-12,0.00376,0.00376,0.00376,0.00376,0.00376,0.0
2014-05-13,0.00376,0.00376,0.00376,0.00376,0.00376,0.0
2014-05-14,0.00376,0.00376,0.00376,0.00376,0.00376,0.0
2014-05-15,0.00376,0.00376,0.00376,0.00376,0.00376,0.0
2014-05-16,0.00376,0.00376,0.00376,0.00376,0.00376,0.0
2014-05-19,0.00376,0.00376,0.00376,0.00376,0.00376,0.0
2014-05-20,0.00376,0.00376,0.00376,0.00376,0.00376,0.0
2014-05-21,0.00471,0.00471,0.00471,0.00471,0.00471,531250.0
2014-05-22,0.00376,0.00376,0.00376,0.00376,0.00376,21250.0
2014-05-23,0.00471,0.00471,0.00471,0.00471,0.00471,425000.0
2014-05-26,0.00376,0.00376,0.00376,0.00376,0.00376,90773.0
2014-05-27,0.00376,0.00376,0.00376,0.00376,0.00376,0.0
2014-05-28,0.00376,0.00376,0.00376,0.00376,0.00376,220292.0
2014-05-29,0.00376,0.00376,0.00376,0.00376,0.00376,34828.0
2014-05-30,0.00376,0.00376,0.00376,0.00376,0.00376,0.0
2014-06-02,0.00376,0.00376,0.00376,0.00376,0.00376,59500.0
2014-06-03,0.00376,0.00376,0.00376,0.00376,0.00376,0.0
2014-06-04,0.00376,0.00376,0.00376,0.00376,0.00376,0.0
2014-06-05,0.00376,0.00376,0.00376,0.00376,0.00376,0.0
2014-06-06,0.00376,0.00376,0.00376,0.00376,0.00376,0.0
2014-06-10,0.00376,0.00376,0.00376,0.00376,0.00376,9623.0
2014-06-11,0.00376,0.00376,0.00376,0.00376,0.00376,53125.0
2014-06-12,0.00376,0.00376,0.00376,0.00376,0.00376,0.0
2014-06-13,0.00376,0.00376,0.00376,0.00376,0.00376,8519.0
2014-06-16,0.00376,0.00376,0.00376,0.00376,0.00376,0.0
2014-06-17,0.00376,0.00376,0.00376,0.00376,0.00376,0.0
2014-06-18,0.00376,0.00376,0.00376,0.00376,0.00376,728263.0
2014-06-19,0.00376,0.00376,0.00376,0.00376,0.00376,234624.0
2014-06-20,0.00376,0.00376,0.00376,0.00376,0.00376,53346.0
2014-06-23,0.00376,0.00376,0.00376,0.00376,0.00376,0.0
2014-06-24,0.00376,0.00376,0.00376,0.00376,0.00376,0.0
2014-06-25,0.00376,0.00376,0.00376,0.00376,0.00376,531250.0
2014-06-26,0.00376,0.00376,0.00376,0.00376,0.00376,0.0
2014-06-27,0.00376,0.00376,0.00376,0.00376,0.00376,95625.0
2014-06-30,0.00471,0.00471,0.00376,0.00376,0.00376,1130458.0
2014-07-01,0.00471,0.00471,0.00471,0.00471,0.00471,1195312.0
2014-07-02,0.00376,0.00376,0.00282,0.00282,0.00282,531250.0
2014-07-03,0.00282,0.00282,0.00282,0.00282,0.00282,11362.0
2014-07-04,0.00282,0.00282,0.00282,0.00282,0.00282,0.0
2014-07-07,0.00282,0.00282,0.00282,0.00282,0.00282,0.0
2014-07-08,0.00282,0.00282,0.00282,0.00282,0.00282,0.0
2014-07-09,0.00282,0.00282,0.00282,0.00282,0.00282,0.0
2014-07-10,0.00282,0.00282,0.00282,0.00282,0.00282,0.0
2014-07-11,0.00376,0.00376,0.00376,0.00376,0.00376,31875.0
2014-07-14,0.00376,0.00376,0.00376,0.00376,0.00376,0.0
2014-07-15,0.00376,0.00376,0.00376,0.00376,0.00376,0.0
2014-07-16,0.00376,0.00376,0.00376,0.00376,0.00376,0.0
2014-07-17,0.00376,0.00376,0.00376,0.00376,0.00376,0.0
2014-07-18,0.00376,0.00376,0.00376,0.00376,0.00376,0.0
2014-07-21,0.00376,0.00376,0.00376,0.00376,0.00376,0.0
2014-07-22,0.00376,0.00376,0.00376,0.00376,0.00376,0.0
2014-07-23,0.00376,0.00376,0.00376,0.00376,0.00376,0.0
2014-07-24,0.00565,0.00565,0.00565,0.00565,0.00565,74375.0
2014-07-25,0.00471,0.00471,0.00471,0.00471,0.00471,26562.0
2014-07-28,0.00471,0.00471,0.00471,0.00471,0.00471,0.0
2014-07-29,0.00471,0.00471,0.00471,0.00471,0.00471,0.0
2014-07-30,0.00471,0.00471,0.00471,0.00471,0.00471,0.0
2014-07-31,0.00471,0.00471,0.00471,0.00471,0.00471,29913.0
2014-08-01,0.00471,0.00471,0.00471,0.00471,0.00471,0.0
2014-08-04,0.00471,0.00471,0.00471,0.00471,0.00471,0.0
2014-08-05,0.00471,0.00471,0.00471,0.00471,0.00471,0.0
2014-08-06,0.00471,0.00471,0.00471,0.00471,0.00471,0.0
2014-08-07,0.00471,0.00471,0.00471,0.00471,0.00471,0.0
2014-08-08,0.00471,0.00471,0.00471,0.00471,0.00471,0.0
2014-08-11,0.00471,0.00471,0.00471,0.00471,0.00471,0.0
2014-08-12,0.00471,0.00471,0.00471,0.00471,0.00471,0.0
2014-08-13,0.00471,0.00471,0.00471,0.00471,0.00471,0.0
2014-08-14,0.00471,0.00471,0.00471,0.00471,0.00471,0.0
2014-08-15,0.00471,0.00471,0.00471,0.00471,0.00471,0.0
2014-08-18,0.00471,0.00471,0.00471,0.00471,0.00471,0.0
2014-08-19,0.00471,0.00471,0.00471,0.00471,0.00471,0.0
2014-08-20,0.00471,0.00471,0.00471,0.00471,0.00471,0.0
2014-08-21,0.00471,0.00471,0.00471,0.00471,0.00471,31875.0
2014-08-22,0.00471,0.00471,0.00471,0.00471,0.00471,0.0
2014-08-25,0.00471,0.00471,0.00471,0.00471,0.00471,0.0
2014-08-26,0.00471,0.00471,0.00471,0.00471,0.00471,0.0
2014-08-27,0.00471,0.00471,0.00471,0.00471,0.00471,4434.0
2014-08-28,0.00471,0.00471,0.00471,0.00471,0.00471,0.0
2014-08-29,0.00565,0.00565,0.00565,0.00565,0.00565,531250.0
2014-09-01,0.00565,0.00565,0.00565,0.00565,0.00565,0.0
2014-09-02,0.00565,0.00565,0.00565,0.00565,0.00565,0.0
2014-09-03,0.00565,0.00565,0.00565,0.00565,0.00565,100181.0
2014-09-04,0.00565,0.00565,0.00565,0.00565,0.00565,0.0
2014-09-05,0.00565,0.00565,0.00565,0.00565,0.00565,0.0
2014-09-08,0.00941,0.00941,0.00941,0.00941,0.00941,1244636.0
2014-09-09,0.00941,0.00941,0.00941,0.00941,0.00941,138125.0
2014-09-10,0.01035,0.01035,0.01035,0.01035,0.01035,173207.0
2014-09-11,0.01318,0.01318,0.01129,0.01129,0.01129,680000.0
2014-09-12,0.01318,0.016,0.01318,0.016,0.016,1481789.0
2014-09-15,0.01882,0.02353,0.01788,0.02165,0.02165,4296881.0
2014-09-16,0.02259,0.02353,0.02165,0.02259,0.02259,1687475.0
2014-09-17,0.02353,0.02541,0.01976,0.01976,0.01976,2983082.0
2014-09-18,0.01976,0.01976,0.016,0.016,0.016,1326824.0
2014-09-19,0.01694,0.01882,0.01694,0.01882,0.01882,217361.0
2014-09-22,0.02165,0.02353,0.01976,0.02165,0.02165,2535780.0
2014-09-23,0.02165,0.02165,0.01976,0.01976,0.01976,151709.0
2014-09-24,0.02165,0.02165,0.01694,0.01694,0.01694,409822.0
2014-09-25,0.01694,0.01882,0.01412,0.01412,0.01412,1172307.0
2014-09-26,0.01035,0.01035,0.01035,0.01035,0.01035,335107.0
2014-09-29,0.00847,0.00847,0.00847,0.00847,0.00847,709556.0
2014-09-30,0.0075299999999999985,0.00941,0.0075299999999999985,0.00941,0.00941,213976.0
2014-10-01,0.00941,0.00941,0.00941,0.00941,0.00941,379321.0
2014-10-02,0.00941,0.00941,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,923913.0
2014-10-03,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0075299999999999985,0.0
2014-10-05,0.00847,0.00941,0.00847,0.00941,0.00941,629008.0
2014-10-06,0.00941,0.00941,0.00941,0.00941,0.00941,684980.0
2014-10-07,0.01035,0.01129,0.01035,0.01129,0.01129,826310.0
2014-10-08,0.01129,0.01129,0.01129,0.01129,0.01129,212500.0
2014-10-09,0.01129,0.01129,0.01129,0.01129,0.01129,7180.0
2014-10-12,0.01129,0.01129,0.01129,0.01129,0.01129,0.0
2014-10-13,0.01129,0.01129,0.00941,0.00941,0.00941,70833.0
2014-10-14,0.01129,0.01129,0.00941,0.00941,0.00941,70833.0
2014-10-15,0.00941,0.01129,0.00941,0.01129,0.01129,913115.0
2014-10-16,0.01129,0.01129,0.01129,0.01129,0.01129,0.0
2014-10-19,0.01035,0.01129,0.01035,0.01035,0.01035,212500.0
2014-10-20,0.01035,0.01035,0.01035,0.01035,0.01035,0.0
2014-10-21,0.01035,0.01035,0.01035,0.01035,0.01035,0.0
2014-10-22,0.01129,0.01224,0.01129,0.01224,0.01224,55842.0
2014-10-23,0.01318,0.01412,0.01318,0.01412,0.01412,318532.0
2014-10-26,0.01412,0.01412,0.01318,0.01318,0.01318,258876.0
2014-10-27,0.01318,0.01318,0.01318,0.01318,0.01318,0.0
2014-10-28,0.01318,0.01318,0.01318,0.01318,0.01318,0.0
2014-10-29,0.01318,0.01318,0.01318,0.01318,0.01318,0.0
2014-10-30,0.01318,0.01318,0.01318,0.01318,0.01318,0.0
2014-11-02,0.01318,0.01318,0.01318,0.01318,0.01318,0.0
2014-11-03,0.01035,0.01035,0.01035,0.01035,0.01035,785512.0
2014-11-04,0.01035,0.01035,0.01035,0.01035,0.01035,288915.0
2014-11-05,0.01506,0.01882,0.01318,0.01412,0.01412,1603836.0
2014-11-06,0.01506,0.016,0.01506,0.016,0.016,615241.0
2014-11-09,0.016,0.016,0.016,0.016,0.016,0.0
2014-11-10,0.016,0.016,0.01506,0.01506,0.01506,595000.0
2014-11-11,0.01506,0.01506,0.01506,0.01506,0.01506,138285.0
2014-11-12,0.01506,0.01506,0.01506,0.01506,0.01506,159375.0
2014-11-13,0.01506,0.01506,0.01506,0.01506,0.01506,197367.0
2014-11-16,0.01506,0.01506,0.01506,0.01506,0.01506,0.0
2014-11-17,0.01506,0.01506,0.01506,0.01506,0.01506,0.0
2014-11-18,0.016,0.016,0.01506,0.01506,0.01506,409262.0
2014-11-19,0.01506,0.01506,0.01506,0.01506,0.01506,0.0
2014-11-20,0.01506,0.01506,0.01506,0.01506,0.01506,0.0
2014-11-23,0.01506,0.01506,0.01506,0.01506,0.01506,0.0
2014-11-24,0.01506,0.01506,0.01506,0.01506,0.01506,0.0
2014-11-25,0.016,0.02071,0.016,0.02071,0.02071,1618984.0
2014-11-26,0.01882,0.01882,0.01882,0.01882,0.01882,106250.0
2014-11-27,0.016,0.016,0.01506,0.01506,0.01506,952000.0
2014-11-30,0.016,0.016,0.016,0.016,0.016,431202.0
2014-12-01,0.01788,0.01882,0.01788,0.01882,0.01882,85000.0
2014-12-02,0.01882,0.01882,0.01882,0.01882,0.01882,9562.0
2014-12-03,0.01882,0.01882,0.01882,0.01882,0.01882,183016.0
2014-12-04,0.01882,0.01882,0.01882,0.01882,0.01882,74181.0
2014-12-07,0.01882,0.01882,0.01882,0.01882,0.01882,0.0
2014-12-08,0.01882,0.01882,0.01882,0.01882,0.01882,0.0
2014-12-09,0.01882,0.01882,0.01882,0.01882,0.01882,0.0
2014-12-10,0.01882,0.01882,0.01882,0.01882,0.01882,0.0
2014-12-11,0.01882,0.01882,0.01882,0.01882,0.01882,0.0
2014-12-14,0.01882,0.01882,0.01882,0.01882,0.01882,0.0
2014-12-15,0.01882,0.01882,0.01882,0.01882,0.01882,0.0
2014-12-16,0.01882,0.01882,0.01882,0.01882,0.01882,0.0
2014-12-17,0.01506,0.01506,0.01506,0.01506,0.01506,60437.0
2014-12-18,0.01694,0.01882,0.01694,0.01882,0.01882,276250.0
2014-12-21,0.01882,0.01882,0.01882,0.01882,0.01882,0.0
2014-12-22,0.01882,0.01882,0.01882,0.01882,0.01882,0.0
2014-12-23,0.01882,0.01882,0.01882,0.01882,0.01882,0.0
