Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,1.22,1.26,1.215,1.24,1.163445,148026.0
2015-02-15,1.21,1.25,1.21,1.25,1.172828,1415764.0
2015-02-16,1.265,1.265,1.23,1.26,1.18221,358642.0
2015-02-17,1.26,1.28,1.26,1.28,1.200975,23190.0
2015-02-18,1.26,1.3,1.26,1.28,1.200975,362575.0
2015-02-19,1.29,1.315,1.27,1.29,1.210358,127935.0
2015-02-22,1.32,1.345,1.32,1.345,1.261963,101991.0
2015-02-23,1.345,1.37,1.335,1.34,1.2572709999999998,162634.0
2015-02-24,1.3419999999999999,1.345,1.325,1.335,1.25258,96521.0
2015-02-25,1.355,1.495,1.355,1.495,1.402702,3707684.0
2015-02-26,1.495,1.52,1.465,1.465,1.374554,528566.0
2015-03-01,1.465,1.48,1.44,1.455,1.365171,1343063.0
2015-03-02,1.46,1.555,1.46,1.55,1.454306,1229526.0
2015-03-03,1.55,1.65,1.54,1.63,1.529367,679335.0
2015-03-04,1.63,1.655,1.59,1.59,1.491837,798828.0
2015-03-05,1.58,1.63,1.565,1.63,1.529367,362174.0
2015-03-08,1.63,1.63,1.5819999999999999,1.6,1.501219,761866.0
2015-03-09,1.61,1.615,1.575,1.6,1.501219,695472.0
2015-03-10,1.595,1.595,1.575,1.58,1.4824540000000002,106771.0
2015-03-11,1.57,1.595,1.55,1.58,1.4824540000000002,143802.0
2015-03-12,1.595,1.595,1.545,1.57,1.473071,97726.0
2015-03-15,1.58,1.6,1.575,1.585,1.4871450000000002,167524.0
2015-03-16,1.6,1.615,1.57,1.57,1.473071,135399.0
2015-03-17,1.575,1.595,1.527,1.575,1.477763,58537.0
2015-03-18,1.59,1.6,1.57,1.58,1.4824540000000002,114630.0
2015-03-19,1.585,1.59,1.58,1.59,1.491837,119079.0
2015-03-22,1.6,1.605,1.585,1.59,1.491837,419102.0
2015-03-23,1.615,1.615,1.585,1.585,1.4871450000000002,48072.0
2015-03-24,1.615,1.615,1.58,1.585,1.4871450000000002,62392.0
2015-03-25,1.57,1.57,1.36,1.495,1.402702,1897061.0
2015-03-26,1.5,1.51,1.47,1.485,1.393319,1029428.0
2015-03-29,1.485,1.5,1.465,1.47,1.379245,263654.0
2015-03-30,1.455,1.5,1.455,1.485,1.393319,550990.0
2015-03-31,1.52,1.52,1.455,1.49,1.39801,225845.0
2015-04-01,1.49,1.49,1.465,1.465,1.374554,21506.0
2015-04-07,1.465,1.4775,1.455,1.46,1.3698629999999998,1299934.0
2015-04-08,1.465,1.465,1.44,1.46,1.3698629999999998,25282.0
2015-04-09,1.44,1.445,1.4,1.42,1.332332,484107.0
2015-04-10,1.42,1.42,1.38,1.4,1.313567,207343.0
2015-04-13,1.4,1.415,1.3969999999999998,1.405,1.318258,186341.0
2015-04-14,1.41,1.415,1.4,1.415,1.327641,107590.0
2015-04-15,1.415,1.455,1.405,1.44,1.351097,912984.0
2015-04-16,1.43,1.44,1.42,1.425,1.337023,93978.0
2015-04-17,1.425,1.44,1.41,1.415,1.327641,685465.0
2015-04-20,1.415,1.445,1.41,1.43,1.341715,121488.0
2015-04-21,1.42,1.445,1.42,1.44,1.351097,270224.0
2015-04-22,1.45,1.48,1.45,1.47,1.379245,214706.0
2015-04-23,1.47,1.48,1.425,1.455,1.365171,88785.0
2015-04-24,1.48,1.49,1.43,1.45,1.36048,96446.0
2015-04-27,1.46,1.47,1.43,1.47,1.379245,106096.0
2015-04-28,1.47,1.505,1.45,1.475,1.383936,536801.0
2015-04-29,1.5,1.51,1.48,1.5,1.407393,202901.0
2015-04-30,1.55,1.55,1.5,1.525,1.43085,942820.0
2015-05-01,1.515,1.555,1.515,1.535,1.440232,1038783.0
2015-05-04,1.535,1.555,1.5319999999999998,1.55,1.454306,353568.0
2015-05-05,1.56,1.57,1.55,1.565,1.46838,528701.0
2015-05-06,1.56,1.585,1.555,1.58,1.4824540000000002,370132.0
2015-05-07,1.58,1.61,1.575,1.59,1.491837,1096787.0
2015-05-08,1.575,1.61,1.565,1.575,1.477763,170935.0
2015-05-11,1.59,1.61,1.575,1.575,1.477763,174356.0
2015-05-12,1.58,1.595,1.565,1.595,1.496528,41103.0
2015-05-13,1.58,1.6,1.54,1.555,1.458997,99226.0
2015-05-14,1.54,1.57,1.535,1.56,1.463689,483717.0
2015-05-15,1.57,1.58,1.555,1.58,1.4824540000000002,17697.0
2015-05-18,1.58,1.6,1.575,1.585,1.4871450000000002,61824.0
2015-05-19,1.585,1.605,1.58,1.585,1.4871450000000002,192012.0
2015-05-20,1.58,1.595,1.575,1.58,1.4824540000000002,800999.0
2015-05-21,1.58,1.5875,1.565,1.575,1.477763,79405.0
2015-05-22,1.57,1.57,1.55,1.56,1.463689,42259.0
2015-05-25,1.56,1.58,1.555,1.565,1.46838,138755.0
2015-05-26,1.565,1.595,1.56,1.59,1.491837,52315.0
2015-05-27,1.58,1.6,1.57,1.585,1.4871450000000002,87242.0
2015-05-28,1.59,1.605,1.59,1.6,1.501219,168120.0
2015-05-29,1.6,1.6,1.57,1.57,1.473071,68152.0
2015-06-01,1.57,1.58,1.55,1.55,1.454306,164080.0
2015-06-02,1.555,1.57,1.545,1.55,1.454306,377859.0
2015-06-03,1.54,1.555,1.495,1.52,1.426158,133945.0
2015-06-04,1.51,1.525,1.47,1.47,1.379245,121974.0
2015-06-05,1.47,1.54,1.46,1.54,1.444923,46428.0
2015-06-09,1.545,1.5525,1.5,1.5,1.407393,182138.0
2015-06-10,1.52,1.52,1.46,1.46,1.3698629999999998,254769.0
2015-06-11,1.47,1.5,1.405,1.5,1.407393,551738.0
2015-06-12,1.5,1.505,1.42,1.46,1.3698629999999998,121734.0
2015-06-15,1.46,1.54,1.46,1.53,1.435541,3601.0
2015-06-16,1.51,1.545,1.47,1.49,1.39801,37234.0
2015-06-17,1.49,1.505,1.46,1.485,1.393319,106096.0
2015-06-18,1.55,1.55,1.46,1.475,1.383936,236291.0
2015-06-19,1.5,1.5,1.32,1.48,1.388628,110818.0
2015-06-22,1.47,1.52,1.47,1.49,1.39801,470114.0
2015-06-23,1.49,1.515,1.49,1.49,1.39801,83487.0
2015-06-24,1.525,1.525,1.49,1.51,1.416776,28173.0
2015-06-25,1.49,1.505,1.49,1.5,1.407393,97841.0
2015-06-26,1.49,1.5,1.44,1.48,1.388628,282498.0
2015-06-29,1.48,1.485,1.43,1.43,1.341715,627086.0
2015-06-30,1.4,1.465,1.385,1.44,1.351097,916631.0
2015-07-01,1.5,1.5,1.445,1.45,1.36048,29770.0
2015-07-02,1.45,1.485,1.4369999999999998,1.45,1.36048,456150.0
2015-07-03,1.44,1.45,1.402,1.435,1.346406,322047.0
2015-07-06,1.42,1.42,1.375,1.42,1.332332,230400.0
2015-07-07,1.385,1.42,1.385,1.42,1.332332,201707.0
2015-07-08,1.385,1.395,1.38,1.395,1.308876,423107.0
2015-07-09,1.395,1.41,1.38,1.4,1.313567,102753.0
2015-07-10,1.4,1.505,1.4,1.49,1.39801,136249.0
2015-07-13,1.43,1.5,1.43,1.44,1.351097,65836.0
2015-07-14,1.44,1.5,1.44,1.465,1.374554,501530.0
2015-07-15,1.465,1.5,1.45,1.5,1.407393,59547.0
2015-07-16,1.5,1.5,1.48,1.485,1.393319,107809.0
2015-07-17,1.495,1.555,1.49,1.5,1.407393,388810.0
2015-07-20,1.54,1.54,1.48,1.5,1.407393,786877.0
2015-07-21,1.5019999999999998,1.6,1.5,1.575,1.477763,143421.0
2015-07-22,1.6,1.675,1.51,1.63,1.529367,225817.0
2015-07-23,1.69,1.69,1.56,1.6,1.501219,282284.0
2015-07-24,1.58,1.61,1.58,1.595,1.496528,23125.0
2015-07-27,1.7,1.865,1.7,1.85,1.735785,3406966.0
2015-07-28,1.84,1.85,1.78,1.835,1.721711,2945278.0
2015-07-29,1.81,1.84,1.79,1.795,1.68418,423973.0
2015-07-30,1.825,1.85,1.785,1.8,1.6888720000000002,492307.0
2015-07-31,1.79,1.79,1.75,1.76,1.651341,339727.0
2015-08-03,1.765,1.8,1.765,1.795,1.68418,151997.0
2015-08-04,1.8,1.805,1.77,1.8,1.6888720000000002,683908.0
2015-08-05,1.78,1.81,1.645,1.8,1.6888720000000002,160506.0
2015-08-06,1.755,1.8,1.715,1.78,1.670106,39148.0
2015-08-07,1.8,1.815,1.78,1.79,1.679489,62467.0
2015-08-10,1.8,1.81,1.725,1.76,1.651341,546230.0
2015-08-11,1.79,1.79,1.76,1.78,1.670106,1593836.0
2015-08-12,1.79,1.79,1.76,1.78,1.670106,116136.0
2015-08-13,1.78,1.8,1.78,1.8,1.6888720000000002,60711.0
2015-08-14,1.8,1.82,1.79,1.8,1.6888720000000002,446494.0
2015-08-17,1.81,1.815,1.8,1.8,1.6888720000000002,44008.0
2015-08-18,1.8,1.81,1.795,1.8,1.6888720000000002,367535.0
2015-08-19,1.8,1.82,1.79,1.8,1.6888720000000002,47086.0
2015-08-20,1.82,1.82,1.785,1.785,1.674798,62676.0
2015-08-21,1.785,1.79,1.72,1.73,1.623193,82891.0
2015-08-24,1.78,1.78,1.675,1.69,1.5856629999999998,244145.0
2015-08-25,1.6,1.72,1.585,1.69,1.5856629999999998,451227.0
2015-08-26,1.685,1.755,1.62,1.74,1.632576,233640.0
2015-08-27,1.72,1.755,1.52,1.52,1.426158,408674.0
2015-08-28,1.59,1.59,1.5,1.535,1.440232,1212405.0
2015-08-31,1.465,1.49,1.425,1.45,1.36048,459472.0
2015-09-01,1.45,1.45,1.4,1.415,1.327641,5125757.0
2015-09-02,1.4,1.42,1.4,1.405,1.318258,2691599.0
2015-09-03,1.48,1.485,1.442,1.455,1.365171,565667.0
2015-09-04,1.45,1.455,1.415,1.455,1.365171,224373.0
2015-09-07,1.43,1.44,1.43,1.43,1.341715,114049.0
2015-09-08,1.43,1.455,1.43,1.45,1.36048,55641.0
2015-09-09,1.45,1.5,1.45,1.48,1.388628,152323.0
2015-09-10,1.48,1.5219999999999998,1.45,1.45,1.36048,258038.0
2015-09-11,1.455,1.4869999999999999,1.45,1.465,1.374554,79808.0
2015-09-14,1.47,1.505,1.47,1.5,1.407393,135649.0
2015-09-15,1.49,1.5619999999999998,1.48,1.535,1.440232,191201.0
2015-09-16,1.52,1.6,1.505,1.58,1.4824540000000002,429009.0
2015-09-17,1.565,1.685,1.557,1.57,1.473071,275469.0
2015-09-18,1.58,1.585,1.57,1.57,1.473071,82369.0
2015-09-21,1.575,1.585,1.53,1.55,1.454306,43532.0
2015-09-22,1.54,1.575,1.54,1.57,1.473071,19586.0
2015-09-23,1.57,1.58,1.53,1.58,1.4824540000000002,25647.0
2015-09-24,1.55,1.58,1.535,1.55,1.454306,1705.0
2015-09-25,1.58,1.58,1.515,1.55,1.454306,427066.0
2015-09-28,1.575,1.58,1.52,1.545,1.449615,155774.0
2015-09-29,1.565,1.565,1.52,1.535,1.440232,345427.0
2015-09-30,1.52,1.52,1.49,1.505,1.412084,1710642.0
2015-10-01,1.57,1.575,1.52,1.56,1.463689,2528.0
2015-10-02,1.52,1.545,1.52,1.54,1.444923,12143.0
2015-10-04,1.58,1.58,1.51,1.53,1.435541,18203.0
2015-10-05,1.53,1.54,1.5,1.54,1.444923,13385.0
2015-10-06,1.53,1.54,1.52,1.52,1.426158,41307.0
2015-10-07,1.52,1.555,1.465,1.535,1.440232,1481311.0
2015-10-08,1.53,1.56,1.515,1.535,1.440232,60612.0
2015-10-11,1.53,1.53,1.5,1.53,1.435541,33890.0
2015-10-12,1.66,1.68,1.65,1.66,1.557515,2560635.0
2015-10-13,1.675,1.71,1.675,1.705,1.5997370000000002,1966969.0
2015-10-14,1.71,1.745,1.71,1.73,1.623193,285091.0
2015-10-15,1.74,1.79,1.7369999999999999,1.77,1.660724,315838.0
2015-10-18,1.78,1.795,1.75,1.75,1.6419580000000005,165093.0
2015-10-19,1.75,1.77,1.73,1.75,1.6419580000000005,91606.0
2015-10-20,1.755,1.79,1.75,1.79,1.679489,98178.0
2015-10-21,1.755,1.78,1.75,1.77,1.660724,172108.0
2015-10-22,1.75,1.775,1.75,1.77,1.660724,2713028.0
2015-10-25,1.77,1.77,1.75,1.76,1.651341,49362.0
2015-10-26,1.75,1.765,1.735,1.74,1.632576,323141.0
2015-10-27,1.76,1.76,1.57,1.585,1.4871450000000002,5742787.0
2015-10-28,1.6,1.605,1.485,1.5,1.407393,3583455.0
2015-10-29,1.54,1.54,1.47,1.5,1.407393,319294.0
2015-11-01,1.5,1.5,1.465,1.48,1.388628,163339.0
2015-11-02,1.48,1.505,1.46,1.48,1.388628,608794.0
2015-11-03,1.47,1.505,1.455,1.455,1.365171,4074921.0
2015-11-04,1.48,1.48,1.45,1.45,1.36048,619338.0
2015-11-05,1.45,1.45,1.4,1.405,1.318258,822304.0
2015-11-08,1.4,1.405,1.335,1.345,1.261963,600593.0
2015-11-09,1.345,1.39,1.27,1.31,1.229123,1948130.0
2015-11-10,1.31,1.39,1.295,1.39,1.304184,1429347.0
2015-11-11,1.385,1.475,1.385,1.47,1.379245,776853.0
2015-11-12,1.465,1.485,1.425,1.48,1.388628,1077299.0
2015-11-15,1.45,1.475,1.43,1.455,1.365171,200172.0
2015-11-16,1.455,1.475,1.43,1.435,1.346406,1808494.0
2015-11-17,1.42,1.44,1.395,1.4,1.313567,318462.0
2015-11-18,1.4,1.405,1.38,1.395,1.308876,903445.0
2015-11-19,1.395,1.4,1.365,1.365,1.280728,391333.0
2015-11-22,1.365,1.375,1.35,1.35,1.2666540000000002,364639.0
2015-11-23,1.36,1.36,1.32,1.33,1.247889,329148.0
2015-11-24,1.34,1.36,1.335,1.355,1.2713450000000002,1391080.0
2015-11-25,1.355,1.365,1.34,1.355,1.2713450000000002,496191.0
2015-11-26,1.345,1.345,1.31,1.315,1.233815,384151.0
2015-11-29,1.36,1.36,1.28,1.325,1.243197,250811.0
2015-11-30,1.35,1.35,1.31,1.325,1.243197,123696.0
2015-12-01,1.325,1.325,1.235,1.24,1.163445,541761.0
2015-12-02,1.2,1.21,1.165,1.205,1.130606,870303.0
2015-12-03,1.2,1.23,1.2,1.215,1.139988,72898.0
2015-12-06,1.2,1.2,1.06,1.08,1.013323,676235.0
2015-12-07,1.1,1.165,1.06,1.145,1.07431,4657690.0
2015-12-08,1.14,1.175,1.14,1.17,1.097766,1620378.0
2015-12-09,1.155,1.17,1.14,1.16,1.088384,1139323.0
2015-12-10,1.16,1.18,1.15,1.175,1.102458,232205.0
2015-12-13,1.18,1.255,1.165,1.215,1.139988,296425.0
2015-12-14,1.19,1.22,1.16,1.195,1.121223,452358.0
2015-12-15,1.165,1.21,1.165,1.185,1.111841,224347.0
2015-12-16,1.18,1.185,1.155,1.185,1.111841,73601.0
2015-12-17,1.155,1.2,1.155,1.17,1.097766,114877.0
2015-12-20,1.2,1.2,1.155,1.2,1.125914,164831.0
2015-12-21,1.16,1.175,1.155,1.155,1.083693,72499.0
2015-12-22,1.16,1.175,1.14,1.15,1.079001,596496.0
2015-12-23,1.15,1.155,1.14,1.145,1.07431,72789.0
2015-12-27,1.145,1.145,1.145,1.145,1.07431,0.0
2015-12-28,1.2,1.2,1.11,1.11,1.0414709999999998,115275.0
2015-12-29,1.11,1.2,1.11,1.14,1.069619,219984.0
2015-12-30,1.155,1.165,1.13,1.13,1.060236,5484.0
2016-01-03,1.13,1.2,1.115,1.185,1.111841,254796.0
2016-01-04,1.18,1.2,1.15,1.17,1.097766,50192.0
2016-01-05,1.155,1.165,1.125,1.125,1.0555450000000002,121634.0
2016-01-06,1.14,1.14,1.08,1.08,1.013323,99707.0
2016-01-07,1.1,1.1,1.07,1.1,1.032088,98506.0
2016-01-10,0.72,0.81,0.635,0.67,0.628636,14082300.0
2016-01-11,0.7,0.765,0.7,0.745,0.699005,8031784.0
2016-01-12,0.75,0.785,0.75,0.775,0.7271529999999999,2567072.0
2016-01-13,0.79,0.81,0.765,0.8,0.75061,2167816.0
2016-01-14,0.82,0.82,0.79,0.805,0.755301,3826593.0
2016-01-17,0.8,0.835,0.8,0.82,0.769375,300950.0
2016-01-18,0.845,0.845,0.815,0.845,0.7928310000000001,144605.0
2016-01-19,0.845,0.875,0.835,0.855,0.802214,287154.0
2016-01-20,0.85,0.87,0.84,0.85,0.797523,430631.0
2016-01-21,0.85,0.88,0.845,0.865,0.811597,282593.0
2016-01-24,0.87,0.925,0.87,0.9,0.8444360000000001,507633.0
2016-01-26,0.91,0.91,0.84,0.88,0.8256709999999999,520934.0
2016-01-27,0.875,0.9,0.875,0.9,0.8444360000000001,1014879.0
2016-01-28,0.91,0.91,0.885,0.9,0.8444360000000001,1012798.0
2016-01-31,0.89,0.905,0.875,0.885,0.830362,545613.0
2016-02-01,0.895,0.9,0.88,0.88,0.8256709999999999,116680.0
2016-02-02,0.88,0.9,0.865,0.88,0.8256709999999999,208398.0
2016-02-03,0.87,0.895,0.865,0.885,0.830362,195601.0
2016-02-04,0.88,0.89,0.86,0.875,0.8209790000000001,152815.0
2016-02-07,0.88,0.9,0.87,0.88,0.8256709999999999,409935.0
2016-02-08,0.88,0.89,0.85,0.87,0.816288,499415.0
2016-02-09,0.865,0.88,0.86,0.865,0.811597,750931.0
2016-02-10,0.875,0.875,0.86,0.865,0.811597,350076.0
2016-02-11,0.87,0.87,0.85,0.86,0.806905,1887294.0
2016-02-14,0.875,0.88,0.86,0.86,0.806905,227961.0
2016-02-15,0.865,0.875,0.862,0.87,0.816288,219641.0
2016-02-16,0.87,0.875,0.857,0.875,0.8209790000000001,412040.0
2016-02-17,0.895,0.895,0.875,0.88,0.8256709999999999,126384.0
2016-02-18,0.87,0.885,0.87,0.87,0.816288,35393.0
2016-02-21,0.86,0.887,0.86,0.86,0.806905,217123.0
2016-02-22,0.9,0.9,0.875,0.89,0.835053,72367.0
2016-02-23,0.9,0.9,0.875,0.89,0.835053,47522.0
2016-02-24,0.87,0.885,0.85,0.85,0.797523,678912.0
2016-02-25,0.86,0.892,0.86,0.885,0.830362,872158.0
2016-02-28,0.875,0.885,0.87,0.885,0.830362,3576903.0
2016-02-29,0.875,0.95,0.875,0.94,0.8920459999999999,354033.0
2016-03-01,0.95,0.975,0.895,0.92,0.873066,1108858.0
2016-03-02,0.91,0.955,0.895,0.935,0.887301,631310.0
2016-03-03,0.945,0.97,0.94,0.96,0.911026,363409.0
2016-03-06,0.955,1.03,0.955,0.965,0.915771,786299.0
2016-03-07,0.97,1.02,0.97,0.985,0.93475,678502.0
2016-03-08,0.99,0.995,0.95,0.95,0.901536,542050.0
2016-03-09,0.955,0.975,0.935,0.95,0.901536,277483.0
2016-03-10,0.96,1.08,0.96,1.03,0.977455,184494.0
2016-03-13,1.095,1.095,1.03,1.04,0.986944,211831.0
2016-03-14,1.04,1.06,1.025,1.06,1.005924,67224.0
2016-03-15,1.04,1.05,1.025,1.035,0.982199,175874.0
2016-03-16,1.035,1.065,1.035,1.035,0.982199,252573.0
2016-03-17,1.035,1.055,1.035,1.055,1.001179,319202.0
2016-03-20,1.075,1.11,1.07,1.1,1.043883,848280.0
2016-03-21,1.085,1.085,1.025,1.055,1.001179,276805.0
2016-03-22,1.05,1.105,1.045,1.095,1.039139,608141.0
2016-03-23,1.075,1.1025,1.065,1.09,1.034394,351774.0
2016-03-28,1.075,1.075,1.04,1.045,0.991689,165197.0
2016-03-29,1.05,1.07,1.02,1.05,0.996434,275080.0
2016-03-30,1.05,1.05,1.02,1.03,0.977455,140400.0
2016-03-31,1.03,1.052,1.03,1.04,0.986944,445974.0
2016-04-04,1.055,1.055,1.005,1.02,0.967965,55147.0
2016-04-05,1.01,1.01,0.945,0.98,0.930005,222825.0
2016-04-06,0.985,1.055,0.985,1.025,0.97271,218210.0
2016-04-07,1.03,1.055,1.0,1.01,0.958475,294811.0
2016-04-08,1.01,1.04,0.99,1.01,0.958475,493091.0
2016-04-11,1.04,1.05,0.98,1.04,0.986944,518458.0
2016-04-12,1.0270000000000001,1.04,1.02,1.035,0.982199,111187.0
2016-04-13,1.0,1.03,0.99,0.99,0.939495,94115.0
2016-04-14,1.015,1.03,1.0,1.025,0.97271,133484.0
2016-04-15,1.03,1.08,1.01,1.06,1.005924,312303.0
2016-04-18,1.065,1.08,1.055,1.08,1.024904,504247.0
2016-04-19,1.075,1.085,1.07,1.07,1.015414,228666.0
2016-04-20,1.07,1.09,1.03,1.085,1.029649,1000093.0
2016-04-21,1.09,1.135,1.08,1.12,1.062863,1689863.0
2016-04-22,1.137,1.15,1.08,1.13,1.072353,1019313.0
2016-04-26,1.195,1.195,1.1,1.15,1.091333,611914.0
2016-04-27,1.165,1.175,1.155,1.16,1.100823,282955.0
2016-04-28,1.165,1.175,1.14,1.14,1.081843,181937.0
2016-04-29,1.155,1.17,1.14,1.145,1.086588,212811.0
2016-05-02,1.15,1.187,1.115,1.17,1.1103120000000002,204873.0
2016-05-03,1.17,1.21,1.165,1.2,1.138782,803206.0
2016-05-04,1.21,1.225,1.19,1.225,1.162507,384111.0
2016-05-05,1.215,1.27,1.21,1.245,1.181486,497783.0
2016-05-06,1.25,1.25,1.2,1.2,1.138782,205660.0
2016-05-09,1.215,1.225,1.2,1.22,1.1577620000000002,104722.0
2016-05-10,1.255,1.255,1.115,1.2,1.138782,362918.0
2016-05-11,1.2,1.225,1.185,1.2,1.138782,280665.0
2016-05-12,1.215,1.215,1.195,1.205,1.143527,199558.0
2016-05-13,1.22,1.22,1.195,1.21,1.148272,100574.0
2016-05-16,1.21,1.21,1.195,1.195,1.1340370000000002,720005.0
2016-05-17,1.2,1.2,1.13,1.15,1.091333,380320.0
2016-05-18,1.16,1.16,1.11,1.11,1.053373,73103.0
2016-05-19,1.12,1.12,1.07,1.07,1.015414,79804.0
2016-05-20,1.09,1.095,1.08,1.08,1.024904,1453876.0
2016-05-23,1.08,1.085,1.06,1.065,1.010669,120830.0
2016-05-24,1.07,1.07,1.03,1.03,0.977455,672025.0
2016-05-25,1.04,1.05,1.015,1.025,0.97271,308008.0
2016-05-26,1.03,1.04,0.99,1.0,0.948985,805398.0
2016-05-27,1.03,1.075,1.005,1.035,0.982199,177098.0
2016-05-30,1.11,1.11,1.065,1.105,1.048628,1569672.0
2016-05-31,1.12,1.12,1.075,1.095,1.039139,265364.0
2016-06-01,1.1,1.1,1.065,1.07,1.015414,39839.0
2016-06-02,1.065,1.095,1.05,1.075,1.020159,400342.0
2016-06-03,1.1,1.115,1.075,1.085,1.029649,99259.0
2016-06-06,1.085,1.1,1.077,1.095,1.039139,2880270.0
2016-06-07,1.12,1.14,1.105,1.125,1.067608,1343522.0
2016-06-08,1.15,1.175,1.145,1.165,1.105567,132952.0
2016-06-09,1.18,1.185,1.16,1.185,1.124547,13706.0
2016-06-10,1.18,1.19,1.16,1.175,1.115057,298587.0
2016-06-14,1.16,1.19,1.1,1.1,1.043883,57491.0
2016-06-15,1.1,1.245,1.1,1.21,1.148272,168724.0
2016-06-16,1.19,1.2,1.145,1.185,1.124547,503903.0
2016-06-17,1.13,1.245,1.13,1.23,1.167252,323196.0
2016-06-20,1.215,1.26,1.2,1.25,1.186231,657525.0
2016-06-21,1.25,1.34,1.25,1.335,1.266895,319499.0
2016-06-22,1.335,1.34,1.29,1.34,1.27164,171391.0
2016-06-23,1.3,1.33,1.3,1.315,1.247916,219423.0
2016-06-24,1.32,1.33,1.265,1.29,1.224191,635528.0
2016-06-27,1.245,1.2975,1.24,1.28,1.214701,904421.0
2016-06-28,1.295,1.295,1.265,1.275,1.209956,290706.0
2016-06-29,1.27,1.27,1.235,1.25,1.186231,355973.0
2016-06-30,1.25,1.265,1.23,1.245,1.181486,384539.0
2016-07-01,1.26,1.275,1.24,1.24,1.176741,456509.0
2016-07-04,1.245,1.25,1.2,1.21,1.148272,397082.0
2016-07-05,1.21,1.225,1.195,1.205,1.143527,330133.0
2016-07-06,1.21,1.22,1.19,1.21,1.148272,29845.0
2016-07-07,1.21,1.22,1.11,1.185,1.124547,103484.0
2016-07-08,1.17,1.19,1.135,1.17,1.1103120000000002,73757.0
2016-07-11,1.17,1.17,1.12,1.15,1.091333,27517.0
2016-07-12,1.155,1.16,1.12,1.15,1.091333,180647.0
2016-07-13,1.15,1.17,1.13,1.15,1.091333,164802.0
2016-07-14,1.175,1.175,1.125,1.145,1.086588,185626.0
2016-07-15,1.15,1.15,1.14,1.145,1.086588,13985.0
2016-07-18,1.14,1.19,1.13,1.14,1.081843,51095.0
2016-07-19,1.135,1.182,1.135,1.165,1.105567,97595.0
2016-07-20,1.125,1.17,1.125,1.16,1.100823,235079.0
2016-07-21,1.155,1.21,1.145,1.18,1.119802,393399.0
2016-07-22,1.18,1.25,1.18,1.25,1.186231,110001.0
2016-07-25,1.25,1.305,1.24,1.27,1.205211,88157.0
2016-07-26,1.265,1.29,1.23,1.235,1.1719959999999998,345309.0
2016-07-27,1.23,1.275,1.21,1.23,1.167252,210679.0
2016-07-28,1.23,1.235,1.21,1.225,1.162507,260454.0
2016-07-29,1.23,1.3,1.225,1.3,1.233681,190480.0
2016-08-01,1.3,1.36,1.285,1.35,1.28113,337499.0
2016-08-02,1.345,1.35,1.3,1.305,1.238425,701735.0
2016-08-03,1.345,1.35,1.265,1.27,1.205211,36231.0
2016-08-04,1.25,1.295,1.245,1.245,1.181486,27898.0
2016-08-05,1.24,1.265,1.24,1.26,1.1957209999999998,13814.0
2016-08-08,1.26,1.325,1.26,1.32,1.25266,6606.0
2016-08-09,1.31,1.3419999999999999,1.285,1.295,1.228936,1657379.0
2016-08-10,1.31,1.31,1.23,1.24,1.176741,781188.0
2016-08-11,1.24,1.3,1.24,1.3,1.233681,24747.0
2016-08-12,1.3,1.335,1.255,1.33,1.26215,103587.0
2016-08-15,1.32,1.32,1.31,1.32,1.25266,19793.0
2016-08-16,1.32,1.32,1.305,1.32,1.25266,19446.0
2016-08-17,1.305,1.3219999999999998,1.29,1.32,1.25266,75591.0
2016-08-18,1.305,1.325,1.305,1.325,1.257405,48615.0
2016-08-19,1.32,1.325,1.3,1.3,1.233681,325067.0
2016-08-22,1.315,1.32,1.285,1.3,1.233681,325180.0
2016-08-23,1.31,1.315,1.23,1.28,1.214701,689808.0
2016-08-24,1.27,1.275,1.23,1.25,1.186231,362859.0
2016-08-25,1.25,1.265,1.245,1.26,1.1957209999999998,2241170.0
2016-08-26,1.27,1.35,1.26,1.35,1.28113,339828.0
2016-08-29,1.39,1.395,1.285,1.325,1.257405,89127.0
2016-08-30,1.38,1.465,1.305,1.465,1.390263,1400381.0
2016-08-31,1.5,1.56,1.405,1.445,1.371283,582088.0
2016-09-01,1.49,1.49,1.435,1.45,1.376028,181907.0
2016-09-02,1.49,1.52,1.45,1.52,1.442457,84342.0
2016-09-05,1.5,1.5,1.405,1.45,1.389743,129331.0
2016-09-06,1.45,1.47,1.44,1.47,1.4089120000000002,3193040.0
2016-09-07,1.5,1.57,1.49,1.555,1.490379,1197136.0
2016-09-08,1.56,1.63,1.535,1.58,1.514341,1367977.0
2016-09-09,1.58,1.645,1.58,1.62,1.552678,1130332.0
2016-09-12,1.615,1.69,1.61,1.66,1.591016,1385950.0
2016-09-13,1.675,1.715,1.655,1.69,1.619769,231078.0
2016-09-14,1.69,1.695,1.675,1.68,1.610185,330454.0
2016-09-15,1.7,1.757,1.695,1.735,1.662899,2891013.0
2016-09-16,1.735,1.795,1.73,1.785,1.710821,700186.0
2016-09-19,1.79,1.835,1.78,1.825,1.749159,150411.0
2016-09-20,1.825,1.845,1.8,1.83,1.7539509999999998,754580.0
2016-09-21,1.85,1.87,1.84,1.85,1.77312,1164651.0
2016-09-22,1.855,1.87,1.85,1.86,1.782705,976492.0
2016-09-23,1.88,1.885,1.865,1.865,1.787497,368516.0
2016-09-26,1.865,1.88,1.845,1.845,1.768328,277884.0
