Date,Open,High,Low,Close,Adj Close,Volume
2014-03-02,1.05417,1.05417,1.0445,1.05417,0.790737,516510.0
2014-03-03,1.05417,1.05901,1.0445,1.05417,0.790737,168628.0
2014-03-04,1.06384,1.06384,1.04934,1.05417,0.790737,608386.0
2014-03-05,1.05901,1.05901,1.04934,1.04934,0.787114,256239.0
2014-03-06,1.05417,1.0686799999999999,1.0445,1.05417,0.790737,989938.0
2014-03-09,1.06384,1.0686799999999999,1.04934,1.06384,0.797991,283683.0
2014-03-10,1.05417,1.09286,1.05417,1.09286,0.819759,670325.0
2014-03-11,1.09286,1.1218700000000001,1.09286,1.1073600000000001,0.830635,2013620.0
2014-03-12,1.1122,1.1218700000000001,1.0831899999999999,1.1073600000000001,0.830635,4130787.0
2014-03-13,1.10253,1.1073600000000001,1.09286,1.09769,0.823382,697110.0
2014-03-16,1.10253,1.1122,1.0831899999999999,1.0831899999999999,0.812505,505151.0
2014-03-17,1.09769,1.10253,1.09286,1.09286,0.819759,1082280.0
2014-03-18,1.0831899999999999,1.09769,1.07835,1.09286,0.819759,889686.0
2014-03-19,1.09286,1.09769,1.07351,1.08802,0.816128,1471650.0
2014-03-20,1.09769,1.1073600000000001,1.09769,1.10253,0.8270120000000001,23062621.0
2014-03-23,1.09286,1.1122,1.09286,1.1122,0.834266,633263.0
2014-03-24,1.09769,1.1122,1.09769,1.10253,0.8270120000000001,707709.0
2014-03-25,1.10253,1.10253,1.09286,1.10253,0.8270120000000001,526692.0
2014-03-26,1.09286,1.09769,1.08802,1.09286,0.819759,281393.0
2014-03-27,1.09286,1.09286,1.08802,1.09286,0.819759,131325.0
2014-03-30,1.09769,1.10253,1.07835,1.07835,0.808875,674388.0
2014-03-31,1.08512,1.08802,1.07835,1.0831899999999999,0.812505,428769.0
2014-04-01,1.0831899999999999,1.08802,1.07351,1.0831899999999999,0.812505,776396.0
2014-04-02,1.07835,1.08802,1.07351,1.08802,0.816128,203299.0
2014-04-03,1.0831899999999999,1.10253,1.0831899999999999,1.09769,0.823382,180627.0
2014-04-07,1.0831899999999999,1.10253,1.08028,1.09286,0.819759,336390.0
2014-04-08,1.09286,1.09769,1.07835,1.08802,0.816128,822596.0
2014-04-09,1.10253,1.1073600000000001,1.09769,1.10253,0.8270120000000001,248161.0
2014-04-10,1.10253,1.10253,1.09286,1.09286,0.819759,100993.0
2014-04-11,1.09286,1.10253,1.08802,1.09286,0.819759,1817506.0
2014-04-14,1.10253,1.10495,1.08802,1.10253,0.8270120000000001,2365613.0
2014-04-15,1.09769,1.1218700000000001,1.09769,1.1218700000000001,0.841519,1920868.0
2014-04-16,1.11704,1.11704,1.10253,1.1122,0.834266,123350.0
2014-04-17,1.1073600000000001,1.14121,1.10253,1.13154,0.848773,433964.0
2014-04-22,1.12671,1.14121,1.1218700000000001,1.14121,0.8560260000000001,536574.0
2014-04-23,1.14605,1.1799,1.14121,1.1702299999999999,0.8777940000000001,7180796.0
2014-04-24,1.1799,1.18232,1.14798,1.16056,0.870541,558071.0
2014-04-28,1.1702299999999999,1.1702299999999999,1.16056,1.1702299999999999,0.8777940000000001,299164.0
2014-04-29,1.16539,1.1702299999999999,1.15088,1.1702299999999999,0.8777940000000001,1527011.0
2014-04-30,1.15572,1.1847299999999998,1.15572,1.1847299999999998,0.8886709999999999,3044903.0
2014-05-01,1.1799,1.19441,1.17506,1.19441,0.895932,881998.0
2014-05-02,1.1799,1.21858,1.1799,1.21858,0.914062,386268.0
2014-05-05,1.2040799999999998,1.2040799999999998,1.1799,1.19441,0.895932,506469.0
2014-05-06,1.2040799999999998,1.2040799999999998,1.1847299999999998,1.1992399999999999,0.8995549999999999,256174.0
2014-05-07,1.1992399999999999,1.1992399999999999,1.17506,1.1992399999999999,0.8995549999999999,286135.0
2014-05-08,1.1992399999999999,1.1992399999999999,1.1799,1.1992399999999999,0.8995549999999999,144041.0
2014-05-09,1.19441,1.2040799999999998,1.1799,1.19441,0.895932,1830539.0
2014-05-12,1.19441,1.1992399999999999,1.1847299999999998,1.19441,0.895932,116689.0
2014-05-13,1.19441,1.21858,1.18957,1.21858,0.914062,802564.0
2014-05-14,1.20891,1.23793,1.20891,1.2282600000000001,0.921323,329144.0
2014-05-15,1.2282600000000001,1.2476,1.20891,1.2476,0.9358299999999999,1411463.0
2014-05-16,1.2476,1.2476,1.21375,1.21858,0.914062,117673.0
2014-05-19,1.21375,1.23793,1.21375,1.2282600000000001,0.921323,194346.0
2014-05-20,1.2282600000000001,1.23793,1.2234200000000002,1.23793,0.9285760000000001,323627.0
2014-05-21,1.23793,1.23793,1.2040799999999998,1.21375,0.9104389999999999,200043.0
2014-05-22,1.21375,1.21375,1.17506,1.18957,0.892301,252896.0
2014-05-23,1.2040799999999998,1.23551,1.1992399999999999,1.2040799999999998,0.903185,223464.0
2014-05-26,1.2282600000000001,1.2282600000000001,1.2040799999999998,1.2040799999999998,0.903185,171587.0
2014-05-27,1.20891,1.21858,1.15572,1.2040799999999998,0.903185,302933.0
2014-05-28,1.21375,1.21375,1.2040799999999998,1.21375,0.9104389999999999,173987.0
2014-05-29,1.21375,1.23309,1.21375,1.2282600000000001,0.921323,360761.0
2014-05-30,1.2282600000000001,1.25243,1.2234200000000002,1.2476,0.9358299999999999,100861.0
2014-06-02,1.25243,1.3056299999999998,1.2476,1.28145,0.9612209999999999,1040625.0
2014-06-03,1.2862799999999999,1.29112,1.2621,1.2862799999999999,0.964844,2107439.0
2014-06-04,1.29112,1.30079,1.27661,1.29112,0.968474,1636454.0
2014-06-05,1.29112,1.29112,1.2234200000000002,1.2476,0.9358299999999999,363270.0
2014-06-06,1.25243,1.27661,1.2476,1.27661,0.9575899999999999,239437.0
2014-06-10,1.27661,1.27661,1.25727,1.26694,0.9503370000000001,216814.0
2014-06-11,1.26694,1.27661,1.23793,1.27661,0.9575899999999999,329793.0
2014-06-12,1.25727,1.28145,1.25243,1.25727,0.943083,292451.0
2014-06-13,1.25727,1.29595,1.25243,1.2862799999999999,0.964844,508635.0
2014-06-16,1.29595,1.29595,1.23309,1.23309,0.9249459999999999,127814.0
2014-06-17,1.23309,1.27661,1.23309,1.2476,0.9358299999999999,89464.0
2014-06-18,1.2476,1.25727,1.23309,1.2476,0.9358299999999999,156020.0
2014-06-19,1.2476,1.28145,1.2476,1.26694,0.9503370000000001,135116.0
2014-06-20,1.26694,1.28145,1.25243,1.2621,0.9467059999999999,133787.0
2014-06-23,1.2621,1.28145,1.25727,1.28145,0.9612209999999999,40192.0
2014-06-24,1.27661,1.28145,1.26694,1.27661,0.9575899999999999,116163.0
2014-06-25,1.27661,1.2862799999999999,1.26694,1.2862799999999999,0.964844,77842.0
2014-06-26,1.28145,1.28145,1.2282600000000001,1.24276,0.960577,311750.0
2014-06-27,1.25727,1.27661,1.21858,1.2282600000000001,0.949369,315368.0
2014-06-30,1.25727,1.28145,1.2282600000000001,1.2282600000000001,0.949369,455581.0
2014-07-01,1.2476,1.27178,1.23793,1.23793,0.956844,154613.0
2014-07-02,1.25727,1.25727,1.23793,1.2476,0.964318,82421.0
2014-07-03,1.23793,1.27661,1.2282600000000001,1.27661,0.986741,494887.0
2014-07-04,1.27661,1.27661,1.2476,1.2476,0.964318,198313.0
2014-07-07,1.28145,1.2862799999999999,1.25727,1.2621,0.975526,164532.0
2014-07-08,1.23793,1.27661,1.23793,1.27178,0.983008,520914.0
2014-07-09,1.26694,1.33948,1.26694,1.29595,1.00169,606744.0
2014-07-10,1.29595,1.38783,1.29112,1.38783,1.072707,569661.0
2014-07-11,1.383,1.383,1.32013,1.37332,1.061492,240125.0
2014-07-14,1.3153,1.35398,1.30079,1.33464,1.031595,354740.0
2014-07-15,1.3443100000000001,1.3443100000000001,1.29112,1.29112,0.997956,85592.0
2014-07-16,1.32013,1.3443100000000001,1.29595,1.33464,1.031595,214217.0
2014-07-17,1.33464,1.3443100000000001,1.30079,1.33948,1.035336,201631.0
2014-07-18,1.33464,1.36365,1.32013,1.36365,1.0540180000000001,84541.0
2014-07-21,1.37332,1.37332,1.32013,1.32013,1.0203790000000001,347003.0
2014-07-22,1.33464,1.35398,1.32013,1.35398,1.046543,70861.0
2014-07-23,1.35398,1.35398,1.33948,1.35398,1.046543,188844.0
2014-07-24,1.35398,1.35398,1.32497,1.32497,1.0241200000000001,174335.0
2014-07-25,1.33948,1.33948,1.32013,1.33464,1.031595,134394.0
2014-07-28,1.32497,1.34915,1.3056299999999998,1.34915,1.04281,211810.0
2014-07-29,1.34915,1.37816,1.33948,1.37332,1.061492,234574.0
2014-07-30,1.37332,1.37816,1.34915,1.37816,1.065233,201296.0
2014-07-31,1.37816,1.383,1.35398,1.37816,1.065233,290990.0
2014-08-01,1.36365,1.36365,1.33948,1.33948,1.035336,213624.0
2014-08-04,1.3443100000000001,1.3443100000000001,1.33464,1.33948,1.035336,592907.0
2014-08-05,1.33464,1.35398,1.33464,1.3443100000000001,1.039069,2874407.0
2014-08-06,1.3443100000000001,1.3462399999999999,1.3298,1.33464,1.031595,255363.0
2014-08-07,1.33948,1.33948,1.27855,1.28145,0.990482,405094.0
2014-08-08,1.33948,1.33948,1.32013,1.3298,1.027854,512040.0
2014-08-11,1.33464,1.33948,1.3153,1.3153,1.016646,210261.0
2014-08-12,1.32013,1.33464,1.31046,1.3298,1.027854,460865.0
2014-08-13,1.3298,1.3370600000000001,1.32497,1.33464,1.031595,131125.0
2014-08-14,1.33464,1.36849,1.3298,1.36849,1.0577590000000001,368004.0
2014-08-15,1.36849,1.36849,1.32497,1.32497,1.0241200000000001,143907.0
2014-08-18,1.33464,1.33464,1.31046,1.3153,1.016646,76746.0
2014-08-19,1.3298,1.37332,1.32497,1.34915,1.04281,1126804.0
2014-08-20,1.34915,1.36365,1.3298,1.34915,1.04281,611532.0
2014-08-21,1.35398,1.36365,1.33464,1.3443100000000001,1.039069,751455.0
2014-08-22,1.36365,1.36365,1.33174,1.3588200000000001,1.050284,275131.0
2014-08-25,1.3588200000000001,1.3588200000000001,1.3588200000000001,1.3588200000000001,1.050284,0.0
2014-08-26,1.27661,1.3153,1.25727,1.27661,0.986741,4260563.0
2014-08-27,1.30079,1.30079,1.2621,1.2862799999999999,0.994215,492484.0
2014-08-28,1.29595,1.3443100000000001,1.2862799999999999,1.3056299999999998,1.009172,661111.0
2014-08-29,1.3056299999999998,1.32497,1.29595,1.31046,1.012905,601405.0
2014-09-01,1.3056299999999998,1.3153,1.29595,1.3056299999999998,1.009172,797685.0
2014-09-02,1.3056299999999998,1.32013,1.29595,1.30079,1.005431,576184.0
2014-09-03,1.3153,1.32013,1.29595,1.30079,1.005431,341049.0
2014-09-04,1.30079,1.3153,1.30079,1.31046,1.012905,4229398.0
2014-09-05,1.3153,1.32013,1.31046,1.32013,1.0203790000000001,566279.0
2014-09-08,1.32497,1.34915,1.3153,1.32497,1.0241200000000001,271829.0
2014-09-09,1.3298,1.37332,1.3298,1.35398,1.046543,2004117.0
2014-09-10,1.3443100000000001,1.36849,1.33464,1.34915,1.04281,1416022.0
2014-09-11,1.35398,1.37816,1.3443100000000001,1.35398,1.046543,382100.0
2014-09-12,1.35398,1.37332,1.3510799999999998,1.37332,1.061492,648897.0
2014-09-15,1.35398,1.3588200000000001,1.31046,1.3588200000000001,1.050284,906758.0
2014-09-16,1.35398,1.35398,1.32497,1.3298,1.027854,277786.0
2014-09-17,1.32013,1.3298,1.2862799999999999,1.3153,1.016646,575477.0
2014-09-18,1.32013,1.3298,1.30079,1.32497,1.0241200000000001,139767.0
2014-09-19,1.31046,1.3443100000000001,1.3056299999999998,1.3443100000000001,1.039069,679063.0
2014-09-22,1.32013,1.3443100000000001,1.31046,1.32497,1.0241200000000001,394237.0
2014-09-23,1.32497,1.3298,1.3153,1.32497,1.0241200000000001,360458.0
2014-09-24,1.3056299999999998,1.32497,1.29112,1.32013,1.0203790000000001,213994.0
2014-09-25,1.32013,1.32013,1.29112,1.29595,1.00169,196922.0
2014-09-26,1.29112,1.29595,1.26694,1.27178,0.983008,341158.0
2014-09-29,1.27661,1.29112,1.25727,1.29112,0.997956,148425.0
2014-09-30,1.28145,1.29595,1.27661,1.29595,1.00169,226010.0
2014-10-01,1.2862799999999999,1.29837,1.28145,1.28145,0.990482,224346.0
2014-10-02,1.27178,1.30079,1.26694,1.30079,1.005431,723631.0
2014-10-03,1.29595,1.30079,1.2882200000000001,1.29595,1.00169,205649.0
2014-10-05,1.29112,1.30079,1.2862799999999999,1.29112,0.997956,53835.0
2014-10-06,1.29595,1.32013,1.2862799999999999,1.32013,1.0203790000000001,238223.0
2014-10-07,1.3153,1.3153,1.29112,1.3056299999999998,1.009172,168286.0
2014-10-08,1.3153,1.32497,1.2862799999999999,1.3056299999999998,1.009172,851410.0
2014-10-09,1.3056299999999998,1.3056299999999998,1.2862799999999999,1.29112,0.997956,321757.0
2014-10-12,1.2862799999999999,1.29595,1.26694,1.29112,0.997956,275164.0
2014-10-13,1.2862799999999999,1.29595,1.27661,1.2862799999999999,0.994215,263251.0
2014-10-14,1.28145,1.29595,1.25727,1.27178,0.983008,1131821.0
2014-10-15,1.26694,1.28145,1.25727,1.28145,0.990482,438065.0
2014-10-16,1.27661,1.2862799999999999,1.26694,1.2862799999999999,0.994215,391954.0
2014-10-19,1.29112,1.29112,1.28145,1.2862799999999999,0.994215,493611.0
2014-10-20,1.2862799999999999,1.34915,1.2862799999999999,1.3153,1.016646,906795.0
2014-10-21,1.32013,1.3443100000000001,1.29112,1.32497,1.0241200000000001,325949.0
2014-10-22,1.33948,1.35398,1.31046,1.3443100000000001,1.039069,457427.0
2014-10-23,1.3443100000000001,1.3443100000000001,1.32013,1.3443100000000001,1.039069,202365.0
2014-10-26,1.3298,1.34915,1.3153,1.3443100000000001,1.039069,152973.0
2014-10-27,1.3443100000000001,1.3443100000000001,1.32013,1.33464,1.031595,199843.0
2014-10-28,1.32013,1.33948,1.3153,1.3298,1.027854,559526.0
2014-10-29,1.32013,1.33464,1.3153,1.3153,1.016646,183209.0
2014-10-30,1.33464,1.33948,1.3153,1.33464,1.031595,615216.0
2014-11-02,1.33464,1.34915,1.3298,1.34915,1.04281,379379.0
2014-11-03,1.3298,1.35398,1.3298,1.3443100000000001,1.039069,509924.0
2014-11-04,1.34915,1.39267,1.34915,1.39267,1.0764479999999998,511099.0
2014-11-05,1.3975,1.40234,1.37332,1.37816,1.065233,363191.0
2014-11-06,1.38783,1.39267,1.3443100000000001,1.35398,1.046543,304842.0
2014-11-09,1.36365,1.38783,1.34915,1.38783,1.072707,329329.0
2014-11-10,1.38783,1.40717,1.36849,1.39267,1.0764479999999998,376141.0
2014-11-11,1.38783,1.4216799999999998,1.37332,1.40717,1.087656,72173.0
2014-11-12,1.40234,1.43135,1.38783,1.4216799999999998,1.098871,1293693.0
2014-11-13,1.4216799999999998,1.42652,1.40717,1.41685,1.095138,192321.0
2014-11-16,1.43135,1.47004,1.4216799999999998,1.44102,1.11382,1070132.0
2014-11-17,1.4603700000000002,1.49905,1.41685,1.4216799999999998,1.098871,638158.0
2014-11-18,1.44102,1.44102,1.40234,1.40717,1.087656,237788.0
2014-11-19,1.40717,1.44102,1.37816,1.4216799999999998,1.098871,738982.0
2014-11-20,1.4216799999999998,1.4458600000000001,1.41201,1.44102,1.11382,205034.0
2014-11-23,1.44102,1.44102,1.37816,1.39267,1.0764479999999998,393034.0
2014-11-24,1.40234,1.41201,1.37332,1.39267,1.0764479999999998,919980.0
2014-11-25,1.38783,1.39267,1.383,1.39267,1.0764479999999998,172109.0
2014-11-26,1.39267,1.41201,1.383,1.383,1.0689739999999999,386896.0
2014-11-27,1.40234,1.40717,1.383,1.383,1.0689739999999999,144573.0
2014-11-30,1.40234,1.41201,1.38783,1.38783,1.072707,142201.0
2014-12-01,1.38783,1.40234,1.3153,1.383,1.0689739999999999,311951.0
2014-12-02,1.383,1.383,1.36849,1.36849,1.0577590000000001,226912.0
2014-12-03,1.37332,1.40234,1.34915,1.36849,1.0577590000000001,465299.0
2014-12-04,1.36849,1.43135,1.35398,1.43135,1.1063459999999998,316328.0
2014-12-07,1.43135,1.45069,1.3588200000000001,1.36365,1.0540180000000001,298609.0
2014-12-08,1.37042,1.37332,1.28145,1.32497,1.0241200000000001,592920.0
2014-12-09,1.31046,1.34915,1.2862799999999999,1.32497,1.0241200000000001,188316.0
2014-12-10,1.32013,1.36365,1.3153,1.34915,1.04281,1152321.0
2014-12-11,1.34915,1.36365,1.33464,1.35398,1.046543,207932.0
2014-12-14,1.35398,1.37816,1.3462399999999999,1.36365,1.0540180000000001,329680.0
2014-12-15,1.35398,1.39267,1.35398,1.37332,1.061492,729187.0
2014-12-16,1.37332,1.37332,1.33948,1.36365,1.0540180000000001,328180.0
2014-12-17,1.36365,1.39267,1.33464,1.33464,1.031595,508755.0
2014-12-18,1.36365,1.3975,1.34915,1.37332,1.061492,394861.0
2014-12-21,1.37332,1.41685,1.37332,1.40717,1.087656,159434.0
2014-12-22,1.41201,1.4216799999999998,1.37816,1.383,1.0689739999999999,219309.0
2014-12-23,1.383,1.42652,1.383,1.42652,1.1026120000000001,136315.0
2014-12-28,1.3588200000000001,1.40234,1.3588200000000001,1.37816,1.095964,62571.0
2014-12-29,1.3975,1.4216799999999998,1.39267,1.41685,1.126732,123330.0
2014-12-30,1.41201,1.41394,1.40234,1.40234,1.115193,8487.0
2015-01-01,1.383,1.41201,1.383,1.41201,1.122883,5912.0
2015-01-04,1.41201,1.4216799999999998,1.3975,1.41201,1.122883,118260.0
2015-01-05,1.41201,1.4216799999999998,1.38783,1.4216799999999998,1.130573,383939.0
2015-01-06,1.40234,1.41201,1.39267,1.3975,1.111344,91614.0
2015-01-07,1.40234,1.4216799999999998,1.39267,1.39267,1.1075030000000001,343005.0
2015-01-08,1.41201,1.41201,1.35398,1.383,1.099813,317757.0
2015-01-11,1.37816,1.37816,1.35398,1.3588200000000001,1.080584,400911.0
2015-01-12,1.35398,1.36849,1.35398,1.3588200000000001,1.080584,1059017.0
2015-01-13,1.383,1.39267,1.36849,1.37816,1.095964,1433212.0
2015-01-14,1.37332,1.383,1.36849,1.37332,1.092115,193264.0
2015-01-15,1.37332,1.383,1.36365,1.37332,1.092115,518074.0
2015-01-18,1.37332,1.38783,1.36365,1.383,1.099813,561785.0
2015-01-19,1.383,1.39267,1.36365,1.39267,1.1075030000000001,1328604.0
2015-01-20,1.39267,1.39267,1.36849,1.37332,1.092115,2238790.0
2015-01-21,1.37332,1.37816,1.3056299999999998,1.37816,1.095964,778739.0
2015-01-22,1.37332,1.40717,1.36849,1.383,1.099813,301890.0
2015-01-26,1.40717,1.42652,1.38783,1.39267,1.1075030000000001,324319.0
2015-01-27,1.39267,1.40234,1.39267,1.39267,1.1075030000000001,153979.0
2015-01-28,1.39267,1.41685,1.39267,1.39267,1.1075030000000001,1099173.0
2015-01-29,1.3975,1.4216799999999998,1.39267,1.4216799999999998,1.130573,682399.0
2015-02-01,1.41201,1.4361899999999999,1.40234,1.4216799999999998,1.130573,882510.0
2015-02-02,1.4216799999999998,1.43135,1.3975,1.40234,1.115193,352280.0
2015-02-03,1.42652,1.42652,1.3975,1.41201,1.122883,339574.0
2015-02-04,1.41201,1.4216799999999998,1.40234,1.4216799999999998,1.130573,156791.0
2015-02-05,1.4216799999999998,1.45069,1.41685,1.44102,1.145953,188999.0
2015-02-08,1.43135,1.4603700000000002,1.43135,1.4603700000000002,1.16134,432793.0
2015-02-09,1.45553,1.45795,1.4216799999999998,1.4361899999999999,1.142112,253348.0
2015-02-10,1.43135,1.45553,1.42652,1.43135,1.138263,466527.0
2015-02-11,1.45069,1.4603700000000002,1.43135,1.44102,1.145953,826424.0
2015-02-12,1.44102,1.4603700000000002,1.43135,1.45069,1.153643,353697.0
2015-02-15,1.45069,1.4748700000000001,1.45069,1.47004,1.16903,54861.0
2015-02-16,1.47004,1.48454,1.4603700000000002,1.47004,1.16903,299547.0
2015-02-17,1.47004,1.4748700000000001,1.45069,1.45553,1.157492,175552.0
2015-02-18,1.4603700000000002,1.58609,1.45553,1.4748700000000001,1.172871,2911205.0
2015-02-19,1.48938,1.48938,1.45069,1.4652,1.165181,187434.0
2015-02-22,1.49422,1.49422,1.47004,1.48938,1.18441,135888.0
2015-02-23,1.47971,1.48938,1.47004,1.48938,1.18441,173554.0
2015-02-24,1.48454,1.50147,1.47971,1.47971,1.17672,1508147.0
2015-02-25,1.47971,1.49422,1.43135,1.47971,1.17672,905094.0
2015-02-26,1.45069,1.48938,1.44102,1.45069,1.153643,236407.0
2015-03-01,1.47971,1.5377399999999999,1.4748700000000001,1.52807,1.215178,426091.0
2015-03-02,1.52807,1.58609,1.5232299999999999,1.56675,1.245938,471002.0
2015-03-03,1.56675,1.56675,1.52807,1.54741,1.230558,403305.0
2015-03-04,1.54741,1.61027,1.5377399999999999,1.55708,1.238248,850558.0
2015-03-05,1.55708,1.56675,1.47971,1.50389,1.195949,566504.0
2015-03-08,1.52807,1.5377399999999999,1.49905,1.52807,1.215178,449179.0
2015-03-09,1.52807,1.6006,1.51356,1.5619100000000001,1.242089,550678.0
2015-03-10,1.5377399999999999,1.54741,1.50389,1.52807,1.215178,525491.0
2015-03-11,1.52807,1.57159,1.50872,1.5377399999999999,1.222868,347217.0
2015-03-12,1.52807,1.54741,1.45553,1.49422,1.188259,515572.0
2015-03-15,1.50872,1.50872,1.40717,1.44102,1.145953,851362.0
2015-03-16,1.44102,1.5377399999999999,1.44102,1.50872,1.19979,707799.0
2015-03-17,1.47004,1.50872,1.45069,1.47004,1.16903,186441.0
2015-03-18,1.47971,1.5377399999999999,1.45553,1.5329,1.219019,563088.0
2015-03-19,1.4748700000000001,1.50872,1.47004,1.49905,1.192101,3251699.0
2015-03-22,1.4748700000000001,1.50872,1.4603700000000002,1.4748700000000001,1.172871,491480.0
2015-03-23,1.47971,1.50872,1.47004,1.48454,1.180561,800694.0
2015-03-24,1.48454,1.54741,1.48454,1.49905,1.192101,517621.0
2015-03-25,1.49905,1.49905,1.49905,1.49905,1.192101,0.0
2015-03-26,1.45069,1.51839,1.42652,1.49905,1.192101,1670407.0
2015-03-29,1.51839,1.5377399999999999,1.50389,1.50872,1.19979,1386086.0
2015-03-30,1.51839,1.54741,1.50872,1.54741,1.230558,1375993.0
2015-03-31,1.5377399999999999,1.54257,1.51839,1.52807,1.215178,790616.0
2015-04-01,1.5329,1.54741,1.52516,1.54741,1.230558,584837.0
2015-04-07,1.54741,1.6489599999999998,1.54741,1.54741,1.230558,2997222.0
2015-04-08,1.54741,1.54741,1.52807,1.54257,1.226709,818445.0
2015-04-09,1.54741,1.54741,1.51839,1.52807,1.215178,1383571.0
2015-04-10,1.51839,1.52807,1.4748700000000001,1.49422,1.188259,845376.0
2015-04-13,1.49905,1.5232299999999999,1.48938,1.50389,1.195949,395798.0
2015-04-14,1.49905,1.50872,1.4748700000000001,1.49905,1.192101,443562.0
2015-04-15,1.4748700000000001,1.49422,1.4748700000000001,1.4748700000000001,1.172871,394270.0
2015-04-16,1.48938,1.51839,1.48454,1.50872,1.19979,589470.0
2015-04-17,1.50389,1.52807,1.48938,1.52807,1.215178,354874.0
2015-04-20,1.51839,1.58126,1.49905,1.55708,1.238248,1456313.0
2015-04-21,1.55708,1.55708,1.51356,1.55708,1.238248,222306.0
2015-04-22,1.55224,1.61511,1.54451,1.58126,1.257477,1235412.0
2015-04-23,1.58126,1.58609,1.55224,1.55224,1.234399,738663.0
2015-04-24,1.5764200000000002,1.5764200000000002,1.55224,1.5764200000000002,1.253628,277248.0
2015-04-27,1.58126,1.58126,1.55708,1.57159,1.249787,366380.0
