Date,Open,High,Low,Close,Adj Close,Volume
2013-11-03,0.045,0.045,0.045,0.045,0.045,0
2013-11-04,0.045,0.045,0.045,0.045,0.045,100000
2013-11-05,0.045,0.045,0.045,0.045,0.045,0
2013-11-06,0.045,0.045,0.045,0.045,0.045,0
2013-11-07,0.045,0.045,0.045,0.045,0.045,0
2013-11-10,0.045,0.045,0.045,0.045,0.045,0
2013-11-11,0.047,0.05,0.047,0.05,0.05,166600
2013-11-12,0.045,0.045,0.045,0.045,0.045,8228
2013-11-13,0.045,0.045,0.045,0.045,0.045,0
2013-11-14,0.05,0.05,0.05,0.05,0.05,120000
2013-11-17,0.05,0.05,0.05,0.05,0.05,75177
2013-11-18,0.05,0.05,0.05,0.05,0.05,0
2013-11-19,0.05,0.05,0.05,0.05,0.05,0
2013-11-20,0.05,0.05,0.05,0.05,0.05,0
2013-11-21,0.05,0.05,0.05,0.05,0.05,0
2013-11-24,0.055,0.055,0.053,0.053,0.053,31000
2013-11-25,0.053,0.053,0.053,0.053,0.053,0
2013-11-26,0.053,0.053,0.053,0.053,0.053,0
2013-11-27,0.052000000000000005,0.06,0.052000000000000005,0.06,0.06,207500
2013-11-28,0.055,0.055,0.055,0.055,0.055,65000
2013-12-01,0.055,0.055,0.055,0.055,0.055,100809
2013-12-02,0.055,0.055,0.055,0.055,0.055,0
2013-12-03,0.055,0.055,0.048,0.048,0.048,50000
2013-12-04,0.048,0.048,0.048,0.048,0.048,0
2013-12-05,0.045,0.045,0.045,0.045,0.045,4000
2013-12-08,0.045,0.045,0.045,0.045,0.045,0
2013-12-09,0.045,0.045,0.045,0.045,0.045,0
2013-12-10,0.06,0.06,0.06,0.06,0.06,103200
2013-12-11,0.06,0.06,0.06,0.06,0.06,0
2013-12-12,0.06,0.06,0.06,0.06,0.06,0
2013-12-15,0.058,0.058,0.055,0.055,0.055,28050
2013-12-16,0.047,0.047,0.047,0.047,0.047,16456
2013-12-17,0.049,0.049,0.049,0.049,0.049,1950
2013-12-18,0.05,0.05,0.05,0.05,0.05,58050
2013-12-19,0.05,0.05,0.05,0.05,0.05,0
2013-12-22,0.049,0.049,0.045,0.045,0.045,169938
2013-12-23,0.045,0.045,0.045,0.045,0.045,0
2013-12-26,0.045,0.045,0.045,0.045,0.045,0
2013-12-29,0.058,0.06,0.057,0.057,0.057,624121
2013-12-30,0.06,0.065,0.06,0.065,0.065,813990
2014-01-01,0.064,0.065,0.064,0.065,0.065,35000
2014-01-02,0.06,0.06,0.06,0.06,0.06,106210
2014-01-05,0.06,0.06,0.06,0.06,0.06,0
2014-01-06,0.06,0.06,0.06,0.06,0.06,0
2014-01-07,0.06,0.06,0.06,0.06,0.06,0
2014-01-08,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,100000
2014-01-09,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,135000
2014-01-12,0.051,0.051,0.051,0.051,0.051,0
2014-01-13,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,42500
2014-01-14,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,300000
2014-01-15,0.056,0.056,0.056,0.056,0.056,30000
2014-01-16,0.056,0.056,0.056,0.056,0.056,0
2014-01-19,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,108928
2014-01-20,0.052000000000000005,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,231067
2014-01-21,0.055,0.057,0.053,0.053,0.053,263000
2014-01-22,0.051,0.051,0.05,0.05,0.05,255000
2014-01-23,0.05,0.05,0.05,0.05,0.05,0
2014-01-27,0.055,0.06,0.055,0.055,0.055,531949
2014-01-28,0.056,0.056,0.052000000000000005,0.052000000000000005,0.052000000000000005,150000
2014-01-29,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2014-01-30,0.054000000000000006,0.058,0.053,0.058,0.058,235051
2014-02-02,0.059,0.06,0.059,0.06,0.06,78949
2014-02-03,0.06,0.06,0.06,0.06,0.06,0
2014-02-04,0.055,0.055,0.055,0.055,0.055,100000
2014-02-05,0.05,0.05,0.05,0.05,0.05,25000
2014-02-06,0.055,0.058,0.055,0.058,0.058,55000
2014-02-09,0.058,0.058,0.05,0.05,0.05,267272
2014-02-10,0.055,0.055,0.055,0.055,0.055,11091
2014-02-11,0.055,0.055,0.055,0.055,0.055,0
2014-02-12,0.051,0.055,0.045,0.055,0.055,336474
2014-02-13,0.053,0.055,0.05,0.052000000000000005,0.052000000000000005,179938
2014-02-16,0.045,0.05,0.045,0.05,0.05,133168
2014-02-17,0.05,0.05,0.05,0.05,0.05,0
2014-02-18,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,173497
2014-02-19,0.04,0.042,0.04,0.042,0.042,21546
2014-02-20,0.045,0.045,0.045,0.045,0.045,7332
2014-02-23,0.05,0.05,0.045,0.045,0.045,402624
2014-02-24,0.044,0.044,0.041,0.041,0.041,252622
2014-02-25,0.043,0.044,0.043,0.044,0.044,83000
2014-02-26,0.045,0.045,0.045,0.045,0.045,48000
2014-02-27,0.045,0.045,0.045,0.045,0.045,72000
2014-03-02,0.045,0.045,0.045,0.045,0.045,32500
2014-03-03,0.045,0.045,0.045,0.045,0.045,0
2014-03-04,0.048,0.048,0.047,0.047,0.047,34000
2014-03-05,0.047,0.047,0.047,0.047,0.047,0
2014-03-06,0.045,0.047,0.045,0.047,0.047,177154
2014-03-09,0.041,0.041,0.041,0.041,0.041,119490
2014-03-10,0.04,0.041,0.04,0.041,0.041,154941
2014-03-11,0.041,0.041,0.041,0.041,0.041,0
2014-03-12,0.041,0.041,0.041,0.041,0.041,5834
2014-03-13,0.041,0.041,0.041,0.041,0.041,0
2014-03-16,0.043,0.043,0.043,0.043,0.043,70000
2014-03-17,0.042,0.042,0.04,0.04,0.04,214571
2014-03-18,0.04,0.04,0.04,0.04,0.04,0
2014-03-19,0.04,0.04,0.04,0.04,0.04,0
2014-03-20,0.04,0.045,0.04,0.045,0.045,325000
2014-03-23,0.045,0.045,0.045,0.045,0.045,0
2014-03-24,0.042,0.042,0.042,0.042,0.042,17500
2014-03-25,0.044,0.044,0.044,0.044,0.044,60000
2014-03-26,0.044,0.044,0.044,0.044,0.044,0
2014-03-27,0.042,0.042,0.042,0.042,0.042,50000
2014-03-30,0.042,0.042,0.04,0.041,0.041,185700
2014-03-31,0.04,0.04,0.038,0.038,0.038,37525
2014-04-01,0.039,0.039,0.039,0.039,0.039,50000
2014-04-02,0.039,0.039,0.039,0.039,0.039,50000
2014-04-03,0.039,0.039,0.038,0.038,0.038,106666
2014-04-07,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,16452
2014-04-08,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,106023
2014-04-09,0.035,0.035,0.035,0.035,0.035,68460
2014-04-10,0.035,0.035,0.035,0.035,0.035,0
2014-04-11,0.035,0.035,0.035,0.035,0.035,0
2014-04-14,0.043,0.051,0.041,0.045,0.045,728379
2014-04-15,0.045,0.045,0.042,0.042,0.042,390000
2014-04-16,0.045,0.045,0.042,0.042,0.042,340000
2014-04-17,0.045,0.054000000000000006,0.045,0.046,0.046,1251052
2014-04-22,0.049,0.05,0.049,0.049,0.049,502200
2014-04-23,0.049,0.049,0.047,0.047,0.047,90334
2014-04-24,0.047,0.047,0.047,0.047,0.047,0
2014-04-28,0.058,0.083,0.058,0.08,0.08,3943364
2014-04-29,0.08,0.08,0.08,0.08,0.08,0
2014-04-30,0.068,0.17,0.063,0.16,0.16,13473960
2014-05-01,0.155,0.19,0.155,0.185,0.185,18402159
2014-05-02,0.195,0.25,0.14,0.15,0.15,23126745
2014-05-05,0.16,0.2,0.16,0.17,0.17,4294448
2014-05-06,0.175,0.195,0.135,0.15,0.15,8682598
2014-05-07,0.155,0.155,0.145,0.145,0.145,1009945
2014-05-08,0.145,0.155,0.14,0.155,0.155,2048647
2014-05-09,0.155,0.175,0.15,0.175,0.175,1424182
2014-05-12,0.175,0.18,0.165,0.165,0.165,883597
2014-05-13,0.17,0.17,0.15,0.15,0.15,1532284
2014-05-14,0.16,0.16,0.145,0.145,0.145,735227
2014-05-15,0.145,0.145,0.145,0.145,0.145,0
2014-05-16,0.145,0.145,0.145,0.145,0.145,0
2014-05-19,0.17,0.19,0.155,0.18,0.18,8480942
2014-05-20,0.175,0.18,0.16,0.16,0.16,1471032
2014-05-21,0.165,0.165,0.15,0.15,0.15,982569
2014-05-22,0.155,0.155,0.15,0.15,0.15,256552
2014-05-23,0.15,0.15,0.135,0.135,0.135,1146422
2014-05-26,0.135,0.135,0.13,0.13,0.13,1273009
2014-05-27,0.13,0.13,0.125,0.125,0.125,330518
2014-05-28,0.125,0.13,0.11,0.11,0.11,1221044
2014-05-29,0.11,0.11,0.097,0.099,0.099,3371890
2014-05-30,0.1,0.105,0.094,0.094,0.094,2298838
2014-06-02,0.08800000000000001,0.105,0.085,0.1,0.1,2198626
2014-06-03,0.097,0.11,0.097,0.105,0.105,816939
2014-06-04,0.11,0.11,0.095,0.11,0.11,915914
2014-06-05,0.115,0.125,0.11,0.125,0.125,703000
2014-06-06,0.11,0.125,0.11,0.125,0.125,293500
2014-06-10,0.1,0.1,0.05,0.059,0.059,6546111
2014-06-11,0.058,0.058,0.048,0.049,0.049,2383156
2014-06-12,0.05,0.055,0.049,0.049,0.049,804384
2014-06-13,0.053,0.053,0.05,0.053,0.053,323500
2014-06-16,0.054000000000000006,0.06,0.054000000000000006,0.06,0.06,1081187
2014-06-17,0.057,0.057,0.055,0.055,0.055,240407
2014-06-18,0.055,0.055,0.05,0.052000000000000005,0.052000000000000005,307249
2014-06-19,0.052000000000000005,0.053,0.051,0.051,0.051,451000
2014-06-20,0.051,0.051,0.051,0.051,0.051,0
2014-06-23,0.052000000000000005,0.07,0.052000000000000005,0.07,0.07,1642511
2014-06-24,0.07,0.08800000000000001,0.07,0.079,0.079,2233566
2014-06-25,0.078,0.078,0.071,0.07200000000000001,0.07200000000000001,537059
2014-06-26,0.07,0.07,0.069,0.069,0.069,451790
2014-06-27,0.083,0.09,0.078,0.078,0.078,2507594
2014-06-30,0.078,0.078,0.071,0.071,0.071,268345
2014-07-01,0.065,0.065,0.063,0.063,0.063,214284
2014-07-02,0.064,0.068,0.064,0.064,0.064,301208
2014-07-03,0.07,0.07,0.067,0.067,0.067,1555431
2014-07-04,0.07,0.07,0.07,0.07,0.07,548576
2014-07-07,0.07,0.07,0.064,0.07,0.07,642000
2014-07-08,0.065,0.071,0.064,0.068,0.068,785306
2014-07-09,0.069,0.07,0.067,0.068,0.068,802115
2014-07-10,0.068,0.075,0.068,0.07,0.07,1137147
2014-07-11,0.07200000000000001,0.07200000000000001,0.068,0.07,0.07,410950
2014-07-14,0.075,0.076,0.068,0.07,0.07,447000
2014-07-15,0.07,0.07,0.07,0.07,0.07,272930
2014-07-16,0.07400000000000001,0.08900000000000001,0.07400000000000001,0.085,0.085,1390775
2014-07-17,0.087,0.12,0.087,0.097,0.097,1430458
2014-07-18,0.098,0.1,0.092,0.092,0.092,997900
2014-07-21,0.093,0.12,0.092,0.11,0.11,1701238
2014-07-22,0.115,0.115,0.11,0.115,0.115,289101
2014-07-23,0.11,0.12,0.11,0.12,0.12,442747
2014-07-24,0.11,0.12,0.11,0.12,0.12,275938
2014-07-25,0.12,0.12,0.11,0.115,0.115,39000
2014-07-28,0.11,0.12,0.095,0.095,0.095,906000
2014-07-29,0.1,0.105,0.097,0.105,0.105,147546
2014-07-30,0.105,0.105,0.098,0.098,0.098,100000
2014-07-31,0.1,0.11,0.1,0.11,0.11,138657
2014-08-01,0.1,0.1,0.097,0.099,0.099,66451
2014-08-04,0.1,0.11,0.1,0.105,0.105,98829
2014-08-05,0.1,0.105,0.1,0.1,0.1,302199
2014-08-06,0.105,0.12,0.105,0.12,0.12,1017194
2014-08-07,0.125,0.125,0.11,0.115,0.115,274012
2014-08-08,0.11,0.11,0.1,0.105,0.105,403773
2014-08-11,0.105,0.105,0.093,0.095,0.095,464178
2014-08-12,0.094,0.094,0.08900000000000001,0.08900000000000001,0.08900000000000001,720000
2014-08-13,0.094,0.094,0.092,0.092,0.092,40000
2014-08-14,0.094,0.094,0.08800000000000001,0.094,0.094,745194
2014-08-15,0.1,0.1,0.09,0.09,0.09,77706
2014-08-18,0.09,0.09,0.09,0.09,0.09,59500
2014-08-19,0.09,0.09,0.087,0.087,0.087,201600
2014-08-20,0.08800000000000001,0.093,0.08800000000000001,0.093,0.093,315100
2014-08-21,0.098,0.099,0.098,0.099,0.099,100510
2014-08-22,0.099,0.105,0.099,0.1,0.1,167750
2014-08-25,0.105,0.105,0.1,0.1,0.1,66119
2014-08-26,0.1,0.1,0.1,0.1,0.1,665950
2014-08-27,0.1,0.1,0.1,0.1,0.1,68000
2014-08-28,0.105,0.105,0.105,0.105,0.105,25300
2014-08-29,0.105,0.115,0.105,0.11,0.11,303330
2014-09-01,0.11,0.11,0.1,0.1,0.1,95000
2014-09-02,0.1,0.1,0.098,0.1,0.1,653139
2014-09-03,0.1,0.1,0.1,0.1,0.1,352400
2014-09-04,0.1,0.1,0.098,0.098,0.098,50000
2014-09-05,0.098,0.1,0.098,0.1,0.1,385846
2014-09-08,0.1,0.105,0.097,0.097,0.097,950607
2014-09-09,0.097,0.097,0.095,0.097,0.097,295492
2014-09-10,0.097,0.098,0.097,0.097,0.097,490000
2014-09-11,0.099,0.099,0.098,0.098,0.098,35000
2014-09-12,0.1,0.1,0.098,0.098,0.098,250000
2014-09-15,0.098,0.098,0.095,0.095,0.095,241000
2014-09-16,0.096,0.096,0.095,0.095,0.095,51608
2014-09-17,0.095,0.095,0.091,0.093,0.093,120789
2014-09-18,0.093,0.093,0.09,0.091,0.091,219600
2014-09-19,0.091,0.091,0.08900000000000001,0.09,0.09,132852
2014-09-22,0.08900000000000001,0.08900000000000001,0.085,0.085,0.085,324250
2014-09-23,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,140298
2014-09-24,0.08199999999999999,0.085,0.08199999999999999,0.085,0.085,516103
2014-09-25,0.085,0.094,0.085,0.09,0.09,197202
2014-09-26,0.087,0.09,0.085,0.09,0.09,390500
2014-09-29,0.09,0.09,0.09,0.09,0.09,0
2014-09-30,0.09,0.09,0.09,0.09,0.09,0
2014-10-01,0.085,0.085,0.085,0.085,0.085,50000
2014-10-02,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,120250
2014-10-03,0.09,0.09,0.085,0.085,0.085,44000
2014-10-05,0.085,0.085,0.085,0.085,0.085,0
2014-10-06,0.085,0.085,0.085,0.085,0.085,0
2014-10-07,0.09,0.09,0.08199999999999999,0.08800000000000001,0.08800000000000001,425548
2014-10-08,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0
2014-10-09,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,100000
2014-10-12,0.08,0.08,0.08,0.08,0.08,30300
2014-10-13,0.08,0.08,0.08,0.08,0.08,0
2014-10-14,0.081,0.081,0.08,0.08,0.08,29700
2014-10-15,0.076,0.076,0.076,0.076,0.076,3247
2014-10-16,0.076,0.076,0.076,0.076,0.076,2000
2014-10-19,0.076,0.076,0.076,0.076,0.076,0
2014-10-20,0.08,0.086,0.08,0.086,0.086,126000
2014-10-21,0.09,0.09,0.09,0.09,0.09,6000
2014-10-22,0.09,0.09,0.09,0.09,0.09,0
2014-10-23,0.09,0.09,0.09,0.09,0.09,0
2014-10-26,0.09,0.09,0.09,0.09,0.09,0
2014-10-27,0.09,0.094,0.09,0.094,0.094,124201
2014-10-28,0.094,0.094,0.094,0.094,0.094,0
2014-10-29,0.094,0.094,0.094,0.094,0.094,4000
2014-10-30,0.08900000000000001,0.091,0.08800000000000001,0.091,0.091,41813
2014-11-02,0.086,0.086,0.086,0.086,0.086,6300
2014-11-03,0.086,0.086,0.086,0.086,0.086,0
2014-11-04,0.086,0.086,0.086,0.086,0.086,0
2014-11-05,0.086,0.086,0.086,0.086,0.086,0
2014-11-06,0.075,0.075,0.07,0.07,0.07,246700
2014-11-09,0.065,0.065,0.05,0.053,0.053,2642800
2014-11-10,0.054000000000000006,0.054000000000000006,0.04,0.041,0.041,1278613
2014-11-11,0.045,0.049,0.045,0.047,0.047,208000
2014-11-12,0.047,0.047,0.042,0.042,0.042,70000
2014-11-13,0.045,0.045,0.043,0.043,0.043,50000
2014-11-16,0.048,0.05,0.047,0.047,0.047,320080
2014-11-17,0.044,0.044,0.041,0.041,0.041,236920
2014-11-18,0.041,0.041,0.041,0.041,0.041,0
2014-11-19,0.041,0.041,0.039,0.041,0.041,554255
2014-11-20,0.041,0.041,0.041,0.041,0.041,0
2014-11-23,0.041,0.041,0.041,0.041,0.041,0
2014-11-24,0.041,0.041,0.041,0.041,0.041,0
2014-11-25,0.04,0.04,0.04,0.04,0.04,3000
2014-11-26,0.04,0.04,0.04,0.04,0.04,34510
2014-11-27,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,11629
2014-11-30,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,575000
2014-12-01,0.035,0.035,0.035,0.035,0.035,0
2014-12-02,0.035,0.035,0.035,0.035,0.035,0
2014-12-03,0.037000000000000005,0.04,0.037000000000000005,0.04,0.04,34922
2014-12-04,0.04,0.04,0.039,0.04,0.04,126855
2014-12-07,0.04,0.04,0.04,0.04,0.04,0
2014-12-08,0.04,0.04,0.04,0.04,0.04,0
2014-12-09,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,122000
2014-12-10,0.039,0.042,0.039,0.042,0.042,86774
2014-12-11,0.041,0.042,0.041,0.042,0.042,12000
2014-12-14,0.042,0.042,0.042,0.042,0.042,0
2014-12-15,0.037000000000000005,0.038,0.036000000000000004,0.038,0.038,167400
2014-12-16,0.038,0.038,0.038,0.038,0.038,0
2014-12-17,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,200000
2014-12-18,0.035,0.035,0.035,0.035,0.035,0
2014-12-21,0.036000000000000004,0.036000000000000004,0.034,0.035,0.035,200000
2014-12-22,0.034,0.034,0.034,0.034,0.034,24344
2014-12-23,0.034,0.034,0.034,0.034,0.034,0
2014-12-28,0.034,0.034,0.034,0.034,0.034,0
2014-12-29,0.034,0.035,0.034,0.035,0.035,257444
2014-12-30,0.035,0.035,0.035,0.035,0.035,0
2015-01-01,0.035,0.035,0.035,0.035,0.035,10000
2015-01-04,0.035,0.035,0.035,0.035,0.035,0
2015-01-05,0.035,0.035,0.035,0.035,0.035,0
2015-01-06,0.035,0.035,0.035,0.035,0.035,0
2015-01-07,0.035,0.035,0.035,0.035,0.035,0
2015-01-08,0.035,0.035,0.035,0.035,0.035,0
2015-01-11,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,209516
2015-01-12,0.035,0.035,0.033,0.033,0.033,100000
2015-01-13,0.033,0.033,0.033,0.033,0.033,0
2015-01-14,0.032,0.032,0.032,0.032,0.032,41000
2015-01-15,0.033,0.033,0.033,0.033,0.033,0
2015-01-18,0.032,0.032,0.032,0.032,0.032,139946
2015-01-19,0.03,0.03,0.03,0.03,0.03,250000
2015-01-20,0.03,0.031,0.03,0.031,0.031,70000
2015-01-21,0.032,0.032,0.032,0.032,0.032,60054
2015-01-22,0.032,0.032,0.03,0.03,0.03,106663
2015-01-26,0.03,0.03,0.03,0.03,0.03,0
2015-01-27,0.03,0.03,0.03,0.03,0.03,0
2015-01-28,0.03,0.03,0.023,0.028,0.028,870000
2015-01-29,0.025,0.026,0.024,0.026,0.026,435000
2015-02-01,0.024,0.024,0.022,0.023,0.023,450000
2015-02-02,0.022,0.023,0.021,0.023,0.023,376000
2015-02-03,0.024,0.024,0.022,0.024,0.024,1420000
2015-02-04,0.024,0.024,0.024,0.024,0.024,85000
2015-02-05,0.024,0.024,0.024,0.024,0.024,526945
2015-02-08,0.023,0.023,0.023,0.023,0.023,100000
2015-02-09,0.022,0.022,0.021,0.021,0.021,625556
2015-02-10,0.021,0.021,0.021,0.021,0.021,0
2015-02-11,0.021,0.021,0.021,0.021,0.021,0
2015-02-12,0.02,0.023,0.011,0.021,0.021,4738143
2015-02-15,0.02,0.02,0.019,0.02,0.02,3932247
2015-02-16,0.019,0.019,0.019,0.019,0.019,100000
2015-02-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,80000
2015-02-18,0.017,0.017,0.017,0.017,0.017,30000
2015-02-19,0.02,0.022,0.02,0.02,0.02,7300400
2015-02-22,0.02,0.021,0.019,0.02,0.02,3079741
2015-02-23,0.019,0.019,0.019,0.019,0.019,20000
2015-02-24,0.02,0.02,0.02,0.02,0.02,1550000
2015-02-25,0.02,0.02,0.02,0.02,0.02,100000
2015-02-26,0.02,0.021,0.019,0.02,0.02,4640449
2015-03-01,0.019,0.019,0.019,0.019,0.019,680000
2015-03-02,0.02,0.02,0.019,0.019,0.019,150000
2015-03-03,0.02,0.021,0.02,0.021,0.021,847051
2015-03-04,0.021,0.021,0.021,0.021,0.021,350000
2015-03-05,0.02,0.02,0.02,0.02,0.02,52949
2015-03-08,0.02,0.021,0.02,0.021,0.021,270000
2015-03-09,0.02,0.02,0.02,0.02,0.02,700000
2015-03-10,0.02,0.021,0.02,0.021,0.021,280000
2015-03-11,0.02,0.022,0.02,0.022,0.022,712500
2015-03-12,0.022,0.022,0.022,0.022,0.022,0
2015-03-15,0.021,0.021,0.021,0.021,0.021,450000
2015-03-16,0.021,0.022,0.021,0.021,0.021,100000
2015-03-17,0.02,0.02,0.02,0.02,0.02,25000
2015-03-18,0.022,0.022,0.021,0.021,0.021,184243
2015-03-19,0.021,0.021,0.021,0.021,0.021,0
2015-03-22,0.026,0.035,0.025,0.03,0.03,2010000
2015-03-23,0.032,0.035,0.031,0.031,0.031,1426000
2015-03-24,0.031,0.031,0.03,0.03,0.03,350000
2015-03-25,0.031,0.031,0.03,0.03,0.03,331374
2015-03-26,0.03,0.033,0.03,0.03,0.03,167500
2015-03-29,0.03,0.03,0.027000000000000003,0.03,0.03,700000
2015-03-30,0.03,0.03,0.03,0.03,0.03,0
2015-03-31,0.034,0.035,0.029,0.029,0.029,216486
2015-04-01,0.032,0.035,0.032,0.035,0.035,250000
2015-04-07,0.035,0.035,0.035,0.035,0.035,0
2015-04-08,0.033,0.034,0.033,0.034,0.034,660000
2015-04-09,0.031,0.034,0.031,0.033,0.033,132200
2015-04-10,0.033,0.033,0.03,0.03,0.03,1312500
2015-04-13,0.03,0.03,0.03,0.03,0.03,210000
2015-04-14,0.032,0.033,0.032,0.032,0.032,391133
2015-04-15,0.032,0.033,0.032,0.033,0.033,401000
2015-04-16,0.032,0.033,0.032,0.033,0.033,310000
2015-04-17,0.031,0.031,0.03,0.03,0.03,670000
2015-04-20,0.03,0.03,0.03,0.03,0.03,440000
2015-04-21,0.03,0.033,0.03,0.033,0.033,370000
2015-04-22,0.033,0.033,0.033,0.033,0.033,0
2015-04-23,0.03,0.033,0.03,0.031,0.031,320000
2015-04-24,0.031,0.031,0.031,0.031,0.031,444000
2015-04-27,0.031,0.031,0.031,0.031,0.031,5833
2015-04-28,0.034,0.034,0.03,0.03,0.03,613000
2015-04-29,0.031,0.031,0.031,0.031,0.031,61811
2015-04-30,0.031,0.031,0.031,0.031,0.031,0
2015-05-01,0.031,0.031,0.03,0.03,0.03,140000
2015-05-04,0.03,0.03,0.03,0.03,0.03,0
2015-05-05,0.03,0.03,0.029,0.029,0.029,128302
2015-05-06,0.029,0.029,0.029,0.029,0.029,280000
2015-05-07,0.029,0.029,0.028,0.028,0.028,542000
2015-05-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,450000
2015-05-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2015-05-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2015-05-13,0.026,0.026,0.026,0.026,0.026,16000
2015-05-14,0.026,0.026,0.026,0.026,0.026,84000
2015-05-15,0.026,0.026,0.026,0.026,0.026,0
2015-05-18,0.023,0.023,0.022,0.023,0.023,550000
2015-05-19,0.022,0.022,0.02,0.02,0.02,235611
2015-05-20,0.02,0.022,0.02,0.022,0.022,158228
2015-05-21,0.022,0.022,0.022,0.022,0.022,50000
2015-05-22,0.022,0.022,0.022,0.022,0.022,0
2015-05-25,0.023,0.024,0.023,0.023,0.023,120000
2015-05-26,0.023,0.024,0.023,0.024,0.024,130581
2015-05-27,0.024,0.024,0.024,0.024,0.024,0
2015-05-28,0.024,0.026,0.024,0.024,0.024,55560
2015-05-29,0.024,0.024,0.024,0.024,0.024,36850
2015-06-01,0.024,0.024,0.024,0.024,0.024,37590
2015-06-02,0.024,0.024,0.024,0.024,0.024,0
2015-06-03,0.023,0.024,0.022,0.024,0.024,213757
2015-06-04,0.021,0.023,0.021,0.023,0.023,1044590
2015-06-05,0.023,0.023,0.02,0.022,0.022,598350
2015-06-09,0.021,0.021,0.021,0.021,0.021,328650
2015-06-10,0.021,0.021,0.021,0.021,0.021,91500
2015-06-11,0.02,0.02,0.02,0.02,0.02,65500
2015-06-12,0.02,0.02,0.02,0.02,0.02,7250
2015-06-15,0.02,0.02,0.02,0.02,0.02,20000
2015-06-16,0.02,0.02,0.02,0.02,0.02,25000
2015-06-17,0.022,0.022,0.022,0.022,0.022,850000
2015-06-18,0.023,0.023,0.021,0.021,0.021,67185
2015-06-19,0.022,0.022,0.02,0.02,0.02,752815
2015-06-22,0.02,0.022,0.02,0.022,0.022,640000
2015-06-23,0.021,0.021,0.021,0.021,0.021,60000
2015-06-24,0.021,0.024,0.021,0.022,0.022,1549000
2015-06-25,0.023,0.05,0.023,0.045,0.045,6776079
2015-06-26,0.045,0.045,0.036000000000000004,0.036000000000000004,0.036000000000000004,2302330
2015-06-29,0.039,0.039,0.032,0.032,0.032,137000
2015-06-30,0.032,0.032,0.03,0.031,0.031,85888
2015-07-01,0.032,0.038,0.031,0.035,0.035,462500
2015-07-02,0.035,0.035,0.032,0.032,0.032,130000
2015-07-03,0.032,0.033,0.032,0.033,0.033,124359
2015-07-06,0.031,0.031,0.031,0.031,0.031,10000
2015-07-07,0.03,0.03,0.029,0.03,0.03,172491
2015-07-08,0.031,0.031,0.031,0.031,0.031,75000
2015-07-09,0.032,0.032,0.031,0.031,0.031,60312
2015-07-10,0.032,0.032,0.032,0.032,0.032,5000
2015-07-13,0.036000000000000004,0.036000000000000004,0.033,0.033,0.033,130000
2015-07-14,0.031,0.031,0.031,0.031,0.031,40000
2015-07-15,0.033,0.035,0.033,0.035,0.035,245296
2015-07-16,0.035,0.035,0.035,0.035,0.035,0
2015-07-17,0.036000000000000004,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,166844
2015-07-20,0.037000000000000005,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,300000
2015-07-21,0.037000000000000005,0.041,0.037000000000000005,0.04,0.04,299625
2015-07-22,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,107373
2015-07-23,0.038,0.038,0.035,0.035,0.035,158627
2015-07-24,0.034,0.034,0.033,0.033,0.033,55625
2015-07-27,0.037000000000000005,0.039,0.037000000000000005,0.039,0.039,374000
2015-07-28,0.039,0.043,0.039,0.042,0.042,420373
2015-07-29,0.042,0.042,0.042,0.042,0.042,0
2015-07-30,0.042,0.042,0.042,0.042,0.042,0
2015-07-31,0.04,0.04,0.038,0.038,0.038,383627
2015-08-03,0.04,0.042,0.04,0.04,0.04,357858
