Date,Open,High,Low,Close,Adj Close,Volume
2013-09-23,0.175,0.175,0.175,0.175,0.175,0.0
2013-09-24,0.17,0.175,0.17,0.17,0.17,65217.0
2013-09-25,0.175,0.18,0.175,0.18,0.18,267049.0
2013-09-26,0.18,0.18,0.175,0.175,0.175,69702.0
2013-09-27,0.175,0.175,0.175,0.175,0.175,3000.0
2013-09-30,0.175,0.175,0.175,0.175,0.175,198000.0
2013-10-01,0.18,0.18,0.18,0.18,0.18,110000.0
2013-10-02,0.17,0.17,0.17,0.17,0.17,140150.0
2013-10-03,0.17,0.17,0.17,0.17,0.17,106406.0
2013-10-04,0.165,0.165,0.165,0.165,0.165,6523.0
2013-10-06,0.17,0.17,0.165,0.165,0.165,20000.0
2013-10-07,0.17,0.17,0.17,0.17,0.17,200000.0
2013-10-08,0.17,0.17,0.17,0.17,0.17,105000.0
2013-10-09,0.17,0.17,0.165,0.165,0.165,5188.0
2013-10-10,0.17,0.17,0.17,0.17,0.17,11376.0
2013-10-13,0.165,0.165,0.16,0.16,0.16,208205.0
2013-10-14,0.16,0.16,0.16,0.16,0.16,28841.0
2013-10-15,0.155,0.16,0.155,0.16,0.16,40000.0
2013-10-16,0.155,0.16,0.155,0.16,0.16,34511.0
2013-10-17,0.16,0.16,0.16,0.16,0.16,96539.0
2013-10-20,0.155,0.155,0.155,0.155,0.155,16000.0
2013-10-21,0.16,0.16,0.16,0.16,0.16,30000.0
2013-10-22,0.155,0.155,0.155,0.155,0.155,22000.0
2013-10-23,0.155,0.16,0.155,0.16,0.16,22991.0
2013-10-24,0.165,0.165,0.165,0.165,0.165,50000.0
2013-10-27,0.165,0.165,0.16,0.16,0.16,62059.0
2013-10-28,0.155,0.155,0.155,0.155,0.155,18639.0
2013-10-29,0.16,0.16,0.16,0.16,0.16,20000.0
2013-10-30,0.16,0.16,0.16,0.16,0.16,1331.0
2013-10-31,0.16,0.16,0.16,0.16,0.16,0.0
2013-11-03,0.16,0.165,0.16,0.165,0.165,41732.0
2013-11-04,0.165,0.165,0.16,0.16,0.16,70000.0
2013-11-05,0.165,0.165,0.165,0.165,0.165,167606.0
2013-11-06,0.16,0.16,0.16,0.16,0.16,13329.0
2013-11-07,0.165,0.165,0.16,0.16,0.16,29596.0
2013-11-10,0.16,0.16,0.16,0.16,0.16,87710.0
2013-11-11,0.16,0.16,0.16,0.16,0.16,13000.0
2013-11-12,0.16,0.16,0.16,0.16,0.16,37000.0
2013-11-13,0.155,0.155,0.155,0.155,0.155,126776.0
2013-11-14,0.155,0.16,0.155,0.155,0.155,64749.0
2013-11-17,0.16,0.16,0.15,0.15,0.15,44774.0
2013-11-18,0.155,0.155,0.15,0.15,0.15,314000.0
2013-11-19,0.15,0.15,0.14,0.15,0.15,347358.0
2013-11-20,0.15,0.15,0.15,0.15,0.15,0.0
2013-11-21,0.15,0.15,0.15,0.15,0.15,0.0
2013-11-24,0.15,0.15,0.145,0.145,0.145,21722.0
2013-11-25,0.145,0.145,0.145,0.145,0.145,0.0
2013-11-26,0.145,0.145,0.14,0.14,0.14,53416.0
2013-11-27,0.14,0.14,0.14,0.14,0.14,91858.0
2013-11-28,0.14,0.14,0.14,0.14,0.14,81111.0
2013-12-01,0.145,0.145,0.14,0.14,0.14,60000.0
2013-12-02,0.135,0.135,0.13,0.13,0.13,136885.0
2013-12-03,0.125,0.13,0.125,0.13,0.13,790429.0
2013-12-04,0.135,0.135,0.135,0.135,0.135,40568.0
2013-12-05,0.125,0.13,0.125,0.13,0.13,140565.0
2013-12-08,0.13,0.13,0.13,0.13,0.13,30565.0
2013-12-09,0.13,0.13,0.13,0.13,0.13,175000.0
2013-12-10,0.13,0.13,0.13,0.13,0.13,54435.0
2013-12-11,0.13,0.13,0.13,0.13,0.13,40000.0
2013-12-12,0.13,0.13,0.13,0.13,0.13,0.0
2013-12-15,0.13,0.135,0.13,0.135,0.135,270001.0
2013-12-16,0.13,0.135,0.13,0.135,0.135,86737.0
2013-12-17,0.135,0.135,0.13,0.13,0.13,80000.0
2013-12-18,0.135,0.135,0.135,0.135,0.135,147753.0
2013-12-19,0.135,0.135,0.135,0.135,0.135,0.0
2013-12-22,0.135,0.14,0.135,0.14,0.14,52000.0
2013-12-23,0.14,0.14,0.135,0.135,0.135,76000.0
2013-12-26,0.13,0.13,0.13,0.13,0.13,52000.0
2013-12-29,0.13,0.13,0.13,0.13,0.13,125000.0
2013-12-30,0.13,0.13,0.13,0.13,0.13,0.0
2014-01-01,0.13,0.135,0.13,0.135,0.135,126500.0
2014-01-02,0.135,0.135,0.13,0.13,0.13,76500.0
2014-01-05,0.13,0.13,0.13,0.13,0.13,0.0
2014-01-06,0.13,0.13,0.13,0.13,0.13,0.0
2014-01-07,0.13,0.13,0.13,0.13,0.13,0.0
2014-01-08,0.135,0.14,0.135,0.135,0.135,166649.0
2014-01-09,0.135,0.135,0.135,0.135,0.135,0.0
2014-01-12,0.14,0.14,0.135,0.135,0.135,172500.0
2014-01-13,0.135,0.135,0.135,0.135,0.135,0.0
2014-01-14,0.135,0.135,0.135,0.135,0.135,43931.0
2014-01-15,0.135,0.135,0.135,0.135,0.135,0.0
2014-01-16,0.14,0.14,0.14,0.14,0.14,13600.0
2014-01-19,0.145,0.145,0.145,0.145,0.145,185000.0
2014-01-20,0.145,0.145,0.145,0.145,0.145,0.0
2014-01-21,0.145,0.145,0.14,0.14,0.14,69645.0
2014-01-22,0.14,0.14,0.135,0.135,0.135,11489.0
2014-01-23,0.14,0.14,0.135,0.135,0.135,257935.0
2014-01-27,0.13,0.135,0.13,0.135,0.135,17751.0
2014-01-28,0.135,0.14,0.135,0.14,0.14,97567.0
2014-01-29,0.14,0.14,0.14,0.14,0.14,0.0
2014-01-30,0.14,0.14,0.135,0.135,0.135,50000.0
2014-02-02,0.14,0.14,0.14,0.14,0.14,125000.0
2014-02-03,0.14,0.14,0.14,0.14,0.14,0.0
2014-02-04,0.14,0.14,0.14,0.14,0.14,85000.0
2014-02-05,0.135,0.14,0.135,0.14,0.14,105874.0
2014-02-06,0.14,0.14,0.14,0.14,0.14,291968.0
2014-02-09,0.14,0.14,0.14,0.14,0.14,315000.0
2014-02-10,0.145,0.145,0.145,0.145,0.145,415515.0
2014-02-11,0.15,0.155,0.15,0.15,0.15,628938.0
2014-02-12,0.155,0.165,0.155,0.16,0.16,2051807.0
2014-02-13,0.165,0.17,0.165,0.17,0.17,804483.0
2014-02-16,0.17,0.17,0.165,0.165,0.165,572681.0
2014-02-17,0.165,0.165,0.155,0.16,0.16,366147.0
2014-02-18,0.165,0.165,0.16,0.165,0.165,361498.0
2014-02-19,0.165,0.17,0.165,0.17,0.17,237880.0
2014-02-20,0.165,0.165,0.165,0.165,0.165,230873.0
2014-02-23,0.16,0.165,0.16,0.16,0.16,794382.0
2014-02-24,0.16,0.16,0.155,0.16,0.16,163720.0
2014-02-25,0.16,0.16,0.15,0.15,0.15,249895.0
2014-02-26,0.15,0.15,0.15,0.15,0.15,339202.0
2014-02-27,0.145,0.145,0.14,0.145,0.145,267593.0
2014-03-02,0.145,0.16,0.145,0.16,0.16,5075500.0
2014-03-03,0.16,0.16,0.155,0.16,0.16,134783.0
2014-03-04,0.16,0.16,0.16,0.16,0.16,0.0
2014-03-05,0.16,0.16,0.155,0.155,0.155,5556.0
2014-03-06,0.155,0.155,0.155,0.155,0.155,0.0
2014-03-09,0.16,0.16,0.155,0.155,0.155,113637.0
2014-03-10,0.155,0.155,0.155,0.155,0.155,4658.0
2014-03-11,0.155,0.155,0.155,0.155,0.155,364091.0
2014-03-12,0.157,0.157,0.155,0.155,0.155,27778.0
2014-03-13,0.155,0.155,0.155,0.155,0.155,65000.0
2014-03-16,0.16,0.16,0.155,0.155,0.155,83914.0
2014-03-17,0.155,0.155,0.155,0.155,0.155,27373.0
2014-03-18,0.155,0.16,0.155,0.155,0.155,141165.0
2014-03-19,0.15,0.15,0.15,0.15,0.15,319500.0
2014-03-20,0.15,0.15,0.15,0.15,0.15,235294.0
2014-03-23,0.15,0.155,0.15,0.155,0.155,171733.0
2014-03-24,0.15,0.15,0.15,0.15,0.15,9525.0
2014-03-25,0.15,0.15,0.15,0.15,0.15,645879.0
2014-03-26,0.15,0.15,0.15,0.15,0.15,50000.0
2014-03-27,0.145,0.15,0.145,0.145,0.145,141681.0
2014-03-30,0.145,0.15,0.145,0.15,0.15,150299.0
2014-03-31,0.15,0.15,0.15,0.15,0.15,8.0
2014-04-01,0.15,0.155,0.15,0.155,0.155,133755.0
2014-04-02,0.155,0.155,0.155,0.155,0.155,202122.0
2014-04-03,0.155,0.155,0.15,0.15,0.15,327885.0
2014-04-07,0.15,0.15,0.15,0.15,0.15,152947.0
2014-04-08,0.15,0.15,0.15,0.15,0.15,713646.0
2014-04-09,0.15,0.1525,0.15,0.152,0.152,136181.0
2014-04-10,0.155,0.16,0.15,0.155,0.155,446196.0
2014-04-11,0.155,0.155,0.155,0.155,0.155,1454509.0
2014-04-14,0.155,0.155,0.155,0.155,0.155,393390.0
2014-04-15,0.155,0.155,0.155,0.155,0.155,540657.0
2014-04-16,0.155,0.155,0.155,0.155,0.155,1480055.0
2014-04-17,0.16,0.16,0.16,0.16,0.16,24460.0
2014-04-22,0.155,0.155,0.155,0.155,0.155,671987.0
2014-04-23,0.155,0.1575,0.15,0.157,0.157,2538250.0
2014-04-24,0.16,0.16,0.155,0.155,0.155,1464445.0
2014-04-28,0.155,0.155,0.155,0.155,0.155,1467191.0
2014-04-29,0.155,0.155,0.15,0.15,0.15,57565.0
2014-04-30,0.15,0.15,0.15,0.15,0.15,550000.0
2014-05-01,0.15,0.15,0.15,0.15,0.15,133807.0
2014-05-02,0.155,0.155,0.145,0.15,0.15,330575.0
2014-05-05,0.15,0.15,0.15,0.15,0.15,128871.0
2014-05-06,0.15,0.15,0.15,0.15,0.15,126422.0
2014-05-07,0.15,0.15,0.15,0.15,0.15,148074.0
2014-05-08,0.15,0.15,0.15,0.15,0.15,96516.0
2014-05-09,0.15,0.15,0.15,0.15,0.15,23529.0
2014-05-12,0.15,0.15,0.15,0.15,0.15,232562.0
2014-05-13,0.15,0.15,0.145,0.145,0.145,18849.0
2014-05-14,0.145,0.145,0.145,0.145,0.145,8794.0
2014-05-15,0.145,0.145,0.14,0.145,0.145,92879.0
2014-05-16,0.145,0.145,0.14,0.145,0.145,46887.0
2014-05-19,0.145,0.145,0.145,0.145,0.145,238707.0
2014-05-20,0.14,0.14,0.14,0.14,0.14,33692.0
2014-05-21,0.14,0.14,0.14,0.14,0.14,79425.0
2014-05-22,0.14,0.14,0.14,0.14,0.14,26087.0
2014-05-23,0.145,0.145,0.14,0.14,0.14,142194.0
2014-05-26,0.145,0.145,0.145,0.145,0.145,530000.0
2014-05-27,0.145,0.145,0.145,0.145,0.145,44817.0
2014-05-28,0.145,0.145,0.145,0.145,0.145,93258.0
2014-05-29,0.15,0.15,0.145,0.145,0.145,80280.0
2014-05-30,0.145,0.145,0.14,0.14,0.14,125780.0
2014-06-02,0.14,0.14,0.135,0.135,0.135,475265.0
2014-06-03,0.135,0.135,0.13,0.135,0.135,544002.0
2014-06-04,0.135,0.135,0.13,0.135,0.135,422567.0
2014-06-05,0.135,0.135,0.135,0.135,0.135,168418.0
2014-06-06,0.135,0.135,0.135,0.135,0.135,127237.0
2014-06-10,0.14,0.14,0.135,0.135,0.135,109771.0
2014-06-11,0.135,0.135,0.135,0.135,0.135,39394.0
2014-06-12,0.135,0.14,0.135,0.135,0.135,180114.0
2014-06-13,0.135,0.14,0.135,0.14,0.14,210758.0
2014-06-16,0.14,0.14,0.135,0.135,0.135,142951.0
2014-06-17,0.135,0.14,0.135,0.135,0.135,75960.0
2014-06-18,0.135,0.14,0.135,0.14,0.14,188885.0
2014-06-19,0.14,0.145,0.14,0.145,0.145,584282.0
2014-06-20,0.15,0.155,0.15,0.155,0.155,678618.0
2014-06-23,0.155,0.155,0.15,0.15,0.15,168844.0
2014-06-24,0.15,0.15,0.15,0.15,0.15,87432.0
2014-06-25,0.15,0.15,0.145,0.145,0.145,76864.0
2014-06-26,0.145,0.145,0.145,0.145,0.145,77392.0
2014-06-27,0.15,0.15,0.145,0.145,0.145,116963.0
2014-06-30,0.15,0.15,0.145,0.145,0.145,109850.0
2014-07-01,0.145,0.145,0.145,0.145,0.145,11591.0
2014-07-02,0.145,0.145,0.145,0.145,0.145,85993.0
2014-07-03,0.15,0.15,0.15,0.15,0.15,20000.0
2014-07-04,0.145,0.145,0.145,0.145,0.145,50952.0
2014-07-07,0.15,0.15,0.145,0.145,0.145,561800.0
2014-07-08,0.145,0.155,0.145,0.15,0.15,272871.0
2014-07-09,0.15,0.15,0.15,0.15,0.15,84314.0
2014-07-10,0.15,0.15,0.15,0.15,0.15,0.0
2014-07-11,0.15,0.155,0.15,0.155,0.155,96685.0
2014-07-14,0.155,0.155,0.15,0.15,0.15,59865.0
2014-07-15,0.15,0.15,0.15,0.15,0.15,6550.0
2014-07-16,0.145,0.145,0.145,0.145,0.145,382.0
2014-07-17,0.15,0.15,0.15,0.15,0.15,74639.0
2014-07-18,0.145,0.145,0.145,0.145,0.145,368785.0
2014-07-21,0.15,0.15,0.15,0.15,0.15,58700.0
2014-07-22,0.145,0.155,0.145,0.155,0.155,869690.0
2014-07-23,0.155,0.155,0.15,0.15,0.15,320042.0
2014-07-24,0.15,0.155,0.15,0.15,0.15,226217.0
2014-07-25,0.15,0.15,0.15,0.15,0.15,380450.0
2014-07-28,0.15,0.15,0.145,0.15,0.15,110168.0
2014-07-29,0.15,0.15,0.145,0.145,0.145,65400.0
2014-07-30,0.15,0.15,0.145,0.145,0.145,124285.0
2014-07-31,0.145,0.145,0.145,0.145,0.145,0.0
2014-08-01,0.145,0.145,0.145,0.145,0.145,187723.0
2014-08-04,0.145,0.145,0.14,0.145,0.145,18432.0
2014-08-05,0.145,0.145,0.14,0.14,0.14,228420.0
2014-08-06,0.145,0.145,0.135,0.14,0.14,544154.0
2014-08-07,0.145,0.145,0.14,0.145,0.145,84194.0
2014-08-08,0.145,0.145,0.145,0.145,0.145,0.0
2014-08-11,0.15,0.15,0.15,0.15,0.15,31000.0
2014-08-12,0.145,0.145,0.14,0.145,0.145,214770.0
2014-08-13,0.145,0.145,0.145,0.145,0.145,0.0
2014-08-14,0.15,0.15,0.14,0.14,0.14,71666.0
2014-08-15,0.14,0.14,0.14,0.14,0.14,3355.0
2014-08-18,0.14,0.14,0.14,0.14,0.14,103600.0
2014-08-19,0.14,0.14,0.14,0.14,0.14,40000.0
2014-08-20,0.14,0.14,0.14,0.14,0.14,0.0
2014-08-21,0.145,0.145,0.14,0.14,0.14,135311.0
2014-08-22,0.14,0.14,0.14,0.14,0.14,0.0
2014-08-25,0.14,0.14,0.14,0.14,0.14,204936.0
2014-08-26,0.14,0.14,0.14,0.14,0.14,12138.0
2014-08-27,0.14,0.14,0.14,0.14,0.14,100000.0
2014-08-28,0.135,0.14,0.135,0.135,0.135,470465.0
2014-08-29,0.14,0.145,0.135,0.135,0.135,115069.0
2014-09-01,0.14,0.14,0.14,0.14,0.14,58150.0
2014-09-02,0.135,0.135,0.135,0.135,0.135,10000.0
2014-09-03,0.135,0.135,0.135,0.135,0.135,143708.0
2014-09-04,0.135,0.135,0.135,0.135,0.135,37152.0
2014-09-05,0.135,0.135,0.135,0.135,0.135,40834.0
2014-09-08,0.135,0.135,0.135,0.135,0.135,0.0
2014-09-09,0.135,0.135,0.135,0.135,0.135,300180.0
2014-09-10,0.135,0.135,0.135,0.135,0.135,27500.0
2014-09-11,0.135,0.135,0.135,0.135,0.135,536692.0
2014-09-12,0.13,0.13,0.13,0.13,0.13,41846.0
2014-09-15,0.135,0.135,0.13,0.13,0.13,93192.0
2014-09-16,0.13,0.13,0.13,0.13,0.13,95131.0
2014-09-17,0.13,0.13,0.13,0.13,0.13,42777.0
2014-09-18,0.13,0.13,0.13,0.13,0.13,98021.0
2014-09-19,0.13,0.13,0.13,0.13,0.13,49173.0
2014-09-22,0.13,0.13,0.13,0.13,0.13,50000.0
2014-09-23,0.13,0.13,0.13,0.13,0.13,6458.0
2014-09-24,0.13,0.135,0.13,0.13,0.13,57740.0
2014-09-25,0.13,0.13,0.125,0.13,0.13,328983.0
2014-09-26,0.13,0.13,0.12,0.125,0.125,166000.0
2014-09-29,0.125,0.125,0.12,0.12,0.12,27481.0
2014-09-30,0.125,0.125,0.125,0.125,0.125,50000.0
2014-10-01,0.125,0.125,0.125,0.125,0.125,40400.0
2014-10-02,0.125,0.125,0.125,0.125,0.125,0.0
2014-10-03,0.125,0.125,0.12,0.12,0.12,249576.0
2014-10-05,0.12,0.12,0.12,0.12,0.12,0.0
2014-10-06,0.12,0.12,0.115,0.115,0.115,156084.0
2014-10-07,0.115,0.115,0.11,0.115,0.115,274050.0
2014-10-08,0.115,0.115,0.115,0.115,0.115,0.0
2014-10-09,0.115,0.115,0.115,0.115,0.115,86557.0
2014-10-12,0.115,0.12,0.115,0.12,0.12,103000.0
2014-10-13,0.12,0.12,0.12,0.12,0.12,35000.0
2014-10-14,0.115,0.115,0.115,0.115,0.115,25000.0
2014-10-15,0.115,0.115,0.115,0.115,0.115,0.0
2014-10-16,0.115,0.12,0.115,0.12,0.12,8844.0
2014-10-19,0.12,0.12,0.12,0.12,0.12,0.0
2014-10-20,0.12,0.12,0.12,0.12,0.12,102000.0
2014-10-21,0.125,0.125,0.12,0.122,0.122,675917.0
2014-10-22,0.125,0.125,0.12,0.12,0.12,215000.0
2014-10-23,0.125,0.13,0.125,0.13,0.13,37600.0
2014-10-26,0.125,0.125,0.125,0.125,0.125,10000.0
2014-10-27,0.125,0.125,0.125,0.125,0.125,0.0
2014-10-28,0.125,0.125,0.12,0.12,0.12,301456.0
2014-10-29,0.12,0.12,0.12,0.12,0.12,3900.0
2014-10-30,0.12,0.12,0.12,0.12,0.12,599937.0
2014-11-02,0.12,0.12,0.12,0.12,0.12,126086.0
2014-11-03,0.12,0.12,0.12,0.12,0.12,16000.0
2014-11-04,0.12,0.12,0.115,0.115,0.115,274438.0
2014-11-05,0.12,0.12,0.115,0.115,0.115,16232.0
2014-11-06,0.115,0.115,0.115,0.115,0.115,216673.0
2014-11-09,0.115,0.115,0.115,0.115,0.115,0.0
2014-11-10,0.11,0.11,0.11,0.11,0.11,10000.0
2014-11-11,0.11,0.11,0.11,0.11,0.11,20000.0
2014-11-12,0.11,0.11,0.11,0.11,0.11,85500.0
2014-11-13,0.11,0.11,0.11,0.11,0.11,0.0
2014-11-16,0.11,0.11,0.11,0.11,0.11,74526.0
2014-11-17,0.11,0.11,0.11,0.11,0.11,0.0
2014-11-18,0.11,0.11,0.11,0.11,0.11,0.0
2014-11-19,0.115,0.115,0.115,0.115,0.115,61500.0
2014-11-20,0.115,0.115,0.115,0.115,0.115,0.0
2014-11-23,0.11,0.11,0.11,0.11,0.11,62951.0
2014-11-24,0.11,0.11,0.11,0.11,0.11,0.0
2014-11-25,0.115,0.115,0.115,0.115,0.115,48530.0
2014-11-26,0.11,0.115,0.11,0.11,0.11,327080.0
2014-11-27,0.11,0.11,0.105,0.11,0.11,191415.0
2014-11-30,0.105,0.105,0.105,0.105,0.105,391811.0
2014-12-01,0.11,0.11,0.105,0.105,0.105,76855.0
2014-12-02,0.105,0.11,0.105,0.11,0.11,36000.0
2014-12-03,0.11,0.11,0.105,0.105,0.105,65492.0
2014-12-04,0.105,0.105,0.1,0.105,0.105,260000.0
2014-12-07,0.105,0.105,0.105,0.105,0.105,274992.0
2014-12-08,0.1,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,448000.0
2014-12-09,0.1,0.105,0.1,0.105,0.105,411000.0
2014-12-10,0.105,0.105,0.105,0.105,0.105,0.0
2014-12-11,0.1,0.1,0.1,0.1,0.1,30000.0
2014-12-14,0.1,0.1,0.1,0.1,0.1,165000.0
2014-12-15,0.1,0.1,0.1,0.1,0.1,167555.0
2014-12-16,0.1,0.1,0.1,0.1,0.1,80945.0
2014-12-17,0.1,0.1,0.095,0.1,0.1,1606041.0
2014-12-18,0.1,0.105,0.096,0.1,0.1,1138148.0
2014-12-21,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-22,0.1,0.1,0.1,0.1,0.1,751591.0
2014-12-23,0.1,0.1,0.1,0.1,0.1,1409740.0
2014-12-28,0.105,0.105,0.105,0.105,0.105,1932.0
2014-12-29,0.105,0.105,0.105,0.105,0.105,75000.0
2014-12-30,0.105,0.105,0.105,0.105,0.105,0.0
2015-01-01,0.105,0.105,0.105,0.105,0.105,0.0
2015-01-04,0.11,0.11,0.11,0.11,0.11,166606.0
2015-01-05,0.11,0.11,0.105,0.105,0.105,53639.0
2015-01-06,0.11,0.115,0.105,0.115,0.115,162000.0
2015-01-07,0.11,0.11,0.11,0.11,0.11,21022.0
2015-01-08,0.11,0.11,0.105,0.105,0.105,35978.0
2015-01-11,0.11,0.11,0.11,0.11,0.11,51304.0
2015-01-12,0.11,0.125,0.11,0.12,0.12,706222.0
2015-01-13,0.12,0.12,0.12,0.12,0.12,0.0
2015-01-14,0.12,0.12,0.12,0.12,0.12,0.0
2015-01-15,0.12,0.12,0.115,0.12,0.12,138250.0
2015-01-18,0.12,0.12,0.12,0.12,0.12,300096.0
2015-01-19,0.12,0.12,0.12,0.12,0.12,0.0
2015-01-20,0.125,0.13,0.125,0.13,0.13,355800.0
2015-01-21,0.13,0.13,0.13,0.13,0.13,132361.0
2015-01-22,0.135,0.14,0.13,0.14,0.14,589260.0
2015-01-26,0.135,0.135,0.135,0.135,0.135,210700.0
2015-01-27,0.135,0.14,0.135,0.135,0.135,279603.0
2015-01-28,0.13,0.135,0.13,0.135,0.135,140000.0
2015-01-29,0.13,0.13,0.13,0.13,0.13,137659.0
2015-02-01,0.13,0.13,0.125,0.125,0.125,240000.0
2015-02-02,0.125,0.125,0.125,0.125,0.125,43591.0
2015-02-03,0.125,0.13,0.125,0.13,0.13,119500.0
2015-02-04,0.127,0.127,0.127,0.127,0.127,200000.0
2015-02-05,0.125,0.125,0.125,0.125,0.125,174000.0
2015-02-08,0.13,0.13,0.13,0.13,0.13,14740.0
2015-02-09,0.13,0.13,0.13,0.13,0.13,215260.0
2015-02-10,0.13,0.13,0.13,0.13,0.13,370000.0
2015-02-11,0.13,0.13,0.13,0.13,0.13,100000.0
2015-02-12,0.13,0.135,0.13,0.135,0.135,570959.0
2015-02-15,0.135,0.135,0.13,0.13,0.13,117084.0
2015-02-16,0.13,0.13,0.13,0.13,0.13,0.0
2015-02-17,0.135,0.135,0.135,0.135,0.135,578479.0
2015-02-18,0.135,0.135,0.13,0.135,0.135,129882.0
2015-02-19,0.13,0.13,0.13,0.13,0.13,657163.0
2015-02-22,0.13,0.13,0.125,0.125,0.125,210863.0
2015-02-23,0.13,0.13,0.125,0.125,0.125,111000.0
2015-02-24,0.13,0.13,0.13,0.13,0.13,2236227.0
2015-02-25,0.125,0.135,0.125,0.135,0.135,103825.0
2015-02-26,0.13,0.135,0.13,0.135,0.135,335000.0
2015-03-01,0.135,0.135,0.135,0.135,0.135,25789.0
2015-03-02,0.125,0.135,0.125,0.13,0.13,1074371.0
2015-03-03,0.13,0.13,0.13,0.13,0.13,440240.0
2015-03-04,0.13,0.13,0.13,0.13,0.13,200000.0
2015-03-05,0.13,0.13,0.13,0.13,0.13,399596.0
2015-03-08,0.13,0.13,0.12,0.12,0.12,835746.0
2015-03-09,0.125,0.125,0.12,0.12,0.12,82980.0
2015-03-10,0.12,0.125,0.12,0.12,0.12,145712.0
2015-03-11,0.12,0.12,0.115,0.115,0.115,1050609.0
2015-03-12,0.115,0.115,0.115,0.115,0.115,1338500.0
2015-03-15,0.11,0.11,0.11,0.11,0.11,456065.0
2015-03-16,0.115,0.115,0.11,0.115,0.115,78654.0
2015-03-17,0.115,0.115,0.115,0.115,0.115,12701.0
2015-03-18,0.115,0.115,0.115,0.115,0.115,385945.0
2015-03-19,0.115,0.12,0.115,0.115,0.115,1062500.0
2015-03-22,0.115,0.12,0.115,0.115,0.115,708666.0
2015-03-23,0.12,0.12,0.115,0.115,0.115,76978.0
2015-03-24,0.12,0.12,0.12,0.12,0.12,30000.0
2015-03-25,0.12,0.12,0.12,0.12,0.12,25000.0
2015-03-26,0.115,0.115,0.115,0.115,0.115,1500.0
2015-03-29,0.115,0.115,0.115,0.115,0.115,30000.0
2015-03-30,0.115,0.115,0.115,0.115,0.115,0.0
2015-03-31,0.115,0.115,0.115,0.115,0.115,11000.0
2015-04-01,0.12,0.125,0.115,0.125,0.125,135299.0
2015-04-07,0.125,0.125,0.125,0.125,0.125,45334.0
2015-04-08,0.125,0.125,0.12,0.12,0.12,5061.0
2015-04-09,0.12,0.12,0.12,0.12,0.12,0.0
2015-04-10,0.12,0.12,0.12,0.12,0.12,11775.0
2015-04-13,0.12,0.12,0.12,0.12,0.12,21087.0
2015-04-14,0.12,0.12,0.12,0.12,0.12,1903.0
2015-04-15,0.11,0.12,0.11,0.12,0.12,40709.0
2015-04-16,0.115,0.115,0.115,0.115,0.115,30000.0
2015-04-17,0.115,0.115,0.115,0.115,0.115,100000.0
2015-04-20,0.115,0.115,0.11,0.11,0.11,268195.0
2015-04-21,0.11,0.11,0.11,0.11,0.11,0.0
2015-04-22,0.115,0.115,0.115,0.115,0.115,80288.0
2015-04-23,0.12,0.12,0.12,0.12,0.12,67500.0
2015-04-24,0.12,0.12,0.12,0.12,0.12,40707.0
2015-04-27,0.12,0.12,0.12,0.12,0.12,15000.0
2015-04-28,0.125,0.135,0.125,0.13,0.13,300000.0
2015-04-29,0.12,0.12,0.12,0.12,0.12,4961.0
2015-04-30,0.12,0.12,0.12,0.12,0.12,5000.0
2015-05-01,0.12,0.12,0.12,0.12,0.12,10000.0
2015-05-04,0.12,0.12,0.12,0.12,0.12,0.0
2015-05-05,0.12,0.12,0.12,0.12,0.12,0.0
2015-05-06,0.12,0.12,0.12,0.12,0.12,0.0
2015-05-07,0.12,0.12,0.115,0.115,0.115,407004.0
2015-05-08,0.115,0.115,0.115,0.115,0.115,207205.0
2015-05-11,0.11,0.12,0.11,0.11,0.11,52617.0
2015-05-12,0.11,0.12,0.11,0.12,0.12,40496.0
2015-05-13,0.12,0.12,0.12,0.12,0.12,74302.0
2015-05-14,0.12,0.12,0.12,0.12,0.12,0.0
2015-05-15,0.11,0.12,0.11,0.115,0.115,59655.0
2015-05-18,0.115,0.115,0.115,0.115,0.115,5080.0
2015-05-19,0.12,0.12,0.12,0.12,0.12,10000.0
2015-05-20,0.115,0.115,0.115,0.115,0.115,62889.0
2015-05-21,0.115,0.115,0.115,0.115,0.115,80698.0
2015-05-22,0.12,0.12,0.12,0.12,0.12,14000.0
2015-05-25,0.115,0.115,0.115,0.115,0.115,174800.0
2015-05-26,0.115,0.115,0.115,0.115,0.115,0.0
2015-05-27,0.115,0.115,0.115,0.115,0.115,0.0
2015-05-28,0.115,0.115,0.115,0.115,0.115,0.0
2015-05-29,0.115,0.115,0.115,0.115,0.115,33788.0
2015-06-01,0.115,0.115,0.115,0.115,0.115,5.0
2015-06-02,0.115,0.115,0.115,0.115,0.115,10074.0
2015-06-03,0.115,0.115,0.115,0.115,0.115,87286.0
2015-06-04,0.115,0.115,0.115,0.115,0.115,0.0
2015-06-05,0.115,0.115,0.115,0.115,0.115,28000.0
2015-06-09,0.115,0.115,0.11,0.11,0.11,425502.0
2015-06-10,0.11,0.11,0.11,0.11,0.11,90000.0
2015-06-11,0.115,0.115,0.115,0.115,0.115,8295.0
2015-06-12,0.11,0.11,0.11,0.11,0.11,65784.0
2015-06-15,0.11,0.11,0.11,0.11,0.11,0.0
2015-06-16,0.11,0.11,0.11,0.11,0.11,236000.0
