Date,Open,High,Low,Close,Adj Close,Volume
2013-09-23,0.235,0.235,0.225,0.23,0.23,419333.0
2013-09-24,0.23,0.23,0.215,0.22,0.22,297753.0
2013-09-25,0.225,0.225,0.212,0.22,0.22,468611.0
2013-09-26,0.215,0.23,0.215,0.22,0.22,216254.0
2013-09-27,0.22,0.22,0.22,0.22,0.22,101475.0
2013-09-30,0.215,0.215,0.215,0.215,0.215,42000.0
2013-10-01,0.215,0.225,0.215,0.225,0.225,152734.0
2013-10-02,0.23,0.23,0.23,0.23,0.23,22675.0
2013-10-03,0.23,0.23,0.23,0.23,0.23,0.0
2013-10-04,0.215,0.215,0.21,0.215,0.215,110800.0
2013-10-06,0.21,0.21,0.21,0.21,0.21,55556.0
2013-10-07,0.21,0.22,0.21,0.22,0.22,76359.0
2013-10-08,0.22,0.225,0.21,0.225,0.225,225815.0
2013-10-09,0.23,0.24,0.23,0.24,0.24,37304.0
2013-10-10,0.24,0.24,0.24,0.24,0.24,10491.0
2013-10-13,0.25,0.25,0.225,0.225,0.225,119454.0
2013-10-14,0.23,0.23,0.225,0.23,0.23,90271.0
2013-10-15,0.23,0.235,0.23,0.235,0.235,45945.0
2013-10-16,0.23,0.235,0.225,0.235,0.235,67231.0
2013-10-17,0.235,0.235,0.235,0.235,0.235,38834.0
2013-10-20,0.235,0.235,0.225,0.225,0.225,14917.0
2013-10-21,0.225,0.25,0.225,0.24,0.24,100756.0
2013-10-22,0.25,0.25,0.25,0.25,0.25,61607.0
2013-10-23,0.25,0.25,0.25,0.25,0.25,35000.0
2013-10-24,0.25,0.25,0.25,0.25,0.25,16004.0
2013-10-27,0.255,0.275,0.25,0.27,0.27,158036.0
2013-10-28,0.27,0.27,0.26,0.265,0.265,133280.0
2013-10-29,0.265,0.265,0.265,0.265,0.265,0.0
2013-10-30,0.26,0.26,0.26,0.26,0.26,2220.0
2013-10-31,0.26,0.26,0.24,0.24,0.24,109596.0
2013-11-03,0.24,0.24,0.24,0.24,0.24,27540.0
2013-11-04,0.24,0.24,0.23,0.23,0.23,10949.0
2013-11-05,0.23,0.23,0.23,0.23,0.23,0.0
2013-11-06,0.23,0.23,0.225,0.23,0.23,143811.0
2013-11-07,0.23,0.23,0.225,0.225,0.225,53979.0
2013-11-10,0.225,0.23,0.22,0.22,0.22,117772.0
2013-11-11,0.23,0.23,0.23,0.23,0.23,133026.0
2013-11-12,0.23,0.23,0.23,0.23,0.23,51850.0
2013-11-13,0.235,0.24,0.235,0.24,0.24,27500.0
2013-11-14,0.24,0.255,0.24,0.25,0.25,36076.0
2013-11-17,0.25,0.25,0.245,0.245,0.245,142793.0
2013-11-18,0.245,0.245,0.245,0.245,0.245,95184.0
2013-11-19,0.25,0.25,0.235,0.235,0.235,137015.0
2013-11-20,0.245,0.25,0.245,0.245,0.245,126996.0
2013-11-21,0.245,0.26,0.245,0.25,0.25,386078.0
2013-11-24,0.25,0.255,0.25,0.25,0.25,158016.0
2013-11-25,0.265,0.285,0.265,0.27,0.27,188076.0
2013-11-26,0.27,0.27,0.27,0.27,0.27,0.0
2013-11-27,0.26,0.26,0.25,0.25,0.25,403230.0
2013-11-28,0.25,0.25,0.25,0.25,0.25,53198.0
2013-12-01,0.25,0.25,0.25,0.25,0.25,27427.0
2013-12-02,0.26,0.27,0.255,0.26,0.26,339367.0
2013-12-03,0.255,0.26,0.255,0.26,0.26,104016.0
2013-12-04,0.26,0.26,0.255,0.26,0.26,114488.0
2013-12-05,0.26,0.28,0.255,0.28,0.28,49087.0
2013-12-08,0.28,0.28,0.26,0.27,0.27,46351.0
2013-12-09,0.255,0.27,0.255,0.27,0.27,59019.0
2013-12-10,0.27,0.27,0.27,0.27,0.27,37389.0
2013-12-11,0.27,0.27,0.265,0.27,0.27,39850.0
2013-12-12,0.27,0.27,0.25,0.25,0.25,192673.0
2013-12-15,0.25,0.25,0.25,0.25,0.25,5604.0
2013-12-16,0.245,0.245,0.24,0.24,0.24,139270.0
2013-12-17,0.245,0.245,0.235,0.24,0.24,41395.0
2013-12-18,0.24,0.24,0.24,0.24,0.24,0.0
2013-12-19,0.25,0.25,0.24,0.24,0.24,34000.0
2013-12-22,0.235,0.235,0.235,0.235,0.235,15539.0
2013-12-23,0.235,0.235,0.235,0.235,0.235,0.0
2013-12-26,0.235,0.235,0.22,0.23,0.23,124000.0
2013-12-29,0.23,0.23,0.23,0.23,0.23,0.0
2013-12-30,0.23,0.23,0.23,0.23,0.23,0.0
2014-01-01,0.235,0.235,0.235,0.235,0.235,5982.0
2014-01-02,0.235,0.235,0.235,0.235,0.235,0.0
2014-01-05,0.235,0.235,0.23,0.23,0.23,114202.0
2014-01-06,0.25,0.25,0.225,0.225,0.225,39124.0
2014-01-07,0.225,0.225,0.225,0.225,0.225,0.0
2014-01-08,0.24,0.25,0.24,0.25,0.25,263257.0
2014-01-09,0.245,0.26,0.24,0.255,0.255,154125.0
2014-01-12,0.245,0.25,0.245,0.245,0.245,206080.0
2014-01-13,0.245,0.245,0.245,0.245,0.245,55000.0
2014-01-14,0.25,0.26,0.25,0.25,0.25,130000.0
2014-01-15,0.26,0.265,0.26,0.265,0.265,199887.0
2014-01-16,0.265,0.265,0.265,0.265,0.265,0.0
2014-01-19,0.275,0.28,0.26,0.26,0.26,188363.0
2014-01-20,0.26,0.26,0.245,0.25,0.25,78818.0
2014-01-21,0.26,0.285,0.26,0.285,0.285,496537.0
2014-01-22,0.285,0.315,0.285,0.305,0.305,667428.0
2014-01-23,0.29,0.305,0.265,0.305,0.305,357738.0
2014-01-27,0.28,0.28,0.25,0.255,0.255,124406.0
2014-01-28,0.265,0.3,0.265,0.28,0.28,104395.0
2014-01-29,0.26,0.295,0.26,0.295,0.295,180723.0
2014-01-30,0.28,0.29,0.275,0.29,0.29,73142.0
2014-02-02,0.295,0.295,0.275,0.285,0.285,112192.0
2014-02-03,0.285,0.285,0.27,0.27,0.27,209824.0
2014-02-04,0.28,0.28,0.275,0.275,0.275,15257.0
2014-02-05,0.27,0.27,0.265,0.27,0.27,32789.0
2014-02-06,0.27,0.27,0.26,0.27,0.27,42959.0
2014-02-09,0.27,0.29,0.26,0.28,0.28,417407.0
2014-02-10,0.275,0.275,0.26,0.27,0.27,163212.0
2014-02-11,0.265,0.275,0.265,0.275,0.275,57952.0
2014-02-12,0.28,0.305,0.28,0.29,0.29,275871.0
2014-02-13,0.29,0.305,0.27,0.295,0.295,199622.0
2014-02-16,0.305,0.305,0.285,0.285,0.285,34920.0
2014-02-17,0.29,0.305,0.29,0.295,0.295,171103.0
2014-02-18,0.3,0.31,0.285,0.285,0.285,416991.0
2014-02-19,0.295,0.33,0.295,0.31,0.31,182062.0
2014-02-20,0.305,0.31,0.285,0.285,0.285,118110.0
2014-02-23,0.29,0.29,0.285,0.29,0.29,39695.0
2014-02-24,0.29,0.3,0.29,0.3,0.3,22598.0
2014-02-25,0.315,0.37,0.315,0.37,0.37,1359978.0
2014-02-26,0.36,0.36,0.335,0.35,0.35,447070.0
2014-02-27,0.345,0.345,0.335,0.335,0.335,124284.0
2014-03-02,0.34,0.34,0.33,0.33,0.33,332289.0
2014-03-03,0.34,0.34,0.34,0.34,0.34,18269.0
2014-03-04,0.33,0.39,0.33,0.39,0.39,527710.0
2014-03-05,0.385,0.385,0.37,0.38,0.38,281554.0
2014-03-06,0.38,0.38,0.34,0.36,0.36,43460.0
2014-03-09,0.365,0.365,0.345,0.345,0.345,39474.0
2014-03-10,0.345,0.345,0.32,0.33,0.33,225013.0
2014-03-11,0.32,0.325,0.315,0.325,0.325,43123.0
2014-03-12,0.325,0.325,0.315,0.315,0.315,54693.0
2014-03-13,0.32,0.33,0.315,0.33,0.33,94148.0
2014-03-16,0.33,0.33,0.33,0.33,0.33,0.0
2014-03-17,0.32,0.33,0.3,0.3,0.3,185034.0
2014-03-18,0.31,0.315,0.295,0.295,0.295,264136.0
2014-03-19,0.295,0.3,0.28,0.28,0.28,191360.0
2014-03-20,0.29,0.29,0.28,0.282,0.282,256192.0
2014-03-23,0.275,0.285,0.27,0.272,0.272,143127.0
2014-03-24,0.28,0.28,0.275,0.28,0.28,2035.0
2014-03-25,0.27,0.315,0.27,0.3,0.3,260453.0
2014-03-26,0.3,0.3,0.3,0.3,0.3,0.0
2014-03-27,0.28,0.305,0.28,0.305,0.305,92547.0
2014-03-30,0.305,0.305,0.305,0.305,0.305,0.0
2014-03-31,0.305,0.315,0.28,0.295,0.295,96084.0
2014-04-01,0.3,0.31,0.3,0.305,0.305,157934.0
2014-04-02,0.305,0.305,0.305,0.305,0.305,0.0
2014-04-03,0.305,0.315,0.29,0.295,0.295,91429.0
2014-04-07,0.3,0.315,0.29,0.29,0.29,55680.0
2014-04-08,0.285,0.285,0.28,0.28,0.28,79022.0
2014-04-09,0.285,0.3,0.275,0.275,0.275,180745.0
2014-04-10,0.275,0.275,0.27,0.275,0.275,171915.0
2014-04-11,0.27,0.28,0.27,0.28,0.28,14669.0
2014-04-14,0.27,0.27,0.26,0.27,0.27,41333.0
2014-04-15,0.27,0.28,0.27,0.275,0.275,245485.0
2014-04-16,0.27,0.28,0.26,0.27,0.27,229561.0
2014-04-17,0.26,0.27,0.26,0.27,0.27,66665.0
2014-04-22,0.27,0.275,0.26,0.26,0.26,129563.0
2014-04-23,0.265,0.27,0.245,0.26,0.26,731586.0
2014-04-24,0.275,0.285,0.275,0.285,0.285,182057.0
2014-04-28,0.28,0.285,0.28,0.28,0.28,121903.0
2014-04-29,0.28,0.285,0.275,0.285,0.285,78053.0
2014-04-30,0.26,0.285,0.26,0.285,0.285,91603.0
2014-05-01,0.285,0.285,0.285,0.285,0.285,0.0
2014-05-02,0.27,0.285,0.27,0.28,0.28,10888.0
2014-05-05,0.28,0.28,0.255,0.27,0.27,83827.0
2014-05-06,0.27,0.27,0.27,0.27,0.27,0.0
2014-05-07,0.265,0.28,0.265,0.28,0.28,17474.0
2014-05-08,0.28,0.28,0.28,0.28,0.28,0.0
2014-05-09,0.265,0.27,0.26,0.27,0.27,5251.0
2014-05-12,0.26,0.285,0.26,0.27,0.27,1417883.0
2014-05-13,0.275,0.285,0.275,0.285,0.285,26332.0
2014-05-14,0.28,0.28,0.28,0.28,0.28,11110.0
2014-05-15,0.28,0.28,0.28,0.28,0.28,0.0
2014-05-16,0.275,0.285,0.275,0.285,0.285,33109.0
2014-05-19,0.285,0.285,0.285,0.285,0.285,0.0
2014-05-20,0.27,0.28,0.265,0.275,0.275,95346.0
2014-05-21,0.275,0.275,0.275,0.275,0.275,0.0
2014-05-22,0.27,0.27,0.265,0.27,0.27,38886.0
2014-05-23,0.265,0.27,0.25,0.265,0.265,62363.0
2014-05-26,0.26,0.265,0.26,0.26,0.26,126701.0
2014-05-27,0.26,0.26,0.25,0.26,0.26,347020.0
2014-05-28,0.255,0.26,0.255,0.26,0.26,187352.0
2014-05-29,0.255,0.265,0.255,0.265,0.265,7560.0
2014-05-30,0.265,0.265,0.265,0.265,0.265,85504.0
2014-06-02,0.255,0.28,0.255,0.28,0.28,5889.0
2014-06-03,0.275,0.28,0.27,0.28,0.28,73691.0
2014-06-04,0.28,0.28,0.28,0.28,0.28,0.0
2014-06-05,0.26,0.275,0.25,0.275,0.275,36119.0
2014-06-06,0.27,0.27,0.27,0.27,0.27,11449.0
2014-06-10,0.27,0.27,0.27,0.27,0.27,0.0
2014-06-11,0.26,0.26,0.26,0.26,0.26,6241.0
2014-06-12,0.25,0.26,0.25,0.26,0.26,50378.0
2014-06-13,0.26,0.26,0.26,0.26,0.26,0.0
2014-06-16,0.26,0.26,0.25,0.26,0.26,92912.0
2014-06-17,0.26,0.26,0.255,0.26,0.26,42649.0
2014-06-18,0.26,0.285,0.25,0.285,0.285,140240.0
2014-06-19,0.28,0.285,0.28,0.285,0.285,29822.0
2014-06-20,0.27,0.28,0.26,0.26,0.26,31942.0
2014-06-23,0.255,0.26,0.255,0.255,0.255,7901.0
2014-06-24,0.255,0.26,0.255,0.26,0.26,36229.0
2014-06-25,0.26,0.27,0.245,0.245,0.245,470991.0
2014-06-26,0.285,0.3,0.285,0.29,0.29,31518.0
2014-06-27,0.295,0.295,0.26,0.29,0.29,60111.0
2014-06-30,0.27,0.27,0.26,0.27,0.27,38401.0
2014-07-01,0.26,0.295,0.26,0.29,0.29,86365.0
2014-07-02,0.295,0.295,0.295,0.295,0.295,30789.0
2014-07-03,0.295,0.295,0.275,0.295,0.295,92484.0
2014-07-04,0.3,0.3,0.295,0.295,0.295,10581.0
2014-07-07,0.295,0.295,0.28,0.295,0.295,26728.0
2014-07-08,0.285,0.285,0.26,0.285,0.285,20758.0
2014-07-09,0.27,0.285,0.27,0.285,0.285,10614.0
2014-07-10,0.285,0.285,0.27,0.27,0.27,735.0
2014-07-11,0.285,0.285,0.27,0.27,0.27,7077.0
2014-07-14,0.295,0.3,0.27,0.3,0.3,15663.0
2014-07-15,0.295,0.295,0.26,0.26,0.26,40461.0
2014-07-16,0.255,0.265,0.245,0.25,0.25,86242.0
2014-07-17,0.265,0.27,0.265,0.265,0.265,26100.0
2014-07-18,0.265,0.265,0.265,0.265,0.265,0.0
2014-07-21,0.285,0.285,0.285,0.285,0.285,12000.0
2014-07-22,0.285,0.285,0.275,0.285,0.285,39212.0
2014-07-23,0.285,0.32,0.285,0.32,0.32,333673.0
2014-07-24,0.3,0.32,0.295,0.32,0.32,206884.0
2014-07-25,0.32,0.345,0.32,0.335,0.335,386763.0
2014-07-28,0.32,0.33,0.32,0.33,0.33,141802.0
2014-07-29,0.32,0.33,0.32,0.33,0.33,187416.0
2014-07-30,0.33,0.33,0.33,0.33,0.33,10721.0
2014-07-31,0.33,0.33,0.32,0.32,0.32,126267.0
2014-08-01,0.32,0.32,0.315,0.32,0.32,9178.0
2014-08-04,0.32,0.32,0.32,0.32,0.32,33862.0
2014-08-05,0.315,0.315,0.285,0.31,0.31,154692.0
2014-08-06,0.31,0.31,0.31,0.31,0.31,6300.0
2014-08-07,0.31,0.31,0.31,0.31,0.31,0.0
2014-08-08,0.305,0.305,0.305,0.305,0.305,161.0
2014-08-11,0.31,0.335,0.31,0.335,0.335,70409.0
2014-08-12,0.33,0.34,0.33,0.34,0.34,371356.0
2014-08-13,0.32,0.32,0.31,0.32,0.32,30000.0
2014-08-14,0.32,0.32,0.3,0.3,0.3,13400.0
2014-08-15,0.32,0.35,0.32,0.345,0.345,99536.0
2014-08-18,0.345,0.345,0.335,0.345,0.345,40283.0
2014-08-19,0.345,0.35,0.345,0.345,0.345,41924.0
2014-08-20,0.345,0.36,0.345,0.36,0.36,228698.0
2014-08-21,0.35,0.37,0.35,0.36,0.36,316597.0
2014-08-22,0.36,0.36,0.36,0.36,0.36,0.0
2014-08-25,0.345,0.36,0.345,0.36,0.36,60000.0
2014-08-26,0.36,0.36,0.36,0.36,0.36,0.0
2014-08-27,0.35,0.36,0.35,0.35,0.35,101003.0
2014-08-28,0.31,0.35,0.31,0.32,0.32,24054.0
2014-08-29,0.325,0.325,0.32,0.32,0.32,40000.0
2014-09-01,0.34,0.345,0.34,0.345,0.345,15000.0
2014-09-02,0.33,0.335,0.33,0.33,0.33,64617.0
2014-09-03,0.33,0.33,0.33,0.33,0.33,0.0
2014-09-04,0.335,0.345,0.335,0.345,0.345,76887.0
2014-09-05,0.33,0.33,0.325,0.33,0.33,53350.0
2014-09-08,0.33,0.33,0.33,0.33,0.33,0.0
2014-09-09,0.325,0.34,0.325,0.34,0.34,24196.0
2014-09-10,0.325,0.325,0.305,0.305,0.305,70345.0
2014-09-11,0.31,0.32,0.3,0.31,0.31,27304.0
2014-09-12,0.3,0.31,0.3,0.31,0.31,10667.0
2014-09-15,0.31,0.31,0.3,0.305,0.305,14356.0
2014-09-16,0.305,0.32,0.305,0.32,0.32,7000.0
2014-09-17,0.305,0.32,0.3,0.315,0.315,41290.0
2014-09-18,0.315,0.315,0.31,0.315,0.315,13946.0
2014-09-19,0.315,0.315,0.315,0.315,0.315,3000.0
2014-09-22,0.315,0.315,0.315,0.315,0.315,0.0
2014-09-23,0.3,0.3,0.28,0.3,0.3,27250.0
2014-09-24,0.31,0.31,0.295,0.295,0.295,3440.0
2014-09-25,0.3,0.3,0.3,0.3,0.3,12500.0
2014-09-26,0.3,0.31,0.295,0.31,0.31,28986.0
2014-09-29,0.295,0.3,0.295,0.3,0.3,9721.0
2014-09-30,0.295,0.295,0.285,0.29,0.29,79422.0
2014-10-01,0.29,0.29,0.29,0.29,0.29,20000.0
2014-10-02,0.29,0.29,0.29,0.29,0.29,0.0
2014-10-03,0.29,0.29,0.285,0.285,0.285,43750.0
2014-10-05,0.285,0.29,0.285,0.29,0.29,16500.0
2014-10-06,0.29,0.29,0.29,0.29,0.29,0.0
2014-10-07,0.285,0.285,0.285,0.285,0.285,50000.0
2014-10-08,0.285,0.285,0.285,0.285,0.285,0.0
2014-10-09,0.28,0.28,0.28,0.28,0.28,14000.0
2014-10-12,0.26,0.26,0.26,0.26,0.26,70000.0
2014-10-13,0.23,0.25,0.23,0.25,0.25,20847.0
2014-10-14,0.24,0.24,0.23,0.23,0.23,76800.0
2014-10-15,0.265,0.29,0.255,0.255,0.255,35950.0
2014-10-16,0.255,0.255,0.255,0.255,0.255,0.0
2014-10-19,0.27,0.27,0.265,0.265,0.265,84200.0
2014-10-20,0.265,0.265,0.265,0.265,0.265,0.0
2014-10-21,0.265,0.265,0.265,0.265,0.265,0.0
2014-10-22,0.255,0.255,0.255,0.255,0.255,188.0
2014-10-23,0.255,0.255,0.245,0.245,0.245,7612.0
2014-10-26,0.245,0.255,0.245,0.255,0.255,8164.0
2014-10-27,0.24,0.24,0.24,0.24,0.24,4082.0
2014-10-28,0.24,0.24,0.24,0.24,0.24,0.0
2014-10-29,0.24,0.24,0.24,0.24,0.24,0.0
2014-10-30,0.245,0.25,0.245,0.245,0.245,33082.0
2014-11-02,0.24,0.25,0.235,0.25,0.25,176724.0
2014-11-03,0.24,0.25,0.24,0.24,0.24,68800.0
2014-11-04,0.24,0.24,0.24,0.24,0.24,0.0
2014-11-05,0.25,0.25,0.235,0.235,0.235,30731.0
2014-11-06,0.235,0.235,0.235,0.235,0.235,0.0
2014-11-09,0.26,0.29,0.25,0.27,0.27,360056.0
2014-11-10,0.28,0.295,0.28,0.29,0.29,215000.0
2014-11-11,0.29,0.29,0.29,0.29,0.29,260000.0
2014-11-12,0.285,0.285,0.27,0.27,0.27,244344.0
2014-11-13,0.29,0.29,0.29,0.29,0.29,57500.0
2014-11-16,0.29,0.305,0.29,0.3,0.3,174223.0
2014-11-17,0.295,0.3,0.295,0.3,0.3,120577.0
2014-11-18,0.3,0.3,0.29,0.29,0.29,30000.0
2014-11-19,0.275,0.275,0.275,0.275,0.275,14799.0
2014-11-20,0.28,0.28,0.28,0.28,0.28,53576.0
2014-11-23,0.285,0.285,0.285,0.285,0.285,14799.0
2014-11-24,0.28,0.28,0.27,0.27,0.27,91625.0
2014-11-25,0.27,0.3,0.27,0.3,0.3,192901.0
2014-11-26,0.29,0.3,0.28,0.28,0.28,270886.0
2014-11-27,0.28,0.28,0.275,0.28,0.28,21450.0
2014-11-30,0.29,0.3,0.285,0.295,0.295,59850.0
2014-12-01,0.3,0.32,0.3,0.32,0.32,70491.0
2014-12-02,0.325,0.325,0.3,0.3,0.3,55811.0
2014-12-03,0.31,0.31,0.295,0.295,0.295,68200.0
2014-12-04,0.28,0.28,0.28,0.28,0.28,25212.0
2014-12-07,0.28,0.28,0.27,0.28,0.28,34221.0
2014-12-08,0.295,0.295,0.29,0.295,0.295,49052.0
2014-12-09,0.295,0.3,0.295,0.295,0.295,94505.0
2014-12-10,0.3,0.31,0.295,0.31,0.31,93928.0
2014-12-11,0.31,0.31,0.31,0.31,0.31,0.0
2014-12-14,0.3,0.31,0.285,0.285,0.285,71734.0
2014-12-15,0.285,0.3,0.285,0.3,0.3,32400.0
2014-12-16,0.3,0.3,0.3,0.3,0.3,0.0
2014-12-17,0.285,0.285,0.275,0.275,0.275,34730.0
2014-12-18,0.27,0.27,0.27,0.27,0.27,38500.0
2014-12-21,0.27,0.27,0.27,0.27,0.27,0.0
2014-12-22,0.27,0.27,0.26,0.26,0.26,3242.0
2014-12-23,0.26,0.26,0.26,0.26,0.26,0.0
2014-12-28,0.26,0.26,0.25,0.25,0.25,49076.0
2014-12-29,0.25,0.25,0.25,0.25,0.25,0.0
2014-12-30,0.25,0.25,0.25,0.25,0.25,0.0
2015-01-01,0.285,0.29,0.265,0.265,0.265,46161.0
2015-01-04,0.265,0.265,0.265,0.265,0.265,0.0
2015-01-05,0.29,0.29,0.29,0.29,0.29,2100.0
2015-01-06,0.29,0.29,0.29,0.29,0.29,0.0
2015-01-07,0.285,0.285,0.26,0.265,0.265,178875.0
2015-01-08,0.26,0.26,0.26,0.26,0.26,60000.0
2015-01-11,0.25,0.25,0.25,0.25,0.25,12000.0
2015-01-12,0.25,0.25,0.25,0.25,0.25,11911.0
2015-01-13,0.26,0.26,0.24,0.245,0.245,45500.0
2015-01-14,0.25,0.25,0.235,0.245,0.245,117601.0
2015-01-15,0.245,0.25,0.235,0.25,0.25,12399.0
2015-01-18,0.265,0.265,0.2,0.225,0.225,374651.0
2015-01-19,0.235,0.235,0.235,0.235,0.235,5000.0
2015-01-20,0.23,0.23,0.23,0.23,0.23,30000.0
2015-01-21,0.25,0.25,0.25,0.25,0.25,9777.0
2015-01-22,0.235,0.24,0.23,0.24,0.24,107347.0
2015-01-26,0.24,0.255,0.24,0.255,0.255,79963.0
2015-01-27,0.245,0.25,0.23,0.235,0.235,292784.0
2015-01-28,0.235,0.235,0.235,0.235,0.235,0.0
2015-01-29,0.235,0.235,0.235,0.235,0.235,0.0
2015-02-01,0.235,0.235,0.235,0.235,0.235,100000.0
2015-02-02,0.235,0.235,0.235,0.235,0.235,0.0
2015-02-03,0.235,0.235,0.235,0.235,0.235,0.0
2015-02-04,0.24,0.24,0.235,0.235,0.235,144255.0
2015-02-05,0.23,0.23,0.23,0.23,0.23,5000.0
2015-02-08,0.225,0.225,0.215,0.215,0.215,125745.0
2015-02-09,0.215,0.215,0.21,0.21,0.21,30800.0
2015-02-10,0.22,0.22,0.21,0.22,0.22,380305.0
2015-02-11,0.22,0.22,0.22,0.22,0.22,245650.0
2015-02-12,0.22,0.22,0.22,0.22,0.22,140945.0
2015-02-15,0.22,0.24,0.22,0.23,0.23,143000.0
2015-02-16,0.23,0.23,0.23,0.23,0.23,10000.0
2015-02-17,0.23,0.23,0.225,0.225,0.225,75877.0
2015-02-18,0.22,0.23,0.22,0.23,0.23,42562.0
2015-02-19,0.22,0.23,0.22,0.225,0.225,114278.0
2015-02-22,0.225,0.225,0.225,0.225,0.225,31100.0
2015-02-23,0.225,0.225,0.22,0.22,0.22,125000.0
2015-02-24,0.225,0.225,0.21,0.21,0.21,165441.0
2015-02-25,0.21,0.225,0.21,0.225,0.225,70998.0
2015-02-26,0.225,0.225,0.225,0.225,0.225,32440.0
2015-03-01,0.225,0.23,0.21,0.21,0.21,58333.0
2015-03-02,0.21,0.21,0.19,0.2,0.2,441597.0
2015-03-03,0.195,0.2,0.19,0.19,0.19,203750.0
2015-03-04,0.195,0.2,0.19,0.2,0.2,78000.0
2015-03-05,0.195,0.2,0.195,0.2,0.2,10000.0
2015-03-08,0.19,0.19,0.19,0.19,0.19,50000.0
2015-03-09,0.19,0.19,0.19,0.19,0.19,0.0
2015-03-10,0.19,0.195,0.19,0.195,0.195,206691.0
2015-03-11,0.195,0.195,0.195,0.195,0.195,6750.0
2015-03-12,0.195,0.21,0.195,0.21,0.21,31119.0
2015-03-15,0.195,0.195,0.195,0.195,0.195,40189.0
2015-03-16,0.195,0.2,0.195,0.2,0.2,35000.0
2015-03-17,0.2,0.205,0.2,0.205,0.205,105000.0
2015-03-18,0.2,0.2,0.2,0.2,0.2,1000.0
2015-03-19,0.21,0.22,0.21,0.22,0.22,62200.0
2015-03-22,0.22,0.22,0.22,0.22,0.22,0.0
2015-03-23,0.21,0.22,0.21,0.22,0.22,300000.0
2015-03-24,0.21,0.235,0.21,0.23,0.23,246556.0
2015-03-25,0.235,0.235,0.225,0.23,0.23,62040.0
2015-03-26,0.225,0.225,0.225,0.225,0.225,289350.0
2015-03-29,0.22,0.22,0.21,0.21,0.21,244050.0
2015-03-30,0.215,0.225,0.215,0.22,0.22,271646.0
2015-03-31,0.225,0.225,0.215,0.215,0.215,356159.0
2015-04-01,0.22,0.23,0.22,0.23,0.23,188500.0
2015-04-07,0.23,0.235,0.23,0.235,0.235,56638.0
2015-04-08,0.235,0.25,0.23,0.23,0.23,297971.0
2015-04-09,0.23,0.23,0.23,0.23,0.23,102000.0
2015-04-10,0.23,0.23,0.23,0.23,0.23,700.0
2015-04-13,0.24,0.24,0.23,0.24,0.24,12082.0
2015-04-14,0.23,0.23,0.23,0.23,0.23,100000.0
2015-04-15,0.23,0.23,0.23,0.23,0.23,0.0
2015-04-16,0.235,0.235,0.23,0.23,0.23,29800.0
2015-04-17,0.23,0.23,0.23,0.23,0.23,63200.0
2015-04-20,0.22,0.23,0.22,0.23,0.23,113050.0
2015-04-21,0.23,0.23,0.23,0.23,0.23,0.0
2015-04-22,0.22,0.22,0.22,0.22,0.22,32800.0
2015-04-23,0.22,0.245,0.22,0.24,0.24,259738.0
2015-04-24,0.245,0.25,0.245,0.245,0.245,98022.0
2015-04-27,0.245,0.25,0.235,0.245,0.245,31741.0
2015-04-28,0.25,0.25,0.25,0.25,0.25,65825.0
2015-04-29,0.25,0.26,0.235,0.26,0.26,115134.0
2015-04-30,0.235,0.235,0.235,0.235,0.235,5000.0
2015-05-01,0.235,0.235,0.235,0.235,0.235,0.0
2015-05-04,0.24,0.24,0.24,0.24,0.24,49540.0
2015-05-05,0.24,0.24,0.24,0.24,0.24,0.0
2015-05-06,0.23,0.23,0.23,0.23,0.23,1111000.0
2015-05-07,0.23,0.23,0.23,0.23,0.23,97500.0
2015-05-08,0.23,0.23,0.21,0.21,0.21,961662.0
2015-05-11,0.215,0.215,0.215,0.215,0.215,11500.0
2015-05-12,0.22,0.22,0.22,0.22,0.22,34000.0
2015-05-13,0.22,0.22,0.22,0.22,0.22,48044.0
2015-05-14,0.22,0.22,0.21,0.215,0.215,511500.0
2015-05-15,0.225,0.225,0.2,0.22,0.22,209878.0
2015-05-18,0.22,0.22,0.22,0.22,0.22,0.0
2015-05-19,0.22,0.22,0.22,0.22,0.22,100000.0
2015-05-20,0.22,0.23,0.22,0.225,0.225,147200.0
2015-05-21,0.225,0.225,0.225,0.225,0.225,0.0
2015-05-22,0.225,0.225,0.225,0.225,0.225,0.0
2015-05-25,0.21,0.21,0.21,0.21,0.21,10500.0
2015-05-26,0.21,0.21,0.21,0.21,0.21,12292.0
2015-05-27,0.21,0.21,0.21,0.21,0.21,40000.0
2015-05-28,0.215,0.215,0.215,0.215,0.215,8650.0
2015-05-29,0.215,0.215,0.215,0.215,0.215,0.0
2015-06-01,0.23,0.23,0.23,0.23,0.23,5000.0
2015-06-02,0.21,0.23,0.21,0.23,0.23,25208.0
2015-06-03,0.23,0.23,0.23,0.23,0.23,0.0
2015-06-04,0.22,0.22,0.22,0.22,0.22,15000.0
2015-06-05,0.22,0.22,0.22,0.22,0.22,29464.0
2015-06-09,0.22,0.22,0.22,0.22,0.22,81536.0
2015-06-10,0.225,0.225,0.225,0.225,0.225,38464.0
2015-06-11,0.235,0.235,0.235,0.235,0.235,221041.0
2015-06-12,0.235,0.25,0.235,0.25,0.25,120998.0
2015-06-15,0.25,0.255,0.25,0.255,0.255,54779.0
2015-06-16,0.255,0.26,0.255,0.255,0.255,58211.0
2015-06-17,0.26,0.26,0.255,0.26,0.26,299002.0
