Date,Open,High,Low,Close,Adj Close,Volume
2013-07-15,0.13094,0.13560999999999998,0.12625999999999998,0.13094,0.13094,239922
2013-07-16,0.13094,0.13094,0.12625999999999998,0.12625999999999998,0.12625999999999998,122335
2013-07-17,0.12625999999999998,0.12625999999999998,0.11691,0.11691,0.11691,238504
2013-07-18,0.12158,0.12158,0.11691,0.11691,0.11691,53124
2013-07-19,0.12158,0.13094,0.12158,0.13094,0.13094,142779
2013-07-22,0.13094,0.13560999999999998,0.13094,0.13094,0.13094,60304
2013-07-23,0.13094,0.13560999999999998,0.13094,0.13094,0.13094,142611
2013-07-24,0.13560999999999998,0.14029,0.13094,0.13560999999999998,0.13560999999999998,178595
2013-07-25,0.13094,0.13560999999999998,0.13094,0.13560999999999998,0.13560999999999998,153786
2013-07-26,0.13560999999999998,0.13560999999999998,0.13560999999999998,0.13560999999999998,0.13560999999999998,201192
2013-07-29,0.20108,0.29929,0.19641,0.24785,0.24785,3578645
2013-07-30,0.24785,0.25252,0.21511,0.21979,0.21979,1159956
2013-07-31,0.21511,0.21979,0.19641,0.21511,0.21511,329111
2013-08-01,0.21979,0.22446,0.21511,0.21511,0.21511,234157
2013-08-02,0.21979,0.23382,0.21511,0.22914,0.22914,760647
2013-08-05,0.23382,0.26188,0.22914,0.23849,0.23849,1816397
2013-08-06,0.24785,0.26655,0.24317,0.25252,0.25252,530552
2013-08-07,0.25252,0.25252,0.23849,0.24785,0.24785,420946
2013-08-08,0.24785,0.25252,0.24317,0.24785,0.24785,212244
2013-08-09,0.24785,0.2572,0.24785,0.2572,0.2572,513876
2013-08-12,0.26188,0.27123,0.2572,0.27123,0.27123,392979
2013-08-13,0.26655,0.26655,0.25252,0.25252,0.25252,309723
2013-08-14,0.25252,0.2572,0.24785,0.25252,0.25252,289859
2013-08-15,0.25252,0.25252,0.24785,0.25252,0.25252,20331
2013-08-16,0.24785,0.25252,0.24785,0.25252,0.25252,137394
2013-08-19,0.2572,0.26188,0.2572,0.26188,0.26188,480216
2013-08-20,0.25252,0.34605,0.25252,0.32734,0.32734,878264
2013-08-21,0.32267,0.32267,0.27123,0.28058,0.28058,742054
2013-08-22,0.28993,0.28993,0.2759,0.28993,0.28993,270206
2013-08-23,0.28526,0.31332,0.28526,0.28993,0.28993,429985
2013-08-26,0.30396,0.31799,0.29929,0.29929,0.29929,302806
2013-08-27,0.30864,0.32267,0.30396,0.31332,0.31332,337220
2013-08-28,0.32267,0.3367,0.31799,0.3367,0.3367,315952
2013-08-29,0.3367,0.34605,0.31799,0.31799,0.31799,199169
2013-08-30,0.3554,0.36008,0.32267,0.3367,0.3367,1520216
2013-09-02,0.34137,0.34137,0.32734,0.34137,0.34137,370622
2013-09-03,0.34605,0.34605,0.3367,0.34137,0.34137,310954
2013-09-04,0.3367,0.3367,0.31799,0.31799,0.31799,346678
2013-09-05,0.32267,0.32734,0.31799,0.31799,0.31799,327789
2013-09-06,0.32734,0.32734,0.30864,0.31799,0.31799,246163
2013-09-09,0.32734,0.3367,0.31799,0.32734,0.32734,270924
2013-09-10,0.32734,0.32734,0.31332,0.31799,0.31799,196077
2013-09-11,0.31799,0.31799,0.30396,0.30396,0.30396,84138
2013-09-12,0.30396,0.30396,0.28058,0.29929,0.29929,378545
2013-09-13,0.28058,0.28526,0.26655,0.28526,0.28526,274603
2013-09-16,0.28058,0.29461,0.2759,0.28993,0.28993,107256
2013-09-17,0.28993,0.29461,0.28526,0.28526,0.28526,40172
2013-09-18,0.28526,0.28526,0.26655,0.26655,0.26655,78189
2013-09-19,0.26655,0.28058,0.26188,0.27123,0.27123,320552
2013-09-20,0.27123,0.2759,0.26655,0.27123,0.27123,82330
2013-09-23,0.27123,0.2759,0.26655,0.26655,0.26655,313274
2013-09-24,0.26655,0.27123,0.26655,0.26655,0.26655,160987
2013-09-25,0.27123,0.30396,0.27123,0.30396,0.30396,108739
2013-09-26,0.30396,0.30396,0.28526,0.29929,0.29929,102634
2013-09-27,0.30864,0.30864,0.2759,0.29929,0.29929,435588
2013-09-30,0.28993,0.28993,0.28526,0.28526,0.28526,60526
2013-10-01,0.28993,0.29461,0.28526,0.28526,0.28526,141473
2013-10-02,0.28526,0.28526,0.28058,0.28526,0.28526,202282
2013-10-03,0.28526,0.28993,0.28058,0.28526,0.28526,89814
2013-10-04,0.28058,0.28993,0.28058,0.28526,0.28526,64072
2013-10-06,0.28526,0.28526,0.2759,0.28058,0.28058,192101
2013-10-07,0.28058,0.28058,0.2759,0.28058,0.28058,189276
2013-10-08,0.28058,0.28058,0.27123,0.27123,0.27123,92368
2013-10-09,0.26655,0.26655,0.26188,0.26188,0.26188,194748
2013-10-10,0.26188,0.27123,0.26188,0.27123,0.27123,13258
2013-10-13,0.26655,0.27123,0.26655,0.26655,0.26655,33146
2013-10-14,0.26188,0.2759,0.26188,0.2759,0.2759,143764
2013-10-15,0.26655,0.26655,0.26655,0.26655,0.26655,35498
2013-10-16,0.26188,0.27123,0.26188,0.26188,0.26188,121364
2013-10-17,0.26655,0.26655,0.26188,0.26188,0.26188,132360
2013-10-20,0.26188,0.26188,0.25252,0.2572,0.2572,455417
2013-10-21,0.2572,0.2572,0.25252,0.25252,0.25252,59876
2013-10-22,0.25252,0.25252,0.22446,0.24785,0.24785,483240
2013-10-23,0.24785,0.24785,0.24785,0.24785,0.24785,27265
2013-10-24,0.24317,0.24317,0.22914,0.24317,0.24317,169310
2013-10-27,0.24317,0.24317,0.23382,0.24317,0.24317,60197
2013-10-28,0.23382,0.23849,0.21511,0.23382,0.23382,126385
2013-10-29,0.23382,0.23849,0.21979,0.23382,0.23382,142744
2013-10-30,0.23382,0.23382,0.23382,0.23382,0.23382,0
2013-10-31,0.23382,0.23382,0.23382,0.23382,0.23382,0
2013-11-03,0.22446,0.22446,0.20576,0.20576,0.20576,311675
2013-11-04,0.21044,0.23382,0.21044,0.22914,0.22914,329907
2013-11-05,0.22446,0.22914,0.21511,0.21511,0.21511,209117
2013-11-06,0.22172,0.22172,0.217,0.217,0.217,100161
2013-11-07,0.22172,0.22643,0.21228,0.22172,0.22172,670140
2013-11-10,0.217,0.217,0.20285,0.20285,0.20285,815706
2013-11-11,0.20756,0.20756,0.20285,0.20285,0.20285,165757
2013-11-12,0.20756,0.20756,0.20285,0.20285,0.20285,456694
2013-11-13,0.20756,0.217,0.20756,0.217,0.217,375865
2013-11-14,0.217,0.217,0.20285,0.21228,0.21228,437743
2013-11-17,0.21228,0.26417,0.21228,0.26417,0.26417,1051195
2013-11-18,0.26417,0.26417,0.23587,0.24059,0.24059,653215
2013-11-19,0.24059,0.24059,0.22643,0.22643,0.22643,352712
2013-11-20,0.22643,0.22643,0.22172,0.22172,0.22172,258618
2013-11-21,0.22172,0.22172,0.20756,0.20756,0.20756,339489
2013-11-24,0.21228,0.21228,0.21228,0.21228,0.21228,213195
2013-11-25,0.21228,0.217,0.20756,0.20756,0.20756,195183
2013-11-26,0.21228,0.217,0.21228,0.217,0.217,108516
2013-11-27,0.20756,0.22643,0.20756,0.21228,0.21228,35890
2013-11-28,0.217,0.22172,0.217,0.22172,0.22172,40489
2013-12-01,0.22172,0.22643,0.22172,0.22172,0.22172,101527
2013-12-02,0.217,0.22643,0.21228,0.21228,0.21228,156390
2013-12-03,0.217,0.217,0.217,0.217,0.217,37097
2013-12-04,0.217,0.217,0.20756,0.20756,0.20756,254378
2013-12-05,0.22172,0.22172,0.21228,0.217,0.217,314404
2013-12-08,0.217,0.217,0.217,0.217,0.217,96092
2013-12-09,0.217,0.217,0.217,0.217,0.217,95037
2013-12-10,0.217,0.217,0.217,0.217,0.217,111026
2013-12-11,0.217,0.217,0.20756,0.20756,0.20756,155754
2013-12-12,0.20756,0.21228,0.20756,0.21228,0.21228,390152
2013-12-15,0.21228,0.21228,0.20756,0.20756,0.20756,79924
2013-12-16,0.20756,0.21228,0.20756,0.21228,0.21228,184670
2013-12-17,0.21228,0.217,0.21228,0.21228,0.21228,390649
2013-12-18,0.21228,0.21228,0.20285,0.20285,0.20285,441218
2013-12-19,0.20756,0.20756,0.20285,0.20756,0.20756,76359
2013-12-22,0.20756,0.21228,0.20285,0.21228,0.21228,395962
2013-12-23,0.217,0.22643,0.217,0.22643,0.22643,349770
2013-12-26,0.22643,0.25002,0.22643,0.23587,0.23587,407026
2013-12-29,0.23587,0.27833,0.23587,0.25946,0.25946,656274
2013-12-30,0.27361,0.30191,0.26889,0.28776,0.28776,621486
2014-01-01,0.29248,0.30191,0.29248,0.29248,0.29248,389531
2014-01-02,0.29248,0.29248,0.27361,0.27361,0.27361,710714
2014-01-05,0.28304,0.2972,0.27833,0.27833,0.27833,364127
2014-01-06,0.27833,0.28304,0.26889,0.26889,0.26889,291986
2014-01-07,0.27361,0.27361,0.26889,0.26889,0.26889,118070
2014-01-08,0.26889,0.27361,0.26889,0.27361,0.27361,138110
2014-01-09,0.26417,0.26417,0.25946,0.26417,0.26417,256071
2014-01-12,0.26889,0.27361,0.25946,0.26417,0.26417,296795
2014-01-13,0.25946,0.25946,0.25474,0.25946,0.25946,196885
2014-01-14,0.25474,0.26417,0.25474,0.26417,0.26417,63261
2014-01-15,0.27361,0.27361,0.26417,0.26889,0.26889,246699
2014-01-16,0.27361,0.27833,0.27361,0.27833,0.27833,124539
2014-01-19,0.29248,0.30191,0.28776,0.2972,0.2972,586159
2014-01-20,0.30663,0.3255,0.30663,0.3255,0.3255,1959743
2014-01-21,0.33022,0.33022,0.30663,0.31135,0.31135,778437
2014-01-22,0.31135,0.31135,0.30191,0.30663,0.30663,437213
2014-01-23,0.30663,0.31135,0.30663,0.30663,0.30663,262875
2014-01-27,0.30191,0.30191,0.28304,0.28304,0.28304,502821
2014-01-28,0.28304,0.2972,0.28304,0.28304,0.28304,167205
2014-01-29,0.28304,0.2972,0.27361,0.27361,0.27361,127867
2014-01-30,0.27361,0.28776,0.27361,0.27361,0.27361,362321
2014-02-02,0.27361,0.29248,0.27361,0.29248,0.29248,78611
2014-02-03,0.27833,0.31135,0.27833,0.30191,0.30191,204909
2014-02-04,0.30663,0.31135,0.29248,0.31135,0.31135,309754
2014-02-05,0.31606,0.32078,0.31135,0.32078,0.32078,97300
2014-02-06,0.31606,0.3255,0.31606,0.32078,0.32078,351305
2014-02-09,0.3255,0.3255,0.30191,0.3255,0.3255,206356
2014-02-10,0.3255,0.35852,0.3255,0.34909,0.34909,941348
2014-02-11,0.35852,0.35852,0.33022,0.33022,0.33022,930856
2014-02-12,0.34909,0.36796,0.33493,0.35852,0.35852,1121573
2014-02-13,0.35852,0.35852,0.33493,0.33493,0.33493,424199
2014-02-16,0.34437,0.34909,0.33022,0.33493,0.33493,598114
2014-02-17,0.34909,0.34909,0.33965,0.34437,0.34437,86214
2014-02-18,0.34437,0.34909,0.33493,0.33965,0.33965,196613
2014-02-19,0.33965,0.33965,0.33022,0.33022,0.33022,211982
2014-02-20,0.33965,0.36324,0.33965,0.34909,0.34909,496142
2014-02-23,0.3538,0.3538,0.33493,0.33965,0.33965,440710
2014-02-24,0.33493,0.33965,0.33493,0.33965,0.33965,70452
2014-02-25,0.33965,0.34909,0.33965,0.34909,0.34909,84687
2014-02-26,0.26889,0.27833,0.26417,0.26417,0.26417,4269842
2014-02-27,0.26417,0.28776,0.26417,0.28304,0.28304,674187
2014-03-02,0.2972,0.31606,0.28304,0.31606,0.31606,434769
2014-03-03,0.32078,0.34437,0.31323,0.33965,0.33965,1009654
2014-03-04,0.33022,0.33965,0.32078,0.33965,0.33965,754448
2014-03-05,0.33965,0.34909,0.33965,0.33965,0.33965,209047
2014-03-06,0.34909,0.35852,0.34437,0.34909,0.34909,304881
2014-03-09,0.33965,0.34909,0.32078,0.32078,0.32078,249548
2014-03-10,0.32078,0.33965,0.32078,0.33022,0.33022,216167
2014-03-11,0.33965,0.33965,0.3255,0.33493,0.33493,68894
2014-03-12,0.33022,0.3538,0.33022,0.3538,0.3538,374082
2014-03-13,0.34909,0.3538,0.34437,0.34909,0.34909,456958
2014-03-16,0.3538,0.35852,0.33022,0.33022,0.33022,232306
2014-03-17,0.33965,0.34437,0.33022,0.33022,0.33022,225867
2014-03-18,0.33965,0.34437,0.33022,0.34437,0.34437,72989
2014-03-19,0.33022,0.34437,0.3255,0.34437,0.34437,163226
2014-03-20,0.34909,0.34909,0.33965,0.34909,0.34909,114663
2014-03-23,0.34909,0.34909,0.33493,0.34437,0.34437,116887
2014-03-24,0.33022,0.33022,0.32078,0.32078,0.32078,153157
2014-03-25,0.33022,0.33022,0.3255,0.33022,0.33022,45576
2014-03-26,0.33022,0.34437,0.33022,0.34437,0.34437,107368
2014-03-27,0.33965,0.33965,0.3255,0.33022,0.33022,61865
2014-03-30,0.33493,0.33493,0.3255,0.33022,0.33022,113463
2014-03-31,0.3255,0.3255,0.32078,0.32078,0.32078,116840
2014-04-01,0.32078,0.33022,0.31135,0.31135,0.31135,85005
2014-04-02,0.30663,0.3255,0.30191,0.3255,0.3255,232138
2014-04-03,0.30663,0.31606,0.30191,0.30191,0.30191,52995
2014-04-07,0.30191,0.31135,0.28304,0.28304,0.28304,228567
2014-04-08,0.29248,0.2972,0.27361,0.27361,0.27361,315029
2014-04-09,0.28304,0.28304,0.27361,0.27361,0.27361,230360
2014-04-10,0.28304,0.28304,0.2453,0.27361,0.27361,666138
2014-04-11,0.26417,0.27833,0.25474,0.27833,0.27833,2391335
2014-04-14,0.26889,0.27833,0.26889,0.27833,0.27833,14015
2014-04-15,0.26889,0.27833,0.26417,0.26417,0.26417,86785
2014-04-16,0.27361,0.27361,0.26417,0.26417,0.26417,104062
2014-04-17,0.26889,0.27361,0.26889,0.27361,0.27361,15665
2014-04-22,0.27361,0.27361,0.26889,0.26889,0.26889,59231
2014-04-23,0.27361,0.27833,0.26417,0.27361,0.27361,111820
2014-04-24,0.28304,0.29248,0.26889,0.28304,0.28304,154051
2014-04-28,0.28776,0.28776,0.26889,0.26889,0.26889,92507
2014-04-29,0.27361,0.28304,0.26889,0.27361,0.27361,195577
2014-04-30,0.27361,0.28304,0.26889,0.27833,0.27833,210305
2014-05-01,0.27361,0.27833,0.27361,0.27833,0.27833,19926
2014-05-02,0.27361,0.28304,0.27361,0.28304,0.28304,93240
2014-05-05,0.28776,0.29248,0.28776,0.29248,0.29248,206228
2014-05-06,0.29248,0.30191,0.29248,0.30191,0.30191,112887
2014-05-07,0.30191,0.30191,0.29248,0.2972,0.2972,56294
2014-05-08,0.2972,0.2972,0.28776,0.29248,0.29248,33917
2014-05-09,0.29248,0.29248,0.28304,0.28304,0.28304,80871
2014-05-12,0.28776,0.29248,0.28776,0.28776,0.28776,95710
2014-05-13,0.29248,0.2972,0.28776,0.2972,0.2972,195214
2014-05-14,0.30191,0.30663,0.29248,0.29248,0.29248,64787
2014-05-15,0.29248,0.29248,0.29248,0.29248,0.29248,49482
2014-05-16,0.30191,0.31135,0.29248,0.2972,0.2972,177773
2014-05-19,0.32078,0.32078,0.30663,0.31606,0.31606,219454
2014-05-20,0.31606,0.31606,0.31606,0.31606,0.31606,64816
2014-05-21,0.31135,0.32078,0.31135,0.32078,0.32078,42534
2014-05-22,0.31606,0.31606,0.31135,0.31135,0.31135,96876
2014-05-23,0.31606,0.31606,0.30191,0.31135,0.31135,195316
2014-05-26,0.30191,0.30191,0.30191,0.30191,0.30191,54047
2014-05-27,0.2972,0.2972,0.27361,0.28304,0.28304,576702
2014-05-28,0.28304,0.28304,0.27833,0.28304,0.28304,12888
2014-05-29,0.27833,0.27833,0.27361,0.27361,0.27361,47396
2014-05-30,0.26889,0.27361,0.26889,0.26889,0.26889,100691
2014-06-02,0.26889,0.26889,0.26889,0.26889,0.26889,62602
2014-06-03,0.27361,0.29248,0.27361,0.29248,0.29248,105991
2014-06-04,0.28304,0.28776,0.27361,0.27833,0.27833,188206
2014-06-05,0.28304,0.28304,0.27361,0.28304,0.28304,110631
2014-06-06,0.28304,0.28304,0.27361,0.27361,0.27361,39853
2014-06-10,0.27361,0.27361,0.27361,0.27361,0.27361,74082
2014-06-11,0.27361,0.27833,0.27361,0.27833,0.27833,26074
2014-06-12,0.27833,0.27833,0.27361,0.27361,0.27361,9804
2014-06-13,0.27361,0.27833,0.27361,0.27833,0.27833,41972
2014-06-16,0.27361,0.27361,0.27361,0.27361,0.27361,136306
2014-06-17,0.27361,0.27361,0.26889,0.27361,0.27361,145492
2014-06-18,0.26417,0.28304,0.26417,0.26889,0.26889,128482
2014-06-19,0.27833,0.28304,0.27833,0.28304,0.28304,76757
2014-06-20,0.28304,0.28304,0.28304,0.28304,0.28304,0
2014-06-23,0.28776,0.28776,0.27833,0.27833,0.27833,166040
2014-06-24,0.27833,0.28304,0.27361,0.27361,0.27361,141706
2014-06-25,0.27361,0.27361,0.25946,0.26417,0.26417,260647
2014-06-26,0.26417,0.27361,0.26417,0.27361,0.27361,34032
2014-06-27,0.27361,0.27361,0.27361,0.27361,0.27361,5409
2014-06-30,0.27361,0.27833,0.26417,0.27833,0.27833,58549
2014-07-01,0.27361,0.27361,0.26417,0.26889,0.26889,96630
2014-07-02,0.26889,0.27833,0.26889,0.26889,0.26889,25635
2014-07-03,0.27361,0.27361,0.26889,0.26889,0.26889,89976
2014-07-04,0.27361,0.27361,0.26417,0.26889,0.26889,169168
2014-07-07,0.27361,0.27361,0.26889,0.27361,0.27361,75254
2014-07-08,0.26889,0.27361,0.26889,0.26889,0.26889,91298
2014-07-09,0.26889,0.27361,0.26889,0.27361,0.27361,47696
2014-07-10,0.26889,0.27361,0.26417,0.26417,0.26417,150269
2014-07-11,0.26889,0.26889,0.26417,0.26417,0.26417,172871
2014-07-14,0.27361,0.27361,0.26417,0.26417,0.26417,21198
2014-07-15,0.27361,0.27361,0.26417,0.26417,0.26417,63949
2014-07-16,0.25946,0.26417,0.25002,0.25946,0.25946,332603
2014-07-17,0.25946,0.26417,0.25946,0.26417,0.26417,19693
2014-07-18,0.26417,0.26417,0.25946,0.25946,0.25946,15456
2014-07-21,0.25474,0.26417,0.2453,0.25474,0.25474,256029
2014-07-22,0.25002,0.25946,0.25002,0.25474,0.25474,87866
2014-07-23,0.25474,0.25946,0.2453,0.25474,0.25474,58915
2014-07-24,0.25002,0.25474,0.25002,0.25474,0.25474,118180
2014-07-25,0.25474,0.25474,0.23587,0.24059,0.24059,254162
2014-07-28,0.25946,0.27361,0.25946,0.26417,0.26417,368827
2014-07-29,0.25946,0.26417,0.25474,0.25946,0.25946,174885
2014-07-30,0.26889,0.27361,0.26889,0.27361,0.27361,203985
2014-07-31,0.27833,0.27833,0.26889,0.26889,0.26889,104111
2014-08-01,0.27833,0.27833,0.27833,0.27833,0.27833,24908
2014-08-04,0.27361,0.27361,0.26889,0.26889,0.26889,34341
2014-08-05,0.27361,0.27361,0.26417,0.26417,0.26417,46670
2014-08-06,0.27361,0.27361,0.26417,0.26417,0.26417,189753
2014-08-07,0.27361,0.27361,0.27361,0.27361,0.27361,379
2014-08-08,0.26417,0.27361,0.26417,0.27361,0.27361,282756
2014-08-11,0.27361,0.27833,0.26417,0.27833,0.27833,141152
2014-08-12,0.26417,0.27361,0.26417,0.27361,0.27361,57420
2014-08-13,0.27361,0.27361,0.26417,0.26417,0.26417,23600
2014-08-14,0.27361,0.27361,0.27361,0.27361,0.27361,70225
2014-08-15,0.27361,0.31135,0.27361,0.30191,0.30191,620438
2014-08-18,0.29248,0.2972,0.28304,0.28304,0.28304,371409
2014-08-19,0.28304,0.30191,0.28304,0.30191,0.30191,186493
2014-08-20,0.29248,0.30663,0.29248,0.2972,0.2972,257095
2014-08-21,0.2972,0.31606,0.2972,0.31606,0.31606,243476
2014-08-22,0.31606,0.34437,0.31606,0.33493,0.33493,883865
2014-08-25,0.33493,0.34909,0.33493,0.34909,0.34909,451159
2014-08-26,0.34437,0.3538,0.34437,0.34437,0.34437,369721
2014-08-27,0.34909,0.34909,0.33965,0.34437,0.34437,182273
2014-08-28,0.34909,0.34909,0.33965,0.34437,0.34437,168703
2014-08-29,0.34909,0.34909,0.33965,0.34909,0.34909,218944
2014-09-01,0.34909,0.35852,0.33493,0.3538,0.3538,468246
2014-09-02,0.36324,0.40098,0.36324,0.40098,0.40098,1203425
2014-09-03,0.41513,0.41513,0.38683,0.4057,0.4057,1383107
2014-09-04,0.41513,0.42928,0.4104100000000001,0.41985,0.41985,844641
2014-09-05,0.42928,0.42928,0.37739,0.37739,0.37739,824665
2014-09-08,0.39154,0.39626,0.36796,0.37739,0.37739,621658
2014-09-09,0.38683,0.4057,0.38683,0.39626,0.39626,380312
2014-09-10,0.39626,0.39626,0.38683,0.38683,0.38683,355292
2014-09-11,0.39626,0.40098,0.37739,0.37739,0.37739,481458
2014-09-12,0.38683,0.4057,0.38683,0.38683,0.38683,180917
2014-09-15,0.40098,0.43872,0.39154,0.39154,0.39154,936301
2014-09-16,0.41513,0.41513,0.40098,0.40098,0.40098,171393
2014-09-17,0.41513,0.41985,0.4057,0.41513,0.41513,476617
2014-09-18,0.41513,0.41513,0.40098,0.40098,0.40098,206327
2014-09-19,0.40098,0.40098,0.36324,0.37739,0.37739,332158
2014-09-22,0.37739,0.39626,0.37739,0.39626,0.39626,284096
2014-09-23,0.37267,0.37267,0.31135,0.33022,0.33022,1580975
2014-09-24,0.33022,0.34437,0.33022,0.34437,0.34437,159256
2014-09-25,0.33493,0.33493,0.3255,0.3255,0.3255,81410
2014-09-26,0.3255,0.33022,0.3255,0.33022,0.33022,71072
2014-09-29,0.32078,0.32078,0.27833,0.28776,0.28776,531433
2014-09-30,0.27833,0.29248,0.26417,0.28304,0.28304,903805
2014-10-01,0.28304,0.3255,0.27361,0.30663,0.30663,178168
2014-10-02,0.30191,0.30191,0.29248,0.29248,0.29248,103341
2014-10-03,0.30191,0.30663,0.29248,0.29248,0.29248,190059
2014-10-05,0.29248,0.2972,0.28304,0.29248,0.29248,224074
2014-10-06,0.2972,0.2972,0.28304,0.2972,0.2972,195452
2014-10-07,0.2972,0.2972,0.28776,0.28776,0.28776,69318
2014-10-08,0.29248,0.30191,0.29248,0.30191,0.30191,33175
2014-10-09,0.2972,0.2972,0.28776,0.2972,0.2972,85904
2014-10-12,0.2972,0.31135,0.2972,0.2972,0.2972,65775
2014-10-13,0.2972,0.30191,0.29248,0.29248,0.29248,159097
2014-10-14,0.28776,0.29248,0.28776,0.28776,0.28776,175989
2014-10-15,0.28776,0.29248,0.27833,0.27833,0.27833,368132
2014-10-16,0.28304,0.2972,0.28304,0.29248,0.29248,91986
2014-10-19,0.2972,0.2972,0.29248,0.29248,0.29248,18772
2014-10-20,0.2972,0.30191,0.29248,0.2972,0.2972,367960
2014-10-21,0.2972,0.30191,0.29248,0.2972,0.2972,184198
2014-10-22,0.2972,0.30191,0.2972,0.30191,0.30191,97120
2014-10-23,0.30191,0.30191,0.29248,0.2972,0.2972,8104
2014-10-26,0.29248,0.29248,0.28776,0.29248,0.29248,169445
2014-10-27,0.28776,0.28776,0.27833,0.27833,0.27833,507294
2014-10-28,0.27361,0.28304,0.27361,0.28304,0.28304,206131
2014-10-29,0.29248,0.2972,0.29248,0.2972,0.2972,44762
2014-10-30,0.30663,0.31606,0.30191,0.31606,0.31606,144466
2014-11-02,0.31135,0.32078,0.30191,0.30191,0.30191,136125
2014-11-03,0.28776,0.2972,0.28304,0.28776,0.28776,262991
2014-11-04,0.28776,0.29248,0.28304,0.29248,0.29248,103076
2014-11-05,0.28965,0.28965,0.28304,0.28304,0.28304,350137
2014-11-06,0.28304,0.28304,0.27833,0.27833,0.27833,90383
2014-11-09,0.28304,0.28304,0.27833,0.27833,0.27833,172972
2014-11-10,0.28776,0.28776,0.27833,0.27833,0.27833,136595
2014-11-11,0.28304,0.28304,0.28304,0.28304,0.28304,105991
2014-11-12,0.28304,0.29248,0.28304,0.28304,0.28304,300127
2014-11-13,0.28776,0.30663,0.28304,0.2972,0.2972,68268
2014-11-16,0.30191,0.30191,0.28304,0.28304,0.28304,180447
2014-11-17,0.28304,0.28776,0.27833,0.28304,0.28304,248823
2014-11-18,0.28304,0.28776,0.27833,0.28304,0.28304,252363
2014-11-19,0.28304,0.28304,0.28304,0.28304,0.28304,176756
2014-11-20,0.28304,0.28304,0.27833,0.27833,0.27833,94694
2014-11-23,0.27833,0.27833,0.27833,0.27833,0.27833,0
2014-11-24,0.27833,0.27833,0.26889,0.27361,0.27361,297008
2014-11-25,0.26889,0.27361,0.26417,0.27361,0.27361,332823
2014-11-26,0.27361,0.27361,0.26417,0.26417,0.26417,75293
2014-11-27,0.26417,0.26417,0.26134,0.26417,0.26417,275693
2014-11-30,0.25946,0.26889,0.25002,0.25474,0.25474,93272
2014-12-01,0.26417,0.26889,0.25946,0.26889,0.26889,77008
2014-12-02,0.26417,0.26417,0.25474,0.25474,0.25474,60709
2014-12-03,0.26417,0.26417,0.25474,0.26417,0.26417,85664
2014-12-04,0.26417,0.26417,0.26417,0.26417,0.26417,0
2014-12-07,0.26417,0.26417,0.26417,0.26417,0.26417,132228
2014-12-08,0.26417,0.26889,0.25946,0.26417,0.26417,59280
2014-12-09,0.26417,0.26417,0.26417,0.26417,0.26417,76832
2014-12-10,0.26417,0.26417,0.25474,0.25946,0.25946,84060
2014-12-11,0.27361,0.27361,0.27361,0.27361,0.27361,5618
2014-12-14,0.26417,0.26417,0.26417,0.26417,0.26417,154733
2014-12-15,0.26417,0.26417,0.26417,0.26417,0.26417,15899
2014-12-16,0.26417,0.26417,0.26417,0.26417,0.26417,64572
2014-12-17,0.26417,0.26417,0.25946,0.25946,0.25946,24378
2014-12-18,0.26417,0.26417,0.26417,0.26417,0.26417,121890
2014-12-21,0.26417,0.26417,0.25946,0.26417,0.26417,94771
2014-12-22,0.26889,0.26889,0.26417,0.26417,0.26417,204830
2014-12-23,0.26889,0.26889,0.26417,0.26417,0.26417,329439
2014-12-28,0.26417,0.27361,0.26417,0.27361,0.27361,157717
2014-12-29,0.28304,0.28304,0.26889,0.26889,0.26889,230475
2014-12-30,0.27833,0.31135,0.27833,0.30191,0.30191,232358
2015-01-01,0.29248,0.31135,0.29248,0.29248,0.29248,341293
2015-01-04,0.29248,0.30191,0.27833,0.29248,0.29248,397346
2015-01-05,0.30191,0.31135,0.28776,0.28776,0.28776,328843
2015-01-06,0.28776,0.29248,0.28776,0.28776,0.28776,207865
2015-01-07,0.28776,0.29248,0.28304,0.29248,0.29248,132917
2015-01-08,0.29248,0.30663,0.29248,0.30191,0.30191,206660
2015-01-11,0.30191,0.31606,0.2972,0.30191,0.30191,87119
2015-01-12,0.30663,0.3255,0.30663,0.31606,0.31606,344604
2015-01-13,0.34437,0.34437,0.32078,0.3255,0.3255,497712
2015-01-14,0.33022,0.34437,0.32078,0.3255,0.3255,376642
2015-01-15,0.33022,0.33965,0.32078,0.3255,0.3255,295135
2015-01-18,0.33493,0.34909,0.33022,0.34909,0.34909,831318
2015-01-19,0.34437,0.34437,0.33493,0.33493,0.33493,543875
2015-01-20,0.31135,0.31135,0.27361,0.29248,0.29248,967989
2015-01-21,0.2972,0.2972,0.28304,0.28304,0.28304,187315
2015-01-22,0.28776,0.2972,0.27833,0.28304,0.28304,152565
2015-01-26,0.28776,0.29248,0.28304,0.29248,0.29248,114265
2015-01-27,0.28776,0.29248,0.27833,0.27833,0.27833,111290
2015-01-28,0.27833,0.27833,0.27361,0.27833,0.27833,144519
2015-01-29,0.27833,0.27833,0.27361,0.27361,0.27361,173832
2015-02-01,0.27361,0.27361,0.27361,0.27361,0.27361,0
2015-02-02,0.27361,0.27361,0.27361,0.27361,0.27361,0
2015-02-03,0.21228,0.2453,0.21228,0.24059,0.24059,1043118
2015-02-04,0.2453,0.25474,0.24059,0.25002,0.25002,431570
2015-02-05,0.25331,0.25331,0.22463,0.22941,0.22941,644036
