Date,Open,High,Low,Close,Adj Close,Volume
2012-06-07,4.22,4.22,4.2,4.2,3.0191630000000003,10871.0
2012-06-08,4.2,4.2,4.2,4.2,3.0191630000000003,6419.0
2012-06-12,4.25,4.25,4.07,4.12,2.961655,37479.0
2012-06-13,4.1,4.1,4.1,4.1,2.947278,7400.0
2012-06-14,4.11,4.11,4.1,4.1,2.947278,8740.0
2012-06-15,4.1,4.1,4.1,4.1,2.947278,2650.0
2012-06-18,4.1,4.2,4.08,4.1,2.947278,7110.0
2012-06-19,4.11,4.12,4.1,4.1,2.947278,2051.0
2012-06-20,4.1,4.12,4.1,4.11,2.954466,8500.0
2012-06-21,4.11,4.15,4.1,4.1,2.947278,9863.0
2012-06-22,4.1,4.2,4.1,4.15,2.98322,10809.0
2012-06-25,4.15,4.15,3.98,3.98,2.861016,27375.0
2012-06-26,4.02,4.02,4.02,4.02,2.88977,4200.0
2012-06-27,4.02,4.09,4.02,4.03,2.896959,8644.0
2012-06-28,4.05,4.05,4.02,4.02,2.88977,12593.0
2012-06-29,4.05,4.05,4.0,4.02,2.88977,34739.0
2012-07-02,4.0,4.0,3.98,3.98,2.861016,20022.0
2012-07-03,3.98,4.15,3.98,4.15,2.98322,25519.0
2012-07-04,4.2,4.4,4.2,4.3,3.091048,29215.0
2012-07-05,4.38,4.38,4.31,4.31,3.098236,6631.0
2012-07-06,4.3,4.3,4.3,4.3,3.091048,14100.0
2012-07-09,4.3,4.3,4.2,4.22,3.0335400000000003,7120.0
2012-07-10,4.25,4.31,4.2,4.31,3.098236,14970.0
2012-07-11,4.33,4.33,4.33,4.33,3.112613,2000.0
2012-07-12,4.3,4.3,4.3,4.3,3.091048,6862.0
2012-07-13,4.28,4.3,4.2,4.2,3.0191630000000003,14433.0
2012-07-16,4.21,4.25,4.21,4.24,3.047916,10705.0
2012-07-17,4.3,4.36,4.3,4.35,3.12699,18200.0
2012-07-18,4.35,4.5,4.35,4.35,3.12699,12939.0
2012-07-19,4.35,4.35,4.32,4.32,3.105424,1080.0
2012-07-20,4.32,4.49,4.32,4.49,3.2276290000000003,9450.0
2012-07-23,4.49,4.49,4.49,4.49,3.2276290000000003,5070.0
2012-07-24,4.49,4.49,4.49,4.49,3.2276290000000003,0.0
2012-07-25,4.34,4.35,4.21,4.35,3.12699,12841.0
2012-07-26,4.35,4.35,4.25,4.27,3.069482,29829.0
2012-07-27,4.27,4.27,4.27,4.27,3.069482,2121.0
2012-07-30,4.27,4.4,4.27,4.4,3.162932,5850.0
2012-07-31,4.33,4.4,4.33,4.4,3.162932,11175.0
2012-08-01,4.38,4.48,4.38,4.48,3.22044,22049.0
2012-08-02,4.45,4.48,4.45,4.45,3.198874,3361.0
2012-08-03,4.45,4.49,4.43,4.49,3.2276290000000003,28543.0
2012-08-06,4.43,4.5,4.43,4.45,3.198874,9055.0
2012-08-07,4.45,4.5,4.45,4.45,3.198874,7150.0
2012-08-08,4.35,4.49,4.35,4.49,3.2276290000000003,1909.0
2012-08-09,4.38,4.4,4.36,4.36,3.134179,7500.0
2012-08-10,4.37,4.37,4.33,4.33,3.112613,7190.0
2012-08-13,4.38,4.38,4.38,4.38,3.148555,890.0
2012-08-14,4.47,4.47,4.39,4.39,3.155744,700.0
2012-08-15,4.4,4.45,4.3,4.35,3.12699,57331.0
2012-08-16,4.3,4.4,4.3,4.4,3.162932,3990.0
2012-08-17,4.4,4.4,4.37,4.4,3.162932,92298.0
2012-08-20,4.36,4.41,4.36,4.38,3.148555,67946.0
2012-08-21,4.4,4.4,4.39,4.4,3.162932,78495.0
2012-08-22,4.35,4.4,4.3,4.3,3.091048,52895.0
2012-08-23,4.3,4.4,4.28,4.35,3.12699,132254.0
2012-08-24,4.31,4.36,4.29,4.3,3.091048,61620.0
2012-08-27,4.3,4.38,4.3,4.35,3.12699,51676.0
2012-08-28,4.33,4.35,4.33,4.35,3.12699,45171.0
2012-08-29,4.35,4.45,4.29,4.3,3.091048,64750.0
2012-08-30,4.09,4.11,4.09,4.1,3.091047,14236.0
2012-08-31,4.1,4.1,4.09,4.1,3.091047,15678.0
2012-09-03,4.09,4.09,4.02,4.04,3.045813,10216.0
2012-09-04,4.05,4.08,4.05,4.08,3.0759689999999997,6513.0
2012-09-05,4.07,4.09,4.03,4.03,3.0382740000000004,26584.0
2012-09-06,4.05,4.1,4.05,4.1,3.091047,25260.0
2012-09-07,4.02,4.07,4.02,4.05,3.053352,6100.0
2012-09-10,4.05,4.05,4.0,4.0,3.0156560000000003,10450.0
2012-09-11,4.0,4.0,3.92,3.95,2.97796,22359.0
2012-09-12,3.95,4.0,3.94,4.0,3.0156560000000003,37615.0
2012-09-13,4.0,4.0,4.0,4.0,3.0156560000000003,20250.0
2012-09-14,4.0,4.1,4.0,4.1,3.091047,9644.0
2012-09-17,4.1,4.1,4.03,4.1,3.091047,12720.0
2012-09-18,4.09,4.12,4.05,4.05,3.053352,54432.0
2012-09-19,4.1,4.1,4.1,4.1,3.091047,34940.0
2012-09-20,4.07,4.1,4.07,4.09,3.083508,3414.0
2012-09-21,4.1,4.1,4.09,4.1,3.091047,32920.0
2012-09-24,4.08,4.1,4.08,4.08,3.0759689999999997,14767.0
2012-09-25,4.08,4.08,4.08,4.08,3.0759689999999997,1220.0
2012-09-26,4.1,4.1,4.1,4.1,3.091047,7200.0
2012-09-27,4.04,4.09,4.04,4.04,3.045813,4912.0
2012-09-28,4.05,4.06,4.04,4.06,3.060891,6371.0
2012-10-01,4.08,4.09,4.04,4.09,3.083508,12050.0
2012-10-02,4.06,4.06,4.04,4.04,3.045813,10363.0
2012-10-03,4.05,4.1,4.05,4.1,3.091047,11324.0
2012-10-04,4.1,4.15,4.08,4.1,3.091047,31900.0
2012-10-05,4.1,4.1,4.09,4.09,3.083508,34620.0
2012-10-07,4.1,4.1,4.09,4.1,3.091047,48923.0
2012-10-08,4.1,4.13,4.09,4.13,3.113665,96669.0
2012-10-09,4.12,4.12,4.11,4.12,3.1061259999999997,15988.0
2012-10-10,4.1,4.12,4.1,4.1,3.091047,23400.0
2012-10-11,4.1,4.12,4.1,4.11,3.0985869999999998,17198.0
2012-10-14,4.11,4.16,4.1,4.16,3.136282,37614.0
2012-10-15,4.18,4.19,4.18,4.18,3.15136,5281.0
2012-10-16,4.19,4.29,4.19,4.27,3.219213,18850.0
2012-10-17,4.28,4.36,4.28,4.36,3.2870660000000003,45431.0
2012-10-18,4.39,4.44,4.36,4.39,3.309683,43536.0
2012-10-21,4.37,4.37,4.37,4.37,3.294604,757.0
2012-10-22,4.37,4.37,4.37,4.37,3.294604,11832.0
2012-10-23,4.31,4.5,4.31,4.46,3.362456,25900.0
2012-10-24,4.48,4.48,4.45,4.45,3.354918,10842.0
2012-10-25,4.42,4.42,4.39,4.39,3.309683,6700.0
2012-10-28,4.35,4.35,4.31,4.31,3.24937,5108.0
2012-10-29,4.41,4.42,4.35,4.42,3.332301,2061.0
2012-10-30,4.32,4.41,4.32,4.36,3.2870660000000003,2720.0
2012-10-31,4.36,4.36,4.33,4.33,3.264448,9874.0
2012-11-01,4.35,4.38,4.35,4.35,3.279526,33745.0
2012-11-04,4.35,4.4,4.35,4.35,3.279526,60396.0
2012-11-05,4.35,4.35,4.31,4.35,3.279526,36243.0
2012-11-06,4.36,4.4,4.35,4.35,3.279526,47294.0
2012-11-07,4.35,4.4,4.35,4.39,3.309683,56844.0
2012-11-08,4.39,4.39,4.3,4.36,3.2870660000000003,35830.0
2012-11-11,4.4,4.4,4.38,4.38,3.302143,18637.0
2012-11-12,4.38,4.4,4.32,4.4,3.317222,28582.0
2012-11-13,4.4,4.4,4.39,4.39,3.309683,22987.0
2012-11-14,4.38,4.38,4.29,4.35,3.279526,40462.0
2012-11-15,4.35,4.41,4.35,4.36,3.2870660000000003,18225.0
2012-11-18,4.37,4.38,4.34,4.36,3.2870660000000003,6554.0
2012-11-19,4.4,4.45,4.36,4.45,3.354918,7094.0
2012-11-20,4.44,4.45,4.4,4.43,3.339839,3791.0
2012-11-21,4.43,4.43,4.35,4.4,3.317222,9166.0
2012-11-22,4.4,4.47,4.4,4.47,3.369996,39835.0
2012-11-25,4.5,4.5,4.46,4.46,3.362456,11131.0
2012-11-26,4.26,4.48,4.26,4.48,3.377535,7233.0
2012-11-27,4.42,4.5,4.42,4.43,3.339839,7913.0
2012-11-28,4.43,4.43,4.43,4.43,3.339839,0.0
2012-11-29,4.46,4.5,4.46,4.5,3.392613,10851.0
2012-12-02,4.5,4.6,4.5,4.6,3.4680050000000002,25720.0
2012-12-03,4.52,4.52,4.5,4.51,3.400153,29619.0
2012-12-04,4.6,4.75,4.6,4.75,3.581092,22873.0
2012-12-05,4.75,4.75,4.75,4.75,3.581092,4450.0
2012-12-06,4.85,4.9,4.79,4.9,3.694179,25699.0
2012-12-09,4.85,4.93,4.85,4.93,3.716796,6446.0
2012-12-10,4.93,4.95,4.81,4.93,3.716796,33423.0
2012-12-11,4.93,4.93,4.93,4.93,3.716796,970.0
2012-12-12,4.84,5.0,4.84,4.96,3.739414,23199.0
2012-12-13,4.96,4.96,4.92,4.96,3.739414,12110.0
2012-12-16,4.94,4.96,4.92,4.94,3.724335,22108.0
2012-12-17,4.91,4.99,4.91,4.95,3.731875,23355.0
2012-12-18,4.99,4.99,4.96,4.96,3.739414,4813.0
2012-12-19,4.99,5.3,4.96,5.3,3.995744,53865.0
2012-12-20,5.3,5.3,5.24,5.3,3.995744,38029.0
2012-12-23,5.29,5.3,5.27,5.27,3.973127,11507.0
2012-12-26,5.23,5.26,5.23,5.23,3.942971,2378.0
2012-12-27,5.26,5.26,5.23,5.25,3.958049,4438.0
2012-12-30,5.23,5.24,5.22,5.24,3.950509,7100.0
2013-01-01,5.26,5.5,5.25,5.5,4.146527,22073.0
2013-01-02,5.5,5.7,5.5,5.55,4.184223,14391.0
2013-01-03,5.55,5.7,5.55,5.6,4.2219190000000015,11593.0
2013-01-06,5.6,5.64,5.6,5.6,4.2219190000000015,13281.0
2013-01-07,5.55,5.55,5.4,5.47,4.1239099999999995,13421.0
2013-01-08,5.47,5.64,5.47,5.55,4.184223,15348.0
2013-01-09,5.56,5.57,5.52,5.55,4.184223,14221.0
2013-01-10,5.65,5.7,5.51,5.55,4.184223,30577.0
2013-01-13,5.55,5.6,5.51,5.6,4.2219190000000015,33378.0
2013-01-14,5.65,5.65,5.6,5.65,4.259614,16415.0
2013-01-15,5.65,5.65,5.61,5.61,4.229457,11117.0
2013-01-16,5.61,5.66,5.6,5.63,4.244536,16403.0
2013-01-17,5.63,5.82,5.63,5.82,4.38778,24065.0
2013-01-20,5.94,5.94,5.84,5.94,4.47825,18307.0
2013-01-21,5.9,5.93,5.88,5.88,4.433014,9581.0
2013-01-22,5.88,5.88,5.68,5.74,4.3274669999999995,143205.0
2013-01-23,5.75,5.76,5.7,5.7,4.2973099999999995,30290.0
2013-01-24,5.75,5.79,5.71,5.74,4.3274669999999995,9297.0
2013-01-28,5.64,5.8,5.63,5.7,4.2973099999999995,32116.0
2013-01-29,5.7,5.78,5.7,5.7,4.2973099999999995,9521.0
2013-01-30,5.64,5.76,5.64,5.7,4.2973099999999995,17509.0
2013-01-31,5.7,5.78,5.7,5.74,4.3274669999999995,7438.0
2013-02-03,5.76,5.84,5.75,5.8,4.372701999999999,17777.0
2013-02-04,5.76,5.9,5.75,5.9,4.448092,23187.0
2013-02-05,5.9,5.99,5.77,5.99,4.515944999999999,25679.0
2013-02-06,5.98,5.99,5.72,5.8,4.372701999999999,18663.0
2013-02-07,5.77,5.81,5.77,5.81,4.3802400000000015,4655.0
2013-02-10,5.81,5.82,5.77,5.82,4.38778,9300.0
2013-02-11,5.8,5.82,5.8,5.82,4.38778,650.0
2013-02-12,5.82,5.82,5.72,5.73,4.319927,31852.0
2013-02-13,5.76,5.83,5.76,5.83,4.3953190000000015,3200.0
2013-02-14,5.98,6.0,5.8,6.0,4.523485,61892.0
2013-02-17,6.02,6.02,5.95,6.0,4.523485,20431.0
2013-02-18,5.9,6.0,5.9,5.95,4.485787999999999,10350.0
2013-02-19,5.95,6.09,5.95,6.03,4.546101999999999,58951.0
2013-02-20,6.15,6.45,6.15,6.25,4.711963,36817.0
2013-02-21,6.25,6.35,6.18,6.18,4.659189,34633.0
2013-02-24,6.16,6.25,6.0,6.25,4.711963,40760.0
2013-02-25,6.24,6.25,6.17,6.24,4.7044239999999995,16494.0
2013-02-26,6.2,6.3,6.2,6.3,4.749658999999999,32417.0
2013-02-27,6.11,6.13,6.1,6.12,4.74191,10439.0
2013-02-28,6.12,6.13,6.12,6.12,4.74191,190123.0
2013-03-03,6.16,6.25,6.16,6.16,4.7729040000000005,11860.0
2013-03-04,6.21,6.21,6.16,6.21,4.811644,27047.0
2013-03-05,6.17,6.32,6.17,6.25,4.842637,13950.0
2013-03-06,6.25,6.63,6.25,6.5,5.0363430000000005,37778.0
2013-03-07,6.5,6.5,6.46,6.5,5.0363430000000005,16513.0
2013-03-10,6.5,6.5,6.46,6.49,5.028594,7839.0
2013-03-11,6.4,6.5,6.4,6.5,5.0363430000000005,33824.0
2013-03-12,6.43,6.43,6.4,6.4,4.958861,42350.0
2013-03-13,6.35,6.4,6.27,6.4,4.958861,17613.0
2013-03-14,6.35,6.35,6.3,6.3,4.881378,29865.0
2013-03-17,6.27,6.28,6.27,6.28,4.865881,2930.0
2013-03-18,6.26,6.4,6.26,6.37,4.9356160000000004,16527.0
2013-03-19,6.37,6.4,6.35,6.39,4.951112,11440.0
2013-03-20,6.31,6.39,6.31,6.39,4.951112,4051.0
2013-03-21,6.39,6.46,6.39,6.44,4.989853,19863.0
2013-03-24,6.44,6.55,6.4,6.55,5.0750839999999995,19910.0
2013-03-25,6.55,6.68,6.55,6.65,5.152566,8113.0
2013-03-26,6.66,6.67,6.61,6.61,5.121574,21028.0
2013-03-27,6.66,6.66,6.55,6.55,5.0750839999999995,46830.0
2013-04-01,6.6,6.65,6.6,6.65,5.152566,38053.0
2013-04-02,6.5,6.5,6.47,6.5,5.0363430000000005,32312.0
2013-04-03,6.5,6.5,6.45,6.5,5.0363430000000005,5188.0
2013-04-04,6.4,6.4,6.4,6.4,4.958861,1730.0
2013-04-08,6.35,6.39,6.3,6.34,4.912371,11666.0
2013-04-09,6.17,6.39,6.17,6.38,4.943364,7144.0
2013-04-10,6.37,6.37,6.11,6.29,4.87363,23576.0
2013-04-11,6.27,6.27,6.0,6.0,4.648932,31379.0
2013-04-12,6.05,6.05,6.0,6.05,4.687673,12245.0
2013-04-15,6.06,6.2,6.06,6.18,4.7884,8073.0
2013-04-16,6.05,6.05,6.01,6.01,4.6566800000000015,15470.0
2013-04-17,6.0,6.1,6.0,6.03,4.672177,28265.0
2013-04-18,6.0,6.1,6.0,6.0,4.648932,44084.0
2013-04-19,6.05,6.2,6.05,6.05,4.687673,16894.0
2013-04-22,6.0,6.09,5.9,6.08,4.710918,19174.0
2013-04-23,6.08,6.19,6.08,6.13,4.7496599999999995,10312.0
2013-04-24,6.19,6.25,6.13,6.25,4.842637,15049.0
2013-04-26,6.26,6.26,6.24,6.24,4.8348889999999995,6234.0
2013-04-29,6.24,6.37,6.24,6.3,4.881378,14777.0
2013-04-30,6.23,6.3,6.23,6.28,4.865881,16629.0
2013-05-01,6.25,6.38,6.25,6.36,4.927868,11914.0
2013-05-02,6.3,6.36,6.3,6.3,4.881378,8132.0
2013-05-03,6.3,6.36,6.3,6.35,4.92012,12022.0
2013-05-06,6.35,6.36,6.35,6.36,4.927868,7150.0
2013-05-07,6.35,6.4,6.33,6.33,4.904623,10264.0
2013-05-08,6.4,6.49,6.33,6.45,4.997602,24427.0
2013-05-09,6.4,6.45,6.4,6.45,4.997602,19220.0
2013-05-10,6.45,6.49,6.35,6.37,4.9356160000000004,10591.0
2013-05-13,6.36,6.49,6.35,6.49,5.028594,25281.0
2013-05-14,6.37,6.59,6.37,6.55,5.0750839999999995,52752.0
2013-05-15,6.55,7.0,6.55,7.0,5.423754,66985.0
2013-05-16,6.99,7.01,6.82,7.0,5.423754,18846.0
2013-05-17,6.98,7.11,6.95,7.04,5.454747,35938.0
2013-05-20,6.95,6.95,6.84,6.95,5.385013,78057.0
2013-05-21,6.8,6.95,6.8,6.95,5.385013,36611.0
2013-05-22,6.94,6.94,6.68,6.68,5.175811,13050.0
2013-05-23,6.68,6.7,6.61,6.7,5.191307,4560.0
2013-05-24,6.7,6.7,6.2,6.3,4.881378,70873.0
2013-05-27,6.25,6.3,6.22,6.3,4.881378,21633.0
2013-05-28,6.39,6.39,6.39,6.39,4.951112,1.0
2013-05-29,6.3,6.39,6.25,6.27,4.8581330000000005,19149.0
2013-05-30,6.26,6.27,6.23,6.26,4.850386,22384.0
2013-05-31,6.26,6.29,6.26,6.28,4.865881,2641.0
2013-06-03,6.38,6.5,6.28,6.5,5.0363430000000005,24651.0
2013-06-04,6.4,6.59,6.36,6.59,5.106077,67535.0
2013-06-05,6.45,7.0,6.45,6.82,5.284286,50878.0
2013-06-06,6.78,6.78,6.49,6.51,5.044091000000001,52744.0
2013-06-07,6.46,6.51,6.4,6.48,5.020846,316892.0
2013-06-11,6.41,6.64,6.41,6.64,5.144818,48504.0
2013-06-12,6.64,6.64,6.49,6.55,5.0750839999999995,27394.0
2013-06-13,6.55,6.8,6.55,6.75,5.230049,44510.0
2013-06-14,6.72,7.06,6.72,6.92,5.361768,46801.0
2013-06-17,6.75,6.95,6.75,6.95,5.385013,50501.0
2013-06-18,6.91,6.95,6.85,6.94,5.377265,45945.0
2013-06-19,6.94,6.94,6.81,6.9,5.346272,18613.0
2013-06-20,6.9,6.95,6.75,6.75,5.230049,32294.0
2013-06-21,6.75,7.12,6.7,7.12,5.516733,90992.0
2013-06-24,7.35,7.35,6.81,6.81,5.276537,71066.0
2013-06-25,6.81,7.01,6.56,6.9,5.346272,63972.0
2013-06-26,6.8,7.0,6.8,7.0,5.423754,12033.0
2013-06-27,6.91,7.14,6.85,7.1,5.5012360000000005,33272.0
2013-06-28,6.91,7.15,6.91,7.07,5.4779919999999995,30026.0
2013-07-01,7.07,7.13,7.07,7.08,5.48574,465517.0
2013-07-02,7.02,7.25,7.02,7.21,5.586467,22163.0
2013-07-03,7.21,7.3,7.2,7.3,5.656201,59612.0
2013-07-04,7.31,7.6,7.31,7.54,5.842157,36564.0
2013-07-05,7.54,7.95,7.54,7.8,6.043612,33248.0
2013-07-08,7.75,7.8,7.65,7.76,6.012619,19294.0
2013-07-09,7.65,7.65,7.59,7.6,5.888647,27288.0
2013-07-10,7.6,7.8,7.6,7.75,6.0048699999999995,90012.0
2013-07-11,7.72,8.0,7.72,7.9,6.121093,32931.0
2013-07-12,7.86,8.05,7.85,8.01,6.206325,36207.0
2013-07-15,8.02,8.15,8.02,8.15,6.3147980000000015,19541.0
2013-07-16,8.2,8.27,8.18,8.27,6.4077779999999995,45177.0
2013-07-17,8.27,8.35,8.27,8.35,6.469764,44489.0
2013-07-18,8.35,8.39,8.25,8.33,6.454267,13686.0
2013-07-19,8.25,8.35,8.25,8.35,6.469764,29062.0
2013-07-22,8.32,8.33,8.08,8.3,6.4310230000000015,33581.0
2013-07-23,8.01,8.23,8.0,8.1,6.276059,15505.0
2013-07-24,8.1,8.17,8.1,8.14,6.307051,21263.0
2013-07-25,8.12,8.15,7.95,8.0,6.198575,62732.0
2013-07-26,8.0,8.0,7.5,7.55,5.849906,54488.0
2013-07-29,7.51,7.75,7.5,7.75,6.0048699999999995,81800.0
2013-07-30,7.55,7.75,7.36,7.71,5.973877,112333.0
2013-07-31,7.58,7.76,7.58,7.7,5.9661290000000005,37396.0
2013-08-01,7.57,7.7,7.55,7.6,5.888647,318845.0
2013-08-02,7.6,7.75,7.6,7.65,5.927388,76264.0
2013-08-05,7.65,7.65,7.51,7.6,5.888647,25796.0
2013-08-06,7.6,7.65,7.45,7.64,5.91964,37896.0
2013-08-07,7.62,7.67,7.55,7.6,5.888647,35147.0
2013-08-08,7.52,7.6,7.4,7.6,5.888647,27154.0
2013-08-09,7.51,7.65,7.51,7.61,5.896395,11720.0
2013-08-12,7.51,7.6,7.45,7.55,5.849906,28496.0
2013-08-13,7.45,7.61,7.45,7.61,5.896395,17822.0
2013-08-14,7.45,7.67,7.45,7.66,5.935136,26459.0
2013-08-15,7.52,7.64,7.5,7.5,5.811164,39884.0
2013-08-16,7.5,7.6,7.5,7.59,5.880898,23350.0
2013-08-19,7.53,7.66,7.52,7.66,5.935136,30458.0
