Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,0.14501,0.14501,0.12889,0.14501,0.14501,53839.0
2013-07-02,0.17723,0.17723,0.17723,0.17723,0.17723,8041.0
2013-07-03,0.19334,0.19334,0.19334,0.19334,0.19334,2483.0
2013-07-04,0.19334,0.19334,0.19334,0.19334,0.19334,0.0
2013-07-05,0.20945,0.22556,0.20945,0.22556,0.22556,8069.0
2013-07-08,0.25779,0.30612,0.25779,0.30612,0.30612,41750.0
2013-07-09,0.29001,0.30612,0.29001,0.30612,0.30612,3108.0
2013-07-10,0.32223,0.32223,0.32223,0.32223,0.32223,18620.0
2013-07-11,0.32223,0.32223,0.32223,0.32223,0.32223,1552.0
2013-07-12,0.30612,0.30612,0.29001,0.29001,0.29001,7444.0
2013-07-15,0.29001,0.29001,0.29001,0.29001,0.29001,0.0
2013-07-16,0.24168,0.24168,0.24168,0.24168,0.24168,5586.0
2013-07-17,0.17723,0.17723,0.17723,0.17723,0.17723,3724.0
2013-07-18,0.17723,0.17723,0.17723,0.17723,0.17723,0.0
2013-07-19,0.20945,0.20945,0.20945,0.20945,0.20945,3103.0
2013-07-22,0.20945,0.20945,0.20945,0.20945,0.20945,0.0
2013-07-23,0.20945,0.20945,0.20945,0.20945,0.20945,77.0
2013-07-24,0.22556,0.24168,0.22556,0.24168,0.24168,15078.0
2013-07-25,0.24168,0.24168,0.24168,0.24168,0.24168,0.0
2013-07-26,0.24168,0.29001,0.24168,0.29001,0.29001,6086.0
2013-07-29,0.2739,0.2739,0.2739,0.2739,0.2739,3103.0
2013-07-30,0.19334,0.19334,0.17723,0.17723,0.17723,24827.0
2013-07-31,0.20945,0.20945,0.20945,0.20945,0.20945,1936.0
2013-08-01,0.20945,0.2739,0.20945,0.2739,0.2739,7306.0
2013-08-02,0.2739,0.32223,0.2739,0.2739,0.2739,57882.0
2013-08-05,0.25779,0.29001,0.25779,0.29001,0.29001,11099.0
2013-08-06,0.29001,0.29001,0.29001,0.29001,0.29001,0.0
2013-08-07,0.25779,0.25779,0.24168,0.24168,0.24168,19117.0
2013-08-08,0.24168,0.24168,0.24168,0.24168,0.24168,3103.0
2013-08-09,0.24168,0.25779,0.24168,0.25779,0.25779,3581.0
2013-08-12,0.24168,0.24168,0.24168,0.24168,0.24168,3990.0
2013-08-13,0.24168,0.24168,0.24168,0.24168,0.24168,0.0
2013-08-14,0.24168,0.24168,0.24168,0.24168,0.24168,3103.0
2013-08-15,0.24168,0.24168,0.24168,0.24168,0.24168,33330.0
2013-08-16,0.24168,0.24168,0.24168,0.24168,0.24168,0.0
2013-08-19,0.24168,0.24168,0.24168,0.24168,0.24168,0.0
2013-08-20,0.24168,0.24168,0.24168,0.24168,0.24168,0.0
2013-08-21,0.24168,0.24168,0.24168,0.24168,0.24168,0.0
2013-08-22,0.17723,0.17723,0.16112,0.16112,0.16112,34882.0
2013-08-23,0.16112,0.16112,0.14501,0.14501,0.14501,59417.0
2013-08-26,0.22556,0.24168,0.22556,0.22556,0.22556,20917.0
2013-08-27,0.20945,0.20945,0.20945,0.20945,0.20945,6207.0
2013-08-28,0.20945,0.20945,0.20945,0.20945,0.20945,0.0
2013-08-29,0.17723,0.17723,0.16112,0.16112,0.16112,9970.0
2013-08-30,0.19334,0.19334,0.19334,0.19334,0.19334,993.0
2013-09-02,0.19334,0.19334,0.19334,0.19334,0.19334,0.0
2013-09-03,0.19334,0.19334,0.16112,0.16112,0.16112,12551.0
2013-09-04,0.19334,0.20945,0.17723,0.17723,0.17723,73609.0
2013-09-05,0.17723,0.17723,0.17723,0.17723,0.17723,0.0
2013-09-06,0.17723,0.17723,0.17723,0.17723,0.17723,0.0
2013-09-09,0.19334,0.19334,0.17723,0.17723,0.17723,3321.0
2013-09-10,0.17723,0.17723,0.17723,0.17723,0.17723,0.0
2013-09-11,0.17723,0.17723,0.17723,0.17723,0.17723,5971.0
2013-09-12,0.17723,0.17723,0.17723,0.17723,0.17723,0.0
2013-09-13,0.17723,0.17723,0.17723,0.17723,0.17723,0.0
2013-09-16,0.17723,0.17723,0.14501,0.16112,0.16112,41643.0
2013-09-17,0.14501,0.16112,0.14501,0.16112,0.16112,53329.0
2013-09-18,0.16112,0.16112,0.12889,0.14501,0.14501,52880.0
2013-09-19,0.16112,0.16112,0.16112,0.16112,0.16112,3724.0
2013-09-20,0.16667,0.16667,0.16667,0.16667,0.16667,0.0
2013-09-23,0.16667,0.16667,0.16667,0.16667,0.16667,0.0
2013-09-24,0.16667,0.16667,0.16667,0.16667,0.16667,0.0
2013-09-25,0.13333,0.13333,0.13333,0.13333,0.13333,2322.0
2013-09-26,0.13333,0.13333,0.13333,0.13333,0.13333,435.0
2013-09-27,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2013-09-30,0.13333,0.13333,0.11667,0.11667,0.11667,24895.0
2013-10-01,0.13333,0.13333,0.13333,0.13333,0.13333,628.0
2013-10-02,0.13333,0.13333,0.11667,0.13333,0.13333,20028.0
2013-10-03,0.13333,0.13333,0.11667,0.11667,0.11667,15285.0
2013-10-04,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2013-10-06,0.13333,0.13333,0.13333,0.13333,0.13333,4570.0
2013-10-07,0.13333,0.13333,0.13333,0.13333,0.13333,1423.0
2013-10-08,0.11667,0.11667,0.11667,0.11667,0.11667,1500.0
2013-10-09,0.11667,0.11667,0.11667,0.11667,0.11667,1500.0
2013-10-10,0.11667,0.11667,0.11667,0.11667,0.11667,1304.0
2013-10-13,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2013-10-14,0.11667,0.11667,0.11667,0.11667,0.11667,600.0
2013-10-15,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2013-10-16,0.13333,0.13333,0.11667,0.11667,0.11667,22556.0
2013-10-17,0.13333,0.13333,0.13333,0.13333,0.13333,6000.0
2013-10-20,0.11667,0.11667,0.11667,0.11667,0.11667,12000.0
2013-10-21,0.13333,0.13333,0.13333,0.13333,0.13333,542.0
2013-10-22,0.13333,0.13333,0.11667,0.11667,0.11667,52743.0
2013-10-23,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2013-10-24,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2013-10-27,0.11667,0.11667,0.11667,0.11667,0.11667,23250.0
2013-10-28,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2013-10-29,0.11667,0.11667,0.11667,0.11667,0.11667,27900.0
2013-10-30,0.11667,0.11667,0.11667,0.11667,0.11667,2100.0
2013-10-31,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2013-11-03,0.1,0.1,0.1,0.1,0.1,900.0
2013-11-04,0.1,0.1,0.1,0.1,0.1,12000.0
2013-11-05,0.11667,0.11667,0.11667,0.11667,0.11667,12215.0
2013-11-06,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2013-11-07,0.1,0.1,0.1,0.1,0.1,10890.0
2013-11-10,0.1,0.1,0.1,0.1,0.1,37751.0
2013-11-11,0.1,0.1,0.08333,0.08333,0.08333,12000.0
2013-11-12,0.08333,0.08333,0.08333,0.08333,0.08333,0.0
2013-11-13,0.08333,0.08333,0.08333,0.08333,0.08333,0.0
2013-11-14,0.11667,0.11667,0.11667,0.11667,0.11667,6000.0
2013-11-17,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2013-11-18,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2013-11-19,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2013-11-20,0.08333,0.08333,0.08333,0.08333,0.08333,4920.0
2013-11-21,0.08333,0.08333,0.08333,0.08333,0.08333,9000.0
2013-11-24,0.08333,0.08333,0.08333,0.08333,0.08333,12600.0
2013-11-25,0.1,0.1,0.08333,0.08333,0.08333,92237.0
2013-11-26,0.08333,0.08333,0.08333,0.08333,0.08333,0.0
2013-11-27,0.1,0.11667,0.08333,0.11667,0.11667,58448.0
2013-11-28,0.11667,0.11667,0.11667,0.11667,0.11667,19200.0
2013-12-01,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2013-12-02,0.1,0.1,0.1,0.1,0.1,16078.0
2013-12-03,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-04,0.1,0.1,0.1,0.1,0.1,5601.0
2013-12-05,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-08,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-09,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-10,0.11667,0.11667,0.11667,0.11667,0.11667,40360.0
2013-12-11,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2013-12-12,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2013-12-15,0.1,0.1,0.1,0.1,0.1,20654.0
2013-12-16,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2013-12-17,0.11667,0.11667,0.11667,0.11667,0.11667,16200.0
2013-12-18,0.13333,0.13333,0.13333,0.13333,0.13333,921.0
2013-12-19,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2013-12-22,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2013-12-23,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2013-12-26,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2013-12-29,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2013-12-30,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2014-01-01,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2014-01-02,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2014-01-05,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2014-01-06,0.11667,0.11667,0.11667,0.11667,0.11667,661.0
2014-01-07,0.13333,0.13333,0.13333,0.13333,0.13333,4937.0
2014-01-08,0.13333,0.13333,0.11667,0.11667,0.11667,18000.0
2014-01-09,0.13333,0.16667,0.13333,0.16667,0.16667,67948.0
2014-01-12,0.16667,0.21667,0.16667,0.21667,0.21667,22122.0
2014-01-13,0.25,0.25,0.16667,0.16667,0.16667,60399.0
2014-01-14,0.16667,0.16667,0.15,0.15,0.15,15544.0
2014-01-15,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-16,0.15,0.15,0.15,0.15,0.15,30000.0
2014-01-19,0.13333,0.13333,0.13333,0.13333,0.13333,1784.0
2014-01-20,0.13333,0.13333,0.13333,0.13333,0.13333,105.0
2014-01-21,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-22,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-23,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-27,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-28,0.15,0.15,0.15,0.15,0.15,15000.0
2014-01-29,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-30,0.13333,0.13333,0.1,0.1,0.1,60000.0
2014-02-02,0.1,0.1,0.1,0.1,0.1,19678.0
2014-02-03,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-04,0.13333,0.13333,0.13333,0.13333,0.13333,5370.0
2014-02-05,0.1,0.1,0.1,0.1,0.1,102000.0
2014-02-06,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-09,0.11667,0.13333,0.11667,0.13333,0.13333,3600.0
2014-02-10,0.1,0.1,0.1,0.1,0.1,33000.0
2014-02-11,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-12,0.13333,0.16667,0.11667,0.11667,0.11667,102884.0
2014-02-13,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-02-16,0.15,0.16667,0.15,0.15,0.15,34284.0
2014-02-17,0.15,0.15,0.15,0.15,0.15,0.0
2014-02-18,0.15,0.15,0.15,0.15,0.15,9000.0
2014-02-19,0.15,0.15,0.15,0.15,0.15,0.0
2014-02-20,0.13333,0.13333,0.13333,0.13333,0.13333,1200.0
2014-02-23,0.13333,0.13333,0.13333,0.13333,0.13333,2640.0
2014-02-24,0.16667,0.16667,0.16667,0.16667,0.16667,693.0
2014-02-25,0.16667,0.16667,0.16667,0.16667,0.16667,0.0
2014-02-26,0.16667,0.16667,0.16667,0.16667,0.16667,0.0
2014-02-27,0.16667,0.16667,0.16667,0.16667,0.16667,0.0
2014-03-02,0.13333,0.13333,0.13333,0.13333,0.13333,6000.0
2014-03-03,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2014-03-04,0.13333,0.13333,0.13333,0.13333,0.13333,10344.0
2014-03-05,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2014-03-06,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2014-03-09,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2014-03-10,0.11667,0.11667,0.11667,0.11667,0.11667,600.0
2014-03-11,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2014-03-12,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2014-03-13,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2014-03-16,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2014-03-17,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2014-03-18,0.11667,0.11667,0.11667,0.11667,0.11667,6000.0
2014-03-19,0.11667,0.11667,0.11667,0.11667,0.11667,11220.0
2014-03-20,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-03-23,0.11667,0.11667,0.11667,0.11667,0.11667,6039.0
2014-03-24,0.13333,0.13333,0.11667,0.11667,0.11667,11966.0
2014-03-25,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-03-26,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-03-27,0.11667,0.13333,0.11667,0.11667,0.11667,8700.0
2014-03-30,0.13333,0.13333,0.13333,0.13333,0.13333,1812.0
2014-03-31,0.13333,0.13333,0.11667,0.11667,0.11667,20513.0
2014-04-01,0.11667,0.13333,0.11667,0.11667,0.11667,28568.0
2014-04-02,0.15,0.15,0.13333,0.13333,0.13333,7188.0
2014-04-03,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2014-04-07,0.13333,0.13333,0.13333,0.13333,0.13333,1091.0
2014-04-08,0.15,0.15,0.15,0.15,0.15,3600.0
2014-04-09,0.13333,0.13333,0.13333,0.13333,0.13333,780.0
2014-04-10,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2014-04-11,0.13333,0.13333,0.13333,0.13333,0.13333,0.0
2014-04-14,0.13333,0.13333,0.11667,0.11667,0.11667,8453.0
2014-04-15,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-04-16,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-04-17,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-04-22,0.11667,0.11667,0.11667,0.11667,0.11667,21073.0
2014-04-23,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-04-24,0.11667,0.11667,0.11667,0.11667,0.11667,6000.0
2014-04-28,0.13333,0.15,0.13333,0.15,0.15,12600.0
2014-04-29,0.11667,0.11667,0.11667,0.11667,0.11667,2400.0
2014-04-30,0.11667,0.11667,0.11667,0.11667,0.11667,464.0
2014-05-01,0.11667,0.11667,0.11667,0.11667,0.11667,5880.0
2014-05-02,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-05-05,0.11667,0.11667,0.11667,0.11667,0.11667,2602.0
2014-05-06,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-05-07,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-05-08,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-05-09,0.11667,0.2,0.11667,0.2,0.2,46055.0
2014-05-12,0.25,0.28333,0.23333,0.23333,0.23333,58648.0
2014-05-13,0.23333,0.26667,0.2,0.23333,0.23333,82808.0
2014-05-14,0.25,0.26667,0.25,0.25,0.25,66813.0
2014-05-15,0.26667,0.26667,0.25,0.25,0.25,18920.0
2014-05-16,0.23333,0.23333,0.2,0.2,0.2,90000.0
2014-05-19,0.2,0.2,0.18333,0.18333,0.18333,34674.0
2014-05-20,0.18333,0.2,0.18333,0.18333,0.18333,17315.0
2014-05-21,0.18333,0.18333,0.18333,0.18333,0.18333,0.0
2014-05-22,0.2,0.23333,0.2,0.2,0.2,37078.0
2014-05-23,0.21667,0.23333,0.2,0.2,0.2,29043.0
2014-05-26,0.2,0.2,0.2,0.2,0.2,0.0
2014-05-27,0.2,0.2,0.18333,0.18333,0.18333,2019.0
2014-05-28,0.18333,0.18333,0.18333,0.18333,0.18333,14204.0
2014-05-29,0.18333,0.18333,0.18333,0.18333,0.18333,0.0
2014-05-30,0.2,0.2,0.2,0.2,0.2,3200.0
2014-06-02,0.18333,0.18333,0.18333,0.18333,0.18333,2012.0
2014-06-03,0.18333,0.18333,0.18333,0.18333,0.18333,7986.0
2014-06-04,0.2,0.2,0.2,0.2,0.2,3940.0
2014-06-05,0.2,0.2,0.2,0.2,0.2,0.0
2014-06-06,0.21667,0.21667,0.18333,0.2,0.2,46464.0
2014-06-10,0.2,0.2,0.2,0.2,0.2,0.0
2014-06-11,0.26667,0.41667,0.26667,0.38333,0.38333,1283096.0
2014-06-12,0.4,0.4,0.28333,0.28333,0.28333,399759.0
2014-06-13,0.28333,0.28333,0.26667,0.28333,0.28333,86087.0
2014-06-16,0.28333,0.28333,0.25,0.25,0.25,32713.0
2014-06-17,0.25,0.26667,0.21667,0.21667,0.21667,100799.0
2014-06-18,0.25,0.26667,0.21667,0.21667,0.21667,93181.0
2014-06-19,0.21667,0.23333,0.21667,0.23333,0.23333,53713.0
2014-06-20,0.25,0.26667,0.23333,0.23333,0.23333,50635.0
2014-06-23,0.23333,0.23333,0.23333,0.23333,0.23333,32100.0
2014-06-24,0.23333,0.23333,0.23333,0.23333,0.23333,1200.0
2014-06-25,0.25,0.25,0.23333,0.23333,0.23333,39600.0
2014-06-26,0.23333,0.23333,0.23333,0.23333,0.23333,2220.0
2014-06-27,0.23333,0.25,0.23333,0.25,0.25,17400.0
2014-06-30,0.25,0.25,0.23333,0.23333,0.23333,50775.0
2014-07-01,0.25,0.25,0.25,0.25,0.25,27000.0
2014-07-02,0.25,0.25,0.25,0.25,0.25,87142.0
2014-07-03,0.25,0.26667,0.23333,0.23333,0.23333,17570.0
2014-07-04,0.31667,0.36667,0.26667,0.26667,0.26667,436846.0
2014-07-07,0.28333,0.3,0.26667,0.26667,0.26667,96990.0
2014-07-08,0.3,0.31667,0.28333,0.28333,0.28333,64265.0
2014-07-09,0.25,0.25,0.23333,0.23333,0.23333,452070.0
2014-07-10,0.23333,0.23333,0.23333,0.23333,0.23333,27000.0
2014-07-11,0.23333,0.23333,0.23333,0.23333,0.23333,4800.0
2014-07-14,0.23333,0.23333,0.23333,0.23333,0.23333,30320.0
2014-07-15,0.21667,0.21667,0.21667,0.21667,0.21667,7110.0
2014-07-16,0.21667,0.21667,0.21667,0.21667,0.21667,32704.0
2014-07-17,0.21667,0.23333,0.2,0.23333,0.23333,82126.0
2014-07-18,0.23333,0.23333,0.23333,0.23333,0.23333,73569.0
2014-07-21,0.23333,0.23333,0.23333,0.23333,0.23333,11927.0
2014-07-22,0.23333,0.23333,0.21667,0.21667,0.21667,27900.0
2014-07-23,0.21667,0.21667,0.21667,0.21667,0.21667,0.0
2014-07-24,0.21667,0.21667,0.21667,0.21667,0.21667,1964.0
2014-07-25,0.21667,0.21667,0.21667,0.21667,0.21667,64636.0
2014-07-28,0.21667,0.21667,0.21667,0.21667,0.21667,17142.0
2014-07-29,0.21667,0.21667,0.21667,0.21667,0.21667,0.0
2014-07-30,0.23333,0.23333,0.23333,0.23333,0.23333,8515.0
2014-07-31,0.23333,0.23333,0.23333,0.23333,0.23333,0.0
2014-08-01,0.23333,0.23333,0.23333,0.23333,0.23333,30000.0
2014-08-04,0.23333,0.23333,0.23333,0.23333,0.23333,13200.0
2014-08-05,0.23333,0.23333,0.21667,0.21667,0.21667,49862.0
2014-08-06,0.21667,0.21667,0.21667,0.21667,0.21667,6632.0
2014-08-07,0.23333,0.23333,0.23333,0.23333,0.23333,16800.0
2014-08-08,0.23333,0.23333,0.23333,0.23333,0.23333,0.0
2014-08-11,0.21667,0.23333,0.21667,0.23333,0.23333,42600.0
2014-08-12,0.23333,0.23333,0.23333,0.23333,0.23333,0.0
2014-08-13,0.23333,0.23333,0.23333,0.23333,0.23333,0.0
2014-08-14,0.23333,0.23333,0.23333,0.23333,0.23333,0.0
2014-08-15,0.23333,0.23333,0.23333,0.23333,0.23333,28800.0
2014-08-18,0.21667,0.21667,0.21667,0.21667,0.21667,3728.0
2014-08-19,0.23333,0.23333,0.21667,0.21667,0.21667,24822.0
2014-08-20,0.21667,0.23333,0.21667,0.21667,0.21667,105073.0
2014-08-21,0.23333,0.23333,0.21667,0.21667,0.21667,22650.0
2014-08-22,0.21667,0.23333,0.21667,0.23333,0.23333,21975.0
2014-08-25,0.23333,0.23333,0.23333,0.23333,0.23333,16200.0
2014-08-26,0.23333,0.23333,0.23333,0.23333,0.23333,31785.0
2014-08-27,0.23333,0.23333,0.23333,0.23333,0.23333,1980.0
2014-08-28,0.25,0.28333,0.25,0.26667,0.26667,116935.0
2014-08-29,0.26667,0.26667,0.23333,0.23333,0.23333,41508.0
2014-09-01,0.23333,0.23333,0.21667,0.21667,0.21667,30000.0
2014-09-02,0.25,0.25,0.25,0.25,0.25,5100.0
2014-09-03,0.25,0.25,0.25,0.25,0.25,12000.0
2014-09-04,0.25,0.25,0.23333,0.23333,0.23333,19028.0
2014-09-05,0.23333,0.25,0.23333,0.25,0.25,37140.0
2014-09-08,0.25,0.25,0.23333,0.23333,0.23333,14115.0
2014-09-09,0.23333,0.23333,0.23333,0.23333,0.23333,20333.0
2014-09-10,0.23333,0.26667,0.21667,0.21667,0.21667,108776.0
2014-09-11,0.23333,0.26667,0.23333,0.26667,0.26667,83560.0
2014-09-12,0.25,0.28333,0.25,0.26667,0.26667,126166.0
2014-09-15,0.3,0.3,0.25,0.25,0.25,72630.0
2014-09-16,0.25,0.25,0.25,0.25,0.25,0.0
2014-09-17,0.26667,0.28333,0.26667,0.26667,0.26667,72120.0
2014-09-18,0.28333,0.28333,0.25,0.25,0.25,66197.0
2014-09-19,0.23333,0.23333,0.23333,0.23333,0.23333,1581.0
2014-09-22,0.25,0.26667,0.25,0.26667,0.26667,6000.0
2014-09-23,0.25,0.25,0.23333,0.23333,0.23333,11077.0
2014-09-24,0.23333,0.23333,0.23333,0.23333,0.23333,0.0
2014-09-25,0.23333,0.23333,0.23333,0.23333,0.23333,0.0
2014-09-26,0.23333,0.23333,0.23333,0.23333,0.23333,0.0
2014-09-29,0.25,0.25,0.23333,0.23333,0.23333,20100.0
2014-09-30,0.23333,0.25,0.23333,0.25,0.25,8872.0
2014-10-01,0.25,0.25,0.25,0.25,0.25,140.0
2014-10-02,0.26667,0.26667,0.25,0.25,0.25,33487.0
2014-10-03,0.26667,0.26667,0.26667,0.26667,0.26667,12000.0
2014-10-05,0.26667,0.26667,0.26667,0.26667,0.26667,0.0
2014-10-06,0.25,0.25,0.23333,0.23333,0.23333,21183.0
2014-10-07,0.23333,0.23333,0.23333,0.23333,0.23333,0.0
2014-10-08,0.23333,0.23333,0.23333,0.23333,0.23333,1845.0
2014-10-09,0.23333,0.25,0.23333,0.25,0.25,8116.0
2014-10-12,0.25,0.25,0.25,0.25,0.25,3959.0
2014-10-13,0.25,0.25,0.25,0.25,0.25,48.0
2014-10-14,0.25,0.25,0.25,0.25,0.25,23938.0
2014-10-15,0.25,0.26667,0.25,0.26667,0.26667,16404.0
2014-10-16,0.26667,0.28333,0.26667,0.28333,0.28333,67383.0
2014-10-19,0.28333,0.28333,0.28333,0.28333,0.28333,6410.0
2014-10-20,0.28333,0.28333,0.28333,0.28333,0.28333,33126.0
2014-10-21,0.26667,0.26667,0.26667,0.26667,0.26667,19833.0
2014-10-22,0.26667,0.26667,0.26667,0.26667,0.26667,0.0
2014-10-23,0.26667,0.28333,0.26667,0.28333,0.28333,10500.0
2014-10-26,0.28333,0.31667,0.28333,0.31667,0.31667,60284.0
2014-10-27,0.31667,0.31667,0.31667,0.31667,0.31667,6000.0
2014-10-28,0.3,0.3,0.3,0.3,0.3,15000.0
2014-10-29,0.31667,0.33333,0.31667,0.33333,0.33333,24000.0
2014-10-30,0.33333,0.33333,0.33333,0.33333,0.33333,0.0
2014-11-02,0.3,0.3,0.28333,0.28333,0.28333,20295.0
2014-11-03,0.28333,0.28333,0.28333,0.28333,0.28333,0.0
2014-11-04,0.28333,0.28333,0.28333,0.28333,0.28333,660.0
2014-11-05,0.28333,0.28333,0.28333,0.28333,0.28333,0.0
2014-11-06,0.28333,0.28333,0.28333,0.28333,0.28333,0.0
2014-11-09,0.28333,0.28333,0.28333,0.28333,0.28333,0.0
2014-11-10,0.28333,0.28333,0.25,0.25,0.25,61969.0
2014-11-11,0.25,0.26667,0.25,0.26667,0.26667,9000.0
2014-11-12,0.26667,0.26667,0.26667,0.26667,0.26667,0.0
2014-11-13,0.25,0.25,0.25,0.25,0.25,12523.0
2014-11-16,0.25,0.25,0.16667,0.16667,0.16667,97035.0
2014-11-17,0.2,0.2,0.16667,0.16667,0.16667,22527.0
2014-11-18,0.18333,0.18333,0.18333,0.18333,0.18333,12548.0
2014-11-19,0.2,0.2,0.18333,0.2,0.2,24052.0
2014-11-20,0.16667,0.16667,0.16667,0.16667,0.16667,7500.0
2014-11-23,0.18333,0.2,0.18333,0.2,0.2,16500.0
2014-11-24,0.18333,0.18333,0.18333,0.18333,0.18333,30300.0
2014-11-25,0.18333,0.18333,0.18333,0.18333,0.18333,0.0
2014-11-26,0.16667,0.16667,0.16667,0.16667,0.16667,281.0
2014-11-27,0.16667,0.16667,0.16667,0.16667,0.16667,0.0
2014-11-30,0.18333,0.18333,0.18333,0.18333,0.18333,42000.0
2014-12-01,0.21667,0.26667,0.21667,0.25,0.25,60881.0
2014-12-02,0.28333,0.28333,0.25,0.25,0.25,110951.0
2014-12-03,0.25,0.25,0.23333,0.23333,0.23333,1778.0
2014-12-04,0.23333,0.23333,0.1,0.1,0.1,569172.0
2014-12-07,0.15,0.23333,0.15,0.16667,0.16667,306634.0
2014-12-08,0.2,0.2,0.13333,0.15,0.15,39107.0
2014-12-09,0.15,0.15,0.15,0.15,0.15,0.0
2014-12-10,0.16667,0.16667,0.15,0.15,0.15,12000.0
2014-12-11,0.15,0.15,0.11667,0.11667,0.11667,135651.0
2014-12-14,0.13333,0.13333,0.13333,0.13333,0.13333,5100.0
2014-12-15,0.11667,0.11667,0.11667,0.11667,0.11667,55200.0
2014-12-16,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2014-12-17,0.11667,0.11667,0.11667,0.11667,0.11667,81729.0
2014-12-18,0.1,0.1,0.1,0.1,0.1,1800.0
2014-12-21,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-22,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-23,0.1,0.11667,0.1,0.11667,0.11667,18554.0
2014-12-28,0.11667,0.11667,0.1,0.1,0.1,6621.0
2014-12-29,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-30,0.11667,0.13333,0.11667,0.11667,0.11667,116700.0
2015-01-01,0.13333,0.13333,0.13333,0.13333,0.13333,6000.0
2015-01-04,0.11667,0.11667,0.11667,0.11667,0.11667,3900.0
2015-01-05,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2015-01-06,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2015-01-07,0.11667,0.11667,0.11667,0.11667,0.11667,30000.0
2015-01-08,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2015-01-11,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2015-01-12,0.1,0.1,0.1,0.1,0.1,1722.0
2015-01-13,0.1,0.1,0.1,0.1,0.1,0.0
