Date,Open,High,Low,Close,Adj Close,Volume
2012-05-08,0.36371,0.36371,0.36371,0.36371,0.28570100000000004,3474.0
2012-05-09,0.35388000000000003,0.35388000000000003,0.34896,0.34896,0.274115,26152.0
2012-05-10,0.34896,0.34896,0.34896,0.34896,0.274115,5896.0
2012-05-11,0.34896,0.37354,0.34896,0.34896,0.274115,10771.0
2012-05-14,0.36371,0.36371,0.34896,0.34896,0.274115,25302.0
2012-05-15,0.34896,0.34896,0.33913000000000004,0.33913000000000004,0.266393,34281.0
2012-05-16,0.34896,0.34896,0.33913000000000004,0.33913000000000004,0.266393,76211.0
2012-05-17,0.33913000000000004,0.33913000000000004,0.33913000000000004,0.33913000000000004,0.266393,2035.0
2012-05-18,0.33913000000000004,0.33913000000000004,0.33913000000000004,0.33913000000000004,0.266393,3841.0
2012-05-21,0.33913000000000004,0.34405,0.33913000000000004,0.33913000000000004,0.266393,12996.0
2012-05-22,0.34405,0.34405,0.34405,0.34405,0.270258,5086.0
2012-05-23,0.34405,0.34405,0.34405,0.34405,0.270258,127162.0
2012-05-24,0.34896,0.34896,0.34896,0.34896,0.274115,45778.0
2012-05-25,0.34896,0.34896,0.34896,0.34896,0.274115,8444.0
2012-05-28,0.34896,0.34896,0.34896,0.34896,0.274115,5767.0
2012-05-29,0.34896,0.35388000000000003,0.34896,0.35388000000000003,0.277979,25565.0
2012-05-30,0.35879,0.35879,0.35388000000000003,0.35388000000000003,0.277979,52976.0
2012-05-31,0.35388000000000003,0.35388000000000003,0.34896,0.34896,0.274115,128240.0
2012-06-01,0.35879,0.35879,0.34896,0.34896,0.274115,33834.0
2012-06-04,0.34896,0.38337,0.34896,0.38337,0.301144,38776.0
2012-06-05,0.36862,0.38337,0.36862,0.36862,0.289558,25683.0
2012-06-06,0.35879,0.35879,0.35879,0.35879,0.28183600000000003,4451.0
2012-06-07,0.35879,0.35879,0.35388000000000003,0.35388000000000003,0.277979,9074.0
2012-06-08,0.35388000000000003,0.35388000000000003,0.35388000000000003,0.35388000000000003,0.277979,9156.0
2012-06-12,0.35879,0.35879,0.35879,0.35879,0.28183600000000003,7528.0
2012-06-13,0.35388000000000003,0.35388000000000003,0.34896,0.34896,0.274115,45524.0
2012-06-14,0.34896,0.34896,0.34405,0.34405,0.270258,15801.0
2012-06-15,0.34896,0.34896,0.34896,0.34896,0.274115,14242.0
2012-06-18,0.34896,0.34896,0.34405,0.34405,0.270258,30137.0
2012-06-19,0.34896,0.34896,0.34405,0.34405,0.270258,28936.0
2012-06-20,0.35388000000000003,0.35388000000000003,0.34405,0.34405,0.270258,23182.0
2012-06-21,0.34405,0.34405,0.34405,0.34405,0.270258,6099.0
2012-06-22,0.34405,0.34405,0.33913000000000004,0.33913000000000004,0.266393,71546.0
2012-06-25,0.33913000000000004,0.33913000000000004,0.33913000000000004,0.33913000000000004,0.266393,12731.0
2012-06-26,0.34405,0.34405,0.34405,0.34405,0.270258,22311.0
2012-06-27,0.34896,0.35388000000000003,0.33913000000000004,0.33913000000000004,0.266393,59673.0
2012-06-28,0.33422,0.33422,0.31947,0.33422,0.262536,17426.0
2012-06-29,0.3293,0.33422,0.3293,0.33422,0.262536,13397.0
2012-07-02,0.33422,0.33422,0.33422,0.33422,0.262536,1770.0
2012-07-03,0.33422,0.33422,0.33422,0.33422,0.262536,937.0
2012-07-04,0.33422,0.33422,0.33422,0.33422,0.262536,770.0
2012-07-05,0.33422,0.33422,0.33422,0.33422,0.262536,3198.0
2012-07-06,0.33422,0.33422,0.33422,0.33422,0.262536,0.0
2012-07-09,0.34405,0.34405,0.33913000000000004,0.33913000000000004,0.266393,35605.0
2012-07-10,0.33913000000000004,0.33913000000000004,0.33913000000000004,0.33913000000000004,0.266393,0.0
2012-07-11,0.33913000000000004,0.33913000000000004,0.33913000000000004,0.33913000000000004,0.266393,0.0
2012-07-12,0.33913000000000004,0.33913000000000004,0.33913000000000004,0.33913000000000004,0.266393,0.0
2012-07-13,0.34896,0.35388000000000003,0.34405,0.35388000000000003,0.277979,32706.0
2012-07-16,0.35388000000000003,0.35388000000000003,0.34896,0.34896,0.274115,20346.0
2012-07-17,0.34896,0.34896,0.34896,0.34896,0.274115,7089.0
2012-07-18,0.34896,0.34896,0.34896,0.34896,0.274115,0.0
2012-07-19,0.34896,0.34896,0.34896,0.34896,0.274115,597.0
2012-07-20,0.35388000000000003,0.35388000000000003,0.34896,0.34896,0.274115,21161.0
2012-07-23,0.34896,0.34896,0.34405,0.34896,0.274115,47813.0
2012-07-24,0.34896,0.35388000000000003,0.34896,0.35388000000000003,0.277979,8077.0
2012-07-25,0.36371,0.36371,0.36371,0.36371,0.28570100000000004,52205.0
2012-07-26,0.36371,0.36371,0.35388000000000003,0.36371,0.28570100000000004,57890.0
2012-07-27,0.35879,0.35879,0.35388000000000003,0.35388000000000003,0.277979,37872.0
2012-07-30,0.35388000000000003,0.35388000000000003,0.35388000000000003,0.35388000000000003,0.277979,10173.0
2012-07-31,0.35388000000000003,0.35388000000000003,0.35388000000000003,0.35388000000000003,0.277979,20210.0
2012-08-01,0.36371,0.37354,0.36371,0.36371,0.28570100000000004,40692.0
2012-08-02,0.36862,0.38828,0.36862,0.38828,0.305001,84884.0
2012-08-03,0.36862,0.36862,0.36862,0.36862,0.289558,907.0
2012-08-06,0.36862,0.36862,0.35879,0.36862,0.289558,2564.0
2012-08-07,0.35879,0.35879,0.35879,0.35879,0.28183600000000003,2150.0
2012-08-08,0.35879,0.35879,0.35879,0.35879,0.28183600000000003,355.0
2012-08-09,0.35879,0.35879,0.35879,0.35879,0.28183600000000003,0.0
2012-08-10,0.36371,0.36371,0.36371,0.36371,0.28570100000000004,5834.0
2012-08-13,0.38337,0.38337,0.36371,0.36371,0.28570100000000004,1653.0
2012-08-14,0.36371,0.36371,0.36371,0.36371,0.28570100000000004,0.0
2012-08-15,0.37354,0.37354,0.36371,0.36371,0.28570100000000004,2549.0
2012-08-16,0.36371,0.36371,0.36371,0.36371,0.28570100000000004,0.0
2012-08-17,0.36371,0.36371,0.36371,0.36371,0.28570100000000004,18311.0
2012-08-20,0.36371,0.36371,0.36371,0.36371,0.28570100000000004,5947.0
2012-08-21,0.36371,0.36371,0.36371,0.36371,0.28570100000000004,0.0
2012-08-22,0.36371,0.4128600000000001,0.36371,0.3932,0.308866,75614.0
2012-08-23,0.40303,0.40303,0.40303,0.40303,0.31658800000000004,20346.0
2012-08-24,0.42269,0.44235,0.42269,0.43743,0.343609,162553.0
2012-08-27,0.46692,0.47184,0.45218,0.45218,0.355196,180998.0
2012-08-28,0.47184,0.47184,0.46201,0.46201,0.362918,93221.0
2012-08-29,0.46201,0.48167,0.46201,0.46201,0.362918,17323.0
2012-08-30,0.47184,0.47184,0.46201,0.46201,0.362918,35686.0
2012-08-31,0.46201,0.46201,0.45218,0.45218,0.355196,11292.0
2012-09-03,0.45218,0.46201,0.45218,0.45218,0.355196,116126.0
2012-09-04,0.45218,0.45218,0.44235,0.44235,0.347474,17167.0
2012-09-05,0.45218,0.46201,0.45218,0.46201,0.362918,17803.0
2012-09-06,0.46201,0.46201,0.45218,0.45218,0.355196,229144.0
2012-09-07,0.45218,0.45218,0.45218,0.45218,0.355196,46490.0
2012-09-10,0.45218,0.46692,0.45218,0.46692,0.366774,10846.0
2012-09-11,0.46692,0.47184,0.46201,0.47184,0.370639,51164.0
2012-09-12,0.47184,0.47184,0.47184,0.47184,0.370639,18016.0
2012-09-13,0.48167,0.4915,0.47675,0.4915,0.386082,29502.0
2012-09-14,0.4915,0.5062399999999999,0.4915,0.50133,0.393804,128514.0
2012-09-17,0.5111600000000001,0.51607,0.5111600000000001,0.51607,0.405383,223805.0
2012-09-18,0.51607,0.51607,0.48658,0.51607,0.405383,25464.0
2012-09-19,0.47184,0.47184,0.47184,0.47184,0.370639,8169.0
2012-09-20,0.4915,0.4915,0.47675,0.47675,0.374496,70346.0
2012-09-21,0.47675,0.4915,0.47675,0.47675,0.374496,24105.0
2012-09-24,0.47675,0.48167,0.47675,0.48167,0.378361,12716.0
2012-09-25,0.48658,0.48658,0.48658,0.48658,0.382218,2392.0
2012-09-26,0.48167,0.48167,0.48167,0.48167,0.378361,5086.0
2012-09-27,0.47675,0.48167,0.47675,0.48167,0.378361,19023.0
2012-09-28,0.48658,0.48658,0.47675,0.47675,0.374496,12209.0
2012-10-01,0.47675,0.47675,0.47184,0.47675,0.374496,49166.0
2012-10-02,0.48167,0.48658,0.48167,0.48658,0.382218,26870.0
2012-10-03,0.50133,0.50133,0.48167,0.48167,0.378361,45754.0
2012-10-04,0.48167,0.48167,0.48167,0.48167,0.378361,0.0
2012-10-05,0.50133,0.50133,0.48167,0.48658,0.382218,80061.0
2012-10-07,0.49641,0.50133,0.49641,0.50133,0.393804,66124.0
2012-10-08,0.50133,0.5062399999999999,0.4915,0.4915,0.386082,79196.0
2012-10-09,0.5111600000000001,0.5111600000000001,0.50133,0.5111600000000001,0.4015260000000001,111548.0
2012-10-10,0.50133,0.50133,0.50133,0.50133,0.393804,25866.0
2012-10-11,0.50133,0.5111600000000001,0.4915,0.4915,0.386082,65581.0
2012-10-14,0.50133,0.5259,0.50133,0.5259,0.413104,194173.0
2012-10-15,0.5062399999999999,0.5062399999999999,0.49641,0.50133,0.414286,43977.0
2012-10-16,0.50133,0.5062399999999999,0.50133,0.5062399999999999,0.418344,20773.0
2012-10-17,0.5062399999999999,0.5111600000000001,0.5062399999999999,0.5062399999999999,0.418344,22970.0
2012-10-18,0.50133,0.5259,0.50133,0.50133,0.414286,71446.0
2012-10-21,0.50133,0.51607,0.50133,0.51607,0.426467,22584.0
2012-10-22,0.5062399999999999,0.5062399999999999,0.50133,0.50133,0.414286,40692.0
2012-10-23,0.50133,0.5111600000000001,0.50133,0.5111600000000001,0.422409,34116.0
2012-10-24,0.50133,0.5111600000000001,0.50133,0.5111600000000001,0.422409,285.0
2012-10-25,0.5111600000000001,0.5111600000000001,0.5111600000000001,0.5111600000000001,0.422409,0.0
2012-10-28,0.50133,0.50133,0.50133,0.50133,0.414286,839.0
2012-10-29,0.5062399999999999,0.5062399999999999,0.5062399999999999,0.5062399999999999,0.418344,40627.0
2012-10-30,0.5062399999999999,0.5062399999999999,0.5062399999999999,0.5062399999999999,0.418344,30380.0
2012-10-31,0.50133,0.50133,0.4915,0.50133,0.414286,132935.0
2012-11-01,0.50133,0.50133,0.50133,0.50133,0.414286,0.0
2012-11-04,0.48167,0.4915,0.48167,0.4915,0.406163,24249.0
2012-11-05,0.4915,0.4915,0.4915,0.4915,0.406163,0.0
2012-11-06,0.49641,0.49641,0.4915,0.4915,0.406163,36205.0
2012-11-07,0.4915,0.49641,0.48167,0.48167,0.39804,96643.0
2012-11-08,0.48167,0.48167,0.48167,0.48167,0.39804,4607.0
2012-11-11,0.4915,0.4915,0.47675,0.47675,0.393974,53025.0
2012-11-12,0.48167,0.48167,0.47184,0.47184,0.389916,33311.0
2012-11-13,0.47184,0.47184,0.46201,0.46201,0.381793,295914.0
2012-11-14,0.46201,0.46201,0.43252,0.45709,0.377727,84003.0
2012-11-15,0.44235,0.4472600000000001,0.43743,0.43743,0.361481,39781.0
2012-11-18,0.43743,0.43743,0.43743,0.43743,0.361481,0.0
2012-11-19,0.44235,0.44235,0.43743,0.43743,0.361481,104274.0
2012-11-20,0.44235,0.44235,0.43743,0.44235,0.365547,210877.0
2012-11-21,0.45218,0.45218,0.45218,0.45218,0.37367,14480.0
2012-11-22,0.45218,0.47184,0.45218,0.47184,0.389916,29014.0
2012-11-25,0.47184,0.47184,0.46201,0.47184,0.389916,122069.0
2012-11-26,0.4915,0.4915,0.4915,0.4915,0.406163,10173.0
2012-11-27,0.46201,0.47184,0.46201,0.47184,0.389916,9156.0
2012-11-28,0.45218,0.46201,0.44235,0.46201,0.381793,15978.0
2012-11-29,0.44235,0.45709,0.44235,0.45709,0.377727,54527.0
2012-12-02,0.45709,0.45709,0.45709,0.45709,0.377727,0.0
2012-12-03,0.46201,0.46692,0.46201,0.46692,0.38585,43438.0
2012-12-04,0.46692,0.46692,0.46692,0.46692,0.38585,21345.0
2012-12-05,0.46692,0.4915,0.46692,0.46692,0.38585,16600.0
2012-12-06,0.48167,0.48167,0.46692,0.46692,0.38585,20432.0
2012-12-09,0.46692,0.46692,0.46692,0.46692,0.38585,0.0
2012-12-10,0.48167,0.48167,0.46692,0.46692,0.38585,109204.0
2012-12-11,0.4915,0.4915,0.47184,0.47184,0.389916,112920.0
2012-12-12,0.46692,0.47675,0.46692,0.47675,0.393974,15869.0
2012-12-13,0.47184,0.47184,0.47184,0.47184,0.389916,3093.0
2012-12-16,0.47184,0.47184,0.46692,0.47184,0.389916,15626.0
2012-12-17,0.47184,0.47184,0.47184,0.47184,0.389916,1017.0
2012-12-18,0.46692,0.47184,0.46692,0.47184,0.389916,28867.0
2012-12-19,0.47184,0.48658,0.47184,0.48658,0.402097,53917.0
2012-12-20,0.48658,0.4915,0.47184,0.47184,0.389916,96643.0
2012-12-23,0.47184,0.47184,0.47184,0.47184,0.389916,10173.0
2012-12-26,0.47184,0.47184,0.47184,0.47184,0.389916,0.0
2012-12-27,0.4915,0.4915,0.46692,0.46692,0.38585,85438.0
2012-12-30,0.46692,0.46692,0.46692,0.46692,0.38585,0.0
2013-01-01,0.47675,0.48167,0.47675,0.48167,0.39804,10307.0
2013-01-02,0.4915,0.4915,0.47675,0.47675,0.393974,50416.0
2013-01-03,0.47675,0.47675,0.47675,0.47675,0.393974,5153.0
2013-01-06,0.47675,0.48658,0.47675,0.48658,0.402097,16220.0
2013-01-07,0.48658,0.48658,0.48658,0.48658,0.402097,0.0
2013-01-08,0.4915,0.50133,0.47675,0.47675,0.393974,36741.0
2013-01-09,0.47675,0.47675,0.47675,0.47675,0.393974,0.0
2013-01-10,0.4915,0.4915,0.48167,0.48167,0.39804,27807.0
2013-01-13,0.4915,0.4915,0.46692,0.46692,0.38585,110625.0
2013-01-14,0.47184,0.47184,0.46692,0.47184,0.389916,81774.0
2013-01-15,0.47184,0.48167,0.46692,0.46692,0.38585,37753.0
2013-01-16,0.46692,0.47184,0.46692,0.47184,0.389916,3959.0
2013-01-17,0.47184,0.47184,0.46692,0.46692,0.38585,78615.0
2013-01-20,0.47184,0.47184,0.47184,0.47184,0.389916,2042.0
2013-01-21,0.47675,0.4915,0.47675,0.47675,0.393974,107292.0
2013-01-22,0.47675,0.47675,0.47184,0.47184,0.389916,95417.0
2013-01-23,0.47184,0.47184,0.47184,0.47184,0.389916,4781.0
2013-01-24,0.47184,0.47675,0.47184,0.47675,0.393974,27215.0
2013-01-28,0.48167,0.50133,0.48167,0.4915,0.406163,13773.0
2013-01-29,0.48658,0.48658,0.48658,0.48658,0.402097,122075.0
2013-01-30,0.48167,0.48167,0.47184,0.47184,0.389916,43872.0
2013-01-31,0.47675,0.47675,0.47184,0.47184,0.389916,59730.0
2013-02-03,0.47675,0.47675,0.46201,0.46201,0.381793,90427.0
2013-02-04,0.47184,0.47184,0.47184,0.47184,0.389916,189752.0
2013-02-05,0.47675,0.48167,0.47675,0.48167,0.39804,15893.0
2013-02-06,0.48167,0.48658,0.48167,0.48167,0.39804,73486.0
2013-02-07,0.48167,0.48167,0.48167,0.48167,0.39804,0.0
2013-02-10,0.48167,0.48658,0.48167,0.48658,0.402097,12208.0
2013-02-11,0.49641,0.50133,0.48658,0.48658,0.402097,15565.0
2013-02-12,0.4915,0.4915,0.48167,0.48167,0.39804,35125.0
2013-02-13,0.48167,0.48167,0.48167,0.48167,0.39804,14003.0
2013-02-14,0.48167,0.48167,0.48167,0.48167,0.39804,19329.0
2013-02-17,0.48167,0.48167,0.47675,0.47675,0.393974,4566.0
2013-02-18,0.47675,0.50133,0.47675,0.50133,0.414286,21092.0
2013-02-19,0.4915,0.50133,0.47675,0.47675,0.393974,38615.0
2013-02-20,0.48167,0.48167,0.47184,0.47184,0.389916,35562.0
2013-02-21,0.47675,0.48167,0.47675,0.47675,0.393974,1687.0
2013-02-24,0.47675,0.47675,0.46692,0.46692,0.38585,224387.0
2013-02-25,0.46692,0.47184,0.46692,0.47184,0.389916,33176.0
2013-02-26,0.46692,0.46692,0.46692,0.46692,0.38585,12.0
2013-02-27,0.46692,0.47184,0.44235,0.46201,0.381793,1645287.0
2013-02-28,0.46201,0.46201,0.44235,0.44235,0.365547,157704.0
2013-03-03,0.46201,0.46201,0.43252,0.43252,0.357423,24080.0
2013-03-04,0.43252,0.44235,0.43252,0.44235,0.365547,65565.0
2013-03-05,0.46692,0.46692,0.43252,0.43252,0.357423,17350.0
2013-03-06,0.43252,0.43743,0.43252,0.43252,0.357423,21220.0
2013-03-07,0.43743,0.44235,0.43743,0.44235,0.365547,9448.0
2013-03-10,0.44235,0.44235,0.44235,0.44235,0.365547,9033.0
2013-03-11,0.44235,0.45218,0.4276,0.45218,0.37367,194925.0
2013-03-12,0.44235,0.44235,0.44235,0.44235,0.365547,12662.0
2013-03-13,0.44235,0.45709,0.44235,0.44235,0.365547,154905.0
2013-03-14,0.45218,0.45218,0.43743,0.44235,0.365547,303658.0
2013-03-17,0.4472600000000001,0.4472600000000001,0.44235,0.44235,0.365547,32368.0
2013-03-18,0.44235,0.44235,0.44235,0.44235,0.365547,41803.0
2013-03-19,0.44235,0.4472600000000001,0.44235,0.4472600000000001,0.369604,15884.0
2013-03-20,0.4472600000000001,0.4472600000000001,0.4472600000000001,0.4472600000000001,0.369604,2035.0
2013-03-21,0.4472600000000001,0.4472600000000001,0.4472600000000001,0.4472600000000001,0.369604,0.0
2013-03-24,0.4472600000000001,0.4472600000000001,0.44235,0.4472600000000001,0.369604,8247.0
2013-03-25,0.45218,0.47184,0.45218,0.47184,0.389916,507325.0
2013-03-26,0.46201,0.47184,0.46201,0.47184,0.389916,521870.0
2013-03-27,0.45218,0.45218,0.44235,0.44235,0.365547,17386.0
2013-04-01,0.45709,0.47184,0.45709,0.47184,0.389916,223805.0
2013-04-02,0.46201,0.47184,0.46201,0.46692,0.38585,218032.0
2013-04-03,0.47184,0.47184,0.47184,0.47184,0.389916,41734.0
2013-04-04,0.46692,0.46692,0.46692,0.46692,0.38585,20346.0
2013-04-08,0.46692,0.46692,0.46201,0.46201,0.381793,13636.0
2013-04-09,0.47184,0.48167,0.47184,0.47184,0.389916,58289.0
2013-04-10,0.47184,0.47184,0.47184,0.47184,0.389916,0.0
2013-04-11,0.4472600000000001,0.48167,0.4472600000000001,0.47184,0.389916,99309.0
2013-04-12,0.47184,0.47184,0.47184,0.47184,0.389916,19329.0
2013-04-15,0.47184,0.47184,0.47184,0.47184,0.389916,31027.0
2013-04-16,0.47184,0.47184,0.47184,0.47184,0.389916,24699.0
2013-04-17,0.47184,0.47184,0.47184,0.47184,0.389916,1944.0
2013-04-18,0.47184,0.47184,0.47184,0.47184,0.389916,67650.0
2013-04-19,0.48167,0.48167,0.47184,0.47184,0.389916,54934.0
2013-04-22,0.47184,0.48167,0.47184,0.48167,0.39804,16655.0
2013-04-23,0.47184,0.47184,0.47184,0.47184,0.389916,8514.0
2013-04-24,0.47184,0.47184,0.47184,0.47184,0.389916,113571.0
2013-04-26,0.47184,0.48167,0.47184,0.47184,0.389916,142616.0
2013-04-29,0.46201,0.46692,0.46201,0.46692,0.38585,4496.0
2013-04-30,0.46692,0.46692,0.46201,0.46201,0.381793,14119.0
2013-05-01,0.46692,0.46692,0.43743,0.43743,0.361481,31819.0
2013-05-02,0.45218,0.45218,0.45218,0.45218,0.37367,35605.0
2013-05-03,0.45218,0.45218,0.45218,0.45218,0.37367,36034.0
2013-05-06,0.45218,0.46201,0.45218,0.46201,0.381793,60685.0
2013-05-07,0.46201,0.46201,0.46201,0.46201,0.381793,10173.0
2013-05-08,0.46201,0.46201,0.44235,0.46201,0.381793,35281.0
2013-05-09,0.46201,0.46201,0.46201,0.46201,0.381793,248921.0
2013-05-10,0.46201,0.46692,0.46201,0.46201,0.381793,52843.0
2013-05-13,0.45218,0.45218,0.4472600000000001,0.45218,0.37367,20827.0
2013-05-14,0.4472600000000001,0.46201,0.4472600000000001,0.45218,0.37367,22807.0
2013-05-15,0.45218,0.45218,0.45218,0.45218,0.37367,2312.0
2013-05-16,0.45709,0.45709,0.45709,0.45709,0.377727,4664.0
2013-05-17,0.46201,0.46201,0.45218,0.45709,0.377727,134313.0
2013-05-20,0.46201,0.48167,0.46201,0.47184,0.389916,430703.0
2013-05-21,0.46692,0.46692,0.45709,0.46201,0.381793,12210.0
2013-05-22,0.47184,0.48658,0.47184,0.48658,0.402097,186537.0
2013-05-23,0.48658,0.4915,0.46692,0.46692,0.38585,307949.0
2013-05-24,0.47184,0.4915,0.47184,0.48167,0.39804,133062.0
2013-05-27,0.47184,0.48167,0.47184,0.48167,0.39804,14238.0
