Date,Open,High,Low,Close,Adj Close,Volume
2016-04-12,4.60567,4.62482,4.5769400000000005,4.60567,4.187832,1377441.0
2016-04-13,4.61524,4.6439699999999995,4.51949,4.60567,4.187832,1160700.0
2016-04-14,4.6439699999999995,4.74929,4.63439,4.69184,4.266186,1459955.0
2016-04-15,4.739719999999998,4.9408,4.7205699999999995,4.78759,4.353248000000002,466065.0
2016-04-18,4.84504,4.88335,4.75887,4.78759,4.353248000000002,334628.0
2016-04-19,4.78759,4.78759,4.6391800000000005,4.67269,4.248772,136371.0
2016-04-20,4.69184,4.69184,4.375859999999999,4.43331,4.03111,720929.0
2016-04-21,4.46204,4.5003400000000005,4.36629,4.47161,4.065936,445713.0
2016-04-22,4.47161,4.529059999999999,4.452459999999999,4.5003400000000005,4.092059,282033.0
2016-04-26,4.5003400000000005,4.5769400000000005,4.44289,4.5003400000000005,4.092059,480281.0
2016-04-27,4.5769400000000005,4.5769400000000005,4.40459,4.40459,4.004996,421702.0
2016-04-28,4.5003400000000005,4.51949,4.43331,4.51949,4.109472,421782.0
2016-04-29,4.51949,4.51949,4.40459,4.46204,4.057233999999999,241428.0
2016-05-02,4.46204,4.51949,4.4237400000000004,4.43331,4.03111,191283.0
2016-05-03,4.452459999999999,4.69184,4.452459999999999,4.663119999999998,4.2400709999999995,401840.0
2016-05-04,4.68227,4.70142,4.62482,4.6535400000000005,4.23136,316043.0
2016-05-05,4.69184,4.69184,4.452459999999999,4.63439,4.213947,543800.0
2016-05-06,4.6439699999999995,4.7301400000000005,4.58651,4.69184,4.266186,231789.0
2016-05-09,4.739719999999998,4.78759,4.70142,4.77802,4.3445480000000005,727866.0
2016-05-10,4.78759,4.78759,4.7301400000000005,4.76844,4.3358360000000005,88679.0
2016-05-11,4.78759,4.816319999999998,4.7301400000000005,4.7971699999999995,4.36196,1618110.0
2016-05-12,4.8067400000000005,4.88335,4.77802,4.8737699999999995,4.431611,341267.0
2016-05-13,4.83547,5.122730000000002,4.816319999999998,4.9791,4.527384,8554222.0
2016-05-16,4.98867,5.0174,4.93122,4.93122,4.483848,267114.0
2016-05-17,4.9025,5.1323,4.88335,4.93122,4.483848,754835.0
2016-05-18,4.9503699999999995,4.9503699999999995,4.8737699999999995,4.93122,4.483848,213150.0
2016-05-19,4.9791,4.9791,4.84026,4.92165,4.475147,175023.0
2016-05-20,4.85462,4.9791,4.85462,4.95995,4.509972,127374.0
2016-05-23,4.9791,5.01261,4.84504,4.9408,4.492559,172979.0
2016-05-24,5.00782,5.1323,4.92165,4.93122,4.483848,294218.0
2016-05-25,5.046119999999998,5.0939999999999985,4.9025,4.9503699999999995,4.5012620000000005,544362.0
2016-05-26,4.9503699999999995,4.9791,4.88335,4.95995,4.509972,239115.0
2016-05-27,4.892919999999998,4.98867,4.85462,4.9025,4.457733999999999,268858.0
2016-05-30,4.99825,4.99825,4.78759,4.85462,4.414198000000002,284034.0
2016-05-31,4.8067400000000005,4.8067400000000005,4.70142,4.78759,4.353248000000002,2983906.0
2016-06-01,4.78759,4.892919999999998,4.75887,4.7971699999999995,4.36196,1078616.0
2016-06-02,4.78759,4.84504,4.75887,4.75887,4.327135,744668.0
2016-06-03,4.78759,4.78759,4.69184,4.7205699999999995,4.2923089999999995,305319.0
2016-06-06,4.78759,4.78759,4.69184,4.739719999999998,4.309721,377288.0
2016-06-07,4.739719999999998,4.739719999999998,4.62482,4.67269,4.248772,586145.0
2016-06-08,4.69184,4.69184,4.60567,4.67269,4.248772,271901.0
2016-06-09,4.67269,4.68227,4.6439699999999995,4.68227,4.257484,353300.0
2016-06-10,4.663119999999998,4.69184,4.56736,4.58651,4.170412000000002,323177.0
2016-06-14,4.53864,4.53864,4.3471400000000004,4.452459999999999,4.048522,846496.0
2016-06-15,4.43331,4.50991,4.4237400000000004,4.49076,4.083348,500641.0
2016-06-16,4.5769400000000005,4.59609,4.529059999999999,4.55779,4.144297,170957.0
2016-06-17,4.56736,4.61045,4.53864,4.59609,4.1791220000000004,1134527.0
2016-06-20,4.59609,4.663119999999998,4.5003400000000005,4.663119999999998,4.2400709999999995,708557.0
2016-06-21,4.663119999999998,4.816319999999998,4.6439699999999995,4.78759,4.353248000000002,302022.0
2016-06-22,4.78759,4.9408,4.78759,4.91207,4.466436,938810.0
2016-06-23,4.8642,4.93122,4.78759,4.92165,4.475147,238100.0
2016-06-24,4.92165,4.9408,4.59609,4.739719999999998,4.309721,305637.0
2016-06-27,4.61524,4.74929,4.60567,4.71099,4.2835980000000005,167940.0
2016-06-28,4.68227,4.68227,4.5769400000000005,4.5769400000000005,4.161708999999999,410353.0
2016-06-29,4.62482,4.76844,4.5769400000000005,4.69184,4.266186,187354.0
2016-06-30,4.7205699999999995,4.76844,4.70142,4.739719999999998,4.309721,317368.0
2016-07-01,4.74929,4.76844,4.68227,4.71099,4.2835980000000005,606038.0
2016-07-04,4.69184,4.71099,4.6439699999999995,4.71099,4.2835980000000005,344656.0
2016-07-05,4.739719999999998,4.8067400000000005,4.67269,4.78759,4.353248000000002,424093.0
2016-07-06,4.67269,4.892919999999998,4.67269,4.85462,4.414198000000002,364038.0
2016-07-07,4.7971699999999995,4.9791,4.78759,4.93122,4.483848,128464.0
2016-07-08,4.83547,5.03655,4.83547,4.9791,4.527384,416204.0
2016-07-11,4.84504,4.9408,4.74929,4.892919999999998,4.449023,221815.0
2016-07-12,4.93122,5.06527,4.83547,5.03655,4.5796230000000016,383795.0
2016-07-13,5.06527,5.06527,4.9025,4.95995,4.509972,186577.0
2016-07-14,4.9408,4.9503699999999995,4.85462,4.8737699999999995,4.431611,199429.0
2016-07-15,4.7971699999999995,4.88335,4.78759,4.8067400000000005,4.370662,287537.0
2016-07-18,4.8067400000000005,4.83547,4.71099,4.71099,4.2835980000000005,229121.0
2016-07-19,4.71099,4.892919999999998,4.70142,4.8737699999999995,4.431611,278876.0
2016-07-20,4.8737699999999995,4.9455800000000005,4.84504,4.9025,4.457733999999999,314100.0
2016-07-21,4.8642,4.98867,4.84983,4.969519999999998,4.518674,240525.0
2016-07-22,4.99825,5.0557,4.95995,5.0174,4.562209999999999,312981.0
2016-07-25,4.98867,5.2855,4.98867,5.2184800000000005,4.7450480000000015,332870.0
2016-07-26,5.2472,5.2472,5.11315,5.15145,4.684099,242243.0
2016-07-27,5.15145,5.2184800000000005,5.122730000000002,5.2089,4.736337000000002,91035.0
2016-07-28,5.352530000000002,5.352530000000002,5.2184800000000005,5.2855,4.805987,330002.0
2016-07-29,5.352530000000002,5.352530000000002,5.2184800000000005,5.2950800000000005,4.814699,139511.0
2016-08-01,5.3621,5.49616,5.352530000000002,5.40041,4.910472,413684.0
2016-08-02,5.63021,5.63021,5.22326,5.2472,4.771162,293805.0
2016-08-03,5.199330000000002,5.31423,5.1323,5.23763,4.76246,155179.0
2016-08-04,5.26635,5.2950800000000005,5.14666,5.275930000000002,4.797286,191102.0
2016-08-05,5.275930000000002,5.2855,5.2184800000000005,5.22805,4.753749,174351.0
2016-08-08,5.25678,5.3621,5.18975,5.31423,4.832111,157270.0
2016-08-09,5.26635,5.40998,5.26635,5.3621,4.8756379999999995,210978.0
2016-08-10,5.3238,5.4291300000000025,5.2472,5.3621,4.8756379999999995,403695.0
2016-08-11,5.22805,5.4291300000000025,5.22805,5.39083,4.9017620000000015,85852.0
2016-08-12,5.41956,5.453069999999999,5.34295,5.3716800000000005,4.884348999999999,150206.0
2016-08-15,5.3716800000000005,5.40041,5.34295,5.3621,4.8756379999999995,135277.0
2016-08-16,5.3621,5.40041,5.30944,5.3621,4.8756379999999995,190494.0
2016-08-17,5.352530000000002,5.3621,5.25678,5.34295,4.858225,99876.0
2016-08-18,5.26635,5.30465,5.15145,5.23763,4.76246,188261.0
2016-08-19,5.34295,5.41956,5.2855,5.34295,4.858225,140848.0
2016-08-22,4.32798,4.69184,4.222659999999999,4.5003400000000005,4.092059,3101974.0
2016-08-23,4.88335,4.9791,4.7205699999999995,4.9025,4.457733999999999,3230052.0
2016-08-24,4.95995,4.9791,4.62482,4.69184,4.266186,1099601.0
2016-08-25,4.69184,4.7301400000000005,4.3471400000000004,4.452459999999999,4.048522,4592935.0
2016-08-26,4.38544,4.71099,4.375859999999999,4.62482,4.205245,651772.0
2016-08-29,4.5003400000000005,4.58651,4.466819999999999,4.51949,4.145324,455454.0
2016-08-30,4.55779,4.56736,4.49076,4.54821,4.171667,715146.0
2016-08-31,4.529059999999999,4.58651,4.452459999999999,4.50991,4.136538,413055.0
2016-09-01,4.59609,4.59609,4.40459,4.40459,4.039937,713095.0
2016-09-02,4.452459999999999,4.47161,4.40459,4.40459,4.039937,1154834.0
2016-09-05,4.4237400000000004,4.452459999999999,4.146059999999999,4.25138,3.89941,685536.0
2016-09-06,4.30883,4.3471400000000004,4.25138,4.31841,3.960891,831524.0
2016-09-07,4.38544,4.44289,4.32798,4.38544,4.022372,748633.0
2016-09-08,4.40459,4.4237400000000004,4.3471400000000004,4.375859999999999,4.013586,447451.0
2016-09-09,4.375859999999999,4.41416,4.32798,4.40459,4.039937,1116858.0
2016-09-12,4.40459,4.40459,4.25138,4.33756,3.9784559999999995,720855.0
2016-09-13,4.33756,4.40459,4.32798,4.36629,4.004807,381601.0
2016-09-14,4.33756,4.40459,4.31841,4.375859999999999,4.013586,547983.0
2016-09-15,4.35671,4.529059999999999,4.34235,4.46204,4.092631,538988.0
2016-09-16,4.5003400000000005,4.69184,4.5003400000000005,4.63439,4.250711,914169.0
2016-09-19,4.663119999999998,4.663119999999998,4.50991,4.54821,4.171667,111140.0
2016-09-20,4.58651,4.71099,4.50991,4.67269,4.2858410000000005,607328.0
2016-09-21,4.54821,4.60567,4.49076,4.56736,4.1892309999999995,423160.0
2016-09-22,4.54821,4.58651,4.49076,4.56736,4.1892309999999995,456370.0
2016-09-23,4.55779,4.57215,4.48119,4.53864,4.162889,553843.0
2016-09-26,4.5769400000000005,4.7205699999999995,4.529059999999999,4.71099,4.32097,1437852.0
2016-09-27,4.71099,4.739719999999998,4.59609,4.67269,4.2858410000000005,334326.0
2016-09-28,4.67269,4.7971699999999995,4.60567,4.78759,4.391228,528186.0
2016-09-29,4.82589,4.8737699999999995,4.739719999999998,4.84504,4.443923000000002,439837.0
2016-09-30,4.816319999999998,4.83547,4.70142,4.77802,4.3824510000000005,276282.0
2016-10-02,4.77802,4.7971699999999995,4.67269,4.76844,4.373664,71813.0
2016-10-03,4.71099,4.84504,4.71099,4.76844,4.373664,406399.0
2016-10-04,4.71099,4.75887,4.62482,4.6439699999999995,4.259499,264396.0
2016-10-05,4.62482,4.969519999999998,4.60567,4.83547,4.435144,430408.0
2016-10-06,4.739719999999998,4.88335,4.739719999999998,4.83547,4.435144,165581.0
2016-10-09,4.69184,4.76844,4.67269,4.68227,4.2946279999999994,137687.0
2016-10-10,4.68227,4.68227,4.68227,4.68227,4.2946279999999994,0.0
2016-10-11,4.59609,4.60567,4.452459999999999,4.55779,4.180454,2044328.0
2016-10-12,4.56736,4.63439,4.54821,4.61524,4.233147,502488.0
2016-10-13,4.59609,4.62482,4.54821,4.5769400000000005,4.198018,598585.0
2016-10-16,4.59609,4.63439,4.54821,4.54821,4.171667,700648.0
2016-10-17,4.59609,4.60567,4.5003400000000005,4.5003400000000005,4.127759999999999,451546.0
2016-10-18,4.529059999999999,4.5769400000000005,4.51949,4.51949,4.145324,429599.0
2016-10-19,4.50991,4.58651,4.50991,4.55779,4.180454,357503.0
2016-10-20,4.55779,4.55779,4.51949,4.51949,4.145324,531154.0
2016-10-23,4.51949,4.529059999999999,4.46204,4.5003400000000005,4.127759999999999,462615.0
2016-10-24,4.48119,4.53864,4.39501,4.41416,4.0487150000000005,226555.0
2016-10-25,4.40459,4.41416,4.26096,4.30883,3.9521040000000003,375622.0
2016-10-26,4.30883,4.30883,4.00243,4.03115,3.6974139999999998,907827.0
2016-10-27,4.0598800000000015,4.10776,4.04073,4.06945,3.732543,1171316.0
2016-10-30,4.02158,4.11733,3.99285,4.0886,3.750108,307113.0
2016-10-31,4.0503,4.17478,4.0503,4.10776,3.7676809999999996,875313.0
2016-11-01,4.11733,4.18436,3.9737,4.012,3.679849,901742.0
2016-11-02,4.06945,4.11733,4.012,4.04073,3.706201,865290.0
2016-11-03,4.0503,4.0503,3.90668,3.94498,3.6183769999999997,573961.0
2016-11-06,3.94498,3.94498,3.76305,3.87795,3.556897,1524008.0
2016-11-07,4.2130800000000015,4.36629,4.06945,4.11733,3.7764589999999996,1435073.0
2016-11-08,4.16521,4.26096,3.87795,3.9354,3.6095910000000004,915750.0
2016-11-09,4.27053,4.27053,4.09818,4.12691,3.785246,424422.0
2016-11-10,4.12691,4.13169,4.03115,4.11733,3.7764589999999996,317840.0
2016-11-13,4.0886,4.19393,4.0503,4.07903,3.741330000000002,591988.0
2016-11-14,4.0503,4.06945,3.99285,4.06945,3.732543,385908.0
2016-11-15,4.03115,4.15563,4.00243,4.07903,3.741330000000002,367070.0
2016-11-16,3.9737,4.146059999999999,3.9737,4.06945,3.732543,447919.0
2016-11-17,4.06945,4.12691,4.0503,4.09818,3.758894,211330.0
2016-11-20,4.07903,4.09818,4.0503,4.07903,3.741330000000002,309710.0
2016-11-21,4.0886,4.16521,4.07903,4.10776,3.7676809999999996,247152.0
2016-11-22,4.09818,4.15563,4.0886,4.146059999999999,3.80281,468355.0
2016-11-23,4.1364800000000015,4.17478,4.07903,4.10776,3.7676809999999996,307381.0
2016-11-24,4.12691,4.1364800000000015,4.07903,4.0886,3.750108,332866.0
2016-11-27,4.1364800000000015,4.1364800000000015,4.06945,4.06945,3.732543,705531.0
2016-11-28,4.0886,4.09818,4.012,4.03115,3.6974139999999998,865148.0
2016-11-29,4.00243,4.04073,3.95455,4.04073,3.706201,574467.0
2016-11-30,4.06945,4.2130800000000015,4.06945,4.18436,3.83794,717445.0
2016-12-01,4.19393,4.23223,4.16521,4.19393,3.846718,3195710.0
2016-12-04,4.23223,4.23223,3.9258300000000004,3.98328,3.653507,609277.0
2016-12-05,4.04073,4.1364800000000015,3.90668,3.9737,3.6447199999999995,224931.0
2016-12-06,4.012,4.0503,3.9641300000000004,3.9737,3.6447199999999995,571254.0
2016-12-07,4.012,4.24181,3.9737,3.99285,3.662285,541495.0
2016-12-08,4.02158,4.04073,3.9641300000000004,4.03115,3.6974139999999998,420139.0
2016-12-11,4.07903,4.146059999999999,4.04073,4.0598800000000015,3.723765,200708.0
2016-12-12,4.06945,4.19393,4.06945,4.16521,3.820375,330716.0
2016-12-13,4.50991,4.62482,4.49076,4.5769400000000005,4.198018,1419471.0
2016-12-14,4.54821,4.61524,4.49076,4.58651,4.206796,1538571.0
2016-12-15,4.5769400000000005,4.59609,4.49076,4.56736,4.1892309999999995,1348020.0
2016-12-18,4.5003400000000005,4.54821,4.45725,4.5003400000000005,4.127759999999999,444331.0
2016-12-19,4.48119,4.56736,4.41416,4.452459999999999,4.083844,413453.0
2016-12-20,4.452459999999999,4.529059999999999,4.4237400000000004,4.452459999999999,4.083844,1511041.0
2016-12-21,4.452459999999999,4.47161,4.32798,4.3471400000000004,3.987243,247968.0
2016-12-22,4.33756,4.38544,4.222659999999999,4.299259999999999,3.9433269999999996,79416.0
2016-12-27,4.299259999999999,4.30883,4.24181,4.26096,3.9081980000000014,84947.0
2016-12-28,4.26096,4.375859999999999,4.24181,4.31841,3.960891,225056.0
2016-12-29,4.36629,4.452459999999999,4.2896800000000015,4.375859999999999,4.013586,228545.0
2017-01-02,4.375859999999999,4.5003400000000005,4.375859999999999,4.44289,4.075067,130428.0
2017-01-03,4.5003400000000005,4.5003400000000005,4.38544,4.44289,4.075067,206531.0
2017-01-04,4.43331,4.49076,4.35671,4.38544,4.022372,96284.0
2017-01-05,4.35671,4.43331,4.35671,4.375859999999999,4.013586,97977.0
2017-01-08,4.4237400000000004,4.43331,4.36629,4.40459,4.039937,134591.0
2017-01-09,4.40459,4.40459,4.32798,4.3471400000000004,3.987243,148617.0
2017-01-10,4.3471400000000004,4.38544,4.2896800000000015,4.2896800000000015,3.93454,303046.0
2017-01-11,4.30883,4.39501,4.222659999999999,4.27053,3.916976,549484.0
2017-01-12,4.27053,4.375859999999999,4.27053,4.31841,3.960891,147789.0
2017-01-15,4.41416,4.43331,4.30883,4.39501,4.03115,91256.0
2017-01-16,4.38544,4.452459999999999,4.32798,4.36629,4.004807,470229.0
2017-01-17,4.39501,4.48119,4.23223,4.30883,3.9521040000000003,243402.0
2017-01-18,4.27053,4.31841,4.26096,4.299259999999999,3.9433269999999996,176437.0
2017-01-19,4.2896800000000015,4.33756,4.27053,4.30883,3.9521040000000003,254658.0
2017-01-22,4.35671,4.39501,4.23223,4.24181,3.8906339999999995,335611.0
2017-01-23,4.41416,4.41416,4.30883,4.30883,3.9521040000000003,286059.0
2017-01-24,4.35671,4.35671,4.28011,4.299259999999999,3.9433269999999996,87280.0
2017-01-26,4.30883,4.3471400000000004,4.2896800000000015,4.30883,3.9521040000000003,106804.0
2017-01-29,4.30883,4.32798,4.27053,4.27053,3.916976,93196.0
2017-01-30,4.30883,4.30883,4.23223,4.28011,3.925762,627430.0
2017-01-31,4.31841,4.32798,4.26096,4.30883,3.9521040000000003,251620.0
2017-02-01,4.299259999999999,4.32798,4.27053,4.299259999999999,3.9433269999999996,490246.0
2017-02-02,4.28011,4.31841,4.27053,4.30883,3.9521040000000003,697582.0
2017-02-05,4.30883,4.30883,4.20351,4.222659999999999,3.873069,246681.0
2017-02-06,4.32798,4.33756,4.07903,4.16521,3.820375,443593.0
2017-02-07,4.15563,4.20351,4.09818,4.19393,3.846718,368203.0
2017-02-08,4.23223,4.23223,4.17478,4.2130800000000015,3.8642809999999996,1323269.0
2017-02-09,4.299259999999999,4.299259999999999,4.23223,4.25138,3.89941,265837.0
2017-02-12,4.25138,4.2896800000000015,4.24181,4.25138,3.89941,401842.0
2017-02-13,4.25138,4.33756,4.25138,4.299259999999999,3.9433269999999996,561272.0
2017-02-14,4.33756,4.452459999999999,4.299259999999999,4.35671,3.996021,529574.0
2017-02-15,4.40459,4.40459,4.23223,4.30883,3.9521040000000003,575895.0
2017-02-16,4.26096,4.3615,4.26096,4.30883,3.9521040000000003,139343.0
2017-02-19,4.38544,4.48119,4.36629,4.40459,4.039937,124193.0
2017-02-20,4.38544,4.529059999999999,4.35671,4.529059999999999,4.154102,414423.0
2017-02-21,4.58651,4.59609,4.40459,4.51949,4.145324,859229.0
2017-02-22,4.41416,4.5147,4.2130800000000015,4.41416,4.140325,408344.0
2017-02-23,4.41416,4.43331,4.299259999999999,4.3471400000000004,4.0774620000000015,399507.0
2017-02-26,4.5003400000000005,4.5003400000000005,4.2130800000000015,4.26096,3.996629,581989.0
2017-02-27,4.26096,4.31841,4.11733,4.17478,3.9157949999999997,946174.0
2017-02-28,4.2130800000000015,4.26096,4.03115,4.10776,3.852933,1440377.0
2017-03-01,4.26096,4.26096,3.8971,4.012,3.7631129999999997,814267.0
2017-03-02,4.02158,4.09818,4.012,4.03115,3.781075,610038.0
2017-03-05,4.04073,4.146059999999999,4.02158,4.06945,3.8169989999999996,266543.0
2017-03-06,4.222659999999999,4.222659999999999,4.0598800000000015,4.17478,3.9157949999999997,381947.0
2017-03-07,4.17478,4.2896800000000015,4.17478,4.24181,3.9786669999999997,540886.0
2017-03-08,4.2896800000000015,4.38544,4.27053,4.3471400000000004,4.0774620000000015,358014.0
2017-03-09,4.31841,4.41416,4.2896800000000015,4.33756,4.068477,582242.0
2017-03-12,4.36629,4.36629,4.31841,4.33756,4.068477,424396.0
2017-03-13,4.32798,4.35671,4.299259999999999,4.30883,4.041529,334990.0
2017-03-14,4.31841,4.33756,4.299259999999999,4.30883,4.041529,1072081.0
2017-03-15,4.30883,4.39501,4.25138,4.31841,4.050515,878246.0
2017-03-16,4.28011,4.35671,4.28011,4.30883,4.041529,759744.0
2017-03-19,4.35671,4.38544,4.2896800000000015,4.375859999999999,4.104401,657580.0
2017-03-20,4.33756,4.5003400000000005,4.31841,4.44289,4.167273000000002,681008.0
2017-03-21,4.40459,4.47161,4.35671,4.40459,4.131349,404583.0
2017-03-22,4.5003400000000005,4.5003400000000005,4.41416,4.49076,4.212173,661524.0
2017-03-23,4.5003400000000005,4.5003400000000005,4.39501,4.41416,4.140325,236262.0
2017-03-26,4.35671,4.48119,4.35671,4.47161,4.194211,668724.0
2017-03-27,4.41416,4.5003400000000005,4.40459,4.452459999999999,4.176248999999999,1025737.0
2017-03-28,4.5003400000000005,4.58651,4.46204,4.51949,4.23912,766361.0
2017-03-29,4.56736,4.56736,4.452459999999999,4.452459999999999,4.176248999999999,773810.0
2017-03-30,4.53864,4.53864,4.38544,4.4237400000000004,4.149311,157419.0
2017-04-03,4.4237400000000004,4.452459999999999,4.39501,4.452459999999999,4.176248999999999,527452.0
2017-04-04,4.41416,4.48119,4.41416,4.452459999999999,4.176248999999999,328421.0
2017-04-05,4.452459999999999,4.47161,4.35671,4.35671,4.086439,481619.0
2017-04-06,4.36629,4.41416,4.36629,4.38544,4.113387,555447.0
2017-04-07,4.40459,4.40459,4.30405,4.33756,4.068477,314538.0
2017-04-10,4.41416,4.4237400000000004,4.3471400000000004,4.3471400000000004,4.0774620000000015,529828.0
2017-04-11,4.40459,4.40459,4.33756,4.40459,4.131349,463131.0
2017-04-12,4.40459,4.40459,4.30883,4.35671,4.086439,306957.0
2017-04-13,4.44289,4.44289,4.299259999999999,4.299259999999999,4.032553,989872.0
2017-04-18,4.299259999999999,4.32798,4.12691,4.12691,3.8708949999999995,834649.0
2017-04-19,4.06945,4.2130800000000015,4.06945,4.16521,3.906818,257426.0
2017-04-20,4.11733,4.2896800000000015,4.11733,4.25138,3.987643,196413.0
2017-04-21,4.26096,4.313619999999999,4.23223,4.2896800000000015,4.023567,793678.0
2017-04-24,4.3471400000000004,4.3471400000000004,4.24181,4.299259999999999,4.032553,160472.0
2017-04-26,4.2896800000000015,4.30883,4.2466,4.30883,4.041529,786527.0
2017-04-27,4.2896800000000015,4.30883,4.2130800000000015,4.27053,4.005605,146519.0
2017-04-28,4.30883,4.3471400000000004,4.2896800000000015,4.30883,4.041529,782668.0
2017-05-01,4.27053,4.32798,4.2130800000000015,4.30883,4.041529,506713.0
2017-05-02,4.35671,4.35671,4.28011,4.3471400000000004,4.0774620000000015,299493.0
2017-05-03,4.35671,4.452459999999999,4.29447,4.299259999999999,4.032553,252743.0
2017-05-04,4.16521,4.2130800000000015,4.00243,4.146059999999999,3.888857,497460.0
2017-05-05,4.222659999999999,4.30883,4.17478,4.26096,3.996629,1003057.0
2017-05-08,4.26096,4.40459,4.23223,4.299259999999999,4.032553,838294.0
2017-05-09,4.31841,4.36629,4.2896800000000015,4.33756,4.068477,2242086.0
2017-05-10,4.32798,4.47161,4.32798,4.44289,4.167273000000002,891075.0
2017-05-11,4.40459,4.58651,4.40459,4.55779,4.275044,988029.0
2017-05-12,4.54821,4.54821,4.44289,4.5003400000000005,4.221158999999999,489984.0
2017-05-15,4.5003400000000005,4.5003400000000005,4.33756,4.375859999999999,4.104401,100156.0
2017-05-16,4.30883,4.375859999999999,4.30883,4.35671,4.086439,164938.0
2017-05-17,4.30883,4.38544,4.27053,4.30883,4.041529,1074900.0
2017-05-18,4.25138,4.38544,4.16521,4.24181,3.9786669999999997,639015.0
2017-05-19,4.19393,4.28011,4.16521,4.222659999999999,3.9607050000000004,669391.0
2017-05-22,4.222659999999999,4.36629,4.222659999999999,4.31841,4.050515,364984.0
2017-05-23,4.30883,4.33756,4.299259999999999,4.30883,4.041529,710552.0
2017-05-24,4.30883,4.32798,4.27053,4.30883,4.041529,1324928.0
2017-05-25,4.28011,4.32798,4.23223,4.299259999999999,4.032553,1050961.0
2017-05-26,4.30883,4.30883,4.23223,4.27053,4.005605,586260.0
2017-05-29,4.26096,4.299259999999999,4.20351,4.2130800000000015,3.951719,277196.0
2017-05-30,4.17478,4.2130800000000015,4.12691,4.1364800000000015,3.879871,892343.0
2017-05-31,4.17478,4.17478,4.12691,4.1364800000000015,3.879871,916990.0
2017-06-01,4.12691,4.15563,4.0886,4.12691,3.8708949999999995,565858.0
2017-06-02,4.16521,4.222659999999999,4.15563,4.222659999999999,3.9607050000000004,288581.0
2017-06-05,4.23223,4.28011,4.15563,4.25138,3.987643,518695.0
2017-06-06,4.26096,4.30883,4.24181,4.28011,4.014591,267319.0
2017-06-07,4.28011,4.4237400000000004,4.27053,4.40459,4.131349,557884.0
2017-06-08,4.40459,4.41416,4.32798,4.40459,4.131349,800998.0
2017-06-09,4.39501,4.39501,4.28011,4.2896800000000015,4.023567,488071.0
2017-06-13,4.28011,4.33756,4.26096,4.30883,4.041529,410587.0
2017-06-14,4.3471400000000004,4.35671,4.30883,4.32798,4.059491,199277.0
2017-06-15,4.32798,4.3471400000000004,4.26096,4.2896800000000015,4.023567,1698397.0
2017-06-16,4.299259999999999,4.30883,4.28011,4.2896800000000015,4.023567,522395.0
2017-06-19,4.30883,4.30883,4.17478,4.17478,3.9157949999999997,230889.0
2017-06-20,4.17478,4.20351,4.10776,4.16521,3.906818,1021859.0
2017-06-21,4.17478,4.17478,4.06945,4.06945,3.8169989999999996,606629.0
2017-06-22,4.06945,4.16521,4.02158,4.146059999999999,3.888857,547099.0
2017-06-23,4.16521,4.25138,4.146059999999999,4.24181,3.9786669999999997,231600.0
2017-06-26,4.20351,4.23223,4.16521,4.23223,3.969682,151563.0
2017-06-27,4.299259999999999,4.299259999999999,4.16521,4.18436,3.924781,148920.0
2017-06-28,4.19393,4.19393,4.1364800000000015,4.1364800000000015,3.879871,300251.0
2017-06-29,4.11733,4.1364800000000015,3.99285,4.00243,3.754137,1127433.0
2017-06-30,4.02158,4.02158,3.94498,3.94498,3.700251,825919.0
2017-07-03,3.9737,3.98328,3.9258300000000004,3.94498,3.700251,566981.0
2017-07-04,4.00243,4.00243,3.8205,3.83965,3.601455,965005.0
2017-07-05,3.8875300000000004,3.90668,3.8205,3.83965,3.601455,1865794.0
2017-07-06,3.90668,3.90668,3.80135,3.83965,3.601455,2180766.0
2017-07-07,3.83965,3.83965,3.73432,3.7822,3.547569,668623.0
2017-07-10,3.7822,3.8588,3.7822,3.81092,3.574507,575044.0
2017-07-11,3.8300699999999996,3.8492300000000004,3.7869900000000003,3.8205,3.583493,787204.0
2017-07-12,3.8300699999999996,3.8300699999999996,3.69602,3.7056,3.475721,628161.0
2017-07-13,3.73432,3.76305,3.7056,3.7534699999999996,3.520621,316017.0
2017-07-14,3.76305,3.81092,3.7439,3.7917699999999996,3.556545,360686.0
2017-07-17,3.7917699999999996,3.8205,3.77262,3.7822,3.547569,746522.0
2017-07-18,3.81092,3.8205,3.7151699999999996,3.72475,3.4936830000000003,357952.0
2017-07-19,3.73432,3.7917699999999996,3.7151699999999996,3.7822,3.547569,581993.0
2017-07-20,3.81092,3.81092,3.77262,3.7822,3.547569,289866.0
2017-07-21,3.80135,3.8300699999999996,3.77262,3.8205,3.583493,288516.0
2017-07-24,3.8300699999999996,3.8300699999999996,3.77262,3.7917699999999996,3.556545,192572.0
2017-07-25,3.80135,3.8205,3.7056,3.73432,3.5026589999999995,351031.0
2017-07-26,3.76305,3.77262,3.7151699999999996,3.73432,3.5026589999999995,1351855.0
2017-07-27,3.7534699999999996,3.7917699999999996,3.7151699999999996,3.7822,3.547569,445718.0
2017-07-28,3.77262,3.81092,3.76305,3.7917699999999996,3.556545,735714.0
2017-07-31,3.8875300000000004,3.9401900000000003,3.83965,3.8492300000000004,3.6104410000000002,1990092.0
2017-08-01,3.8875300000000004,3.8971,3.83486,3.86838,3.628403,1190458.0
2017-08-02,3.8971,3.9258300000000004,3.87795,3.91625,3.6733029999999998,483812.0
