Date,Open,High,Low,Close,Adj Close,Volume
2012-03-25,7.0,7.0,7.0,7.0,7.0,2079.0
2012-03-26,7.0,7.0,7.0,7.0,7.0,0.0
2012-03-27,7.0,7.0,7.0,7.0,7.0,1400.0
2012-03-28,7.0,7.0,6.86,6.86,6.86,4590.0
2012-03-29,6.86,7.0,6.58,7.0,7.0,10186.0
2012-04-02,7.0,7.0,6.72,6.72,6.72,2439.0
2012-04-03,6.72,6.72,6.72,6.72,6.72,1786.0
2012-04-04,6.58,6.58,6.3,6.3,6.3,7857.0
2012-04-05,6.16,6.16,6.16,6.16,6.16,3857.0
2012-04-10,5.74,5.88,5.6,5.74,5.74,9161.0
2012-04-11,5.6,5.6,5.32,5.46,5.46,4472.0
2012-04-12,5.46,5.6,5.46,5.46,5.46,2232.0
2012-04-13,5.46,5.46,5.46,5.46,5.46,0.0
2012-04-16,5.32,5.6,5.32,5.6,5.6,9107.0
2012-04-17,5.32,5.6,5.32,5.6,5.6,2938.0
2012-04-18,6.02,6.02,6.02,6.02,6.02,459.0
2012-04-19,5.88,5.88,5.88,5.88,5.88,338.0
2012-04-20,5.74,5.74,5.74,5.74,5.74,158.0
2012-04-23,5.74,5.74,5.74,5.74,5.74,0.0
2012-04-24,5.74,5.74,5.74,5.74,5.74,0.0
2012-04-26,5.74,5.74,5.6,5.6,5.6,11770.0
2012-04-27,5.6,5.6,5.6,5.6,5.6,4737.0
2012-04-30,5.88,5.88,5.46,5.46,5.46,4795.0
2012-05-01,5.6,5.6,5.18,5.18,5.18,448.0
2012-05-02,5.18,5.18,5.18,5.18,5.18,0.0
2012-05-03,5.6,5.88,5.32,5.74,5.74,9345.0
2012-05-04,5.46,5.46,5.04,5.32,5.32,11073.0
2012-05-07,5.04,5.04,4.76,4.76,4.76,2214.0
2012-05-08,4.9,4.9,4.9,4.9,4.9,3571.0
2012-05-09,4.9,4.9,4.9,4.9,4.9,0.0
2012-05-10,4.76,4.76,4.76,4.76,4.76,1357.0
2012-05-11,4.76,4.76,4.76,4.76,4.76,3571.0
2012-05-14,4.62,4.76,4.48,4.48,4.48,2982.0
2012-05-15,4.2,4.2,2.8,3.64,3.64,15494.0
2012-05-16,3.36,3.64,3.36,3.5,3.5,1961.0
2012-05-17,3.5,3.5,3.5,3.5,3.5,888.0
2012-05-18,3.5,3.5,3.36,3.36,3.36,7505.0
2012-05-21,3.36,3.36,3.36,3.36,3.36,0.0
2012-05-22,3.22,3.22,2.8,3.08,3.08,6964.0
2012-05-23,3.36,3.36,3.36,3.36,3.36,714.0
2012-05-24,3.36,3.36,3.22,3.22,3.22,2694.0
2012-05-25,3.22,3.22,3.22,3.22,3.22,0.0
2012-05-28,3.36,3.36,3.36,3.36,3.36,500.0
2012-05-29,3.08,3.08,3.08,3.08,3.08,14816.0
2012-05-30,3.08,3.08,2.94,2.94,2.94,3956.0
2012-05-31,2.94,2.94,2.8,2.8,2.8,992.0
2012-06-01,2.8,2.8,2.8,2.8,2.8,25505.0
2012-06-04,2.352,2.576,2.352,2.38,2.38,1012.0
2012-06-05,2.492,2.492,2.1,2.1,2.1,27143.0
2012-06-06,2.24,2.24,2.24,2.24,2.24,3000.0
2012-06-07,2.24,2.24,2.24,2.24,2.24,0.0
2012-06-08,2.24,2.24,2.1,2.1,2.1,7143.0
2012-06-12,2.1,2.1,2.1,2.1,2.1,0.0
2012-06-13,2.044,2.044,2.016,2.016,2.016,2964.0
2012-06-14,1.96,2.016,1.96,2.016,2.016,19329.0
2012-06-15,2.016,2.1,1.9880000000000002,2.1,2.1,2020.0
2012-06-18,2.1,2.1,2.1,2.1,2.1,1429.0
2012-06-19,1.96,1.96,1.96,1.96,1.96,6853.0
2012-06-20,1.96,1.96,1.96,1.96,1.96,1786.0
2012-06-21,1.96,1.96,1.96,1.96,1.96,1660.0
2012-06-22,1.82,1.82,1.82,1.82,1.82,2804.0
2012-06-25,1.848,1.848,1.82,1.82,1.82,866.0
2012-06-26,1.82,1.82,1.68,1.68,1.68,5186.0
2012-06-27,1.68,1.68,1.5959999999999999,1.5959999999999999,1.5959999999999999,5286.0
2012-06-28,1.68,1.9040000000000001,1.68,1.9040000000000001,1.9040000000000001,6643.0
2012-06-29,1.932,2.1,1.932,2.1,2.1,9416.0
2012-07-02,2.156,2.156,2.128,2.128,2.128,8446.0
2012-07-03,2.128,2.128,2.128,2.128,2.128,0.0
2012-07-04,2.128,2.128,2.128,2.128,2.128,1786.0
2012-07-05,2.128,2.128,2.128,2.128,2.128,0.0
2012-07-06,2.128,2.128,2.128,2.128,2.128,0.0
2012-07-09,2.128,2.128,2.128,2.128,2.128,0.0
2012-07-10,1.96,1.96,1.96,1.96,1.96,1013.0
2012-07-11,1.96,1.96,1.96,1.96,1.96,0.0
2012-07-12,1.96,1.96,1.96,1.96,1.96,0.0
2012-07-13,1.96,1.96,1.96,1.96,1.96,0.0
2012-07-16,1.736,1.736,1.7080000000000002,1.736,1.736,5936.0
2012-07-17,1.7080000000000002,1.7080000000000002,1.568,1.568,1.568,2196.0
2012-07-18,1.568,1.568,1.568,1.568,1.568,0.0
2012-07-19,1.568,1.568,1.568,1.568,1.568,1439.0
2012-07-20,1.568,1.568,1.568,1.568,1.568,1715.0
2012-07-23,1.568,1.568,1.568,1.568,1.568,0.0
2012-07-24,1.568,1.568,1.568,1.568,1.568,0.0
2012-07-25,1.568,1.568,1.4,1.4,1.4,13571.0
2012-07-26,1.4,1.4,1.4,1.4,1.4,0.0
2012-07-27,1.68,1.9040000000000001,1.68,1.9040000000000001,1.9040000000000001,7143.0
2012-07-30,1.9040000000000001,1.9040000000000001,1.82,1.82,1.82,4214.0
2012-07-31,1.82,1.82,1.82,1.82,1.82,0.0
2012-08-01,1.82,1.82,1.736,1.736,1.736,404.0
2012-08-02,1.7080000000000002,1.7919999999999998,1.68,1.7919999999999998,1.7919999999999998,6311.0
2012-08-03,1.7919999999999998,1.7919999999999998,1.7919999999999998,1.7919999999999998,1.7919999999999998,0.0
2012-08-06,1.7919999999999998,1.7919999999999998,1.7919999999999998,1.7919999999999998,1.7919999999999998,0.0
2012-08-07,1.54,1.54,1.456,1.456,1.456,2857.0
2012-08-08,1.456,1.456,1.456,1.456,1.456,0.0
2012-08-09,1.456,1.456,1.456,1.456,1.456,0.0
2012-08-10,1.456,1.5119999999999998,1.456,1.5119999999999998,1.5119999999999998,2857.0
2012-08-13,1.568,1.568,1.5119999999999998,1.5119999999999998,1.5119999999999998,2500.0
2012-08-14,1.484,1.484,1.484,1.484,1.484,2500.0
2012-08-15,1.4,1.4,1.4,1.4,1.4,4286.0
2012-08-16,1.4,1.4,1.4,1.4,1.4,0.0
2012-08-17,1.4,1.4,1.4,1.4,1.4,2143.0
2012-08-20,1.4,1.4,1.4,1.4,1.4,5000.0
2012-08-21,1.4,1.4,1.4,1.4,1.4,0.0
2012-08-22,1.4,1.4,1.4,1.4,1.4,0.0
2012-08-23,1.4,1.4,1.4,1.4,1.4,0.0
2012-08-24,1.4,1.4,1.4,1.4,1.4,4047.0
2012-08-27,1.4,1.4,1.4,1.4,1.4,0.0
2012-08-28,1.4,1.4,1.4,1.4,1.4,0.0
2012-08-29,1.4,1.4,1.4,1.4,1.4,0.0
2012-08-30,1.4,1.4,1.4,1.4,1.4,729.0
2012-08-31,1.4,1.4280000000000002,1.4,1.4,1.4,3843.0
2012-09-03,1.4,1.4,1.4,1.4,1.4,0.0
2012-09-04,1.4,1.4,1.4,1.4,1.4,411.0
2012-09-05,1.4,1.4,1.4,1.4,1.4,0.0
2012-09-06,1.4,1.4,1.4,1.4,1.4,0.0
2012-09-07,1.232,1.4,1.036,1.064,1.064,44643.0
2012-09-10,1.064,1.064,0.9520000000000001,0.9520000000000001,0.9520000000000001,2125.0
2012-09-11,0.9520000000000001,0.9520000000000001,0.9520000000000001,0.9520000000000001,0.9520000000000001,0.0
2012-09-12,1.092,1.176,1.064,1.148,1.148,17370.0
2012-09-13,1.26,1.4,1.26,1.4,1.4,1946.0
2012-09-14,1.4,1.4,1.4,1.4,1.4,0.0
2012-09-17,1.3719999999999999,1.3719999999999999,1.3719999999999999,1.3719999999999999,1.3719999999999999,893.0
2012-09-18,1.3719999999999999,1.3719999999999999,1.3719999999999999,1.3719999999999999,1.3719999999999999,0.0
2012-09-19,1.344,1.3719999999999999,1.344,1.3719999999999999,1.3719999999999999,7500.0
2012-09-20,1.26,1.26,1.26,1.26,1.26,71.0
2012-09-21,1.12,1.176,1.12,1.176,1.176,18988.0
2012-09-24,1.344,1.4,1.26,1.4,1.4,39518.0
2012-09-25,1.4,1.4,1.12,1.12,1.12,893.0
2012-09-26,1.176,1.176,1.176,1.176,1.176,373.0
2012-09-27,1.176,1.176,1.176,1.176,1.176,0.0
2012-09-28,1.204,1.204,1.204,1.204,1.204,893.0
2012-10-01,1.204,1.204,1.204,1.204,1.204,0.0
2012-10-02,1.204,1.204,1.204,1.204,1.204,1786.0
2012-10-03,1.204,1.204,1.204,1.204,1.204,0.0
2012-10-04,1.26,1.26,1.26,1.26,1.26,8929.0
2012-10-05,1.26,1.26,1.26,1.26,1.26,0.0
2012-10-07,1.232,1.232,1.12,1.12,1.12,7143.0
2012-10-08,1.148,1.148,1.148,1.148,1.148,1964.0
2012-10-09,1.148,1.148,1.036,1.036,1.036,11429.0
2012-10-10,1.036,1.036,1.036,1.036,1.036,0.0
2012-10-11,1.036,1.036,1.036,1.036,1.036,0.0
2012-10-14,1.064,1.064,1.064,1.064,1.064,1607.0
2012-10-15,1.064,1.064,1.064,1.064,1.064,0.0
2012-10-16,1.064,1.064,1.064,1.064,1.064,0.0
2012-10-17,1.064,1.064,1.064,1.064,1.064,0.0
2012-10-18,1.008,1.064,0.98,1.064,1.064,8947.0
2012-10-21,1.064,1.064,1.064,1.064,1.064,0.0
2012-10-22,0.98,0.98,0.9520000000000001,0.9520000000000001,0.9520000000000001,33574.0
2012-10-23,0.9520000000000001,0.9520000000000001,0.9520000000000001,0.9520000000000001,0.9520000000000001,0.0
2012-10-24,0.9520000000000001,0.9520000000000001,0.9520000000000001,0.9520000000000001,0.9520000000000001,0.0
2012-10-25,0.7,0.84,0.7,0.84,0.84,2524.0
2012-10-28,0.84,0.84,0.84,0.84,0.84,1286.0
2012-10-29,0.84,0.84,0.84,0.84,0.84,0.0
2012-10-30,0.784,0.812,0.784,0.812,0.812,15125.0
2012-10-31,0.84,0.84,0.84,0.84,0.84,3625.0
2012-11-01,0.84,0.84,0.84,0.84,0.84,446.0
2012-11-04,0.84,0.84,0.84,0.84,0.84,0.0
2012-11-05,0.84,0.84,0.84,0.84,0.84,0.0
2012-11-06,0.84,0.84,0.84,0.84,0.84,0.0
2012-11-07,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,268.0
2012-11-08,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.0
2012-11-11,0.784,0.784,0.784,0.784,0.784,1593.0
2012-11-12,0.784,0.84,0.784,0.84,0.84,10179.0
2012-11-13,0.8959999999999999,1.036,0.8959999999999999,1.036,1.036,22735.0
2012-11-14,0.924,0.924,0.924,0.924,0.924,14532.0
2012-11-15,0.924,0.924,0.924,0.924,0.924,0.0
2012-11-18,0.924,0.924,0.924,0.924,0.924,0.0
2012-11-19,0.9520000000000001,0.9520000000000001,0.924,0.924,0.924,4554.0
2012-11-20,0.924,0.924,0.924,0.924,0.924,0.0
2012-11-21,0.924,0.924,0.924,0.924,0.924,0.0
2012-11-22,0.8959999999999999,0.8959999999999999,0.84,0.84,0.84,4255.0
2012-11-25,0.84,0.84,0.84,0.84,0.84,657.0
2012-11-26,0.84,0.84,0.84,0.84,0.84,0.0
2012-11-27,0.84,0.84,0.84,0.84,0.84,0.0
2012-11-28,0.924,1.036,0.924,1.036,1.036,10714.0
2012-11-29,1.036,1.036,1.036,1.036,1.036,0.0
2012-12-02,0.9520000000000001,0.9520000000000001,0.9520000000000001,0.9520000000000001,0.9520000000000001,1071.0
2012-12-03,0.8959999999999999,0.9520000000000001,0.8959999999999999,0.9520000000000001,0.9520000000000001,10714.0
2012-12-04,0.9520000000000001,0.9520000000000001,0.9520000000000001,0.9520000000000001,0.9520000000000001,0.0
2012-12-05,0.9520000000000001,0.9520000000000001,0.9520000000000001,0.9520000000000001,0.9520000000000001,0.0
2012-12-06,0.9520000000000001,0.9520000000000001,0.9520000000000001,0.9520000000000001,0.9520000000000001,0.0
2012-12-09,0.84,0.84,0.84,0.84,0.84,1516.0
2012-12-10,0.7559999999999999,0.784,0.7559999999999999,0.7559999999999999,0.7559999999999999,6053.0
2012-12-11,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,614.0
2012-12-12,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,2089.0
2012-12-13,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.0
2012-12-16,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.0
2012-12-17,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.0
2012-12-18,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,9908.0
2012-12-19,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.0
2012-12-20,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,265.0
2012-12-23,0.7559999999999999,0.812,0.7559999999999999,0.812,0.812,3809.0
2012-12-26,0.812,0.812,0.812,0.812,0.812,0.0
2012-12-27,0.812,0.812,0.812,0.812,0.812,1661.0
2012-12-30,0.812,0.812,0.812,0.812,0.812,0.0
2013-01-01,0.812,0.812,0.7559999999999999,0.7559999999999999,0.7559999999999999,8558.0
2013-01-02,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.0
2013-01-03,0.812,0.812,0.812,0.812,0.812,3571.0
2013-01-06,0.812,0.812,0.812,0.812,0.812,6429.0
2013-01-07,0.98,1.4,0.98,1.3719999999999999,1.3719999999999999,29064.0
2013-01-08,1.12,1.12,1.092,1.092,1.092,15714.0
2013-01-09,1.092,1.092,1.092,1.092,1.092,0.0
2013-01-10,1.092,1.092,1.092,1.092,1.092,0.0
2013-01-13,1.12,1.176,1.12,1.176,1.176,9375.0
2013-01-14,1.176,1.26,1.176,1.26,1.26,22607.0
2013-01-15,1.204,1.26,1.204,1.26,1.26,22571.0
2013-01-16,1.26,1.26,1.176,1.176,1.176,13627.0
2013-01-17,1.176,1.176,1.176,1.176,1.176,0.0
2013-01-20,1.204,1.26,1.176,1.176,1.176,11786.0
2013-01-21,1.176,1.176,1.12,1.12,1.12,2386.0
2013-01-22,,,,,,
2013-01-23,1.036,1.036,0.868,0.868,0.868,1321.0
2013-01-24,1.008,1.008,0.98,0.98,0.98,4464.0
2013-01-28,0.98,0.98,0.98,0.98,0.98,44.0
2013-01-29,0.98,0.98,0.98,0.98,0.98,0.0
2013-01-30,0.98,0.98,0.98,0.98,0.98,0.0
2013-01-31,0.98,0.98,0.98,0.98,0.98,0.0
2013-02-03,0.98,0.98,0.98,0.98,0.98,9420.0
2013-02-04,0.98,0.98,0.98,0.98,0.98,6200.0
2013-02-05,0.98,0.98,0.98,0.98,0.98,0.0
2013-02-06,0.924,0.924,0.868,0.868,0.868,3125.0
2013-02-07,0.868,0.868,0.868,0.868,0.868,3929.0
2013-02-10,0.868,0.868,0.868,0.868,0.868,10714.0
2013-02-11,0.868,0.868,0.868,0.868,0.868,0.0
2013-02-12,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.8959999999999999,3107.0
2013-02-13,0.868,0.8959999999999999,0.868,0.868,0.868,7143.0
2013-02-14,0.868,0.868,0.868,0.868,0.868,0.0
2013-02-17,0.84,0.84,0.84,0.84,0.84,7143.0
2013-02-18,0.84,0.84,0.84,0.84,0.84,714.0
2013-02-19,0.84,0.84,0.84,0.84,0.84,0.0
2013-02-20,0.784,0.784,0.7,0.7,0.7,53779.0
2013-02-21,0.7,0.7,0.7,0.7,0.7,2284.0
2013-02-24,0.784,0.84,0.784,0.784,0.784,23250.0
2013-02-25,0.84,0.84,0.784,0.784,0.784,6370.0
2013-02-26,0.728,0.728,0.7,0.7,0.7,7350.0
2013-02-27,0.644,0.644,0.616,0.644,0.644,6812.0
2013-02-28,0.7,0.7,0.7,0.7,0.7,3571.0
2013-03-03,0.7,0.7,0.7,0.7,0.7,0.0
2013-03-04,0.7,0.7,0.7,0.7,0.7,1786.0
2013-03-05,0.7,0.7,0.7,0.7,0.7,0.0
2013-03-06,0.616,0.616,0.616,0.616,0.616,5357.0
2013-03-07,0.616,0.616,0.616,0.616,0.616,0.0
2013-03-10,0.7,0.84,0.7,0.84,0.84,16218.0
2013-03-11,0.924,0.924,0.924,0.924,0.924,2500.0
2013-03-12,0.84,0.868,0.84,0.868,0.868,8471.0
2013-03-13,0.98,0.98,0.924,0.98,0.98,5000.0
2013-03-14,0.8959999999999999,0.8959999999999999,0.868,0.8959999999999999,0.8959999999999999,8214.0
2013-03-17,0.784,0.784,0.784,0.784,0.784,1314.0
2013-03-18,0.924,1.176,0.8959999999999999,0.98,0.98,40916.0
2013-03-19,0.98,1.036,0.8959999999999999,0.8959999999999999,0.8959999999999999,31250.0
2013-03-20,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.0
2013-03-21,0.98,0.98,0.98,0.98,0.98,643.0
2013-03-24,0.98,0.98,0.98,0.98,0.98,0.0
2013-03-25,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.8959999999999999,3571.0
2013-03-26,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.0
2013-03-27,0.812,0.8959999999999999,0.812,0.8959999999999999,0.8959999999999999,11786.0
2013-04-01,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.0
2013-04-02,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.0
2013-04-03,0.868,0.868,0.84,0.84,0.84,2909.0
2013-04-04,0.84,0.84,0.84,0.84,0.84,536.0
2013-04-08,0.84,0.84,0.84,0.84,0.84,0.0
2013-04-09,0.9520000000000001,0.9520000000000001,0.9520000000000001,0.9520000000000001,0.9520000000000001,3571.0
2013-04-10,0.84,0.84,0.84,0.84,0.84,6250.0
2013-04-11,0.9520000000000001,0.9520000000000001,0.9520000000000001,0.9520000000000001,0.9520000000000001,8931.0
2013-04-12,0.98,0.98,0.98,0.98,0.98,3571.0
2013-04-15,0.9520000000000001,0.9520000000000001,0.9520000000000001,0.9520000000000001,0.9520000000000001,1429.0
2013-04-16,0.9520000000000001,0.9520000000000001,0.9520000000000001,0.9520000000000001,0.9520000000000001,0.0
2013-04-17,0.812,0.9520000000000001,0.812,0.9520000000000001,0.9520000000000001,5357.0
2013-04-18,0.868,0.9520000000000001,0.84,0.9520000000000001,0.9520000000000001,17679.0
2013-04-19,0.924,0.98,0.924,0.98,0.98,13442.0
2013-04-22,0.98,0.98,0.868,0.98,0.98,5204.0
2013-04-23,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.8959999999999999,1786.0
2013-04-24,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.0
2013-04-26,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.8959999999999999,10714.0
2013-04-29,0.84,0.84,0.84,0.84,0.84,32653.0
2013-04-30,0.868,0.868,0.84,0.84,0.84,14286.0
2013-05-01,0.84,0.84,0.84,0.84,0.84,0.0
2013-05-02,0.8959999999999999,0.8959999999999999,0.84,0.84,0.84,20768.0
2013-05-03,0.868,0.924,0.868,0.924,0.924,5327.0
2013-05-06,0.868,0.924,0.868,0.924,0.924,1258.0
2013-05-07,0.8959999999999999,0.924,0.868,0.924,0.924,9329.0
2013-05-08,0.868,0.868,0.868,0.868,0.868,5714.0
2013-05-09,0.84,0.84,0.84,0.84,0.84,17059.0
2013-05-10,0.784,0.84,0.784,0.84,0.84,13571.0
2013-05-13,0.7,0.7,0.7,0.7,0.7,1429.0
2013-05-14,0.588,0.588,0.56,0.56,0.56,12500.0
2013-05-15,0.588,0.7559999999999999,0.588,0.7559999999999999,0.7559999999999999,6695.0
2013-05-16,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.0
2013-05-17,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.0
2013-05-20,0.812,0.8959999999999999,0.812,0.8959999999999999,0.8959999999999999,4107.0
2013-05-21,0.8959999999999999,1.12,0.812,0.868,0.868,45714.0
2013-05-22,0.924,0.924,0.924,0.924,0.924,982.0
2013-05-23,0.8959999999999999,0.8959999999999999,0.84,0.84,0.84,16429.0
2013-05-24,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.8959999999999999,9403.0
2013-05-27,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.8959999999999999,2.0
2013-05-28,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.0
2013-05-29,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.0
2013-05-30,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.0
2013-05-31,0.84,0.84,0.7559999999999999,0.7559999999999999,0.7559999999999999,17143.0
2013-06-03,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.0
2013-06-04,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.0
2013-06-05,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.0
2013-06-06,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.0
2013-06-07,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.0
2013-06-11,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.0
2013-06-12,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.0
2013-06-13,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.0
2013-06-14,0.84,0.84,0.812,0.812,0.812,17687.0
2013-06-17,0.728,0.728,0.728,0.728,0.728,5179.0
2013-06-18,0.728,0.728,0.672,0.672,0.672,16634.0
2013-06-19,0.672,0.728,0.672,0.728,0.728,11937.0
2013-06-20,0.728,0.728,0.728,0.728,0.728,0.0
2013-06-21,0.672,0.672,0.56,0.588,0.588,21977.0
2013-06-24,0.672,0.672,0.56,0.56,0.56,18571.0
2013-06-25,0.56,0.56,0.56,0.56,0.56,0.0
2013-06-26,0.56,0.56,0.56,0.56,0.56,0.0
2013-06-27,0.56,0.56,0.56,0.56,0.56,0.0
2013-06-28,0.672,0.784,0.672,0.784,0.784,9165.0
2013-07-01,0.784,0.784,0.784,0.784,0.784,6872.0
2013-07-02,0.784,0.84,0.784,0.84,0.84,10485.0
2013-07-03,0.812,0.812,0.812,0.812,0.812,9181.0
2013-07-04,0.84,0.84,0.84,0.84,0.84,5172.0
2013-07-05,0.84,0.84,0.84,0.84,0.84,1018.0
2013-07-08,0.868,0.868,0.868,0.868,0.868,5929.0
2013-07-09,0.98,0.98,0.84,0.84,0.84,5885.0
2013-07-10,0.98,0.98,0.84,0.84,0.84,3531.0
2013-07-11,0.98,0.98,0.98,0.98,0.98,4372.0
2013-07-12,0.98,1.008,0.98,1.008,1.008,3571.0
2013-07-15,1.064,1.26,1.064,1.26,1.26,29786.0
2013-07-16,1.232,1.232,1.12,1.12,1.12,8036.0
