Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,0.39,0.39,0.385,0.39,0.39,44590.0
2018-05-25,0.385,0.4,0.38,0.385,0.385,17077.0
2018-05-28,0.385,0.4,0.38,0.385,0.385,17077.0
2018-05-29,0.4,0.4,0.395,0.395,0.395,46550.0
2018-05-30,0.4,0.4,0.4,0.4,0.4,15247.0
2018-05-31,0.4,0.4,0.39,0.39,0.39,57815.0
2018-06-01,0.39,0.39,0.39,0.39,0.39,225.0
2018-06-04,0.39,0.39,0.39,0.39,0.39,12600.0
2018-06-05,0.39,0.39,0.39,0.39,0.39,12600.0
2018-06-06,0.39,0.39,0.38,0.38,0.38,31000.0
2018-06-07,0.385,0.385,0.355,0.355,0.355,210014.0
2018-06-08,0.355,0.355,0.355,0.355,0.355,12000.0
2018-06-12,0.355,0.355,0.355,0.355,0.355,0.0
2018-06-13,0.355,0.355,0.355,0.355,0.355,2000.0
2018-06-14,0.355,0.355,0.355,0.355,0.355,0.0
2018-06-15,0.355,0.355,0.345,0.345,0.345,56453.0
2018-06-18,0.345,0.345,0.34,0.34,0.34,33741.0
2018-06-19,0.34,0.35,0.34,0.35,0.35,71200.0
2018-06-20,0.345,0.345,0.34,0.34,0.34,76407.0
2018-06-21,0.345,0.345,0.34,0.34,0.34,20000.0
2018-06-22,0.34,0.34,0.34,0.34,0.34,11687.0
2018-06-25,0.34,0.34,0.33,0.33,0.33,125294.0
2018-06-26,0.315,0.315,0.305,0.31,0.31,110200.0
2018-06-27,0.3,0.31,0.28,0.31,0.31,75500.0
2018-06-28,0.3,0.31,0.3,0.31,0.31,244483.0
2018-06-29,0.315,0.315,0.31,0.31,0.31,30526.0
2018-07-02,0.31,0.31,0.3,0.3,0.3,71190.0
2018-07-03,0.3,0.3,0.3,0.3,0.3,5000.0
2018-07-04,0.3,0.3,0.3,0.3,0.3,30000.0
2018-07-05,0.3,0.3,0.3,0.3,0.3,30000.0
2018-07-06,0.3,0.3,0.295,0.295,0.295,30000.0
2018-07-09,0.29,0.29,0.285,0.285,0.285,30622.0
2018-07-10,0.29,0.29,0.29,0.29,0.29,54378.0
2018-07-11,0.29,0.29,0.29,0.29,0.29,0.0
2018-07-12,0.29,0.29,0.29,0.29,0.29,5760.0
2018-07-13,0.29,0.29,0.29,0.29,0.29,15000.0
2018-07-16,0.29,0.29,0.29,0.29,0.29,25369.0
2018-07-17,0.285,0.285,0.285,0.285,0.285,73571.0
2018-07-18,0.29,0.29,0.29,0.29,0.29,20000.0
2018-07-19,0.285,0.285,0.285,0.285,0.285,6429.0
2018-07-20,0.28,0.28,0.28,0.28,0.28,4500.0
2018-07-23,0.28,0.28,0.28,0.28,0.28,132412.0
2018-07-24,0.28,0.285,0.28,0.285,0.285,32740.0
2018-07-25,0.28,0.28,0.275,0.28,0.28,141570.0
2018-07-26,0.275,0.275,0.275,0.275,0.275,2200.0
2018-07-27,0.27,0.27,0.27,0.27,0.27,37500.0
2018-07-30,0.27,0.27,0.27,0.27,0.27,27500.0
2018-07-31,0.26,0.26,0.26,0.26,0.26,2500.0
2018-08-01,0.255,0.255,0.25,0.25,0.25,37260.0
2018-08-02,0.24,0.24,0.2,0.2,0.2,182277.0
2018-08-03,0.24,0.24,0.23,0.23,0.23,40541.0
2018-08-06,0.21,0.21,0.205,0.205,0.205,33500.0
2018-08-07,0.205,0.22,0.205,0.22,0.22,38938.0
2018-08-08,0.205,0.22,0.205,0.22,0.22,38938.0
2018-08-09,0.24,0.24,0.24,0.24,0.24,5000.0
2018-08-10,0.24,0.24,0.24,0.24,0.24,0.0
2018-08-13,0.225,0.225,0.225,0.225,0.225,4302.0
2018-08-14,0.23,0.23,0.23,0.23,0.23,8458.0
2018-08-15,0.23,0.23,0.23,0.23,0.23,0.0
2018-08-16,0.23,0.23,0.23,0.23,0.23,5000.0
2018-08-17,0.23,0.23,0.23,0.23,0.23,400.0
2018-08-20,0.23,0.23,0.225,0.225,0.225,20000.0
2018-08-21,0.225,0.225,0.225,0.225,0.225,0.0
2018-08-22,0.225,0.225,0.225,0.225,0.225,50000.0
2018-08-23,0.225,0.225,0.22,0.22,0.22,144724.0
2018-08-24,0.22,0.22,0.21,0.21,0.21,58866.0
2018-08-27,0.2,0.2,0.2,0.2,0.2,63449.0
2018-08-28,0.2,0.2,0.2,0.2,0.2,63449.0
2018-08-29,0.2,0.2,0.2,0.2,0.2,0.0
2018-08-30,0.2,0.2,0.2,0.2,0.2,0.0
2018-08-31,0.2,0.2,0.2,0.2,0.2,12500.0
2018-09-03,0.205,0.205,0.205,0.205,0.205,5000.0
2018-09-04,0.205,0.205,0.205,0.205,0.205,2900.0
2018-09-05,0.205,0.205,0.205,0.205,0.205,25000.0
2018-09-06,0.205,0.205,0.205,0.205,0.205,4878.0
2018-09-07,0.205,0.205,0.205,0.205,0.205,4878.0
2018-09-10,0.205,0.205,0.205,0.205,0.205,5631.0
2018-09-11,0.205,0.205,0.205,0.205,0.205,5308.0
2018-09-12,0.21,0.21,0.21,0.21,0.21,15000.0
2018-09-13,0.21,0.21,0.21,0.21,0.21,0.0
2018-09-14,0.225,0.23,0.225,0.23,0.23,97491.0
2018-09-17,0.23,0.23,0.23,0.23,0.23,6675.0
2018-09-18,0.215,0.215,0.215,0.215,0.215,10000.0
2018-09-19,0.215,0.22,0.215,0.22,0.22,19587.0
2018-09-20,0.215,0.215,0.21,0.215,0.215,41586.0
2018-09-21,0.215,0.215,0.215,0.215,0.215,0.0
2018-09-24,0.215,0.215,0.215,0.215,0.215,1880.0
2018-09-25,0.205,0.205,0.205,0.205,0.205,22000.0
2018-09-26,0.205,0.205,0.205,0.205,0.205,22000.0
2018-09-27,0.205,0.205,0.205,0.205,0.205,0.0
2018-09-28,0.2,0.2,0.2,0.2,0.2,120000.0
2018-10-01,0.2,0.2,0.2,0.2,0.2,50000.0
2018-10-02,0.19,0.19,0.19,0.19,0.19,50000.0
2018-10-03,0.19,0.19,0.19,0.19,0.19,2702.0
2018-10-04,0.19,0.19,0.19,0.19,0.19,12827.0
2018-10-05,0.19,0.19,0.19,0.19,0.19,5000.0
2018-10-07,0.19,0.19,0.19,0.19,0.19,0.0
2018-10-08,0.19,0.19,0.19,0.19,0.19,0.0
2018-10-09,0.2,0.2,0.2,0.2,0.2,89901.0
2018-10-10,0.2,0.2,0.2,0.2,0.2,89901.0
2018-10-11,0.17,0.205,0.17,0.205,0.205,60000.0
2018-10-14,0.205,0.205,0.205,0.205,0.205,0.0
2018-10-15,0.195,0.2,0.195,0.2,0.2,51306.0
2018-10-16,0.19,0.19,0.19,0.19,0.19,30000.0
2018-10-17,0.18,0.18,0.18,0.18,0.18,5000.0
2018-10-18,0.17,0.17,0.17,0.17,0.17,180000.0
2018-10-21,0.17,0.17,0.17,0.17,0.17,0.0
2018-10-22,0.18,0.18,0.18,0.18,0.18,11000.0
2018-10-23,0.18,0.18,0.18,0.18,0.18,2200.0
2018-10-24,0.18,0.185,0.18,0.18,0.18,43606.0
2018-10-25,0.18,0.18,0.18,0.18,0.18,10000.0
2018-10-28,0.18,0.18,0.18,0.18,0.18,11000.0
2018-10-29,0.18,0.18,0.18,0.18,0.18,0.0
2018-10-30,0.19,0.19,0.19,0.19,0.19,20000.0
2018-10-31,0.2,0.2,0.2,0.2,0.2,5000.0
2018-11-01,0.2,0.2,0.2,0.2,0.2,5000.0
2018-11-04,0.2,0.2,0.2,0.2,0.2,0.0
2018-11-05,0.2,0.2,0.2,0.2,0.2,12417.0
2018-11-06,0.2,0.2,0.2,0.2,0.2,0.0
2018-11-07,0.195,0.195,0.19,0.19,0.19,35500.0
2018-11-08,0.19,0.19,0.19,0.19,0.19,0.0
2018-11-11,0.19,0.19,0.19,0.19,0.19,0.0
2018-11-12,0.19,0.19,0.185,0.185,0.185,5829.0
2018-11-13,0.19,0.19,0.185,0.185,0.185,5829.0
2018-11-14,0.175,0.175,0.175,0.175,0.175,15146.0
2018-11-15,0.175,0.175,0.175,0.175,0.175,0.0
2018-11-18,0.17,0.17,0.17,0.17,0.17,48000.0
2018-11-19,0.17,0.17,0.17,0.17,0.17,0.0
2018-11-20,0.17,0.17,0.17,0.17,0.17,0.0
2018-11-21,0.17,0.17,0.17,0.17,0.17,0.0
2018-11-22,0.18,0.185,0.18,0.185,0.185,4001.0
2018-11-25,0.185,0.185,0.185,0.185,0.185,7000.0
2018-11-26,0.19,0.19,0.19,0.19,0.19,90389.0
2018-11-27,0.19,0.19,0.19,0.19,0.19,0.0
2018-11-28,0.19,0.19,0.19,0.19,0.19,0.0
2018-11-29,0.2,0.215,0.2,0.215,0.215,7500.0
2018-12-02,0.215,0.215,0.215,0.215,0.215,0.0
2018-12-03,0.215,0.215,0.215,0.215,0.215,0.0
2018-12-04,0.195,0.22,0.195,0.22,0.22,54030.0
2018-12-05,0.225,0.23,0.225,0.23,0.23,25000.0
2018-12-06,0.225,0.225,0.225,0.225,0.225,10000.0
2018-12-09,0.22,0.22,0.22,0.22,0.22,60000.0
2018-12-10,0.22,0.235,0.22,0.235,0.235,15432.0
2018-12-11,0.215,0.215,0.215,0.215,0.215,4600.0
2018-12-12,0.215,0.215,0.215,0.215,0.215,11166.0
2018-12-13,0.215,0.215,0.21,0.215,0.215,56500.0
2018-12-16,0.205,0.205,0.205,0.205,0.205,1035.0
2018-12-17,0.205,0.205,0.205,0.205,0.205,6824.0
2018-12-18,0.19,0.205,0.19,0.205,0.205,9797.0
2018-12-19,0.205,0.205,0.205,0.205,0.205,0.0
2018-12-20,0.205,0.205,0.205,0.205,0.205,0.0
2018-12-23,0.205,0.205,0.205,0.205,0.205,0.0
2018-12-26,0.205,0.205,0.205,0.205,0.205,0.0
2018-12-27,0.205,0.205,0.205,0.205,0.205,0.0
2018-12-30,0.205,0.205,0.205,0.205,0.205,0.0
2019-01-01,0.205,0.205,0.205,0.205,0.205,0.0
2019-01-02,0.205,0.205,0.205,0.205,0.205,0.0
2019-01-03,0.2,0.235,0.2,0.235,0.235,13176.0
2019-01-06,0.235,0.235,0.235,0.235,0.235,5000.0
2019-01-07,0.235,0.235,0.235,0.235,0.235,17600.0
2019-01-08,0.235,0.235,0.235,0.235,0.235,0.0
2019-01-09,0.235,0.235,0.235,0.235,0.235,0.0
2019-01-10,0.235,0.235,0.235,0.235,0.235,0.0
2019-01-13,0.235,0.235,0.235,0.235,0.235,0.0
2019-01-14,0.23,0.235,0.23,0.235,0.235,6244.0
2019-01-15,0.23,0.235,0.23,0.235,0.235,6244.0
2019-01-16,0.215,0.215,0.215,0.215,0.215,42555.0
2019-01-17,0.22,0.22,0.22,0.22,0.22,56326.0
2019-01-20,0.24,0.245,0.24,0.245,0.245,37000.0
2019-01-21,0.25,0.25,0.25,0.25,0.25,5000.0
2019-01-22,0.25,0.25,0.25,0.25,0.25,0.0
2019-01-23,0.25,0.25,0.25,0.25,0.25,0.0
2019-01-24,0.24,0.24,0.23,0.23,0.23,93833.0
2019-01-28,0.25,0.25,0.23,0.23,0.23,217282.0
2019-01-29,0.23,0.23,0.23,0.23,0.23,0.0
2019-01-30,0.24,0.24,0.225,0.225,0.225,277519.0
2019-01-31,0.24,0.24,0.225,0.225,0.225,277519.0
2019-02-03,0.225,0.225,0.225,0.225,0.225,0.0
2019-02-04,0.225,0.225,0.225,0.225,0.225,49899.0
2019-02-05,0.225,0.225,0.225,0.225,0.225,50000.0
2019-02-06,0.225,0.225,0.225,0.225,0.225,144313.0
2019-02-07,0.225,0.225,0.225,0.225,0.225,11989.0
2019-02-10,0.225,0.225,0.225,0.225,0.225,0.0
2019-02-11,0.2,0.225,0.2,0.225,0.225,2473.0
2019-02-12,0.2,0.225,0.2,0.225,0.225,2473.0
2019-02-13,0.225,0.225,0.225,0.225,0.225,0.0
2019-02-14,0.225,0.225,0.225,0.225,0.225,0.0
2019-02-17,0.225,0.225,0.225,0.225,0.225,0.0
2019-02-18,0.2,0.2,0.2,0.2,0.2,5000.0
2019-02-19,0.2,0.2,0.2,0.2,0.2,35000.0
2019-02-20,0.2,0.2,0.2,0.2,0.2,0.0
2019-02-21,0.2,0.2,0.2,0.2,0.2,18844.0
2019-02-24,0.2,0.2,0.2,0.2,0.2,0.0
2019-02-25,0.2,0.2,0.2,0.2,0.2,0.0
2019-02-26,0.2,0.2,0.2,0.2,0.2,0.0
2019-02-27,0.2,0.2,0.2,0.2,0.2,0.0
2019-02-28,0.195,0.195,0.195,0.195,0.195,5151.0
2019-03-03,0.195,0.195,0.195,0.195,0.195,1.0
2019-03-04,0.2,0.2,0.2,0.2,0.2,7000.0
2019-03-05,0.2,0.2,0.2,0.2,0.2,0.0
2019-03-06,0.205,0.205,0.2,0.2,0.2,26000.0
2019-03-07,0.2,0.2,0.195,0.2,0.2,153326.0
2019-03-10,0.195,0.195,0.195,0.195,0.195,40000.0
2019-03-11,0.195,0.195,0.17,0.17,0.17,18358.0
2019-03-12,0.17,0.17,0.17,0.17,0.17,35673.0
2019-03-13,0.175,0.175,0.17,0.17,0.17,48313.0
2019-03-14,0.18,0.18,0.16,0.16,0.16,82209.0
2019-03-17,0.17,0.18,0.17,0.18,0.18,53892.0
2019-03-18,0.18,0.18,0.18,0.18,0.18,2000.0
2019-03-19,0.18,0.18,0.18,0.18,0.18,0.0
2019-03-20,0.18,0.18,0.18,0.18,0.18,13638.0
2019-03-21,0.17,0.17,0.17,0.17,0.17,60000.0
2019-03-24,0.165,0.165,0.165,0.165,0.165,22174.0
2019-03-25,0.175,0.175,0.17,0.17,0.17,14203.0
2019-03-26,0.17,0.17,0.17,0.17,0.17,0.0
2019-03-27,0.17,0.17,0.17,0.17,0.17,0.0
2019-03-28,0.17,0.17,0.17,0.17,0.17,0.0
2019-03-31,0.17,0.17,0.17,0.17,0.17,0.0
2019-04-01,0.17,0.17,0.17,0.17,0.17,0.0
2019-04-02,0.175,0.175,0.175,0.175,0.175,2500.0
2019-04-03,0.175,0.175,0.175,0.175,0.175,0.0
2019-04-04,0.175,0.175,0.175,0.175,0.175,0.0
2019-04-08,0.175,0.175,0.175,0.175,0.175,0.0
2019-04-09,0.175,0.175,0.175,0.175,0.175,0.0
2019-04-10,0.175,0.175,0.175,0.175,0.175,0.0
2019-04-11,0.18,0.18,0.18,0.18,0.18,44097.0
2019-04-12,0.18,0.18,0.17,0.17,0.17,153022.0
2019-04-15,0.17,0.17,0.17,0.17,0.17,0.0
2019-04-16,0.17,0.17,0.17,0.17,0.17,0.0
2019-04-17,0.175,0.175,0.175,0.175,0.175,5026.0
2019-04-18,0.175,0.175,0.175,0.175,0.175,14974.0
2019-04-23,0.165,0.165,0.165,0.165,0.165,3090.0
2019-04-24,0.16,0.16,0.16,0.16,0.16,3913.0
2019-04-26,0.16,0.16,0.15,0.15,0.15,73675.0
2019-04-29,0.155,0.16,0.15,0.15,0.15,36215.0
2019-04-30,0.145,0.145,0.145,0.145,0.145,4316.0
2019-05-01,0.14,0.14,0.14,0.14,0.14,3147.0
2019-05-02,0.14,0.14,0.14,0.14,0.14,0.0
2019-05-03,0.145,0.145,0.145,0.145,0.145,10000.0
2019-05-06,0.145,0.145,0.125,0.125,0.125,86871.0
2019-05-07,0.125,0.125,0.125,0.125,0.125,0.0
2019-05-08,0.125,0.125,0.125,0.125,0.125,0.0
2019-05-09,0.125,0.125,0.125,0.125,0.125,0.0
2019-05-10,0.125,0.125,0.12,0.12,0.12,41300.0
2019-05-13,0.12,0.12,0.12,0.12,0.12,0.0
2019-05-14,0.11,0.11,0.11,0.11,0.11,7500.0
2019-05-15,0.12,0.125,0.12,0.125,0.125,26000.0
2019-05-16,0.125,0.13,0.125,0.13,0.13,23072.0
2019-05-17,0.105,0.105,0.105,0.105,0.105,19379.0
2019-05-20,0.105,0.105,0.105,0.105,0.105,0.0
2019-05-21,0.105,0.105,0.105,0.105,0.105,0.0
2019-05-22,0.115,0.115,0.115,0.115,0.115,7798.0
2019-05-23,0.115,0.115,0.115,0.115,0.115,0.0
2019-05-24,0.115,0.115,0.115,0.115,0.115,0.0
2019-05-27,0.12,0.12,0.105,0.105,0.105,59493.0
2019-05-28,0.115,0.12,0.115,0.12,0.12,37819.0
2019-05-29,0.12,0.12,0.12,0.12,0.12,10000.0
2019-05-30,0.13,0.13,0.13,0.13,0.13,10000.0
2019-05-31,0.13,0.13,0.13,0.13,0.13,0.0
2019-06-03,0.13,0.13,0.13,0.13,0.13,0.0
2019-06-04,0.13,0.13,0.13,0.13,0.13,0.0
2019-06-05,0.13,0.13,0.13,0.13,0.13,0.0
