Date,Open,High,Low,Close,Adj Close,Volume
2012-03-15,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,2468.0
2012-03-18,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,0.0
2012-03-19,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,0.0
2012-03-20,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,568.0
2012-03-21,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,0.0
2012-03-22,1.1258700000000001,1.1258700000000001,0.9007,0.9007,0.9007,577.0
2012-03-25,0.9007,0.9007,0.9007,0.9007,0.9007,706.0
2012-03-26,1.01329,1.01329,1.01329,1.01329,1.01329,444.0
2012-03-27,1.01329,1.01329,1.01329,1.01329,1.01329,0.0
2012-03-28,1.1258700000000001,1.35105,1.1258700000000001,1.35105,1.35105,5915.0
2012-03-29,1.35105,1.35105,1.1258700000000001,1.1258700000000001,1.1258700000000001,2238.0
2012-04-02,1.1258700000000001,1.1258700000000001,1.01329,1.1258700000000001,1.1258700000000001,4659.0
2012-04-03,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,161.0
2012-04-04,1.2384600000000001,1.35105,1.2384600000000001,1.35105,1.35105,5027.0
2012-04-05,1.35105,1.35105,1.35105,1.35105,1.35105,3997.0
2012-04-10,1.35105,1.35105,1.35105,1.35105,1.35105,5786.0
2012-04-11,1.46364,1.46364,1.46364,1.46364,1.46364,3464.0
2012-04-12,1.46364,1.46364,1.46364,1.46364,1.46364,0.0
2012-04-13,1.5762200000000002,1.5762200000000002,1.5762200000000002,1.5762200000000002,1.5762200000000002,888.0
2012-04-16,1.46364,1.46364,1.46364,1.46364,1.46364,622.0
2012-04-17,1.35105,1.35105,1.35105,1.35105,1.35105,3553.0
2012-04-18,1.35105,1.35105,1.35105,1.35105,1.35105,1245.0
2012-04-19,1.46364,1.46364,1.46364,1.46364,1.46364,1421.0
2012-04-20,1.46364,1.46364,1.46364,1.46364,1.46364,0.0
2012-04-23,1.46364,1.46364,1.46364,1.46364,1.46364,0.0
2012-04-24,1.46364,1.46364,1.35105,1.35105,1.35105,10358.0
2012-04-26,1.2384600000000001,1.2384600000000001,1.2384600000000001,1.2384600000000001,1.2384600000000001,405.0
2012-04-27,1.2384600000000001,1.2384600000000001,1.2384600000000001,1.2384600000000001,1.2384600000000001,0.0
2012-04-30,1.01329,1.01329,1.01329,1.01329,1.01329,36.0
2012-05-01,1.01329,1.01329,1.01329,1.01329,1.01329,0.0
2012-05-02,1.01329,1.01329,1.01329,1.01329,1.01329,0.0
2012-05-03,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,888.0
2012-05-04,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,0.0
2012-05-07,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,0.0
2012-05-08,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,0.0
2012-05-09,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,0.0
2012-05-10,1.01329,1.01329,1.01329,1.01329,1.01329,4867.0
2012-05-11,1.01329,1.01329,1.01329,1.01329,1.01329,0.0
2012-05-14,1.01329,1.01329,1.01329,1.01329,1.01329,0.0
2012-05-15,1.01329,1.01329,1.01329,1.01329,1.01329,0.0
2012-05-16,1.01329,1.01329,1.01329,1.01329,1.01329,0.0
2012-05-17,1.01329,1.01329,1.01329,1.01329,1.01329,0.0
2012-05-18,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,4441.0
2012-05-21,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,0.0
2012-05-22,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,0.0
2012-05-23,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,0.0
2012-05-24,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,0.0
2012-05-25,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,0.0
2012-05-28,1.01329,1.1258700000000001,1.01329,1.1258700000000001,1.1258700000000001,506.0
2012-05-29,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,888.0
2012-05-30,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,3553.0
2012-05-31,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,888.0
2012-06-01,1.01329,1.2384600000000001,1.01329,1.2384600000000001,1.2384600000000001,1316.0
2012-06-04,0.9007,1.1258700000000001,0.9007,1.1258700000000001,1.1258700000000001,906.0
2012-06-05,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,0.0
2012-06-06,1.01329,1.01329,1.01329,1.01329,1.01329,2634.0
2012-06-07,1.01329,1.01329,1.01329,1.01329,1.01329,444.0
2012-06-08,1.01329,1.01329,1.01329,1.01329,1.01329,338.0
2012-06-12,1.01329,1.01329,1.01329,1.01329,1.01329,2700.0
2012-06-13,1.01329,1.01329,1.01329,1.01329,1.01329,0.0
2012-06-14,1.01329,1.01329,1.01329,1.01329,1.01329,1403.0
2012-06-15,1.01329,1.01329,1.01329,1.01329,1.01329,0.0
2012-06-18,1.01329,1.01329,1.01329,1.01329,1.01329,0.0
2012-06-19,1.01329,1.01329,1.01329,1.01329,1.01329,0.0
2012-06-20,0.9007,0.9007,0.9007,0.9007,0.9007,52.0
2012-06-21,0.9007,0.9007,0.9007,0.9007,0.9007,229.0
2012-06-22,0.9007,0.9007,0.9007,0.9007,0.9007,0.0
2012-06-25,0.9007,0.9007,0.9007,0.9007,0.9007,0.0
2012-06-26,0.9007,0.9007,0.9007,0.9007,0.9007,7589.0
2012-06-27,0.9007,0.9007,0.9007,0.9007,0.9007,533.0
2012-06-28,0.9007,0.9007,0.9007,0.9007,0.9007,266.0
2012-06-29,0.9007,0.9007,0.9007,0.9007,0.9007,44.0
2012-07-02,0.9007,0.9007,0.9007,0.9007,0.9007,0.0
2012-07-03,0.9007,0.9007,0.9007,0.9007,0.9007,0.0
2012-07-04,0.9007,0.9007,0.9007,0.9007,0.9007,0.0
2012-07-05,0.9007,0.9007,0.9007,0.9007,0.9007,355.0
2012-07-06,0.9007,0.9007,0.9007,0.9007,0.9007,0.0
2012-07-09,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,2384.0
2012-07-10,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,0.0
2012-07-11,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,0.0
2012-07-12,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,0.0
2012-07-13,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,0.0
2012-07-16,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,0.0
2012-07-17,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,0.0
2012-07-18,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,0.0
2012-07-19,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,0.0
2012-07-20,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,0.0
2012-07-23,0.9007,0.9007,0.9007,0.9007,0.9007,2747.0
2012-07-24,0.9007,0.9007,0.9007,0.9007,0.9007,0.0
2012-07-25,0.9007,0.9007,0.9007,0.9007,0.9007,0.0
2012-07-26,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1419.0
2012-07-27,1.1258700000000001,1.1258700000000001,1.01329,1.01329,1.01329,904.0
2012-07-30,1.01329,1.01329,1.01329,1.01329,1.01329,0.0
2012-07-31,1.01329,1.01329,1.01329,1.01329,1.01329,0.0
2012-08-01,0.9007,0.9007,0.9007,0.9007,0.9007,3451.0
2012-08-02,0.67552,1.01329,0.67552,0.67552,0.67552,1839.0
2012-08-03,0.67552,0.67552,0.67552,0.67552,0.67552,0.0
2012-08-06,0.67552,0.67552,0.67552,0.67552,0.67552,0.0
2012-08-07,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,2665.0
2012-08-08,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,0.0
2012-08-09,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,0.0
2012-08-10,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,0.0
2012-08-13,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,0.0
2012-08-14,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,0.0
2012-08-15,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,373.0
2012-08-16,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,0.0
2012-08-17,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,2187.0
2012-08-20,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,0.0
2012-08-21,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,0.0
2012-08-22,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,0.0
2012-08-23,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,0.0
2012-08-24,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,0.0
2012-08-27,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,0.0
2012-08-28,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,0.0
2012-08-29,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,0.0
2012-08-30,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,0.0
2012-08-31,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,8882.0
2012-09-03,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,0.0
2012-09-04,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,4441.0
2012-09-05,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,0.0
2012-09-06,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,0.0
2012-09-07,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,0.0
2012-09-10,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1776.0
2012-09-11,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1517.0
2012-09-12,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,0.0
2012-09-13,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,0.0
2012-09-14,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,1.1258700000000001,0.0
2012-09-17,1.35105,1.5762200000000002,1.35105,1.46364,1.46364,58164.0
2012-09-18,1.46364,1.46364,1.46364,1.46364,1.46364,13811.0
2012-09-19,1.5762200000000002,1.5762200000000002,1.5762200000000002,1.5762200000000002,1.5762200000000002,9770.0
2012-09-20,1.5762200000000002,1.5762200000000002,1.5762200000000002,1.5762200000000002,1.5762200000000002,2443.0
2012-09-21,1.46364,1.46364,1.46364,1.46364,1.46364,888.0
2012-09-24,1.46364,1.46364,1.35105,1.35105,1.35105,533.0
2012-09-25,1.35105,1.35105,1.35105,1.35105,1.35105,0.0
2012-09-26,1.5762200000000002,1.5762200000000002,1.5762200000000002,1.5762200000000002,1.5762200000000002,1865.0
2012-09-27,1.46364,1.46364,1.46364,1.46364,1.46364,2220.0
2012-09-28,1.5762200000000002,1.68881,1.5762200000000002,1.68881,1.68881,2132.0
2012-10-01,1.8014,1.8014,1.8014,1.8014,1.8014,2220.0
2012-10-02,1.8014,1.8014,1.8014,1.8014,1.8014,0.0
2012-10-03,1.8014,1.8014,1.8014,1.8014,1.8014,622.0
2012-10-04,1.8014,1.8014,1.8014,1.8014,1.8014,555.0
2012-10-05,1.8014,1.8014,1.8014,1.8014,1.8014,888.0
2012-10-07,1.8014,1.8014,1.8014,1.8014,1.8014,888.0
2012-10-08,1.8014,1.8014,1.8014,1.8014,1.8014,0.0
2012-10-09,1.68881,1.68881,1.5762200000000002,1.5762200000000002,1.5762200000000002,47104.0
2012-10-10,1.5762200000000002,1.5762200000000002,1.5762200000000002,1.5762200000000002,1.5762200000000002,9.0
2012-10-11,1.5762200000000002,1.5762200000000002,1.5762200000000002,1.5762200000000002,1.5762200000000002,0.0
2012-10-14,1.5762200000000002,1.68881,1.46364,1.46364,1.46364,9408.0
2012-10-15,1.46364,1.46364,1.46364,1.46364,1.46364,0.0
2012-10-16,1.46364,1.46364,1.46364,1.46364,1.46364,0.0
2012-10-17,1.68881,1.68881,1.68881,1.68881,1.68881,533.0
2012-10-18,1.68881,1.68881,1.68881,1.68881,1.68881,0.0
2012-10-21,1.68881,1.68881,1.5762200000000002,1.5762200000000002,1.5762200000000002,25758.0
2012-10-22,1.5762200000000002,1.5762200000000002,1.5762200000000002,1.5762200000000002,1.5762200000000002,45298.0
2012-10-23,1.68881,1.68881,1.68881,1.68881,1.68881,711.0
2012-10-24,1.68881,1.8014,1.68881,1.8014,1.8014,5367.0
2012-10-25,1.68881,1.68881,1.68881,1.68881,1.68881,888.0
2012-10-28,1.8014,1.8014,1.8014,1.8014,1.8014,1634.0
2012-10-29,1.68881,1.68881,1.68881,1.68881,1.68881,0.0
2012-10-30,1.68881,1.68881,1.68881,1.68881,1.68881,3516.0
2012-10-31,1.8014,1.8014,1.8014,1.8014,1.8014,2220.0
2012-11-01,1.8014,1.8014,1.8014,1.8014,1.8014,16432.0
2012-11-04,1.8014,1.8014,1.46364,1.46364,1.46364,7371.0
2012-11-05,1.46364,1.46364,1.46364,1.46364,1.46364,0.0
2012-11-06,1.8014,1.8014,1.8014,1.8014,1.8014,711.0
2012-11-07,1.8014,1.8014,1.8014,1.8014,1.8014,0.0
2012-11-08,1.8014,1.8014,1.8014,1.8014,1.8014,0.0
2012-11-11,1.68881,1.68881,1.68881,1.68881,1.68881,2665.0
2012-11-12,1.68881,1.68881,1.68881,1.68881,1.68881,0.0
2012-11-13,1.68881,1.91399,1.68881,1.8014,1.8014,12879.0
2012-11-14,1.8014,1.8014,1.46364,1.46364,1.46364,21843.0
2012-11-15,1.46364,1.46364,1.46364,1.46364,1.46364,0.0
2012-11-18,1.46364,1.46364,1.46364,1.46364,1.46364,5329.0
2012-11-19,1.46364,1.46364,1.46364,1.46364,1.46364,0.0
2012-11-20,1.46364,1.46364,1.35105,1.35105,1.35105,21156.0
2012-11-21,1.46364,1.46364,1.35105,1.35105,1.35105,1813.0
2012-11-22,1.46364,1.46364,1.46364,1.46364,1.46364,8986.0
2012-11-25,1.46364,1.46364,1.46364,1.46364,1.46364,6839.0
2012-11-26,1.46364,1.46364,1.46364,1.46364,1.46364,0.0
2012-11-27,1.46364,1.46364,1.46364,1.46364,1.46364,0.0
2012-11-28,1.35105,1.35105,1.35105,1.35105,1.35105,13323.0
2012-11-29,1.46364,1.5762200000000002,1.46364,1.5762200000000002,1.5762200000000002,13323.0
2012-12-02,1.5762200000000002,1.5762200000000002,1.46364,1.46364,1.46364,3375.0
2012-12-03,1.46364,1.46364,1.46364,1.46364,1.46364,0.0
2012-12-04,1.5762200000000002,1.5762200000000002,1.46364,1.5762200000000002,1.5762200000000002,38807.0
2012-12-05,1.5762200000000002,1.5762200000000002,1.46364,1.5762200000000002,1.5762200000000002,23093.0
2012-12-06,1.5762200000000002,1.5762200000000002,1.46364,1.46364,1.46364,3733.0
2012-12-09,1.46364,1.46364,1.46364,1.46364,1.46364,4979.0
2012-12-10,1.46364,1.46364,1.46364,1.46364,1.46364,444.0
2012-12-11,1.495,1.495,1.495,1.495,1.495,0.0
2012-12-12,1.495,1.495,1.495,1.495,1.495,0.0
2012-12-13,1.38,1.495,1.38,1.38,1.38,7383.0
2012-12-16,1.38,1.38,1.38,1.38,1.38,3922.0
2012-12-17,1.38,1.38,1.38,1.38,1.38,0.0
2012-12-18,1.38,1.38,1.38,1.38,1.38,0.0
2012-12-19,1.38,1.495,1.38,1.495,1.495,1812.0
2012-12-20,1.38,1.38,1.15,1.15,1.15,10870.0
2012-12-23,1.15,1.15,1.15,1.15,1.15,0.0
2012-12-26,1.265,1.265,1.265,1.265,1.265,4348.0
2012-12-27,1.15,1.15,1.15,1.15,1.15,4348.0
2012-12-30,1.38,1.38,1.38,1.38,1.38,878.0
2013-01-01,1.38,1.38,1.38,1.38,1.38,0.0
2013-01-02,1.495,1.495,1.38,1.38,1.38,4565.0
2013-01-03,1.38,1.38,1.38,1.38,1.38,0.0
2013-01-06,1.38,1.38,1.15,1.15,1.15,2287.0
2013-01-07,1.15,1.15,1.15,1.15,1.15,0.0
2013-01-08,1.15,1.15,1.15,1.15,1.15,0.0
2013-01-09,1.15,1.15,1.15,1.15,1.15,0.0
2013-01-10,1.15,1.15,1.035,1.15,1.15,3261.0
2013-01-13,1.035,1.035,1.035,1.035,1.035,22.0
2013-01-14,1.035,1.035,1.035,1.035,1.035,0.0
2013-01-15,1.265,1.265,1.15,1.15,1.15,678.0
2013-01-16,1.15,1.265,1.15,1.265,1.265,8870.0
2013-01-17,1.265,1.265,1.265,1.265,1.265,0.0
2013-01-20,1.265,1.265,1.265,1.265,1.265,0.0
2013-01-21,1.265,1.265,1.265,1.265,1.265,0.0
2013-01-22,,,,,,
2013-01-23,1.265,1.265,1.265,1.265,1.265,3043.0
2013-01-24,1.38,1.38,1.38,1.38,1.38,8696.0
2013-01-28,1.265,1.265,1.265,1.265,1.265,6235.0
2013-01-29,1.61,1.84,1.38,1.38,1.38,92338.0
2013-01-30,1.38,1.495,1.38,1.495,1.495,67038.0
2013-01-31,1.495,1.495,1.38,1.38,1.38,37470.0
2013-02-03,1.265,1.38,1.265,1.38,1.38,30870.0
2013-02-04,1.265,1.38,1.265,1.38,1.38,13495.0
2013-02-05,1.38,1.38,1.38,1.38,1.38,5142.0
2013-02-06,1.495,1.495,1.495,1.495,1.495,8696.0
2013-02-07,1.495,1.495,1.265,1.265,1.265,21360.0
2013-02-10,1.265,1.265,1.265,1.265,1.265,0.0
2013-02-11,1.38,1.495,1.265,1.495,1.495,13281.0
2013-02-12,1.38,1.38,1.38,1.38,1.38,3609.0
2013-02-13,1.38,1.38,1.38,1.38,1.38,0.0
2013-02-14,1.265,1.495,1.265,1.265,1.265,33122.0
2013-02-17,1.38,1.495,1.265,1.38,1.38,16259.0
2013-02-18,1.265,1.265,1.265,1.265,1.265,87.0
2013-02-19,1.265,1.265,1.265,1.265,1.265,0.0
2013-02-20,1.265,1.265,1.265,1.265,1.265,3913.0
2013-02-21,1.265,1.265,1.265,1.265,1.265,5913.0
2013-02-24,1.265,1.265,1.265,1.265,1.265,11304.0
2013-02-25,1.265,1.38,1.265,1.38,1.38,27826.0
2013-02-26,1.265,1.265,1.15,1.15,1.15,17478.0
2013-02-27,1.265,1.265,1.15,1.15,1.15,7936.0
2013-02-28,1.265,1.265,1.15,1.15,1.15,8731.0
2013-03-03,1.15,1.15,1.15,1.15,1.15,8674.0
2013-03-04,1.15,1.15,1.15,1.15,1.15,174.0
2013-03-05,1.15,1.15,1.15,1.15,1.15,3043.0
2013-03-06,1.265,1.265,1.15,1.15,1.15,23783.0
2013-03-07,1.15,1.15,1.15,1.15,1.15,33.0
2013-03-10,1.15,1.265,1.15,1.265,1.265,26087.0
2013-03-11,1.15,1.265,1.15,1.15,1.15,10865.0
2013-03-12,1.15,1.15,1.15,1.15,1.15,5739.0
2013-03-13,1.15,1.15,1.035,1.035,1.035,2191.0
2013-03-14,1.035,1.035,1.035,1.035,1.035,2609.0
2013-03-17,1.035,1.035,1.035,1.035,1.035,0.0
2013-03-18,1.265,1.265,1.265,1.265,1.265,1739.0
2013-03-19,1.265,1.265,1.265,1.265,1.265,0.0
2013-03-20,1.265,1.265,1.265,1.265,1.265,13106.0
2013-03-21,1.38,1.495,1.38,1.38,1.38,115392.0
2013-03-24,1.38,1.38,1.38,1.38,1.38,0.0
2013-03-25,1.38,2.07,1.38,1.495,1.495,552629.0
2013-03-26,1.61,1.61,1.265,1.265,1.265,62711.0
2013-03-27,1.38,1.61,1.38,1.61,1.61,87836.0
2013-04-01,1.725,1.725,1.495,1.61,1.61,10392.0
2013-04-02,1.61,1.84,1.61,1.84,1.84,144352.0
2013-04-03,1.84,1.955,1.61,1.61,1.61,128955.0
2013-04-04,1.61,1.725,1.61,1.61,1.61,1191.0
2013-04-08,1.725,1.725,1.725,1.725,1.725,1739.0
2013-04-09,1.61,1.61,1.495,1.61,1.61,57526.0
2013-04-10,1.61,1.61,1.61,1.61,1.61,0.0
2013-04-11,1.495,1.495,1.38,1.38,1.38,53582.0
2013-04-12,1.38,1.495,1.38,1.495,1.495,32530.0
2013-04-15,1.495,1.495,1.38,1.495,1.495,34348.0
2013-04-16,1.38,1.38,1.15,1.15,1.15,39666.0
2013-04-17,1.15,1.15,1.15,1.15,1.15,4073.0
2013-04-18,1.15,1.15,1.15,1.15,1.15,678.0
2013-04-19,1.15,1.15,1.15,1.15,1.15,0.0
