Date,Open,High,Low,Close,Adj Close,Volume
2012-02-27,0.24,0.24,0.24,0.24,0.24,0.0
2012-02-28,0.24,0.24,0.225,0.225,0.225,39050.0
2012-02-29,0.225,0.225,0.225,0.225,0.225,0.0
2012-03-01,0.225,0.225,0.225,0.225,0.225,0.0
2012-03-04,0.225,0.225,0.225,0.225,0.225,0.0
2012-03-05,0.225,0.225,0.225,0.225,0.225,0.0
2012-03-06,0.225,0.225,0.225,0.225,0.225,0.0
2012-03-07,0.225,0.225,0.225,0.225,0.225,0.0
2012-03-08,0.225,0.225,0.225,0.225,0.225,0.0
2012-03-11,0.225,0.225,0.225,0.225,0.225,0.0
2012-03-12,0.225,0.225,0.225,0.225,0.225,0.0
2012-03-13,0.22,0.22,0.22,0.22,0.22,2000.0
2012-03-14,0.22,0.22,0.22,0.22,0.22,0.0
2012-03-15,0.22,0.22,0.22,0.22,0.22,0.0
2012-03-18,0.22,0.22,0.22,0.22,0.22,0.0
2012-03-19,0.22,0.22,0.22,0.22,0.22,0.0
2012-03-20,0.22,0.22,0.22,0.22,0.22,10000.0
2012-03-21,0.22,0.22,0.22,0.22,0.22,0.0
2012-03-22,0.22,0.22,0.22,0.22,0.22,10000.0
2012-03-25,0.22,0.22,0.22,0.22,0.22,5800.0
2012-03-26,0.22,0.22,0.22,0.22,0.22,0.0
2012-03-27,0.225,0.225,0.22,0.22,0.22,60000.0
2012-03-28,0.22,0.22,0.22,0.22,0.22,0.0
2012-03-29,0.22,0.22,0.22,0.22,0.22,11500.0
2012-04-02,0.22,0.22,0.22,0.22,0.22,0.0
2012-04-03,0.22,0.22,0.22,0.22,0.22,40.0
2012-04-04,0.22,0.22,0.22,0.22,0.22,0.0
2012-04-05,0.22,0.22,0.22,0.22,0.22,16443.0
2012-04-10,0.225,0.225,0.22,0.22,0.22,4566.0
2012-04-11,0.22,0.22,0.22,0.22,0.22,0.0
2012-04-12,0.22,0.22,0.22,0.22,0.22,0.0
2012-04-13,0.22,0.22,0.22,0.22,0.22,0.0
2012-04-16,0.22,0.22,0.22,0.22,0.22,0.0
2012-04-17,0.22,0.22,0.22,0.22,0.22,78300.0
2012-04-18,0.22,0.22,0.2,0.2,0.2,500.0
2012-04-19,0.2,0.2,0.2,0.2,0.2,1800.0
2012-04-20,0.2,0.2,0.2,0.2,0.2,0.0
2012-04-23,0.2,0.2,0.2,0.2,0.2,0.0
2012-04-24,0.2,0.2,0.2,0.2,0.2,100239.0
2012-04-26,0.185,0.185,0.185,0.185,0.185,300.0
2012-04-27,0.185,0.185,0.185,0.185,0.185,0.0
2012-04-30,0.165,0.2,0.165,0.2,0.2,55000.0
2012-05-01,0.2,0.2,0.2,0.2,0.2,0.0
2012-05-02,0.2,0.2,0.2,0.2,0.2,0.0
2012-05-03,0.2,0.2,0.2,0.2,0.2,0.0
2012-05-04,0.2,0.2,0.2,0.2,0.2,35000.0
2012-05-07,0.2,0.2,0.2,0.2,0.2,0.0
2012-05-08,0.2,0.2,0.2,0.2,0.2,0.0
2012-05-09,0.2,0.2,0.2,0.2,0.2,0.0
2012-05-10,0.2,0.2,0.2,0.2,0.2,0.0
2012-05-11,0.2,0.2,0.2,0.2,0.2,0.0
2012-05-14,0.19,0.2,0.19,0.2,0.2,50445.0
2012-05-15,0.19,0.19,0.19,0.19,0.19,15000.0
2012-05-16,0.19,0.19,0.19,0.19,0.19,0.0
2012-05-17,0.19,0.19,0.19,0.19,0.19,0.0
2012-05-18,0.19,0.19,0.19,0.19,0.19,0.0
2012-05-21,0.19,0.19,0.19,0.19,0.19,0.0
2012-05-22,0.19,0.19,0.19,0.19,0.19,0.0
2012-05-23,0.19,0.19,0.19,0.19,0.19,1000.0
2012-05-24,0.19,0.19,0.19,0.19,0.19,0.0
2012-05-25,0.19,0.19,0.19,0.19,0.19,0.0
2012-05-28,0.19,0.19,0.19,0.19,0.19,0.0
2012-05-29,0.19,0.19,0.19,0.19,0.19,0.0
2012-05-30,0.19,0.19,0.19,0.19,0.19,0.0
2012-05-31,0.19,0.19,0.19,0.19,0.19,0.0
2012-06-01,0.19,0.19,0.19,0.19,0.19,0.0
2012-06-04,0.19,0.19,0.19,0.19,0.19,85.0
2012-06-05,0.19,0.19,0.19,0.19,0.19,42915.0
2012-06-06,0.19,0.19,0.19,0.19,0.19,0.0
2012-06-07,0.19,0.19,0.19,0.19,0.19,0.0
2012-06-08,0.15,0.15,0.15,0.15,0.15,4685.0
2012-06-12,0.15,0.15,0.15,0.15,0.15,0.0
2012-06-13,0.15,0.15,0.15,0.15,0.15,0.0
2012-06-14,0.15,0.15,0.15,0.15,0.15,0.0
2012-06-15,0.15,0.15,0.15,0.15,0.15,0.0
2012-06-18,0.15,0.15,0.15,0.15,0.15,0.0
2012-06-19,0.15,0.15,0.15,0.15,0.15,0.0
2012-06-20,0.15,0.15,0.15,0.15,0.15,0.0
2012-06-21,0.15,0.15,0.15,0.15,0.15,0.0
2012-06-22,0.15,0.15,0.15,0.15,0.15,0.0
2012-06-25,0.15,0.15,0.15,0.15,0.15,0.0
2012-06-26,0.15,0.15,0.15,0.15,0.15,0.0
2012-06-27,0.15,0.15,0.15,0.15,0.15,0.0
2012-06-28,0.15,0.15,0.15,0.15,0.15,0.0
2012-06-29,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-02,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-03,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-04,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-05,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-06,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-09,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-10,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-11,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-12,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-13,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-16,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-17,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-18,0.16,0.16,0.16,0.16,0.16,13200.0
2012-07-19,0.16,0.16,0.16,0.16,0.16,0.0
2012-07-20,0.14,0.14,0.14,0.14,0.14,161741.0
2012-07-23,0.14,0.14,0.14,0.14,0.14,0.0
2012-07-24,0.15,0.15,0.15,0.15,0.15,25450.0
2012-07-25,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-26,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-27,0.15,0.15,0.15,0.15,0.15,15000.0
2012-07-30,0.15,0.15,0.15,0.15,0.15,0.0
2012-07-31,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-01,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-02,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-03,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-06,0.15,0.15,0.15,0.15,0.15,21000.0
2012-08-07,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-08,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-09,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-10,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-13,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-14,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-15,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-16,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-17,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-20,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-21,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-22,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-23,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-24,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-27,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-28,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-29,0.15,0.15,0.15,0.15,0.15,0.0
2012-08-30,0.16,0.16,0.16,0.16,0.16,11200.0
2012-08-31,0.16,0.16,0.16,0.16,0.16,0.0
2012-09-03,0.16,0.16,0.16,0.16,0.16,0.0
2012-09-04,0.16,0.16,0.16,0.16,0.16,0.0
2012-09-05,0.16,0.16,0.16,0.16,0.16,0.0
2012-09-06,0.16,0.16,0.16,0.16,0.16,0.0
2012-09-07,0.16,0.16,0.16,0.16,0.16,0.0
2012-09-10,0.18,0.18,0.18,0.18,0.18,1185.0
2012-09-11,0.18,0.18,0.18,0.18,0.18,0.0
2012-09-12,0.18,0.18,0.18,0.18,0.18,0.0
2012-09-13,0.18,0.18,0.18,0.18,0.18,1855.0
2012-09-14,0.2,0.2,0.2,0.2,0.2,4400.0
2012-09-17,0.2,0.2,0.2,0.2,0.2,0.0
2012-09-18,0.2,0.2,0.2,0.2,0.2,0.0
2012-09-19,0.2,0.2,0.2,0.2,0.2,0.0
2012-09-20,0.2,0.2,0.2,0.2,0.2,0.0
2012-09-21,0.2,0.2,0.2,0.2,0.2,0.0
2012-09-24,0.2,0.2,0.2,0.2,0.2,0.0
2012-09-25,0.2,0.2,0.2,0.2,0.2,0.0
2012-09-26,0.2,0.2,0.2,0.2,0.2,0.0
2012-09-27,0.22,0.22,0.22,0.22,0.22,863.0
2012-09-28,0.22,0.22,0.22,0.22,0.22,4150.0
2012-10-01,0.22,0.22,0.22,0.22,0.22,0.0
2012-10-02,0.22,0.22,0.22,0.22,0.22,0.0
2012-10-03,0.22,0.22,0.22,0.22,0.22,0.0
2012-10-04,0.22,0.22,0.22,0.22,0.22,0.0
2012-10-05,0.22,0.22,0.22,0.22,0.22,0.0
2012-10-07,0.22,0.22,0.22,0.22,0.22,0.0
2012-10-08,0.205,0.205,0.2,0.2,0.2,12256.0
2012-10-09,0.19,0.19,0.19,0.19,0.19,4105.0
2012-10-10,0.19,0.19,0.19,0.19,0.19,0.0
2012-10-11,0.19,0.19,0.19,0.19,0.19,0.0
2012-10-14,0.19,0.19,0.19,0.19,0.19,0.0
2012-10-15,0.19,0.19,0.19,0.19,0.19,0.0
2012-10-16,0.19,0.19,0.19,0.19,0.19,9756.0
2012-10-17,0.19,0.19,0.19,0.19,0.19,0.0
2012-10-18,0.19,0.19,0.19,0.19,0.19,0.0
2012-10-21,0.19,0.19,0.19,0.19,0.19,0.0
2012-10-22,0.19,0.19,0.19,0.19,0.19,0.0
2012-10-23,0.19,0.19,0.19,0.19,0.19,0.0
2012-10-24,0.19,0.19,0.19,0.19,0.19,0.0
2012-10-25,0.19,0.19,0.19,0.19,0.19,0.0
2012-10-28,0.19,0.19,0.19,0.19,0.19,0.0
2012-10-29,0.19,0.19,0.19,0.19,0.19,0.0
2012-10-30,0.19,0.19,0.19,0.19,0.19,0.0
2012-10-31,0.19,0.19,0.19,0.19,0.19,0.0
2012-11-01,0.19,0.19,0.19,0.19,0.19,0.0
2012-11-04,0.19,0.19,0.19,0.19,0.19,0.0
2012-11-05,0.19,0.19,0.19,0.19,0.19,0.0
2012-11-06,0.19,0.19,0.19,0.19,0.19,0.0
2012-11-07,0.19,0.19,0.19,0.19,0.19,10710.0
2012-11-08,0.19,0.19,0.19,0.19,0.19,0.0
2012-11-11,0.185,0.185,0.185,0.185,0.185,100.0
2012-11-12,0.185,0.185,0.185,0.185,0.185,0.0
2012-11-13,0.185,0.185,0.185,0.185,0.185,0.0
2012-11-14,0.185,0.185,0.185,0.185,0.185,0.0
2012-11-15,0.185,0.185,0.185,0.185,0.185,0.0
2012-11-18,0.185,0.185,0.185,0.185,0.185,0.0
2012-11-19,0.185,0.185,0.185,0.185,0.185,0.0
2012-11-20,0.185,0.185,0.185,0.185,0.185,390.0
2012-11-21,0.185,0.185,0.185,0.185,0.185,400.0
2012-11-22,0.185,0.185,0.185,0.185,0.185,0.0
2012-11-25,0.185,0.185,0.185,0.185,0.185,0.0
2012-11-26,0.185,0.185,0.185,0.185,0.185,0.0
2012-11-27,0.185,0.185,0.185,0.185,0.185,0.0
2012-11-28,0.185,0.185,0.185,0.185,0.185,0.0
2012-11-29,0.185,0.185,0.185,0.185,0.185,0.0
2012-12-02,0.185,0.185,0.185,0.185,0.185,0.0
2012-12-03,0.185,0.185,0.185,0.185,0.185,0.0
2012-12-04,0.185,0.185,0.185,0.185,0.185,0.0
2012-12-05,0.185,0.185,0.185,0.185,0.185,0.0
2012-12-06,0.185,0.185,0.185,0.185,0.185,0.0
2012-12-09,0.185,0.185,0.185,0.185,0.185,0.0
2012-12-10,0.17,0.17,0.17,0.17,0.17,1883.0
2012-12-11,0.18,0.18,0.18,0.18,0.18,500.0
2012-12-12,0.18,0.18,0.18,0.18,0.18,617.0
2012-12-13,0.17,0.17,0.17,0.17,0.17,14383.0
2012-12-16,0.17,0.17,0.17,0.17,0.17,0.0
2012-12-17,0.17,0.17,0.17,0.17,0.17,0.0
2012-12-18,0.17,0.17,0.17,0.17,0.17,0.0
2012-12-19,0.17,0.17,0.17,0.17,0.17,3000.0
2012-12-20,0.17,0.17,0.17,0.17,0.17,127588.0
2012-12-23,0.17,0.17,0.17,0.17,0.17,0.0
2012-12-26,0.17,0.17,0.17,0.17,0.17,0.0
2012-12-27,0.17,0.17,0.17,0.17,0.17,0.0
2012-12-30,0.17,0.17,0.17,0.17,0.17,0.0
2013-01-01,0.17,0.17,0.17,0.17,0.17,0.0
2013-01-02,0.17,0.17,0.17,0.17,0.17,0.0
2013-01-03,0.17,0.17,0.17,0.17,0.17,0.0
2013-01-06,0.17,0.17,0.17,0.17,0.17,0.0
2013-01-07,0.17,0.17,0.17,0.17,0.17,0.0
2013-01-08,0.17,0.17,0.17,0.17,0.17,0.0
2013-01-09,0.17,0.17,0.17,0.17,0.17,0.0
2013-01-10,0.17,0.17,0.17,0.17,0.17,0.0
2013-01-13,0.17,0.17,0.17,0.17,0.17,6832.0
2013-01-14,0.17,0.17,0.17,0.17,0.17,0.0
2013-01-15,0.17,0.17,0.17,0.17,0.17,2800.0
2013-01-16,0.17,0.17,0.17,0.17,0.17,0.0
2013-01-17,0.17,0.17,0.17,0.17,0.17,0.0
2013-01-20,0.17,0.17,0.17,0.17,0.17,0.0
2013-01-21,0.17,0.17,0.17,0.17,0.17,0.0
2013-01-22,,,,,,
2013-01-23,0.17,0.17,0.17,0.17,0.17,0.0
2013-01-24,0.17,0.17,0.17,0.17,0.17,27946.0
2013-01-28,0.17,0.17,0.17,0.17,0.17,0.0
2013-01-29,0.17,0.17,0.17,0.17,0.17,0.0
2013-01-30,0.17,0.17,0.17,0.17,0.17,0.0
2013-01-31,0.17,0.17,0.17,0.17,0.17,0.0
2013-02-03,0.17,0.17,0.17,0.17,0.17,0.0
2013-02-04,0.17,0.17,0.17,0.17,0.17,0.0
2013-02-05,0.17,0.17,0.17,0.17,0.17,0.0
2013-02-06,0.17,0.17,0.17,0.17,0.17,0.0
2013-02-07,0.17,0.17,0.17,0.17,0.17,60.0
2013-02-10,0.17,0.17,0.17,0.17,0.17,2518.0
2013-02-11,0.17,0.17,0.17,0.17,0.17,0.0
2013-02-12,0.17,0.17,0.17,0.17,0.17,0.0
2013-02-13,0.17,0.19,0.17,0.17,0.17,13040.0
2013-02-14,0.17,0.17,0.17,0.17,0.17,0.0
2013-02-17,0.17,0.17,0.17,0.17,0.17,0.0
2013-02-18,0.17,0.17,0.17,0.17,0.17,0.0
2013-02-19,0.17,0.17,0.17,0.17,0.17,0.0
2013-02-20,0.17,0.17,0.17,0.17,0.17,0.0
2013-02-21,0.18,0.18,0.18,0.18,0.18,10622.0
2013-02-24,0.18,0.18,0.18,0.18,0.18,0.0
2013-02-25,0.18,0.18,0.18,0.18,0.18,0.0
2013-02-26,0.18,0.18,0.18,0.18,0.18,0.0
2013-02-27,0.18,0.18,0.18,0.18,0.18,0.0
2013-02-28,0.18,0.18,0.18,0.18,0.18,0.0
2013-03-03,0.18,0.18,0.18,0.18,0.18,0.0
2013-03-04,0.18,0.18,0.18,0.18,0.18,0.0
2013-03-05,0.18,0.18,0.18,0.18,0.18,0.0
2013-03-06,0.17,0.17,0.17,0.17,0.17,46395.0
2013-03-07,0.17,0.17,0.17,0.17,0.17,0.0
2013-03-10,0.17,0.17,0.17,0.17,0.17,0.0
2013-03-11,0.17,0.17,0.17,0.17,0.17,0.0
2013-03-12,0.17,0.17,0.17,0.17,0.17,0.0
2013-03-13,0.17,0.17,0.17,0.17,0.17,0.0
2013-03-14,0.17,0.17,0.17,0.17,0.17,0.0
2013-03-17,0.17,0.17,0.17,0.17,0.17,0.0
2013-03-18,0.17,0.17,0.17,0.17,0.17,0.0
2013-03-19,0.17,0.17,0.17,0.17,0.17,0.0
2013-03-20,0.17,0.17,0.17,0.17,0.17,0.0
2013-03-21,0.17,0.17,0.17,0.17,0.17,0.0
2013-03-24,0.17,0.17,0.17,0.17,0.17,0.0
2013-03-25,0.17,0.17,0.17,0.17,0.17,0.0
2013-03-26,0.17,0.17,0.17,0.17,0.17,0.0
2013-03-27,0.17,0.17,0.17,0.17,0.17,0.0
2013-04-01,0.17,0.17,0.17,0.17,0.17,0.0
2013-04-02,0.17,0.17,0.17,0.17,0.17,0.0
2013-04-03,0.17,0.17,0.17,0.17,0.17,46105.0
2013-04-04,0.17,0.17,0.17,0.17,0.17,0.0
2013-04-08,0.17,0.17,0.17,0.17,0.17,0.0
2013-04-09,0.17,0.17,0.17,0.17,0.17,0.0
2013-04-10,0.17,0.17,0.17,0.17,0.17,3895.0
2013-04-11,0.17,0.17,0.17,0.17,0.17,0.0
2013-04-12,0.14,0.17,0.14,0.14,0.14,23980.0
2013-04-15,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-16,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-17,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-18,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-19,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-22,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-23,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-24,0.14,0.14,0.14,0.14,0.14,109.0
2013-04-26,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-29,0.14,0.14,0.14,0.14,0.14,0.0
2013-04-30,0.14,0.14,0.14,0.14,0.14,0.0
2013-05-01,0.14,0.14,0.14,0.14,0.14,0.0
2013-05-02,0.14,0.14,0.14,0.14,0.14,0.0
2013-05-03,0.14,0.14,0.14,0.14,0.14,0.0
2013-05-06,0.14,0.14,0.14,0.14,0.14,3300.0
2013-05-07,0.14,0.14,0.14,0.14,0.14,0.0
2013-05-08,0.14,0.14,0.14,0.14,0.14,0.0
2013-05-09,0.14,0.14,0.14,0.14,0.14,2525.0
2013-05-10,0.14,0.14,0.14,0.14,0.14,0.0
2013-05-13,0.14,0.14,0.14,0.14,0.14,0.0
2013-05-14,0.14,0.14,0.14,0.14,0.14,0.0
2013-05-15,0.15,0.19,0.15,0.19,0.19,10000.0
2013-05-16,0.19,0.19,0.19,0.19,0.19,0.0
2013-05-17,0.19,0.19,0.19,0.19,0.19,0.0
2013-05-20,0.19,0.19,0.19,0.19,0.19,0.0
2013-05-21,0.14,0.14,0.14,0.14,0.14,20.0
2013-05-22,0.14,0.14,0.14,0.14,0.14,0.0
2013-05-23,0.14,0.14,0.14,0.14,0.14,0.0
2013-05-24,0.14,0.14,0.14,0.14,0.14,0.0
2013-05-27,0.14,0.14,0.14,0.14,0.14,0.0
2013-05-28,0.14,0.14,0.14,0.14,0.14,0.0
2013-05-29,0.14,0.14,0.14,0.14,0.14,0.0
2013-05-30,0.14,0.14,0.14,0.14,0.14,0.0
2013-05-31,0.14,0.14,0.14,0.14,0.14,0.0
2013-06-03,0.14,0.14,0.14,0.14,0.14,0.0
2013-06-04,0.14,0.14,0.14,0.14,0.14,1000.0
2013-06-05,0.14,0.14,0.14,0.14,0.14,0.0
2013-06-06,0.14,0.14,0.14,0.14,0.14,0.0
2013-06-07,0.14,0.14,0.14,0.14,0.14,0.0
2013-06-11,0.14,0.14,0.14,0.14,0.14,0.0
2013-06-12,0.14,0.14,0.14,0.14,0.14,54863.0
2013-06-13,0.14,0.14,0.14,0.14,0.14,0.0
2013-06-14,0.14,0.14,0.14,0.14,0.14,2683.0
2013-06-17,0.14,0.14,0.14,0.14,0.14,0.0
2013-06-18,0.14,0.14,0.14,0.14,0.14,567.0
2013-06-19,0.19,0.19,0.19,0.19,0.19,3299.0
2013-06-20,0.19,0.19,0.19,0.19,0.19,0.0
2013-06-21,0.19,0.19,0.19,0.19,0.19,0.0
2013-06-24,0.19,0.19,0.19,0.19,0.19,0.0
2013-06-25,0.19,0.19,0.19,0.19,0.19,0.0
2013-06-26,0.11,0.11,0.11,0.11,0.11,4214.0
2013-06-27,0.11,0.11,0.11,0.11,0.11,5457.0
2013-06-28,0.11,0.11,0.11,0.11,0.11,0.0
2013-07-01,0.11,0.11,0.11,0.11,0.11,0.0
2013-07-02,0.11,0.11,0.11,0.11,0.11,0.0
2013-07-03,0.11,0.11,0.11,0.11,0.11,0.0
2013-07-04,0.11,0.11,0.11,0.11,0.11,0.0
2013-07-05,0.11,0.11,0.11,0.11,0.11,0.0
2013-07-08,0.11,0.11,0.11,0.11,0.11,0.0
2013-07-09,0.11,0.11,0.11,0.11,0.11,0.0
2013-07-10,0.11,0.11,0.11,0.11,0.11,0.0
2013-07-11,0.11,0.11,0.11,0.11,0.11,0.0
2013-07-12,0.11,0.11,0.11,0.11,0.11,0.0
2013-07-15,0.11,0.11,0.11,0.11,0.11,0.0
2013-07-16,0.11,0.11,0.11,0.11,0.11,0.0
2013-07-17,0.11,0.11,0.11,0.11,0.11,0.0
2013-07-18,0.11,0.11,0.11,0.11,0.11,0.0
2013-07-19,0.11,0.11,0.11,0.11,0.11,0.0
2013-07-22,0.11,0.11,0.11,0.11,0.11,0.0
2013-07-23,0.11,0.11,0.11,0.11,0.11,0.0
2013-07-24,0.11,0.11,0.11,0.11,0.11,0.0
2013-07-25,0.11,0.11,0.11,0.11,0.11,0.0
2013-07-26,0.11,0.11,0.11,0.11,0.11,0.0
2013-07-29,0.11,0.11,0.11,0.11,0.11,0.0
2013-07-30,0.11,0.11,0.11,0.11,0.11,21918.0
2013-07-31,0.11,0.12,0.11,0.12,0.12,40000.0
2013-08-01,0.12,0.12,0.12,0.12,0.12,40000.0
2013-08-02,0.12,0.12,0.12,0.12,0.12,0.0
2013-08-05,0.12,0.12,0.12,0.12,0.12,0.0
2013-08-06,0.12,0.12,0.12,0.12,0.12,0.0
2013-08-07,0.12,0.12,0.12,0.12,0.12,0.0
2013-08-08,0.12,0.12,0.12,0.12,0.12,0.0
2013-08-09,0.12,0.12,0.12,0.12,0.12,0.0
2013-08-12,0.12,0.12,0.12,0.12,0.12,0.0
2013-08-13,0.12,0.12,0.12,0.12,0.12,0.0
2013-08-14,0.12,0.12,0.12,0.12,0.12,0.0
2013-08-15,0.12,0.12,0.12,0.12,0.12,0.0
2013-08-16,0.12,0.12,0.12,0.12,0.12,0.0
2013-08-19,0.12,0.12,0.12,0.12,0.12,0.0
2013-08-20,0.12,0.12,0.12,0.12,0.12,0.0
2013-08-21,0.13,0.14,0.13,0.14,0.14,15186.0
2013-08-22,0.14,0.14,0.14,0.14,0.14,0.0
2013-08-23,0.14,0.14,0.14,0.14,0.14,1700.0
2013-08-26,0.14,0.14,0.14,0.14,0.14,0.0
2013-08-27,0.14,0.14,0.14,0.14,0.14,0.0
2013-08-28,0.14,0.14,0.14,0.14,0.14,0.0
2013-08-29,0.14,0.14,0.14,0.14,0.14,0.0
2013-08-30,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-02,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-03,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-04,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-05,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-06,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-09,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-10,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-11,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-12,0.14,0.14,0.14,0.14,0.14,680.0
2013-09-13,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-16,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-17,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-18,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-19,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-20,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-23,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-24,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-25,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-26,0.14,0.14,0.14,0.14,0.14,0.0
2013-09-27,0.17,0.2,0.17,0.19,0.19,311152.0
2013-09-30,0.18,0.18,0.18,0.18,0.18,12500.0
2013-10-01,0.17,0.17,0.17,0.17,0.17,2176.0
2013-10-02,0.17,0.17,0.17,0.17,0.17,0.0
2013-10-03,0.17,0.17,0.17,0.17,0.17,0.0
2013-10-04,0.17,0.17,0.17,0.17,0.17,500.0
2013-10-06,0.17,0.17,0.165,0.165,0.165,106118.0
2013-10-07,0.165,0.165,0.165,0.165,0.165,0.0
