Date,Open,High,Low,Close,Adj Close,Volume
2018-10-15,0.12,0.12,0.12,0.12,0.12,0.0
2018-10-16,0.12,0.12,0.12,0.12,0.12,0.0
2018-10-17,0.12,0.12,0.12,0.12,0.12,0.0
2018-10-18,0.12,0.12,0.12,0.12,0.12,0.0
2018-10-21,0.12,0.12,0.12,0.12,0.12,0.0
2018-10-22,0.12,0.12,0.12,0.12,0.12,0.0
2018-10-23,0.12,0.12,0.12,0.12,0.12,0.0
2018-10-24,0.12,0.12,0.12,0.12,0.12,0.0
2018-10-25,0.12,0.12,0.12,0.12,0.12,0.0
2018-10-28,0.12,0.12,0.12,0.12,0.12,0.0
2018-10-29,0.12,0.12,0.12,0.12,0.12,0.0
2018-10-30,0.12,0.12,0.12,0.12,0.12,13133.0
2018-10-31,0.12,0.12,0.12,0.12,0.12,0.0
2018-11-01,0.12,0.12,0.12,0.12,0.12,0.0
2018-11-04,0.12,0.12,0.12,0.12,0.12,50000.0
2018-11-05,0.12,0.12,0.12,0.12,0.12,0.0
2018-11-06,0.12,0.12,0.12,0.12,0.12,50000.0
2018-11-07,0.12,0.12,0.12,0.12,0.12,5000.0
2018-11-08,0.12,0.12,0.12,0.12,0.12,55000.0
2018-11-11,0.12,0.12,0.12,0.12,0.12,55000.0
2018-11-12,0.12,0.12,0.12,0.12,0.12,0.0
2018-11-13,0.12,0.12,0.12,0.12,0.12,0.0
2018-11-14,0.12,0.12,0.12,0.12,0.12,0.0
2018-11-15,0.12,0.12,0.12,0.12,0.12,75000.0
2018-11-18,0.12,0.12,0.12,0.12,0.12,95000.0
2018-11-19,0.125,0.125,0.125,0.125,0.125,25000.0
2018-11-20,0.125,0.125,0.125,0.125,0.125,25000.0
2018-11-21,0.125,0.125,0.125,0.125,0.125,109506.0
2018-11-22,0.125,0.125,0.125,0.125,0.125,122494.0
2018-11-25,0.125,0.125,0.125,0.125,0.125,25000.0
2018-11-26,0.125,0.125,0.125,0.125,0.125,0.0
2018-11-27,0.125,0.125,0.125,0.125,0.125,45000.0
2018-11-28,0.13,0.13,0.13,0.13,0.13,100000.0
2018-11-29,0.13,0.13,0.13,0.13,0.13,0.0
2018-12-02,0.125,0.13,0.125,0.13,0.13,277199.0
2018-12-03,0.13,0.13,0.13,0.13,0.13,22801.0
2018-12-04,0.12,0.13,0.12,0.13,0.13,200000.0
2018-12-05,0.13,0.13,0.13,0.13,0.13,35000.0
2018-12-06,0.13,0.13,0.13,0.13,0.13,0.0
2018-12-09,0.12,0.12,0.12,0.12,0.12,65000.0
2018-12-10,0.12,0.12,0.12,0.12,0.12,85000.0
2018-12-11,0.12,0.12,0.12,0.12,0.12,0.0
2018-12-12,0.12,0.12,0.12,0.12,0.12,0.0
2018-12-13,0.12,0.12,0.12,0.12,0.12,0.0
2018-12-16,0.12,0.12,0.12,0.12,0.12,0.0
2018-12-17,0.12,0.12,0.12,0.12,0.12,0.0
2018-12-18,0.12,0.12,0.12,0.12,0.12,0.0
2018-12-19,0.09,0.09,0.09,0.09,0.09,125000.0
2018-12-20,0.09,0.09,0.09,0.09,0.09,0.0
2018-12-23,0.09,0.09,0.09,0.09,0.09,0.0
2018-12-26,0.09,0.09,0.09,0.09,0.09,0.0
2018-12-27,0.09,0.09,0.09,0.09,0.09,0.0
2018-12-30,0.09,0.09,0.09,0.09,0.09,0.0
2019-01-01,0.09,0.09,0.09,0.09,0.09,0.0
2019-01-02,0.09,0.09,0.09,0.09,0.09,0.0
2019-01-03,0.09,0.09,0.09,0.09,0.09,0.0
2019-01-06,0.09,0.09,0.09,0.09,0.09,0.0
2019-01-07,0.09,0.09,0.09,0.09,0.09,0.0
2019-01-08,0.09,0.09,0.09,0.09,0.09,0.0
2019-01-09,0.09,0.09,0.09,0.09,0.09,0.0
2019-01-10,0.09,0.09,0.09,0.09,0.09,0.0
2019-01-13,0.09,0.09,0.09,0.09,0.09,0.0
2019-01-14,0.09,0.09,0.09,0.09,0.09,0.0
2019-01-15,0.09,0.09,0.09,0.09,0.09,0.0
2019-01-16,0.09,0.09,0.09,0.09,0.09,0.0
2019-01-17,0.09,0.09,0.09,0.09,0.09,0.0
2019-01-20,0.09,0.09,0.09,0.09,0.09,0.0
2019-01-21,0.09,0.09,0.09,0.09,0.09,0.0
2019-01-22,0.09,0.09,0.09,0.09,0.09,0.0
2019-01-23,0.09,0.09,0.09,0.09,0.09,0.0
2019-01-24,0.09,0.09,0.09,0.09,0.09,0.0
2019-01-28,0.09,0.09,0.09,0.09,0.09,0.0
2019-01-29,0.09,0.09,0.09,0.09,0.09,0.0
2019-01-30,0.09,0.09,0.09,0.09,0.09,0.0
2019-01-31,0.09,0.09,0.09,0.09,0.09,0.0
2019-02-03,0.09,0.09,0.09,0.09,0.09,0.0
2019-02-04,0.09,0.09,0.09,0.09,0.09,0.0
2019-02-05,0.09,0.09,0.09,0.09,0.09,0.0
2019-02-06,0.09,0.09,0.09,0.09,0.09,0.0
2019-02-07,0.09,0.09,0.09,0.09,0.09,0.0
2019-02-10,0.075,0.075,0.075,0.075,0.075,50000.0
2019-02-11,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,802.0
2019-02-12,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,807.0
2019-02-13,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,807.0
2019-02-14,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2019-02-17,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2019-02-18,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2019-02-19,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2019-02-20,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2019-02-21,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2019-02-24,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2019-02-25,0.071,0.071,0.071,0.071,0.071,32000.0
2019-02-26,0.071,0.071,0.071,0.071,0.071,0.0
2019-02-27,0.071,0.071,0.071,0.071,0.071,0.0
2019-02-28,0.071,0.071,0.071,0.071,0.071,0.0
2019-03-03,0.071,0.071,0.071,0.071,0.071,0.0
2019-03-04,0.071,0.071,0.071,0.071,0.071,0.0
2019-03-05,0.071,0.071,0.07,0.07,0.07,273539.0
2019-03-06,0.07,0.07,0.07,0.07,0.07,0.0
2019-03-07,0.07,0.07,0.07,0.07,0.07,0.0
2019-03-10,0.07,0.07,0.07,0.07,0.07,0.0
2019-03-11,0.07,0.07,0.07,0.07,0.07,0.0
2019-03-12,0.07,0.07,0.07,0.07,0.07,0.0
2019-03-13,0.07,0.07,0.07,0.07,0.07,0.0
2019-03-14,0.07,0.07,0.07,0.07,0.07,0.0
2019-03-17,0.07,0.07,0.07,0.07,0.07,0.0
2019-03-18,0.07,0.07,0.07,0.07,0.07,0.0
2019-03-19,0.07,0.07,0.07,0.07,0.07,0.0
2019-03-20,0.07,0.07,0.07,0.07,0.07,0.0
2019-03-21,0.07,0.07,0.07,0.07,0.07,0.0
2019-03-24,0.07,0.07,0.07,0.07,0.07,0.0
2019-03-25,0.06,0.06,0.06,0.06,0.06,30409.0
2019-03-26,0.06,0.06,0.057,0.057,0.057,105967.0
2019-03-27,0.06,0.06,0.057,0.057,0.057,105967.0
2019-03-28,0.057,0.057,0.057,0.057,0.057,0.0
2019-03-31,0.057,0.057,0.057,0.057,0.057,0.0
2019-04-01,0.057,0.057,0.057,0.057,0.057,0.0
2019-04-02,0.057,0.057,0.057,0.057,0.057,0.0
2019-04-03,0.057,0.057,0.057,0.057,0.057,0.0
2019-04-04,0.057,0.057,0.057,0.057,0.057,0.0
2019-04-08,0.057,0.057,0.057,0.057,0.057,0.0
2019-04-09,0.057,0.057,0.057,0.057,0.057,0.0
2019-04-10,0.057,0.057,0.057,0.057,0.057,0.0
2019-04-11,0.057,0.057,0.057,0.057,0.057,1935.0
2019-04-12,0.057,0.057,0.057,0.057,0.057,1967.0
2019-04-15,0.057,0.057,0.057,0.057,0.057,2080.0
2019-04-16,0.057,0.057,0.057,0.057,0.057,2209.0
2019-04-17,0.057,0.057,0.057,0.057,0.057,2145.0
2019-04-18,0.057,0.057,0.057,0.057,0.057,2080.0
2019-04-23,0.057,0.057,0.057,0.057,0.057,811.0
2019-04-24,0.057,0.057,0.057,0.057,0.057,0.0
2019-04-26,0.057,0.057,0.057,0.057,0.057,0.0
2019-04-29,0.057,0.057,0.057,0.057,0.057,0.0
2019-04-30,0.057,0.057,0.057,0.057,0.057,0.0
2019-05-01,0.057,0.057,0.057,0.057,0.057,0.0
2019-05-02,0.057,0.057,0.057,0.057,0.057,0.0
2019-05-03,0.057,0.057,0.057,0.057,0.057,0.0
2019-05-08,0.06,0.06,0.06,0.06,0.06,0.0
2019-05-09,0.06,0.06,0.06,0.06,0.06,0.0
2019-05-10,0.06,0.06,0.06,0.06,0.06,0.0
2019-05-13,0.057,0.057,0.057,0.057,0.057,191.0
2019-05-14,0.065,0.065,0.065,0.065,0.065,206.0
2019-05-15,0.051,0.051,0.05,0.05,0.05,30000.0
2019-05-16,0.05,0.05,0.05,0.05,0.05,0.0
2019-05-17,0.05,0.05,0.05,0.05,0.05,0.0
2019-05-20,0.05,0.05,0.05,0.05,0.05,0.0
2019-05-21,0.05,0.05,0.05,0.05,0.05,0.0
