Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,0.27,0.27,0.27,0.27,0.27,0.0
2018-06-14,0.19,0.22,0.19,0.22,0.22,33257.0
2018-06-15,0.22,0.22,0.22,0.22,0.22,0.0
2018-06-18,0.22,0.22,0.22,0.22,0.22,0.0
2018-06-19,0.22,0.22,0.22,0.22,0.22,0.0
2018-06-20,0.195,0.195,0.16,0.16,0.16,207109.0
2018-06-21,0.16,0.16,0.16,0.16,0.16,0.0
2018-06-22,0.16,0.16,0.16,0.16,0.16,0.0
2018-06-25,0.16,0.16,0.16,0.16,0.16,0.0
2018-06-26,0.16,0.16,0.16,0.16,0.16,0.0
2018-06-27,0.16,0.16,0.16,0.16,0.16,0.0
2018-06-28,0.16,0.16,0.16,0.16,0.16,0.0
2018-06-29,0.16,0.16,0.16,0.16,0.16,0.0
2018-07-02,0.16,0.16,0.16,0.16,0.16,0.0
2018-07-03,0.16,0.16,0.16,0.16,0.16,0.0
2018-07-04,0.15,0.15,0.15,0.15,0.15,2632.0
2018-07-05,0.15,0.15,0.15,0.15,0.15,0.0
2018-07-06,0.15,0.15,0.15,0.15,0.15,6859.0
2018-07-09,0.15,0.15,0.15,0.15,0.15,6859.0
2018-07-10,0.15,0.15,0.15,0.15,0.15,0.0
2018-07-11,0.15,0.15,0.15,0.15,0.15,0.0
2018-07-12,0.15,0.15,0.15,0.15,0.15,0.0
2018-07-13,0.15,0.15,0.15,0.15,0.15,0.0
2018-07-16,0.15,0.15,0.15,0.15,0.15,0.0
2018-07-17,0.15,0.15,0.15,0.15,0.15,0.0
2018-07-18,0.15,0.15,0.15,0.15,0.15,0.0
2018-07-19,0.15,0.15,0.15,0.15,0.15,0.0
2018-07-20,0.15,0.15,0.15,0.15,0.15,0.0
2018-07-23,0.15,0.15,0.15,0.15,0.15,0.0
2018-07-24,0.15,0.15,0.15,0.15,0.15,0.0
2018-07-25,0.15,0.15,0.15,0.15,0.15,0.0
2018-07-26,0.15,0.15,0.15,0.15,0.15,0.0
2018-07-27,0.15,0.15,0.15,0.15,0.15,0.0
2018-07-30,0.165,0.165,0.16,0.16,0.16,10000.0
2018-07-31,0.165,0.165,0.16,0.16,0.16,10000.0
2018-08-01,0.16,0.16,0.16,0.16,0.16,0.0
2018-08-02,0.16,0.16,0.16,0.16,0.16,0.0
2018-08-03,0.16,0.16,0.16,0.16,0.16,0.0
2018-08-06,0.16,0.16,0.16,0.16,0.16,0.0
2018-08-07,0.16,0.16,0.16,0.16,0.16,0.0
2018-08-08,0.16,0.16,0.16,0.16,0.16,0.0
2018-08-09,0.16,0.16,0.16,0.16,0.16,0.0
2018-08-10,0.16,0.16,0.16,0.16,0.16,0.0
2018-08-13,0.16,0.16,0.16,0.16,0.16,0.0
2018-08-14,0.15,0.15,0.15,0.15,0.15,10000.0
2018-08-15,0.15,0.15,0.15,0.15,0.15,0.0
2018-08-16,0.15,0.15,0.15,0.15,0.15,0.0
2018-08-17,0.15,0.15,0.15,0.15,0.15,0.0
2018-08-20,0.15,0.15,0.15,0.15,0.15,0.0
2018-08-21,0.15,0.15,0.15,0.15,0.15,0.0
2018-08-22,0.15,0.15,0.147,0.1475,0.1475,10019.0
2018-08-23,0.145,0.145,0.145,0.145,0.145,10000.0
2018-08-24,0.145,0.145,0.145,0.145,0.145,0.0
2018-08-27,0.17,0.2,0.17,0.185,0.185,25500.0
2018-08-28,0.185,0.185,0.185,0.185,0.185,10981.0
2018-08-29,0.185,0.185,0.185,0.185,0.185,0.0
2018-08-30,0.185,0.185,0.185,0.185,0.185,0.0
2018-08-31,0.185,0.185,0.185,0.185,0.185,0.0
2018-09-03,0.185,0.185,0.185,0.185,0.185,0.0
2018-09-04,0.185,0.185,0.185,0.185,0.185,0.0
2018-09-05,0.185,0.185,0.185,0.185,0.185,0.0
2018-09-06,0.115,0.115,0.115,0.115,0.115,4600.0
2018-09-07,0.115,0.115,0.115,0.115,0.115,4600.0
2018-09-10,0.11,0.11,0.11,0.11,0.11,69736.0
2018-09-11,0.105,0.105,0.105,0.105,0.105,400.0
2018-09-12,0.105,0.105,0.105,0.105,0.105,0.0
2018-09-13,0.105,0.105,0.105,0.105,0.105,0.0
2018-09-14,0.105,0.105,0.105,0.105,0.105,0.0
2018-09-17,0.105,0.105,0.105,0.105,0.105,0.0
2018-09-18,0.105,0.105,0.105,0.105,0.105,0.0
2018-09-19,0.105,0.105,0.105,0.105,0.105,0.0
2018-09-20,0.105,0.105,0.105,0.105,0.105,0.0
2018-09-21,0.105,0.105,0.105,0.105,0.105,0.0
2018-09-24,0.105,0.105,0.105,0.105,0.105,10000.0
2018-09-25,0.105,0.105,0.105,0.105,0.105,10000.0
2018-09-26,0.105,0.105,0.105,0.105,0.105,0.0
2018-09-27,0.13,0.13,0.13,0.13,0.13,35000.0
2018-09-28,0.13,0.13,0.13,0.13,0.13,35000.0
2018-10-01,0.13,0.13,0.13,0.13,0.13,7797.0
2018-10-02,0.13,0.145,0.13,0.145,0.145,10000.0
2018-10-03,0.13,0.145,0.13,0.145,0.145,10000.0
2018-10-04,0.145,0.145,0.145,0.145,0.145,0.0
2018-10-05,0.145,0.145,0.145,0.145,0.145,0.0
2018-10-07,0.145,0.145,0.145,0.145,0.145,5000.0
2018-10-08,0.145,0.145,0.145,0.145,0.145,0.0
2018-10-09,0.145,0.145,0.145,0.145,0.145,0.0
2018-10-10,0.145,0.145,0.145,0.145,0.145,0.0
2018-10-11,0.145,0.145,0.145,0.145,0.145,0.0
2018-10-14,0.145,0.145,0.145,0.145,0.145,0.0
2018-10-15,0.145,0.145,0.145,0.145,0.145,0.0
2018-10-16,0.145,0.145,0.145,0.145,0.145,0.0
2018-10-17,0.145,0.145,0.145,0.145,0.145,0.0
2018-10-18,0.145,0.145,0.145,0.145,0.145,0.0
2018-10-21,0.145,0.145,0.145,0.145,0.145,0.0
2018-10-22,0.145,0.145,0.145,0.145,0.145,0.0
2018-10-23,0.145,0.145,0.145,0.145,0.145,0.0
2018-10-24,0.145,0.145,0.145,0.145,0.145,0.0
2018-10-25,0.145,0.145,0.145,0.145,0.145,0.0
2018-10-28,0.145,0.145,0.145,0.145,0.145,0.0
2018-10-29,0.145,0.145,0.145,0.145,0.145,0.0
2018-10-30,0.145,0.145,0.145,0.145,0.145,0.0
2018-10-31,0.145,0.145,0.145,0.145,0.145,0.0
2018-11-01,0.145,0.145,0.145,0.145,0.145,0.0
2018-11-04,0.145,0.145,0.145,0.145,0.145,0.0
2018-11-05,0.145,0.145,0.145,0.145,0.145,0.0
2018-11-06,0.145,0.145,0.145,0.145,0.145,0.0
2018-11-07,0.145,0.145,0.145,0.145,0.145,0.0
2018-11-08,0.145,0.145,0.145,0.145,0.145,0.0
2018-11-11,0.145,0.145,0.145,0.145,0.145,0.0
2018-11-12,0.1,0.1,0.1,0.1,0.1,13307.0
2018-11-13,0.1,0.1,0.1,0.1,0.1,0.0
2018-11-14,0.1,0.1,0.1,0.1,0.1,0.0
2018-11-15,0.1,0.1,0.1,0.1,0.1,0.0
2018-11-18,0.11,0.11,0.11,0.11,0.11,30000.0
2018-11-19,0.11,0.11,0.11,0.11,0.11,0.0
2018-11-20,0.11,0.11,0.11,0.11,0.11,0.0
2018-11-21,0.11,0.11,0.11,0.11,0.11,1856.0
2018-11-22,0.11,0.11,0.11,0.11,0.11,0.0
2018-11-25,0.11,0.11,0.11,0.11,0.11,0.0
2018-11-26,0.11,0.11,0.11,0.11,0.11,0.0
2018-11-27,0.11,0.11,0.11,0.11,0.11,0.0
2018-11-28,0.11,0.11,0.11,0.11,0.11,0.0
2018-11-29,0.11,0.11,0.11,0.11,0.11,0.0
2018-12-02,0.11,0.11,0.11,0.11,0.11,0.0
2018-12-03,0.11,0.11,0.11,0.11,0.11,0.0
2018-12-04,0.11,0.11,0.11,0.11,0.11,0.0
2018-12-05,0.11,0.11,0.11,0.11,0.11,0.0
2018-12-06,0.11,0.11,0.11,0.11,0.11,25000.0
2018-12-09,0.11,0.11,0.11,0.11,0.11,0.0
2018-12-10,0.11,0.11,0.11,0.11,0.11,0.0
2018-12-11,0.11,0.11,0.11,0.11,0.11,0.0
2018-12-12,0.11,0.11,0.11,0.11,0.11,0.0
2018-12-13,0.11,0.11,0.11,0.11,0.11,0.0
2018-12-16,0.11,0.11,0.11,0.11,0.11,0.0
2018-12-17,0.11,0.11,0.11,0.11,0.11,0.0
2018-12-18,0.11,0.11,0.11,0.11,0.11,0.0
2018-12-19,0.11,0.11,0.11,0.11,0.11,0.0
2018-12-20,0.11,0.11,0.11,0.11,0.11,0.0
2018-12-23,0.11,0.11,0.11,0.11,0.11,0.0
2018-12-26,0.11,0.11,0.11,0.11,0.11,10000.0
2018-12-27,0.11,0.11,0.11,0.11,0.11,0.0
2018-12-30,0.11,0.11,0.11,0.11,0.11,0.0
2019-01-01,0.11,0.11,0.11,0.11,0.11,0.0
2019-01-02,0.11,0.11,0.11,0.11,0.11,0.0
2019-01-03,0.11,0.11,0.11,0.11,0.11,0.0
2019-01-06,0.11,0.11,0.11,0.11,0.11,0.0
2019-01-07,0.11,0.11,0.11,0.11,0.11,0.0
2019-01-08,0.1,0.1,0.1,0.1,0.1,10000.0
2019-01-09,0.1,0.1,0.1,0.1,0.1,10000.0
2019-01-10,0.1,0.1,0.1,0.1,0.1,0.0
2019-01-13,0.1,0.1,0.1,0.1,0.1,0.0
2019-01-14,0.1,0.1,0.1,0.1,0.1,0.0
2019-01-15,0.1,0.1,0.1,0.1,0.1,0.0
2019-01-16,0.1,0.1,0.1,0.1,0.1,0.0
2019-01-17,0.1,0.1,0.1,0.1,0.1,0.0
2019-01-20,0.1,0.1,0.1,0.1,0.1,0.0
2019-01-21,0.1,0.1,0.1,0.1,0.1,0.0
2019-01-22,0.1,0.1,0.1,0.1,0.1,0.0
2019-01-23,0.1,0.1,0.1,0.1,0.1,0.0
2019-01-24,0.1,0.1,0.1,0.1,0.1,0.0
2019-01-28,0.1,0.1,0.1,0.1,0.1,0.0
2019-01-29,0.1,0.1,0.1,0.1,0.1,0.0
2019-01-30,0.1,0.1,0.1,0.1,0.1,0.0
2019-01-31,0.1,0.1,0.1,0.1,0.1,0.0
2019-02-03,0.1,0.1,0.1,0.1,0.1,30000.0
2019-02-04,0.1,0.1,0.1,0.1,0.1,0.0
2019-02-05,0.1,0.1,0.1,0.1,0.1,0.0
2019-02-06,0.1,0.1,0.1,0.1,0.1,0.0
2019-02-07,0.1,0.1,0.1,0.1,0.1,0.0
2019-02-10,0.1,0.1,0.1,0.1,0.1,0.0
2019-02-11,0.1,0.1,0.1,0.1,0.1,0.0
2019-02-12,0.1,0.1,0.1,0.1,0.1,0.0
2019-02-13,0.1,0.1,0.095,0.095,0.095,23663.0
2019-02-14,0.1,0.1,0.1,0.1,0.1,5240.0
2019-02-17,0.1,0.1,0.1,0.1,0.1,40000.0
2019-02-18,0.125,0.125,0.12,0.12,0.12,45723.0
2019-02-19,0.12,0.12,0.12,0.12,0.12,0.0
2019-02-20,0.12,0.12,0.12,0.12,0.12,0.0
2019-02-21,0.12,0.12,0.12,0.12,0.12,0.0
2019-02-24,0.12,0.12,0.12,0.12,0.12,0.0
2019-02-25,0.12,0.12,0.12,0.12,0.12,0.0
2019-02-26,0.12,0.12,0.12,0.12,0.12,0.0
2019-02-27,0.115,0.115,0.115,0.115,0.115,15000.0
2019-02-28,0.12,0.12,0.12,0.12,0.12,4200.0
2019-03-03,0.12,0.12,0.12,0.12,0.12,0.0
2019-03-04,0.12,0.12,0.12,0.12,0.12,0.0
2019-03-05,0.12,0.12,0.12,0.12,0.12,0.0
2019-03-06,0.12,0.12,0.12,0.12,0.12,0.0
2019-03-07,0.12,0.12,0.12,0.12,0.12,0.0
2019-03-10,0.12,0.12,0.12,0.12,0.12,0.0
2019-03-11,0.12,0.12,0.12,0.12,0.12,0.0
2019-03-12,0.12,0.12,0.12,0.12,0.12,0.0
2019-03-13,0.12,0.12,0.12,0.12,0.12,0.0
2019-03-14,0.12,0.12,0.12,0.12,0.12,0.0
2019-03-17,0.12,0.12,0.12,0.12,0.12,0.0
2019-03-18,0.12,0.12,0.12,0.12,0.12,0.0
2019-03-19,0.12,0.12,0.12,0.12,0.12,0.0
2019-03-20,0.12,0.12,0.12,0.12,0.12,0.0
2019-03-21,0.12,0.12,0.12,0.12,0.12,0.0
2019-03-24,0.1,0.1,0.1,0.1,0.1,2000.0
2019-03-25,0.1,0.1,0.1,0.1,0.1,0.0
2019-03-26,0.1,0.1,0.1,0.1,0.1,0.0
2019-03-27,0.12,0.12,0.12,0.12,0.12,18400.0
2019-03-28,0.12,0.12,0.12,0.12,0.12,0.0
2019-03-31,0.12,0.12,0.12,0.12,0.12,0.0
2019-04-01,0.12,0.12,0.12,0.12,0.12,14984.0
2019-04-02,0.12,0.12,0.12,0.12,0.12,0.0
2019-04-03,0.12,0.12,0.12,0.12,0.12,0.0
2019-04-04,0.12,0.12,0.12,0.12,0.12,0.0
2019-04-08,0.12,0.12,0.12,0.12,0.12,0.0
2019-04-09,0.12,0.12,0.12,0.12,0.12,0.0
2019-04-10,0.12,0.12,0.12,0.12,0.12,0.0
2019-04-11,0.12,0.12,0.12,0.12,0.12,0.0
2019-04-12,0.12,0.12,0.12,0.12,0.12,0.0
2019-04-15,0.12,0.12,0.12,0.12,0.12,0.0
2019-04-16,0.12,0.12,0.12,0.12,0.12,0.0
2019-04-17,0.13,0.13,0.13,0.13,0.13,20000.0
2019-04-18,0.13,0.13,0.13,0.13,0.13,0.0
2019-04-23,0.13,0.13,0.13,0.13,0.13,0.0
2019-04-24,0.13,0.13,0.13,0.13,0.13,0.0
2019-04-26,0.13,0.13,0.13,0.13,0.13,0.0
2019-04-29,0.13,0.14,0.13,0.14,0.14,25400.0
2019-04-30,0.14,0.14,0.14,0.14,0.14,0.0
2019-05-01,0.14,0.14,0.14,0.14,0.14,0.0
2019-05-02,0.11,0.11,0.11,0.11,0.11,18400.0
2019-05-03,0.11,0.11,0.11,0.11,0.11,0.0
2019-05-06,0.11,0.11,0.11,0.11,0.11,0.0
2019-05-07,0.11,0.11,0.11,0.11,0.11,0.0
2019-05-08,0.11,0.11,0.11,0.11,0.11,0.0
2019-05-09,0.115,0.115,0.11,0.11,0.11,28341.0
2019-05-10,0.11,0.11,0.11,0.11,0.11,0.0
2019-05-13,0.11,0.11,0.11,0.11,0.11,0.0
2019-05-14,0.11,0.11,0.11,0.11,0.11,0.0
2019-05-15,0.11,0.11,0.11,0.11,0.11,0.0
2019-05-16,0.11,0.125,0.11,0.125,0.125,27659.0
2019-05-17,0.125,0.125,0.125,0.125,0.125,0.0
2019-05-20,0.125,0.125,0.125,0.125,0.125,0.0
2019-05-21,0.125,0.125,0.125,0.125,0.125,0.0
2019-05-22,0.125,0.125,0.125,0.125,0.125,0.0
2019-05-23,0.125,0.125,0.125,0.125,0.125,0.0
2019-05-24,0.11,0.11,0.11,0.11,0.11,10000.0
2019-05-27,0.11,0.11,0.11,0.11,0.11,20492.0
2019-05-28,0.1,0.1,0.091,0.091,0.091,11915.0
2019-05-29,0.091,0.091,0.091,0.091,0.091,0.0
2019-05-30,0.091,0.091,0.091,0.091,0.091,0.0
2019-05-31,0.091,0.091,0.091,0.091,0.091,0.0
2019-06-03,0.091,0.091,0.091,0.091,0.091,0.0
2019-06-04,0.09,0.09,0.09,0.09,0.09,5062.0
2019-06-05,0.09,0.09,0.09,0.09,0.09,0.0
