Date,Open,High,Low,Close,Adj Close,Volume
2015-07-29,2.31859,2.31859,2.2601400000000003,2.28936,2.284679,55529.0
2015-07-30,2.2601400000000003,2.28936,2.24065,2.28936,2.284679,109342.0
2015-07-31,2.24065,2.27962,2.2309099999999997,2.24065,2.236069,38817.0
2015-08-03,2.24065,2.27962,2.2309099999999997,2.26988,2.265239,66423.0
2015-08-04,2.2601400000000003,2.33807,2.24065,2.24065,2.236069,116809.0
2015-08-05,2.24065,2.28936,2.24065,2.28936,2.284679,139802.0
2015-08-06,2.28936,2.4842,2.28936,2.38678,2.3819,164833.0
2015-08-07,2.39653,2.43549,2.35756,2.35756,2.3527400000000003,115369.0
2015-08-10,2.39653,2.4842,2.3673,2.3673,2.36246,105060.0
2015-08-11,2.41601,2.41601,2.28936,2.28936,2.284679,54643.0
2015-08-12,2.28936,2.33807,2.28936,2.2991099999999998,2.29441,24583.0
2015-08-13,2.32833,2.33807,2.2601400000000003,2.26988,2.265239,65385.0
2015-08-14,2.27962,2.31859,2.27962,2.27962,2.274959,37296.0
2015-08-17,2.33807,2.33807,2.27962,2.28936,2.284679,45499.0
2015-08-18,2.33807,2.33807,2.19194,2.24065,2.236069,130291.0
2015-08-19,2.20169,2.20169,2.19194,2.20169,2.197189,18313.0
2015-08-20,2.24065,2.32833,2.19194,2.19194,2.187459,52830.0
2015-08-21,2.2309099999999997,2.2309099999999997,2.14323,2.14323,2.138848,50786.0
2015-08-24,2.13349,2.13349,1.9776200000000002,1.9971,1.9930169999999998,110963.0
2015-08-25,1.9581400000000002,2.09452,1.94839,2.09452,2.0902380000000003,160815.0
2015-08-26,2.13349,2.28936,2.12375,2.14323,2.138848,84040.0
2015-08-27,2.19194,2.24065,2.19194,2.19194,2.187459,58561.0
2015-08-28,2.19194,2.22117,2.19194,2.20169,2.197189,48049.0
2015-08-31,2.20169,2.20169,2.04581,2.05556,2.051358,126188.0
2015-09-01,2.05556,2.09452,2.0165900000000003,2.03607,2.031907,55380.0
2015-09-02,2.0263299999999997,2.04581,1.9776200000000002,2.00685,2.0027470000000003,56859.0
2015-09-03,2.0653,2.0653,2.0653,2.0653,2.0610779999999997,18677.0
2015-09-04,2.07504,2.07504,2.03607,2.04581,2.041627,8520.0
2015-09-07,2.07504,2.07504,1.9873599999999998,1.9873599999999998,1.983297,32334.0
2015-09-08,2.0165900000000003,2.05556,2.0165900000000003,2.04581,2.041627,20867.0
2015-09-09,2.05556,2.05556,2.00685,2.00685,2.0027470000000003,32599.0
2015-09-10,2.00685,2.07504,1.9873599999999998,2.04581,2.041627,48247.0
2015-09-11,2.00685,2.04581,1.9971,2.04581,2.041627,37549.0
2015-09-14,2.04581,2.04581,1.9971,1.9971,1.9930169999999998,30201.0
2015-09-15,1.9971,2.04581,1.9971,2.04581,2.041627,18785.0
2015-09-16,2.05556,2.14323,2.04581,2.14323,2.138848,94950.0
2015-09-17,2.14323,2.14323,2.09452,2.13349,2.1291279999999997,173214.0
2015-09-18,2.12375,2.12375,2.0653,2.12375,2.119408,15357.0
2015-09-21,2.08478,2.09452,2.04581,2.07504,2.070798,30842.0
2015-09-22,2.07504,2.07504,2.0165900000000003,2.04581,2.041627,93410.0
2015-09-23,2.04581,2.09452,2.04581,2.0653,2.0610779999999997,8722.0
2015-09-24,2.0653,2.08478,2.0653,2.07504,2.070798,23004.0
2015-09-25,2.10427,2.19194,2.10427,2.17246,2.1680189999999997,99712.0
2015-09-28,2.17246,2.24065,2.17246,2.24065,2.236069,109482.0
2015-09-29,2.17246,2.27962,2.17246,2.24065,2.236069,62970.0
2015-09-30,2.24065,2.35756,2.24065,2.31859,2.31385,106638.0
2015-10-01,2.2991099999999998,2.38678,2.2991099999999998,2.38678,2.3819,48168.0
2015-10-02,2.35756,2.38678,2.33807,2.34782,2.34302,30025.0
2015-10-04,2.38678,2.38678,2.35756,2.35756,2.3527400000000003,15397.0
2015-10-05,2.38678,2.38678,2.33807,2.38678,2.3819,14713.0
2015-10-06,2.28936,2.37704,2.2601400000000003,2.27962,2.274959,31906.0
2015-10-07,2.33807,2.35756,2.33807,2.35756,2.3527400000000003,30768.0
2015-10-08,2.38678,2.38678,2.33807,2.33807,2.3332900000000003,173790.0
2015-10-11,2.34782,2.34782,2.2991099999999998,2.33807,2.3332900000000003,42870.0
2015-10-12,2.28936,2.28936,2.24065,2.24065,2.236069,11627.0
2015-10-13,2.2601400000000003,2.28936,2.2504,2.28936,2.284679,114371.0
2015-10-14,2.28936,2.28936,2.26988,2.28936,2.284679,29251.0
2015-10-15,2.2991099999999998,2.2991099999999998,2.2601400000000003,2.27962,2.274959,221969.0
2015-10-18,2.2601400000000003,2.28936,2.2309099999999997,2.28936,2.284679,46222.0
2015-10-19,2.2309099999999997,2.2309099999999997,2.21143,2.21143,2.206909,41188.0
2015-10-20,2.21143,2.21143,2.14323,2.14323,2.138848,19095.0
2015-10-21,2.2504,2.30885,2.22117,2.24065,2.236069,84977.0
2015-10-22,2.30885,2.31859,2.2601400000000003,2.2991099999999998,2.29441,29691.0
2015-10-25,2.30885,2.30885,2.24065,2.24065,2.236069,34234.0
2015-10-26,2.2504,2.26988,2.19194,2.19194,2.187459,27983.0
2015-10-27,2.19194,2.19194,2.1822,2.1822,2.177738,110646.0
2015-10-28,2.19194,2.24065,2.17246,2.17246,2.1680189999999997,42323.0
2015-10-29,2.17246,2.1822,2.16272,2.16272,2.158298,16263.0
2015-11-01,2.19194,2.19194,2.14323,2.14323,2.138848,74215.0
2015-11-02,2.15298,2.1822,2.14323,2.14323,2.138848,73918.0
2015-11-03,2.14323,2.14323,2.14323,2.14323,2.138848,21487.0
2015-11-04,2.13349,2.15298,2.11401,2.14323,2.138848,27681.0
2015-11-05,2.14323,2.14323,2.12375,2.12375,2.119408,17091.0
2015-11-08,2.10427,2.11401,2.09452,2.09452,2.0902380000000003,23455.0
2015-11-09,2.10427,2.10427,2.10427,2.10427,2.099968,9700.0
2015-11-10,2.10427,2.14323,2.08478,2.09452,2.0902380000000003,65704.0
2015-11-11,2.08478,2.08478,2.04581,2.04581,2.041627,22937.0
2015-11-12,2.05556,2.07504,2.03607,2.03607,2.031907,21627.0
2015-11-15,2.03607,2.03607,1.9581400000000002,1.9581400000000002,1.9541369999999998,42601.0
2015-11-16,1.9971,2.0165900000000003,1.89968,1.9143,1.9103860000000001,107331.0
2015-11-17,1.9143,1.94839,1.8607200000000002,1.94839,1.944407,389790.0
2015-11-18,1.9581400000000002,2.05556,1.9581400000000002,2.05556,2.051358,68345.0
2015-11-19,2.05556,2.14323,2.00685,2.13349,2.1291279999999997,11548.0
2015-11-22,2.12375,2.24065,2.10427,2.2309099999999997,2.2263490000000004,63647.0
2015-11-23,2.24065,2.24065,2.05556,2.09452,2.0902380000000003,17687.0
2015-11-24,2.0653,2.11401,2.0653,2.09452,2.0902380000000003,34844.0
2015-11-25,2.09452,2.09452,2.0653,2.0653,2.0610779999999997,12108.0
2015-11-26,2.0653,2.09452,2.04581,2.08478,2.080518,43376.0
2015-11-29,2.04581,2.04581,1.9776200000000002,1.9971,1.9930169999999998,44721.0
2015-11-30,2.0165900000000003,2.04581,1.9678799999999999,2.04581,2.041627,42875.0
2015-12-01,2.04581,2.09452,2.04581,2.0653,2.0610779999999997,26912.0
2015-12-02,2.0653,2.0653,2.0653,2.0653,2.0610779999999997,0.0
2015-12-03,2.11401,2.24065,2.11401,2.24065,2.236069,133178.0
2015-12-06,2.2504,2.2504,2.08478,2.10427,2.099968,271930.0
2015-12-07,2.0653,2.07504,1.9678799999999999,1.9873599999999998,1.983297,138071.0
2015-12-08,1.9678799999999999,2.0263299999999997,1.92891,1.9971,1.9930169999999998,275166.0
2015-12-09,1.9776200000000002,1.9971,1.94839,1.9971,1.9930169999999998,120634.0
2015-12-10,1.93865,1.9873599999999998,1.89968,1.91917,1.915246,370340.0
2015-12-13,1.8607200000000002,1.90943,1.85097,1.8704599999999998,1.866636,289050.0
2015-12-14,1.8704599999999998,1.89968,1.8607200000000002,1.89968,1.8957959999999998,152380.0
2015-12-15,1.91917,1.92891,1.89968,1.91917,1.915246,181229.0
2015-12-16,1.94839,1.94839,1.89968,1.89968,1.8957959999999998,171636.0
2015-12-17,1.89968,1.89968,1.8607200000000002,1.8607200000000002,1.856916,98473.0
2015-12-20,1.8607200000000002,1.9143,1.85097,1.87533,1.8714959999999998,274424.0
2015-12-21,1.8704599999999998,1.93865,1.8704599999999998,1.8899400000000002,1.8860759999999999,372051.0
2015-12-22,1.89968,2.0263299999999997,1.89968,2.0263299999999997,2.0221869999999997,216925.0
2015-12-23,2.04581,2.12375,2.04581,2.12375,2.119408,231669.0
2015-12-27,2.12375,2.12375,2.12375,2.12375,2.119408,0.0
2015-12-28,2.10427,2.13349,2.08478,2.09452,2.0902380000000003,99503.0
2015-12-29,2.11401,2.11401,2.00685,2.04581,2.041627,59464.0
2015-12-30,2.05556,2.08478,2.04581,2.04581,2.041627,138472.0
2016-01-03,2.05556,2.05556,1.9581400000000002,1.9971,1.9930169999999998,120705.0
2016-01-04,2.0263299999999997,2.08478,1.9873599999999998,1.9873599999999998,1.983297,307557.0
2016-01-05,1.9971,2.07504,1.9971,2.07504,2.070798,231860.0
2016-01-06,2.05556,2.0653,1.9971,1.9971,1.9930169999999998,214791.0
2016-01-07,1.9971,2.0263299999999997,1.9873599999999998,2.0263299999999997,2.0221869999999997,108761.0
2016-01-10,1.9873599999999998,2.0263299999999997,1.90943,1.9776200000000002,1.9735770000000001,123361.0
2016-01-11,1.94839,2.00685,1.91917,1.94839,1.944407,116160.0
2016-01-12,1.9581400000000002,2.0165900000000003,1.94839,1.9971,1.9930169999999998,171352.0
2016-01-13,1.9581400000000002,1.9581400000000002,1.91917,1.9581400000000002,1.9541369999999998,152724.0
2016-01-14,2.00685,2.03607,1.93865,1.94839,1.944407,302739.0
2016-01-17,1.93865,1.9873599999999998,1.93865,1.94839,1.944407,108781.0
2016-01-18,1.93865,1.9971,1.91917,1.9971,1.9930169999999998,108246.0
2016-01-19,1.9873599999999998,2.04581,1.9678799999999999,1.9776200000000002,1.9735770000000001,204534.0
2016-01-20,1.9776200000000002,1.9971,1.93865,1.9776200000000002,1.9735770000000001,90920.0
2016-01-21,1.9776200000000002,1.9971,1.93865,1.9971,1.9930169999999998,190897.0
2016-01-24,2.0165900000000003,2.0653,2.00685,2.04581,2.041627,140491.0
2016-01-26,2.04581,2.07504,2.0165900000000003,2.0263299999999997,2.0221869999999997,482684.0
2016-01-27,2.03607,2.14323,2.03607,2.09452,2.0902380000000003,335349.0
2016-01-28,2.10427,2.19194,2.04581,2.19194,2.187459,254544.0
2016-01-31,2.19194,2.19194,2.08478,2.19194,2.187459,332099.0
2016-02-01,2.19194,2.22117,2.0653,2.10427,2.099968,277811.0
2016-02-02,2.07504,2.19194,2.0653,2.19194,2.187459,226062.0
2016-02-03,2.17246,2.22117,2.13349,2.15298,2.148578,195962.0
2016-02-04,2.16272,2.19194,2.07504,2.12375,2.119408,128182.0
2016-02-07,2.12375,2.12375,2.05556,2.05556,2.051358,190851.0
2016-02-08,2.05556,2.05556,1.85097,1.92891,1.924966,391447.0
2016-02-09,1.89968,1.93865,1.85097,1.93865,1.9346860000000001,217600.0
2016-02-10,1.9435200000000001,1.9678799999999999,1.8967599999999998,1.94839,1.944407,194316.0
2016-02-11,1.8948099999999999,1.93865,1.87533,1.87533,1.8714959999999998,172160.0
2016-02-14,1.8899400000000002,1.92891,1.8899400000000002,1.8899400000000002,1.8860759999999999,48712.0
2016-02-15,1.91917,1.94839,1.8704599999999998,1.94839,1.944407,63268.0
2016-02-16,1.94839,2.0263299999999997,1.89968,1.9678799999999999,1.963857,85334.0
2016-02-17,2.00685,2.00685,1.91917,1.91917,1.915246,26748.0
2016-02-18,1.92891,1.94839,1.90943,1.94839,1.944407,90570.0
2016-02-21,1.9581400000000002,1.9971,1.9581400000000002,1.9971,1.9930169999999998,89511.0
2016-02-22,2.00685,2.07504,1.9971,1.9971,1.9930169999999998,170778.0
2016-02-23,1.9971,2.0653,1.9971,2.04581,2.041627,124738.0
2016-02-24,2.04581,2.04581,1.89968,1.9678799999999999,1.963857,135459.0
2016-02-25,1.9581400000000002,1.9581400000000002,1.85097,1.85097,1.847186,184355.0
2016-02-28,1.8607200000000002,1.93865,1.78278,1.93865,1.9346860000000001,50129.0
2016-02-29,1.85097,1.8704599999999998,1.7730400000000002,1.78278,1.779135,158963.0
2016-03-01,1.81201,1.8899400000000002,1.81201,1.8266200000000001,1.822886,80936.0
2016-03-02,1.82175,1.85585,1.7925200000000001,1.80227,1.7985849999999999,53470.0
2016-03-03,1.7925200000000001,1.84123,1.7633,1.80227,1.7985849999999999,39807.0
2016-03-06,1.80227,1.85097,1.78278,1.85097,1.847186,51717.0
2016-03-07,1.85097,1.85097,1.7730400000000002,1.81201,1.8083049999999998,76164.0
2016-03-08,1.82175,1.84123,1.78278,1.78278,1.779135,42323.0
2016-03-09,1.81201,1.81201,1.78278,1.7925200000000001,1.7888549999999999,150705.0
2016-03-10,1.7925200000000001,1.7925200000000001,1.66588,1.7535599999999998,1.749975,201879.0
2016-03-13,1.7535599999999998,1.7535599999999998,1.73407,1.73407,1.730525,8785.0
2016-03-14,1.7389400000000002,1.74868,1.70485,1.70485,1.7013639999999999,87585.0
2016-03-15,1.7535599999999998,1.7535599999999998,1.70485,1.73407,1.730525,30601.0
2016-03-16,1.70485,1.73407,1.6853599999999995,1.6853599999999995,1.681914,83862.0
2016-03-17,1.70485,1.73407,1.6951,1.72433,1.720805,68187.0
2016-03-20,1.70485,1.73407,1.70485,1.73407,1.730525,1354193.0
2016-03-21,1.73407,1.75843,1.7097200000000001,1.73407,1.730525,156084.0
2016-03-22,1.7535599999999998,1.81201,1.7535599999999998,1.7779099999999999,1.774275,315199.0
2016-03-23,1.80227,1.84123,1.7925200000000001,1.84123,1.837466,94326.0
2016-03-28,1.83149,1.83149,1.7535599999999998,1.80227,1.7985849999999999,137286.0
2016-03-29,1.80227,1.83149,1.78278,1.78278,1.779135,88233.0
2016-03-30,1.7925200000000001,1.84123,1.7633,1.84123,1.837466,75100.0
2016-03-31,1.85097,1.89968,1.85097,1.89968,1.8957959999999998,120066.0
2016-04-04,1.89968,1.9971,1.8802,1.92891,1.924966,229672.0
2016-04-05,1.91917,1.94839,1.81201,1.94839,1.944407,169852.0
2016-04-06,1.92891,1.94839,1.8899400000000002,1.91917,1.915246,103509.0
2016-04-07,1.91917,1.9678799999999999,1.87533,1.87533,1.8714959999999998,191605.0
2016-04-08,1.8899400000000002,1.94839,1.8802,1.88507,1.881216,61351.0
2016-04-11,1.90943,1.93865,1.88507,1.93865,1.9346860000000001,62534.0
2016-04-12,1.91917,1.93865,1.8899400000000002,1.91917,1.915246,56635.0
2016-04-13,1.89968,1.91917,1.85097,1.8607200000000002,1.856916,83539.0
2016-04-14,1.8607200000000002,1.8948099999999999,1.85097,1.85585,1.8520560000000001,51811.0
2016-04-15,1.8704599999999998,1.8899400000000002,1.84123,1.84123,1.837466,63119.0
2016-04-18,1.8704599999999998,1.90943,1.8607200000000002,1.89968,1.8957959999999998,63058.0
2016-04-19,1.90943,1.91917,1.85097,1.8607200000000002,1.856916,43948.0
2016-04-20,1.89968,1.89968,1.85097,1.8704599999999998,1.866636,46304.0
2016-04-21,1.8704599999999998,1.8899400000000002,1.82175,1.83149,1.8277459999999999,103871.0
2016-04-22,1.8899400000000002,1.8899400000000002,1.85097,1.85097,1.847186,59913.0
2016-04-26,1.85097,1.91917,1.85097,1.8802,1.8763560000000001,39424.0
2016-04-27,1.8802,1.8802,1.86559,1.8704599999999998,1.866636,27720.0
2016-04-28,1.90943,1.90943,1.8704599999999998,1.89968,1.8957959999999998,36480.0
2016-04-29,1.88507,1.88507,1.85585,1.8607200000000002,1.856916,89182.0
2016-05-02,1.85585,1.8802,1.83149,1.8802,1.8763560000000001,89503.0
2016-05-03,1.83149,1.85097,1.83149,1.8461,1.842326,43623.0
2016-05-04,1.8607200000000002,1.9143,1.8607200000000002,1.89968,1.8957959999999998,97654.0
2016-05-05,1.89968,1.89968,1.8607200000000002,1.89968,1.8957959999999998,28333.0
2016-05-06,1.91917,1.9678799999999999,1.8704599999999998,1.9337799999999998,1.9298259999999998,68270.0
2016-05-09,1.9581400000000002,1.9581400000000002,1.8607200000000002,1.9045599999999998,1.900666,21566.0
2016-05-10,1.89968,1.9776200000000002,1.89968,1.94839,1.944407,76822.0
2016-05-11,1.94839,2.00685,1.90943,2.00685,2.0027470000000003,226998.0
2016-05-12,2.00685,2.09452,1.9776200000000002,1.9776200000000002,1.9735770000000001,52276.0
2016-05-13,2.00198,2.05556,1.9776200000000002,2.0263299999999997,2.0221869999999997,65108.0
2016-05-16,2.08478,2.10427,2.04581,2.05556,2.051358,124201.0
2016-05-17,2.10427,2.1822,2.09452,2.1822,2.177738,100136.0
2016-05-18,2.17246,2.1822,2.12375,2.17246,2.1680189999999997,81548.0
2016-05-19,2.14323,2.24065,2.14323,2.2309099999999997,2.2263490000000004,129675.0
2016-05-20,2.2504,2.32833,2.14323,2.19194,2.187459,173351.0
2016-05-23,2.19194,2.24065,2.13349,2.21143,2.206909,47025.0
2016-05-24,2.24065,2.2991099999999998,2.20169,2.28936,2.284679,135817.0
2016-05-25,2.28936,2.28936,2.2504,2.2504,2.2457990000000003,196714.0
2016-05-26,2.26988,2.3673,2.26988,2.3673,2.36246,163948.0
2016-05-27,2.3673,2.39653,2.27962,2.31859,2.31385,99398.0
2016-05-30,2.38678,2.40627,2.2504,2.38678,2.3819,26208.0
2016-05-31,2.38678,2.43549,2.38678,2.43549,2.430511,98066.0
2016-06-01,2.39653,2.60111,2.38678,2.58162,2.576342,159035.0
2016-06-02,2.58162,2.58162,2.41601,2.43549,2.430511,197497.0
2016-06-03,2.45498,2.4647200000000002,2.41601,2.44524,2.440241,429596.0
2016-06-06,2.4744599999999997,2.5621400000000003,2.4647200000000002,2.4842,2.479121,630519.0
2016-06-07,2.5524,2.58162,2.49395,2.52317,2.518011,263094.0
2016-06-08,2.58162,2.63033,2.52317,2.5329099999999998,2.527732,303446.0
2016-06-09,2.58162,2.72775,2.58162,2.61085,2.605512,224012.0
2016-06-10,2.58162,2.64007,2.58162,2.62059,2.615232,246554.0
2016-06-14,2.60111,2.60111,2.43549,2.43549,2.430511,486337.0
2016-06-15,2.45498,2.45498,2.33807,2.41601,2.41107,219033.0
2016-06-16,2.41601,2.4647200000000002,2.34782,2.34782,2.34302,94032.0
2016-06-17,2.34782,2.34782,2.34782,2.34782,2.34302,0.0
2016-06-20,2.34782,2.34782,2.34782,2.34782,2.34302,0.0
2016-06-21,2.30697,2.43569,2.30697,2.41589,2.410951,158192.0
2016-06-22,2.42579,2.5644,2.42579,2.46539,2.46035,226272.0
2016-06-23,2.45549,2.4951,2.43569,2.43569,2.43071,78939.0
2016-06-24,2.42579,2.42579,2.33668,2.38618,2.3813009999999997,178704.0
2016-06-27,2.38618,2.47529,2.37628,2.45549,2.45047,117296.0
2016-06-28,2.37628,2.38618,2.32678,2.35648,2.3516619999999997,163975.0
2016-06-29,2.27727,2.36638,2.27727,2.31688,2.312143,431733.0
2016-06-30,2.31688,2.37628,2.28717,2.32678,2.322023,158296.0
2016-07-01,2.32678,2.35648,2.27727,2.34658,2.341782,2585357.0
2016-07-04,2.33668,2.34163,2.27727,2.28717,2.282494,137672.0
2016-07-05,2.28717,2.32678,2.24757,2.28717,2.282494,590611.0
2016-07-06,2.30697,2.32678,2.27727,2.32678,2.322023,66827.0
2016-07-07,2.33668,2.36638,2.30697,2.32678,2.322023,69964.0
2016-07-08,2.33668,2.42579,2.33668,2.37628,2.371422,182796.0
2016-07-11,2.40599,2.46539,2.38618,2.42579,2.42083,208247.0
2016-07-12,2.47529,2.4852,2.39608,2.43569,2.43071,148147.0
2016-07-13,2.44559,2.47529,2.40599,2.41589,2.410951,212183.0
2016-07-14,2.43569,2.505,2.41589,2.45549,2.45047,191771.0
2016-07-15,2.45549,2.47529,2.37628,2.41589,2.410951,1035395.0
2016-07-18,2.41589,2.505,2.41589,2.45549,2.45047,108445.0
2016-07-19,2.43569,2.5149,2.43569,2.47529,2.4702290000000002,73168.0
2016-07-20,2.4852,2.6238099999999998,2.4852,2.5743099999999997,2.5690470000000003,268691.0
2016-07-21,2.5743099999999997,2.5842099999999997,2.5149,2.5446,2.539397,76952.0
2016-07-22,2.5743099999999997,2.5941099999999997,2.5545,2.5941099999999997,2.588806,67057.0
2016-07-25,2.5743099999999997,2.5743099999999997,2.45549,2.47529,2.4702290000000002,167967.0
2016-07-26,2.45549,2.5446,2.44559,2.46539,2.46035,100620.0
2016-07-27,2.46539,2.47529,2.42579,2.45549,2.45047,156886.0
2016-07-28,2.43569,2.45549,2.37628,2.45549,2.45047,395704.0
2016-07-29,2.46539,2.5545,2.42579,2.4852,2.4801189999999997,85193.0
2016-08-01,2.4951,2.6139099999999997,2.4951,2.6139099999999997,2.608566,255441.0
2016-08-02,2.6238099999999998,2.72282,2.6238099999999998,2.72282,2.717253,195770.0
2016-08-03,2.67332,2.67332,2.64361,2.65352,2.648095,139596.0
2016-08-04,2.6040099999999997,2.6238099999999998,2.4852,2.6238099999999998,2.618446,82169.0
2016-08-05,2.5545,2.6139099999999997,2.5347,2.5644,2.559157,49929.0
2016-08-08,2.5941099999999997,2.6238099999999998,2.5545,2.5545,2.5492779999999997,184069.0
2016-08-09,2.5545,2.67332,2.5545,2.67332,2.667855,641713.0
2016-08-10,2.66342,2.67332,2.5842099999999997,2.64361,2.638205,157351.0
2016-08-11,2.64361,2.64361,2.5941099999999997,2.6139099999999997,2.608566,60436.0
2016-08-12,2.6337099999999998,2.69312,2.6139099999999997,2.67332,2.667855,93782.0
2016-08-15,2.69312,2.87134,2.69312,2.7624299999999997,2.756782,349142.0
2016-08-16,2.7822299999999998,2.84164,2.74263,2.80203,2.7963009999999997,152831.0
2016-08-17,2.75253,2.85154,2.73272,2.79213,2.786422,67061.0
2016-08-18,2.80203,2.84164,2.7723299999999997,2.7723299999999997,2.7666619999999997,77992.0
2016-08-19,2.75253,2.7822299999999998,2.67332,2.72282,2.717253,86079.0
2016-08-22,2.75253,2.75253,2.67332,2.71292,2.707373,133597.0
2016-08-23,2.71292,2.7723299999999997,2.5842099999999997,2.7723299999999997,2.7666619999999997,103750.0
2016-08-24,2.79213,2.92085,2.79213,2.87134,2.86547,131137.0
2016-08-25,2.84164,2.96045,2.7822299999999998,2.7822299999999998,2.7765419999999996,111827.0
2016-08-26,2.8218400000000003,2.90104,2.79213,2.79213,2.786422,259703.0
2016-08-29,2.81193,2.97035,2.81193,2.95055,2.944518,366678.0
2016-08-30,2.92085,3.03966,2.92085,3.02976,3.023566,504107.0
2016-08-31,2.98025,3.01986,2.94065,2.98025,2.974157,2313100.0
2016-09-01,2.99016,3.01986,2.97035,2.98025,2.974157,151881.0
2016-09-02,2.99016,3.05946,2.98025,2.99016,2.9840470000000003,108762.0
2016-09-05,3.02976,3.18818,3.00501,3.16838,3.161902,404006.0
2016-09-06,3.16838,3.20798,3.0693599999999996,3.1386700000000003,3.132253,228278.0
2016-09-07,3.2673900000000002,3.406,3.23768,3.3168900000000003,3.3101089999999997,393648.0
2016-09-08,3.3367,3.44561,3.23768,3.2970900000000003,3.290349,228646.0
2016-09-09,3.2970900000000003,3.3664,3.25749,3.2871900000000003,3.280469,137956.0
2016-09-12,3.21788,3.2673900000000002,3.18818,3.2673900000000002,3.26071,152158.0
2016-09-13,3.3664,3.3664,3.23768,3.2772900000000003,3.2705900000000003,510104.0
2016-09-14,3.0693599999999996,3.07927,2.93075,3.01986,3.013686,1446916.0
2016-09-15,2.97035,3.0693599999999996,2.94065,3.00006,2.9939270000000002,1715716.0
2016-09-16,3.03966,3.0693599999999996,3.00996,3.01986,3.013686,357858.0
2016-09-19,2.96045,2.96045,2.87134,2.94065,2.934638,365071.0
2016-09-20,2.95055,3.00006,2.9258,2.97035,2.964277,969188.0
2016-09-21,2.99016,3.00006,2.94065,2.94065,2.934638,662939.0
2016-09-22,2.96045,3.00006,2.95055,2.97035,2.964277,720800.0
2016-09-23,3.00006,3.1188700000000003,3.00006,3.1089700000000002,3.102614,993556.0
2016-09-26,3.1089700000000002,3.1089700000000002,3.00501,3.01986,3.013686,433626.0
2016-09-27,3.05946,3.05946,2.99016,2.99016,2.9840470000000003,323441.0
