Date,Open,High,Low,Close,Adj Close,Volume
2012-04-13,0.034,0.034,0.034,0.034,0.027395999999999997,0.0
2012-04-16,0.034,0.034,0.034,0.034,0.027395999999999997,0.0
2012-04-17,0.034,0.034,0.034,0.034,0.027395999999999997,0.0
2012-04-18,0.034,0.034,0.034,0.034,0.027395999999999997,0.0
2012-04-19,0.034,0.034,0.034,0.034,0.027395999999999997,20000.0
2012-04-20,0.034,0.034,0.034,0.034,0.027395999999999997,0.0
2012-04-23,0.034,0.034,0.034,0.034,0.027395999999999997,0.0
2012-04-24,0.034,0.034,0.034,0.034,0.027395999999999997,0.0
2012-04-26,0.034,0.034,0.034,0.034,0.027395999999999997,0.0
2012-04-27,0.034,0.034,0.034,0.034,0.027395999999999997,0.0
2012-04-30,0.034,0.034,0.034,0.034,0.027395999999999997,0.0
2012-05-01,0.034,0.034,0.033,0.033,0.026591000000000004,123238.0
2012-05-02,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2012-05-03,0.034,0.034,0.033,0.033,0.026591000000000004,159000.0
2012-05-04,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2012-05-07,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2012-05-08,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2012-05-09,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2012-05-10,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2012-05-11,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2012-05-14,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2012-05-15,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2012-05-16,0.034,0.034,0.034,0.034,0.027395999999999997,1000.0
2012-05-17,0.034,0.034,0.034,0.034,0.027395999999999997,0.0
2012-05-18,0.034,0.034,0.034,0.034,0.027395999999999997,71238.0
2012-05-21,0.034,0.034,0.034,0.034,0.027395999999999997,0.0
2012-05-22,0.034,0.034,0.034,0.034,0.027395999999999997,0.0
2012-05-23,0.034,0.034,0.034,0.034,0.027395999999999997,0.0
2012-05-24,0.034,0.034,0.034,0.034,0.027395999999999997,0.0
2012-05-25,0.034,0.034,0.034,0.034,0.027395999999999997,0.0
2012-05-28,0.034,0.034,0.034,0.034,0.027395999999999997,100000.0
2012-05-29,0.034,0.034,0.034,0.034,0.027395999999999997,0.0
2012-05-30,0.034,0.034,0.034,0.034,0.027395999999999997,0.0
2012-05-31,0.034,0.034,0.034,0.034,0.027395999999999997,0.0
2012-06-01,0.034,0.034,0.034,0.034,0.027395999999999997,0.0
2012-06-04,0.034,0.034,0.034,0.034,0.027395999999999997,0.0
2012-06-05,0.034,0.034,0.034,0.034,0.027395999999999997,0.0
2012-06-06,0.034,0.034,0.034,0.034,0.027395999999999997,0.0
2012-06-07,0.034,0.034,0.034,0.034,0.027395999999999997,0.0
2012-06-08,0.034,0.034,0.034,0.034,0.027395999999999997,19689.0
2012-06-12,0.034,0.034,0.034,0.034,0.027395999999999997,0.0
2012-06-13,0.034,0.034,0.034,0.034,0.027395999999999997,0.0
2012-06-14,0.034,0.034,0.034,0.034,0.027395999999999997,0.0
2012-06-15,0.034,0.034,0.034,0.034,0.027395999999999997,0.0
2012-06-18,0.034,0.034,0.034,0.034,0.027395999999999997,0.0
2012-06-19,0.034,0.034,0.034,0.034,0.027395999999999997,0.0
2012-06-20,0.039,0.039,0.039,0.039,0.031425,200000.0
2012-06-21,0.039,0.039,0.039,0.039,0.031425,0.0
2012-06-22,0.039,0.039,0.039,0.039,0.031425,0.0
2012-06-25,0.039,0.039,0.039,0.039,0.031425,0.0
2012-06-26,0.039,0.039,0.039,0.039,0.031425,0.0
2012-06-27,0.039,0.039,0.039,0.039,0.031425,0.0
2012-06-28,0.039,0.039,0.039,0.039,0.031425,0.0
2012-06-29,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.029814,22361.0
2012-07-02,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.029814,0.0
2012-07-03,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.029814,0.0
2012-07-04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.029814,0.0
2012-07-05,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.029814,0.0
2012-07-06,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.029814,0.0
2012-07-09,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.029814,0.0
2012-07-10,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.029814,0.0
2012-07-11,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.029814,0.0
2012-07-12,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.029814,0.0
2012-07-13,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.029814,0.0
2012-07-16,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.029814,25334.0
2012-07-17,0.039,0.039,0.039,0.039,0.031425,9000.0
2012-07-18,0.039,0.039,0.039,0.039,0.031425,0.0
2012-07-19,0.039,0.039,0.039,0.039,0.031425,0.0
2012-07-20,0.039,0.039,0.039,0.039,0.031425,0.0
2012-07-23,0.039,0.039,0.039,0.039,0.031425,0.0
2012-07-24,0.039,0.039,0.039,0.039,0.031425,0.0
2012-07-25,0.039,0.039,0.039,0.039,0.031425,0.0
2012-07-26,0.039,0.039,0.039,0.039,0.031425,0.0
2012-07-27,0.039,0.039,0.039,0.039,0.031425,120378.0
2012-07-30,0.039,0.039,0.039,0.039,0.031425,0.0
2012-07-31,0.038,0.038,0.038,0.038,0.030619,101000.0
2012-08-01,0.038,0.038,0.038,0.038,0.030619,0.0
2012-08-02,0.038,0.038,0.038,0.038,0.030619,0.0
2012-08-03,0.038,0.038,0.038,0.038,0.030619,0.0
2012-08-06,0.038,0.038,0.038,0.038,0.030619,0.0
2012-08-07,0.038,0.038,0.038,0.038,0.030619,0.0
2012-08-08,0.038,0.038,0.038,0.038,0.030619,0.0
2012-08-09,0.038,0.038,0.038,0.038,0.030619,0.0
2012-08-10,0.038,0.038,0.038,0.038,0.030619,0.0
2012-08-13,0.038,0.038,0.038,0.038,0.030619,0.0
2012-08-14,0.038,0.038,0.038,0.038,0.030619,0.0
2012-08-15,0.038,0.038,0.038,0.038,0.030619,0.0
2012-08-16,0.038,0.038,0.038,0.038,0.030619,0.0
2012-08-17,0.038,0.038,0.038,0.038,0.030619,0.0
2012-08-20,0.038,0.038,0.038,0.038,0.030619,0.0
2012-08-21,0.038,0.038,0.038,0.038,0.030619,0.0
2012-08-22,0.038,0.038,0.038,0.038,0.030619,0.0
2012-08-23,0.038,0.038,0.038,0.038,0.030619,0.0
2012-08-24,0.038,0.038,0.038,0.038,0.030619,0.0
2012-08-27,0.038,0.038,0.038,0.038,0.030619,0.0
2012-08-28,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.029008,400000.0
2012-08-29,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.029008,0.0
2012-08-30,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.029008,0.0
2012-08-31,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.029008,0.0
2012-09-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.029008,0.0
2012-09-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.029008,0.0
2012-09-05,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.029008,0.0
2012-09-06,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.029008,0.0
2012-09-07,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.029008,0.0
2012-09-10,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.029008,0.0
2012-09-11,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.029008,0.0
2012-09-12,0.033,0.033,0.033,0.033,0.026591000000000004,350.0
2012-09-13,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2012-09-14,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.029008,53000.0
2012-09-17,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.029008,0.0
2012-09-18,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.029008,0.0
2012-09-19,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.029008,0.0
2012-09-20,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.029008,0.0
2012-09-21,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.029008,0.0
2012-09-24,0.036000000000000004,0.036000000000000004,0.033,0.033,0.026591000000000004,148230.0
2012-09-25,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2012-09-26,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2012-09-27,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2012-09-28,0.033,0.033,0.033,0.033,0.026591000000000004,60529.0
2012-10-01,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2012-10-02,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2012-10-03,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2012-10-04,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2012-10-05,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2012-10-07,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2012-10-08,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2012-10-09,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2012-10-10,0.033,0.035,0.033,0.035,0.028201999999999998,608878.0
2012-10-11,0.035,0.035,0.035,0.035,0.028201999999999998,0.0
2012-10-14,0.035,0.035,0.035,0.035,0.028201999999999998,0.0
2012-10-15,0.035,0.035,0.035,0.035,0.028201999999999998,0.0
2012-10-16,0.035,0.035,0.035,0.035,0.028201999999999998,0.0
2012-10-17,0.035,0.035,0.035,0.035,0.028201999999999998,0.0
2012-10-18,0.034,0.034,0.034,0.034,0.027395999999999997,42471.0
2012-10-21,0.034,0.034,0.034,0.034,0.027395999999999997,0.0
2012-10-22,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.029008,100000.0
2012-10-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.029008,100000.0
2012-10-24,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.029008,0.0
2012-10-25,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.029008,0.0
2012-10-28,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.029008,0.0
2012-10-29,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.029008,0.0
2012-10-30,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.029008,0.0
2012-10-31,0.036000000000000004,0.038,0.036000000000000004,0.038,0.030619,115170.0
2012-11-01,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.029814,91122.0
2012-11-04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.029814,0.0
2012-11-05,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.029814,0.0
2012-11-06,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.029814,0.0
2012-11-07,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.029814,0.0
2012-11-08,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.029814,0.0
2012-11-11,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.029814,0.0
2012-11-12,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.029814,0.0
2012-11-13,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.029814,0.0
2012-11-14,0.035,0.036000000000000004,0.035,0.036000000000000004,0.029008,100000.0
2012-11-15,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.029008,0.0
2012-11-18,0.031,0.031,0.031,0.031,0.024978999999999998,30000.0
2012-11-19,0.031,0.031,0.031,0.031,0.024978999999999998,0.0
2012-11-20,0.031,0.031,0.031,0.031,0.024978999999999998,0.0
2012-11-21,0.031,0.031,0.031,0.031,0.024978999999999998,0.0
2012-11-22,0.031,0.031,0.031,0.031,0.024978999999999998,80000.0
2012-11-25,0.031,0.031,0.031,0.031,0.024978999999999998,0.0
2012-11-26,0.035,0.035,0.035,0.035,0.028201999999999998,30000.0
2012-11-27,0.035,0.035,0.035,0.035,0.028201999999999998,0.0
2012-11-28,0.035,0.035,0.035,0.035,0.028201999999999998,0.0
2012-11-29,0.035,0.035,0.035,0.035,0.028201999999999998,0.0
2012-12-02,0.035,0.035,0.035,0.035,0.028201999999999998,0.0
2012-12-03,0.035,0.035,0.035,0.035,0.028201999999999998,0.0
2012-12-04,0.035,0.035,0.035,0.035,0.028201999999999998,0.0
2012-12-05,0.035,0.035,0.035,0.035,0.028201999999999998,0.0
2012-12-06,0.035,0.035,0.035,0.035,0.028201999999999998,0.0
2012-12-09,0.035,0.035,0.035,0.035,0.028201999999999998,1200.0
2012-12-10,0.035,0.035,0.035,0.035,0.028201999999999998,0.0
2012-12-11,0.035,0.035,0.035,0.035,0.028201999999999998,0.0
2012-12-12,0.035,0.036000000000000004,0.035,0.036000000000000004,0.029008,150000.0
2012-12-13,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.029008,0.0
2012-12-16,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.029008,0.0
2012-12-17,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.029008,0.0
2012-12-18,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.029008,0.0
2012-12-19,0.038,0.039,0.038,0.039,0.031425,128452.0
2012-12-20,0.039,0.039,0.039,0.039,0.031425,59922.0
2012-12-23,0.039,0.039,0.039,0.039,0.031425,0.0
2012-12-26,0.035,0.035,0.035,0.035,0.028201999999999998,5500.0
2012-12-27,0.035,0.035,0.035,0.035,0.028201999999999998,0.0
2012-12-30,0.035,0.035,0.035,0.035,0.028201999999999998,0.0
2013-01-01,0.035,0.035,0.035,0.035,0.028201999999999998,0.0
2013-01-02,0.039,0.039,0.039,0.039,0.031425,300078.0
2013-01-03,0.04,0.04,0.04,0.04,0.032231,4422.0
2013-01-06,0.04,0.04,0.04,0.04,0.032231,0.0
2013-01-07,0.04,0.04,0.04,0.04,0.032231,72501.0
2013-01-08,0.04,0.04,0.04,0.04,0.032231,0.0
2013-01-09,0.04,0.04,0.04,0.04,0.032231,350000.0
2013-01-10,0.04,0.04,0.04,0.04,0.032231,0.0
2013-01-13,0.04,0.04,0.04,0.04,0.032231,0.0
2013-01-14,0.04,0.04,0.04,0.04,0.032231,0.0
2013-01-15,0.04,0.04,0.04,0.04,0.032231,0.0
2013-01-16,0.04,0.04,0.04,0.04,0.032231,0.0
2013-01-17,0.04,0.04,0.039,0.039,0.031425,433047.0
2013-01-20,0.038,0.038,0.038,0.038,0.030619,150000.0
2013-01-21,0.038,0.038,0.038,0.038,0.030619,0.0
2013-01-22,,,,,,
2013-01-23,0.039,0.039,0.039,0.039,0.031425,300000.0
2013-01-24,0.038,0.038,0.038,0.038,0.030619,45000.0
2013-01-28,0.04,0.04,0.04,0.04,0.032231,55000.0
2013-01-29,0.038,0.038,0.038,0.038,0.030619,425732.0
2013-01-30,0.038,0.038,0.038,0.038,0.030619,50000.0
2013-01-31,0.038,0.038,0.038,0.038,0.030619,97500.0
2013-02-03,0.038,0.038,0.038,0.038,0.030619,0.0
2013-02-04,0.038,0.038,0.038,0.038,0.030619,0.0
2013-02-05,0.038,0.038,0.038,0.038,0.030619,0.0
2013-02-06,0.038,0.038,0.038,0.038,0.030619,328307.0
2013-02-07,0.038,0.038,0.038,0.038,0.030619,0.0
2013-02-10,0.038,0.038,0.038,0.038,0.030619,0.0
2013-02-11,0.038,0.038,0.038,0.038,0.030619,0.0
2013-02-12,0.038,0.038,0.038,0.038,0.030619,0.0
2013-02-13,0.038,0.038,0.038,0.038,0.030619,0.0
2013-02-14,0.038,0.038,0.038,0.038,0.030619,0.0
2013-02-17,0.038,0.038,0.038,0.038,0.030619,0.0
2013-02-18,0.038,0.038,0.038,0.038,0.030619,0.0
2013-02-19,0.038,0.038,0.038,0.038,0.030619,0.0
2013-02-20,0.038,0.038,0.038,0.038,0.030619,0.0
2013-02-21,0.038,0.038,0.038,0.038,0.030619,0.0
2013-02-24,0.038,0.038,0.038,0.038,0.030619,30000.0
2013-02-25,0.038,0.038,0.038,0.038,0.030619,0.0
2013-02-26,0.038,0.038,0.038,0.038,0.030619,0.0
2013-02-27,0.038,0.039,0.038,0.039,0.031425,318461.0
2013-02-28,0.039,0.039,0.039,0.039,0.031425,200000.0
2013-03-03,0.039,0.039,0.039,0.039,0.031425,0.0
2013-03-04,0.039,0.039,0.039,0.039,0.031425,0.0
2013-03-05,0.039,0.039,0.039,0.039,0.031425,0.0
2013-03-06,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.029008,300000.0
2013-03-07,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.029008,0.0
2013-03-10,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.029008,0.0
2013-03-11,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.029008,0.0
2013-03-12,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.029008,50000.0
2013-03-13,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.029008,0.0
2013-03-14,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.029008,0.0
2013-03-17,0.034,0.035,0.034,0.035,0.028201999999999998,670000.0
2013-03-18,0.035,0.035,0.034,0.034,0.027395999999999997,70000.0
2013-03-19,0.034,0.034,0.034,0.034,0.027395999999999997,191539.0
2013-03-20,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.029008,8461.0
2013-03-21,0.033,0.033,0.033,0.033,0.026591000000000004,200000.0
2013-03-24,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2013-03-25,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2013-03-26,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2013-03-27,0.035,0.035,0.035,0.035,0.028201999999999998,200000.0
2013-04-01,0.035,0.035,0.035,0.035,0.028201999999999998,50000.0
2013-04-02,0.035,0.035,0.035,0.035,0.028201999999999998,0.0
2013-04-03,0.033,0.033,0.033,0.033,0.026591000000000004,200000.0
2013-04-04,0.033,0.035,0.033,0.033,0.026591000000000004,2326539.0
2013-04-08,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2013-04-09,0.033,0.033,0.033,0.033,0.026591000000000004,200000.0
2013-04-10,0.031,0.033,0.03,0.033,0.026591000000000004,820000.0
2013-04-11,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2013-04-12,0.03,0.033,0.03,0.032,0.025785000000000002,900000.0
2013-04-15,0.032,0.032,0.032,0.032,0.025785000000000002,1610000.0
2013-04-16,0.032,0.032,0.032,0.032,0.025785000000000002,125000.0
2013-04-17,0.032,0.032,0.032,0.032,0.025785000000000002,0.0
2013-04-18,0.032,0.032,0.032,0.032,0.025785000000000002,0.0
2013-04-19,0.032,0.032,0.032,0.032,0.025785000000000002,0.0
2013-04-22,0.032,0.032,0.032,0.032,0.025785000000000002,0.0
2013-04-23,0.032,0.032,0.032,0.032,0.025785000000000002,0.0
2013-04-24,0.033,0.033,0.033,0.033,0.026591000000000004,28000.0
2013-04-26,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2013-04-29,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2013-04-30,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2013-05-01,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2013-05-02,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2013-05-03,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2013-05-06,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2013-05-07,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2013-05-08,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2013-05-09,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2013-05-10,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2013-05-13,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2013-05-14,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2013-05-15,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2013-05-16,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2013-05-17,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2013-05-20,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2013-05-21,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2013-05-22,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2013-05-23,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2013-05-24,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2013-05-27,0.034,0.034,0.034,0.034,0.027395999999999997,165000.0
2013-05-28,0.032,0.032,0.032,0.032,0.025785000000000002,10000.0
2013-05-29,0.032,0.032,0.032,0.032,0.025785000000000002,0.0
2013-05-30,0.032,0.032,0.032,0.032,0.025785000000000002,0.0
2013-05-31,0.032,0.032,0.032,0.032,0.025785000000000002,0.0
2013-06-03,0.032,0.032,0.032,0.032,0.025785000000000002,0.0
2013-06-04,0.035,0.035,0.033,0.033,0.026591000000000004,610320.0
2013-06-05,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2013-06-06,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2013-06-07,0.033,0.033,0.033,0.033,0.026591000000000004,0.0
2013-06-11,0.035,0.035,0.035,0.035,0.028201999999999998,150000.0
2013-06-12,0.035,0.035,0.035,0.035,0.028201999999999998,0.0
2013-06-13,0.035,0.035,0.035,0.035,0.028201999999999998,0.0
2013-06-14,0.035,0.035,0.035,0.035,0.028201999999999998,0.0
2013-06-17,0.035,0.035,0.035,0.035,0.028201999999999998,0.0
2013-06-18,0.035,0.035,0.035,0.035,0.028201999999999998,0.0
2013-06-19,0.035,0.035,0.035,0.035,0.028201999999999998,420000.0
