Date,Open,High,Low,Close,Adj Close,Volume
2012-02-16,0.04738,0.04738,0.04738,0.04738,0.04738,0.0
2012-02-19,0.05049,0.05049,0.05049,0.05049,0.05049,102989.0
2012-02-20,0.05049,0.05049,0.05049,0.05049,0.05049,0.0
2012-02-21,0.05049,0.05049,0.05049,0.05049,0.05049,0.0
2012-02-22,0.05049,0.05049,0.05049,0.05049,0.05049,0.0
2012-02-23,0.05049,0.05049,0.05049,0.05049,0.05049,0.0
2012-02-26,0.05049,0.05049,0.05049,0.05049,0.05049,0.0
2012-02-27,0.05049,0.05049,0.05049,0.05049,0.05049,0.0
2012-02-28,0.05049,0.05049,0.05049,0.05049,0.05049,0.0
2012-02-29,0.05049,0.05049,0.05049,0.05049,0.05049,0.0
2012-03-01,0.05049,0.05049,0.05049,0.05049,0.05049,0.0
2012-03-04,0.05049,0.05049,0.05049,0.05049,0.05049,0.0
2012-03-05,0.05049,0.05049,0.05049,0.05049,0.05049,0.0
2012-03-06,0.046610000000000006,0.046610000000000006,0.046610000000000006,0.046610000000000006,0.046610000000000006,24460.0
2012-03-07,0.04971,0.04971,0.04971,0.04971,0.04971,38621.0
2012-03-08,0.04738,0.04738,0.04738,0.04738,0.04738,0.0
2012-03-11,0.04738,0.04738,0.04738,0.04738,0.04738,0.0
2012-03-12,0.04738,0.04738,0.04738,0.04738,0.04738,0.0
2012-03-13,0.04738,0.04738,0.04738,0.04738,0.04738,0.0
2012-03-14,0.04738,0.04738,0.04738,0.04738,0.04738,0.0
2012-03-15,0.04738,0.04738,0.04738,0.04738,0.04738,0.0
2012-03-18,0.04428,0.04428,0.04428,0.04428,0.04428,32184.0
2012-03-19,0.046610000000000006,0.046610000000000006,0.046610000000000006,0.046610000000000006,0.046610000000000006,12874.0
2012-03-20,0.046610000000000006,0.046610000000000006,0.0435,0.0435,0.0435,365260.0
2012-03-21,0.04272,0.04272,0.04272,0.04272,0.04272,37033.0
2012-03-22,0.04272,0.04272,0.04272,0.04272,0.04272,3862.0
2012-03-25,0.04272,0.04272,0.04272,0.04272,0.04272,0.0
2012-03-26,0.04272,0.04272,0.04272,0.04272,0.04272,0.0
2012-03-27,0.04272,0.04272,0.04272,0.04272,0.04272,0.0
2012-03-28,0.0435,0.0435,0.04272,0.04272,0.04272,90115.0
2012-03-29,0.04272,0.04272,0.04272,0.04272,0.04272,0.0
2012-04-02,0.04272,0.04272,0.04272,0.04272,0.04272,0.0
2012-04-03,0.04272,0.04272,0.04272,0.04272,0.04272,0.0
2012-04-04,0.04272,0.04272,0.04272,0.04272,0.04272,25747.0
2012-04-05,0.04195,0.04195,0.04195,0.04195,0.04195,81104.0
2012-04-10,0.04195,0.04195,0.04195,0.04195,0.04195,0.0
2012-04-11,0.04195,0.04195,0.04195,0.04195,0.04195,0.0
2012-04-12,0.04195,0.04195,0.04195,0.04195,0.04195,0.0
2012-04-13,0.03884,0.03884,0.03884,0.03884,0.03884,128736.0
2012-04-16,0.03884,0.03884,0.03884,0.03884,0.03884,32184.0
2012-04-17,0.03573,0.03729,0.03573,0.03729,0.03729,45701.0
2012-04-18,0.03729,0.03729,0.03729,0.03729,0.03729,5793.0
2012-04-19,0.03729,0.03729,0.03729,0.03729,0.03729,0.0
2012-04-20,0.03729,0.03729,0.03729,0.03729,0.03729,0.0
2012-04-23,0.03729,0.03806,0.03729,0.03806,0.03806,279357.0
2012-04-24,0.03729,0.03729,0.03418,0.03418,0.03418,324080.0
2012-04-26,0.03418,0.034960000000000005,0.03262,0.034960000000000005,0.034960000000000005,500783.0
2012-04-27,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.034960000000000005,54457.0
2012-04-30,0.034960000000000005,0.03573,0.034960000000000005,0.034960000000000005,0.034960000000000005,657673.0
2012-05-01,0.0334,0.0334,0.0334,0.0334,0.0334,45208.0
2012-05-02,0.0334,0.0334,0.03262,0.03262,0.03262,74503.0
2012-05-03,0.03262,0.03262,0.03262,0.03262,0.03262,0.0
2012-05-04,0.03029,0.034960000000000005,0.03029,0.034960000000000005,0.034960000000000005,148928.0
2012-05-07,0.03573,0.03573,0.03573,0.03573,0.03573,146926.0
2012-05-08,0.03573,0.03573,0.034960000000000005,0.034960000000000005,0.034960000000000005,495633.0
2012-05-09,0.034960000000000005,0.034960000000000005,0.03262,0.03262,0.03262,66280.0
2012-05-10,0.03262,0.03262,0.03262,0.03262,0.03262,0.0
2012-05-11,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.034960000000000005,146135.0
2012-05-14,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.034960000000000005,0.0
2012-05-15,0.034960000000000005,0.034960000000000005,0.02796,0.02796,0.02796,1388235.0
2012-05-16,0.02796,0.02796,0.02796,0.02796,0.02796,0.0
2012-05-17,0.02796,0.02796,0.02796,0.02796,0.02796,0.0
2012-05-18,0.02796,0.02796,0.02796,0.02796,0.02796,0.0
2012-05-21,0.02952,0.02952,0.02952,0.02952,0.02952,32184.0
2012-05-22,0.02952,0.02952,0.02952,0.02952,0.02952,0.0
2012-05-23,0.02952,0.02952,0.02796,0.02796,0.02796,32179.0
2012-05-24,0.02796,0.02796,0.02796,0.02796,0.02796,69073.0
2012-05-25,0.02796,0.02796,0.02796,0.02796,0.02796,0.0
2012-05-28,0.02796,0.02796,0.02796,0.02796,0.02796,0.0
2012-05-29,0.02796,0.02796,0.02796,0.02796,0.02796,0.0
2012-05-30,0.02796,0.02796,0.02796,0.02796,0.02796,0.0
2012-05-31,0.02796,0.02796,0.02408,0.02563,0.02563,921743.0
2012-06-01,0.02563,0.02563,0.02563,0.02563,0.02563,0.0
2012-06-04,0.02563,0.02563,0.02563,0.02563,0.02563,0.0
2012-06-05,0.02563,0.02563,0.02563,0.02563,0.02563,0.0
2012-06-06,0.033,0.033,0.033,0.033,0.033,0.0
2012-06-07,0.0233,0.02563,0.0233,0.02486,0.02486,832284.0
2012-06-08,0.02486,0.02486,0.02486,0.02486,0.02486,0.0
2012-06-12,0.02486,0.02486,0.02486,0.02486,0.02486,0.0
2012-06-13,0.02486,0.02486,0.02486,0.02486,0.02486,0.0
2012-06-14,0.02486,0.02486,0.02486,0.02486,0.02486,0.0
2012-06-15,0.02486,0.02486,0.02486,0.02486,0.02486,0.0
2012-06-18,0.0233,0.0233,0.0233,0.0233,0.0233,160920.0
2012-06-19,0.0233,0.0233,0.0233,0.0233,0.0233,50979.0
2012-06-20,0.0233,0.0233,0.0233,0.0233,0.0233,193104.0
2012-06-21,0.0233,0.0233,0.0233,0.0233,0.0233,262542.0
2012-06-22,0.0233,0.0233,0.0233,0.0233,0.0233,0.0
2012-06-25,0.0233,0.02486,0.02175,0.0233,0.0233,694941.0
2012-06-26,0.02175,0.02175,0.02175,0.02175,0.02175,226575.0
2012-06-27,0.0202,0.0202,0.01864,0.01864,0.01864,375780.0
2012-06-28,0.01942,0.01942,0.01942,0.01942,0.01942,418392.0
2012-06-29,0.0202,0.0202,0.0202,0.0202,0.0202,132959.0
2012-07-02,0.02253,0.0233,0.02253,0.0233,0.0233,176651.0
2012-07-03,0.02253,0.02253,0.02253,0.02253,0.02253,5793.0
2012-07-04,0.02253,0.02253,0.02253,0.02253,0.02253,0.0
2012-07-05,0.02253,0.02253,0.02253,0.02253,0.02253,0.0
2012-07-06,0.02253,0.02253,0.02253,0.02253,0.02253,0.0
2012-07-09,0.02253,0.02253,0.02253,0.02253,0.02253,0.0
2012-07-10,0.02253,0.02253,0.02253,0.02253,0.02253,0.0
2012-07-11,0.01942,0.01942,0.01942,0.01942,0.01942,11581.0
2012-07-12,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.016309999999999998,41716.0
2012-07-13,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.0
2012-07-16,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.0
2012-07-17,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.0
2012-07-18,0.016309999999999998,0.016309999999999998,0.01554,0.01554,0.01554,64368.0
2012-07-19,0.01554,0.01554,0.01554,0.01554,0.01554,0.0
2012-07-20,0.01554,0.01554,0.01554,0.01554,0.01554,0.0
2012-07-23,0.01709,0.01709,0.01709,0.01709,0.01709,64368.0
2012-07-24,0.01709,0.01709,0.01709,0.01709,0.01709,0.0
2012-07-25,0.01709,0.01709,0.01709,0.01709,0.01709,0.0
2012-07-26,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.016309999999999998,64368.0
2012-07-27,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.0
2012-07-30,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.0
2012-07-31,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.0
2012-08-01,0.01709,0.01709,0.01709,0.01709,0.01709,77242.0
2012-08-02,0.01709,0.01709,0.01709,0.01709,0.01709,0.0
2012-08-03,0.01709,0.01709,0.01709,0.01709,0.01709,0.0
2012-08-06,0.01709,0.01709,0.01709,0.01709,0.01709,0.0
2012-08-07,0.01709,0.01709,0.01709,0.01709,0.01709,0.0
2012-08-08,0.01709,0.01709,0.01709,0.01709,0.01709,0.0
2012-08-09,0.01942,0.01942,0.01942,0.01942,0.01942,101701.0
2012-08-10,0.01942,0.01942,0.01942,0.01942,0.01942,0.0
2012-08-13,0.01942,0.01942,0.01942,0.01942,0.01942,0.0
2012-08-14,0.01942,0.02719,0.01942,0.02408,0.02408,4455274.0
2012-08-15,0.02486,0.02563,0.01787,0.01864,0.01864,1979412.0
2012-08-16,0.0202,0.0202,0.01942,0.01942,0.01942,90788.0
2012-08-17,0.01864,0.01942,0.01787,0.01942,0.01942,443302.0
2012-08-20,0.01942,0.01942,0.01942,0.01942,0.01942,86675.0
2012-08-21,0.01942,0.01942,0.01942,0.01942,0.01942,0.0
2012-08-22,0.01942,0.01942,0.01554,0.01554,0.01554,695174.0
2012-08-23,0.01554,0.01709,0.01476,0.01554,0.01554,1132877.0
2012-08-24,0.01476,0.01476,0.01476,0.01476,0.01476,411955.0
2012-08-27,0.01554,0.01554,0.01554,0.01554,0.01554,51494.0
2012-08-28,0.01476,0.01476,0.01476,0.01476,0.01476,193104.0
2012-08-29,0.01476,0.01476,0.01476,0.01476,0.01476,80604.0
2012-08-30,0.01476,0.01476,0.01476,0.01476,0.01476,0.0
2012-08-31,0.01476,0.01476,0.01476,0.01476,0.01476,212414.0
2012-09-03,0.01709,0.01709,0.01709,0.01709,0.01709,128736.0
2012-09-04,0.01554,0.01554,0.01476,0.01476,0.01476,823910.0
2012-09-05,0.01476,0.01476,0.01476,0.01476,0.01476,0.0
2012-09-06,0.01476,0.01476,0.01476,0.01476,0.01476,0.0
2012-09-07,0.01476,0.01476,0.01476,0.01476,0.01476,0.0
2012-09-10,0.01554,0.01554,0.01554,0.01554,0.01554,415173.0
2012-09-11,0.01554,0.01554,0.01554,0.01554,0.01554,0.0
2012-09-12,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.016309999999999998,151184.0
2012-09-13,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.0
2012-09-14,0.01554,0.01554,0.01554,0.01554,0.01554,135173.0
2012-09-17,0.01709,0.01709,0.01709,0.01709,0.01709,128736.0
2012-09-18,0.01709,0.01709,0.01709,0.01709,0.01709,0.0
2012-09-19,0.016309999999999998,0.01787,0.016309999999999998,0.01787,0.01787,296093.0
2012-09-20,0.016309999999999998,0.016309999999999998,0.01554,0.01554,0.01554,251035.0
2012-09-21,0.01554,0.01554,0.01554,0.01554,0.01554,436891.0
2012-09-24,0.01554,0.01554,0.01554,0.01554,0.01554,0.0
2012-09-25,0.01476,0.01476,0.01476,0.01476,0.01476,257472.0
2012-09-26,0.01476,0.01476,0.01476,0.01476,0.01476,0.0
2012-09-27,0.01476,0.01476,0.01476,0.01476,0.01476,0.0
2012-09-28,0.01476,0.01476,0.01476,0.01476,0.01476,0.0
2012-10-01,0.01321,0.01321,0.01321,0.01321,0.01321,626584.0
2012-10-02,0.01321,0.01321,0.01321,0.01321,0.01321,4223.0
2012-10-03,0.01476,0.01476,0.01476,0.01476,0.01476,38621.0
2012-10-04,0.01476,0.01476,0.01476,0.01476,0.01476,0.0
2012-10-05,0.01476,0.01476,0.01476,0.01476,0.01476,0.0
2012-10-07,0.01476,0.01476,0.01476,0.01476,0.01476,0.0
2012-10-08,0.01476,0.01476,0.01476,0.01476,0.01476,0.0
2012-10-09,0.01476,0.01476,0.01476,0.01476,0.01476,0.0
2012-10-10,0.01321,0.01321,0.01321,0.01321,0.01321,34759.0
2012-10-11,0.01321,0.01321,0.01321,0.01321,0.01321,0.0
2012-10-14,0.01321,0.01321,0.01321,0.01321,0.01321,0.0
2012-10-15,0.01321,0.01321,0.01321,0.01321,0.01321,0.0
2012-10-16,0.01321,0.01321,0.01321,0.01321,0.01321,32184.0
2012-10-17,0.01321,0.01321,0.01321,0.01321,0.01321,0.0
2012-10-18,0.01321,0.01321,0.01321,0.01321,0.01321,0.0
2012-10-21,0.01165,0.01165,0.01165,0.01165,0.01165,13090.0
2012-10-22,0.01165,0.01165,0.01165,0.01165,0.01165,13090.0
2012-10-23,0.01165,0.01165,0.01165,0.01165,0.01165,0.0
2012-10-24,0.01398,0.01398,0.01398,0.01398,0.01398,19310.0
2012-10-25,0.01398,0.01398,0.01398,0.01398,0.01398,19310.0
2012-10-28,0.01165,0.01165,0.01165,0.01165,0.01165,38621.0
2012-10-29,0.01398,0.01398,0.01398,0.01398,0.01398,0.0
2012-10-30,0.01398,0.01398,0.01398,0.01398,0.01398,0.0
2012-10-31,0.01398,0.01398,0.01398,0.01398,0.01398,0.0
2012-11-01,0.01398,0.01398,0.01398,0.01398,0.01398,0.0
2012-11-04,0.01398,0.01398,0.01398,0.01398,0.01398,0.0
2012-11-05,0.01398,0.01398,0.01398,0.01398,0.01398,0.0
2012-11-06,0.01398,0.01476,0.01398,0.01476,0.01476,34115.0
2012-11-07,0.01476,0.01476,0.01476,0.01476,0.01476,0.0
2012-11-08,0.01321,0.01321,0.01321,0.01321,0.01321,128736.0
2012-11-11,0.01321,0.01321,0.01321,0.01321,0.01321,0.0
2012-11-12,0.01243,0.01243,0.01243,0.01243,0.01243,193104.0
2012-11-13,0.01165,0.01165,0.01165,0.01165,0.01165,321840.0
2012-11-14,0.01165,0.01165,0.01165,0.01165,0.01165,0.0
2012-11-15,0.01165,0.01165,0.01165,0.01165,0.01165,218851.0
2012-11-18,0.01087,0.01087,0.01087,0.01087,0.01087,90115.0
2012-11-19,0.01087,0.01087,0.01087,0.01087,0.01087,0.0
2012-11-20,0.01087,0.01087,0.01087,0.01087,0.01087,0.0
2012-11-21,0.01087,0.01087,0.01087,0.01087,0.01087,0.0
2012-11-22,0.01087,0.01087,0.01087,0.01087,0.01087,0.0
2012-11-25,0.01087,0.01087,0.01087,0.01087,0.01087,0.0
2012-11-26,0.01087,0.01087,0.01087,0.01087,0.01087,0.0
2012-11-27,0.01087,0.01087,0.01087,0.01087,0.01087,0.0
2012-11-28,0.01087,0.01087,0.01087,0.01087,0.01087,0.0
2012-11-29,0.01087,0.01087,0.01087,0.01087,0.01087,0.0
2012-12-02,0.01087,0.01087,0.01087,0.01087,0.01087,0.0
2012-12-03,0.01087,0.01087,0.01087,0.01087,0.01087,0.0
2012-12-04,0.01087,0.01087,0.01087,0.01087,0.01087,0.0
2012-12-05,0.01087,0.01087,0.01087,0.01087,0.01087,0.0
2012-12-06,0.01087,0.01087,0.01087,0.01087,0.01087,0.0
2012-12-09,0.01087,0.01087,0.01087,0.01087,0.01087,2086058.0
2012-12-10,0.01087,0.01087,0.01087,0.01087,0.01087,0.0
2012-12-11,0.01269,0.01269,0.01269,0.01269,0.01269,0.0
2012-12-12,0.01269,0.01269,0.01269,0.01269,0.01269,0.0
2012-12-13,0.01269,0.01269,0.01269,0.01269,0.01269,0.0
2012-12-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2012-12-17,0.01269,0.01269,0.01269,0.01269,0.01269,0.0
2012-12-18,0.01269,0.01269,0.01269,0.01269,0.01269,0.0
2012-12-19,0.01269,0.01269,0.01269,0.01269,0.01269,0.0
2012-12-20,0.01269,0.01269,0.01269,0.01269,0.01269,0.0
2012-12-23,0.01269,0.01269,0.01269,0.01269,0.01269,0.0
2012-12-26,0.01269,0.01269,0.01269,0.01269,0.01269,0.0
2012-12-27,0.02084,0.02084,0.02084,0.02084,0.02084,18759.0
2012-12-30,0.02084,0.02084,0.02084,0.02084,0.02084,0.0
2013-01-01,0.02084,0.02084,0.02084,0.02084,0.02084,0.0
2013-01-02,0.02084,0.02084,0.02084,0.02084,0.02084,0.0
2013-01-03,0.02084,0.02084,0.02084,0.02084,0.02084,0.0
2013-01-06,0.02084,0.02084,0.02084,0.02084,0.02084,0.0
2013-01-07,0.02084,0.02084,0.02084,0.02084,0.02084,0.0
2013-01-08,0.02084,0.02084,0.02084,0.02084,0.02084,0.0
2013-01-09,0.02084,0.02084,0.02084,0.02084,0.02084,0.0
2013-01-10,0.02084,0.02084,0.02084,0.02084,0.02084,0.0
2013-01-13,0.02084,0.02084,0.02084,0.02084,0.02084,0.0
2013-01-14,0.02084,0.02084,0.02084,0.02084,0.02084,0.0
2013-01-15,0.02084,0.02084,0.02084,0.02084,0.02084,0.0
2013-01-16,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.016309999999999998,6069.0
2013-01-17,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.0
2013-01-20,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.0
2013-01-21,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.0
2013-01-22,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.0
2013-01-23,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.0
2013-01-24,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.016309999999999998,0.0
2013-01-28,0.01269,0.01269,0.01269,0.01269,0.01269,18759.0
2013-01-29,0.01269,0.01269,0.01269,0.01269,0.01269,0.0
2013-01-30,0.01269,0.01269,0.01178,0.01178,0.01178,220690.0
2013-01-31,0.01359,0.01359,0.01178,0.01178,0.01178,297931.0
2013-02-03,0.01178,0.01178,0.01178,0.01178,0.01178,389517.0
2013-02-04,0.01178,0.01178,0.01178,0.01178,0.01178,0.0
2013-02-05,0.01178,0.01178,0.01178,0.01178,0.01178,0.0
2013-02-06,0.01178,0.01178,0.01178,0.01178,0.01178,203586.0
2013-02-07,0.01178,0.01178,0.01178,0.01178,0.01178,0.0
2013-02-10,0.01178,0.01178,0.01178,0.01178,0.01178,0.0
2013-02-11,0.01178,0.01178,0.01178,0.01178,0.01178,162391.0
2013-02-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-02-13,0.01178,0.01178,0.01178,0.01178,0.01178,58287.0
2013-02-14,0.01088,0.01088,0.01088,0.01088,0.01088,27586.0
2013-02-17,0.01088,0.01088,0.01088,0.01088,0.01088,0.0
2013-02-18,0.01088,0.01088,0.01088,0.01088,0.01088,0.0
2013-02-19,0.01088,0.01088,0.01088,0.01088,0.01088,0.0
2013-02-20,0.01269,0.01269,0.01269,0.01269,0.01269,66207.0
2013-02-21,0.01269,0.01269,0.01269,0.01269,0.01269,0.0
2013-02-24,0.01088,0.01088,0.01088,0.01088,0.01088,110345.0
2013-02-25,0.01088,0.01088,0.01088,0.01088,0.01088,0.0
2013-02-26,0.01088,0.01088,0.01088,0.01088,0.01088,348690.0
2013-02-27,0.01088,0.01088,0.01088,0.01088,0.01088,0.0
2013-02-28,0.01088,0.01088,0.01088,0.01088,0.01088,0.0
2013-03-03,0.01088,0.01088,0.01088,0.01088,0.01088,0.0
2013-03-04,0.01088,0.01088,0.01088,0.01088,0.01088,0.0
2013-03-05,0.01088,0.01088,0.01088,0.01088,0.01088,0.0
2013-03-06,0.01088,0.01088,0.01088,0.01088,0.01088,0.0
2013-03-07,0.012,0.012,0.012,0.012,0.012,0.0
2013-03-10,0.01088,0.01088,0.01088,0.01088,0.01088,0.0
2013-03-11,0.01088,0.01088,0.00997,0.00997,0.00997,1419034.0
2013-03-12,0.00997,0.00997,0.00997,0.00997,0.00997,0.0
2013-03-13,0.00997,0.00997,0.00997,0.00997,0.00997,147769.0
2013-03-14,0.00997,0.00997,0.00997,0.00997,0.00997,66207.0
2013-03-17,0.00997,0.00997,0.00997,0.00997,0.00997,0.0
2013-03-18,0.00997,0.00997,0.00997,0.00997,0.00997,0.0
2013-03-19,0.00997,0.00997,0.00997,0.00997,0.00997,0.0
2013-03-20,0.00997,0.00997,0.00997,0.00997,0.00997,40342.0
2013-03-21,0.01088,0.01088,0.01088,0.01088,0.01088,31476.0
2013-03-24,0.01088,0.01088,0.01088,0.01088,0.01088,0.0
2013-03-25,0.01088,0.01088,0.01088,0.01088,0.01088,0.0
2013-03-26,0.01088,0.01088,0.01088,0.01088,0.01088,0.0
2013-03-27,0.01088,0.01088,0.01088,0.01088,0.01088,0.0
2013-04-01,0.01088,0.01088,0.01088,0.01088,0.01088,0.0
2013-04-02,0.01088,0.01088,0.01088,0.01088,0.01088,0.0
2013-04-03,0.01088,0.01088,0.01088,0.01088,0.01088,0.0
2013-04-04,0.01088,0.01088,0.01088,0.01088,0.01088,0.0
2013-04-08,0.01088,0.01088,0.01088,0.01088,0.01088,0.0
2013-04-09,0.00906,0.00906,0.00906,0.00906,0.00906,441379.0
2013-04-10,0.00906,0.00906,0.00906,0.00906,0.00906,882758.0
2013-04-11,0.00906,0.00906,0.00906,0.00906,0.00906,0.0
2013-04-12,0.00906,0.00906,0.00906,0.00906,0.00906,0.0
2013-04-15,0.00906,0.00906,0.00906,0.00906,0.00906,0.0
2013-04-16,0.00906,0.00906,0.00906,0.00906,0.00906,144000.0
2013-04-17,0.00906,0.00906,0.00906,0.00906,0.00906,0.0
2013-04-18,0.00997,0.00997,0.00906,0.00906,0.00906,617561.0
2013-04-19,0.00906,0.00906,0.00906,0.00906,0.00906,110897.0
2013-04-22,0.00906,0.00906,0.00906,0.00906,0.00906,0.0
2013-04-23,0.00906,0.00906,0.00906,0.00906,0.00906,316290.0
2013-04-24,0.00906,0.00906,0.00906,0.00906,0.00906,0.0
2013-04-26,0.00906,0.00906,0.00906,0.00906,0.00906,0.0
2013-04-29,0.01,0.01,0.01,0.01,0.01,0.0
2013-04-30,0.00906,0.00906,0.00906,0.00906,0.00906,0.0
2013-05-01,0.00906,0.00906,0.00906,0.00906,0.00906,0.0
2013-05-02,0.00906,0.00906,0.00906,0.00906,0.00906,0.0
2013-05-03,0.00906,0.00906,0.00906,0.00906,0.00906,110345.0
2013-05-06,0.00906,0.00906,0.00906,0.00906,0.00906,0.0
2013-05-07,0.00906,0.00906,0.00906,0.00906,0.00906,0.0
2013-05-08,0.008159999999999999,0.008159999999999999,0.008159999999999999,0.008159999999999999,0.008159999999999999,377063.0
2013-05-09,0.008159999999999999,0.008159999999999999,0.008159999999999999,0.008159999999999999,0.008159999999999999,864316.0
2013-05-10,0.008159999999999999,0.008159999999999999,0.008159999999999999,0.008159999999999999,0.008159999999999999,0.0
2013-05-13,0.008159999999999999,0.008159999999999999,0.008159999999999999,0.008159999999999999,0.008159999999999999,0.0
2013-05-14,0.008159999999999999,0.008159999999999999,0.008159999999999999,0.008159999999999999,0.008159999999999999,0.0
2013-05-15,0.008159999999999999,0.008159999999999999,0.008159999999999999,0.008159999999999999,0.008159999999999999,33103.0
2013-05-16,0.008159999999999999,0.008159999999999999,0.008159999999999999,0.008159999999999999,0.008159999999999999,331034.0
2013-05-17,0.008159999999999999,0.008159999999999999,0.008159999999999999,0.008159999999999999,0.008159999999999999,0.0
2013-05-20,0.008159999999999999,0.008159999999999999,0.008159999999999999,0.008159999999999999,0.008159999999999999,0.0
2013-05-21,0.008159999999999999,0.008159999999999999,0.008159999999999999,0.008159999999999999,0.008159999999999999,0.0
2013-05-22,0.008159999999999999,0.008159999999999999,0.008159999999999999,0.008159999999999999,0.008159999999999999,0.0
2013-05-23,0.008159999999999999,0.008159999999999999,0.00725,0.00725,0.00725,603884.0
2013-05-24,0.00725,0.00725,0.00725,0.00725,0.00725,0.0
2013-05-27,0.00725,0.00725,0.00634,0.00634,0.00634,49655.0
2013-05-28,0.00634,0.00634,0.00634,0.00634,0.00634,0.0
2013-05-29,0.00634,0.00634,0.00634,0.00634,0.00634,0.0
