Date,Open,High,Low,Close,Adj Close,Volume
2012-02-06,0.016,0.016,0.016,0.016,0.016,0.0
2012-02-07,0.016,0.016,0.016,0.016,0.016,0.0
2012-02-08,0.016,0.016,0.016,0.016,0.016,124000.0
2012-02-09,0.015,0.016,0.015,0.016,0.016,124000.0
2012-02-12,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,140000.0
2012-02-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-02-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-02-15,0.016,0.016,0.016,0.016,0.016,60000.0
2012-02-16,0.016,0.016,0.015,0.015,0.015,22990.0
2012-02-19,0.016,0.016,0.016,0.016,0.016,132500.0
2012-02-20,0.015,0.015,0.015,0.015,0.015,12600.0
2012-02-21,0.015,0.015,0.015,0.015,0.015,0.0
2012-02-22,0.017,0.017,0.015,0.015,0.015,70000.0
2012-02-23,0.015,0.015,0.015,0.015,0.015,4605.0
2012-02-26,0.015,0.015,0.015,0.015,0.015,0.0
2012-02-27,0.016,0.016,0.016,0.016,0.016,44027.0
2012-02-28,0.015,0.015,0.015,0.015,0.015,0.0
2012-02-29,0.016,0.017,0.016,0.017,0.017,277222.0
2012-03-01,0.016,0.016,0.016,0.016,0.016,4000.0
2012-03-04,0.016,0.016,0.016,0.016,0.016,0.0
2012-03-05,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,95513.0
2012-03-06,0.017,0.017,0.017,0.017,0.017,223000.0
2012-03-07,0.017,0.017,0.017,0.017,0.017,9600.0
2012-03-08,0.017,0.017,0.017,0.017,0.017,15344.0
2012-03-11,0.017,0.017,0.017,0.017,0.017,0.0
2012-03-12,0.017,0.017,0.017,0.017,0.017,0.0
2012-03-13,0.017,0.017,0.017,0.017,0.017,0.0
2012-03-14,0.016,0.017,0.016,0.017,0.017,244944.0
2012-03-15,0.017,0.017,0.015,0.015,0.015,500000.0
2012-03-18,0.016,0.016,0.016,0.016,0.016,75000.0
2012-03-19,0.016,0.016,0.016,0.016,0.016,0.0
2012-03-20,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,200000.0
2012-03-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-03-22,0.017,0.017,0.017,0.017,0.017,41501.0
2012-03-25,0.017,0.017,0.017,0.017,0.017,78000.0
2012-03-26,0.017,0.017,0.017,0.017,0.017,300000.0
2012-03-27,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,462000.0
2012-03-28,0.017,0.017,0.017,0.017,0.017,400000.0
2012-03-29,0.017,0.017,0.017,0.017,0.017,40385.0
2012-04-02,0.017,0.017,0.017,0.017,0.017,109000.0
2012-04-03,0.017,0.017,0.017,0.017,0.017,80028.0
2012-04-04,0.017,0.017,0.017,0.017,0.017,112516.0
2012-04-05,0.017,0.017,0.017,0.017,0.017,25000.0
2012-04-10,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,842021.0
2012-04-11,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,313979.0
2012-04-12,0.017,0.017,0.017,0.017,0.017,0.0
2012-04-13,0.017,0.017,0.017,0.017,0.017,324731.0
2012-04-16,0.017,0.017,0.017,0.017,0.017,69000.0
2012-04-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,20023.0
2012-04-18,0.017,0.018000000000000002,0.017,0.017,0.017,1666000.0
2012-04-19,0.017,0.017,0.017,0.017,0.017,40000.0
2012-04-20,0.017,0.019,0.017,0.019,0.019,330000.0
2012-04-23,0.017,0.019,0.017,0.019,0.019,360000.0
2012-04-24,0.017,0.017,0.017,0.017,0.017,198215.0
2012-04-26,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,375000.0
2012-04-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,359900.0
2012-04-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-05-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,200001.0
2012-05-02,0.017,0.017,0.017,0.017,0.017,56801.0
2012-05-03,0.015,0.015,0.015,0.015,0.015,70001.0
2012-05-04,0.015,0.017,0.015,0.017,0.017,39999.0
2012-05-07,0.017,0.017,0.017,0.017,0.017,0.0
2012-05-08,0.015,0.015,0.015,0.015,0.015,4600.0
2012-05-09,0.015,0.015,0.015,0.015,0.015,25000.0
2012-05-10,0.017,0.017,0.017,0.017,0.017,10000.0
2012-05-11,0.016,0.016,0.016,0.016,0.016,90000.0
2012-05-14,0.016,0.017,0.015,0.015,0.015,176002.0
2012-05-15,0.015,0.015,0.015,0.015,0.015,35250.0
2012-05-16,0.015,0.015,0.013,0.013,0.013,55878.0
2012-05-17,0.013,0.014,0.013,0.014,0.014,410000.0
2012-05-18,0.014,0.014,0.014,0.014,0.014,59122.0
2012-05-21,0.014,0.018000000000000002,0.014,0.018000000000000002,0.018000000000000002,380550.0
2012-05-22,0.017,0.017,0.014,0.014,0.014,496450.0
2012-05-23,0.014,0.014,0.014,0.014,0.014,0.0
2012-05-24,0.016,0.016,0.016,0.016,0.016,280000.0
2012-05-25,0.016,0.016,0.016,0.016,0.016,0.0
2012-05-28,0.016,0.016,0.016,0.016,0.016,0.0
2012-05-29,0.014,0.014,0.014,0.014,0.014,123772.0
2012-05-30,0.014,0.014,0.014,0.014,0.014,0.0
2012-05-31,0.014,0.015,0.014,0.015,0.015,339000.0
2012-06-01,0.014,0.014,0.014,0.014,0.014,40500.0
2012-06-04,0.014,0.014,0.014,0.014,0.014,443805.0
2012-06-05,0.015,0.015,0.015,0.015,0.015,70000.0
2012-06-06,0.015,0.015,0.015,0.015,0.015,0.0
2012-06-07,0.016,0.016,0.016,0.016,0.016,37812.0
2012-06-08,0.016,0.016,0.016,0.016,0.016,0.0
2012-06-12,0.014,0.016,0.014,0.015,0.015,178200.0
2012-06-13,0.015,0.016,0.015,0.016,0.016,82500.0
2012-06-14,0.015,0.015,0.015,0.015,0.015,10500.0
2012-06-15,0.015,0.016,0.015,0.015,0.015,258333.0
2012-06-18,0.015,0.015,0.015,0.015,0.015,0.0
2012-06-19,0.015,0.015,0.015,0.015,0.015,0.0
2012-06-20,0.015,0.015,0.014,0.014,0.014,79755.0
2012-06-21,0.014,0.014,0.014,0.014,0.014,0.0
2012-06-22,0.013,0.013,0.012,0.013,0.013,103500.0
2012-06-25,0.014,0.014,0.013,0.014,0.014,228000.0
2012-06-26,0.013,0.013,0.012,0.012,0.012,629083.0
2012-06-27,0.012,0.012,0.012,0.012,0.012,161000.0
2012-06-28,0.012,0.012,0.012,0.012,0.012,57563.0
2012-06-29,0.012,0.012,0.012,0.012,0.012,311208.0
2012-07-02,0.013,0.013,0.013,0.013,0.013,45930.0
2012-07-03,0.013,0.013,0.013,0.013,0.013,0.0
2012-07-04,0.013,0.013,0.013,0.013,0.013,0.0
2012-07-05,0.013,0.013,0.013,0.013,0.013,107913.0
2012-07-06,0.013,0.015,0.013,0.015,0.015,160000.0
2012-07-09,0.015,0.015,0.015,0.015,0.015,210000.0
2012-07-10,0.015,0.015,0.015,0.015,0.015,0.0
2012-07-11,0.015,0.015,0.015,0.015,0.015,0.0
2012-07-12,0.015,0.015,0.015,0.015,0.015,0.0
2012-07-13,0.015,0.015,0.015,0.015,0.015,0.0
2012-07-16,0.015,0.015,0.013,0.015,0.015,241005.0
2012-07-17,0.015,0.015,0.015,0.015,0.015,0.0
2012-07-18,0.015,0.015,0.015,0.015,0.015,0.0
2012-07-19,0.015,0.015,0.015,0.015,0.015,0.0
2012-07-20,0.015,0.015,0.015,0.015,0.015,0.0
2012-07-23,0.015,0.015,0.015,0.015,0.015,0.0
2012-07-24,0.015,0.015,0.015,0.015,0.015,0.0
2012-07-25,0.012,0.012,0.012,0.012,0.012,200000.0
2012-07-26,0.012,0.012,0.012,0.012,0.012,24231.0
2012-07-27,0.012,0.012,0.012,0.012,0.012,40000.0
2012-07-30,0.012,0.012,0.012,0.012,0.012,0.0
2012-07-31,0.012,0.012,0.012,0.012,0.012,0.0
2012-08-01,0.013,0.013,0.012,0.012,0.012,690000.0
2012-08-02,0.012,0.012,0.012,0.012,0.012,0.0
2012-08-03,0.012,0.012,0.012,0.012,0.012,21792.0
2012-08-06,0.012,0.012,0.01,0.012,0.012,580645.0
2012-08-07,0.013,0.013,0.013,0.013,0.013,60000.0
2012-08-08,0.013,0.013,0.013,0.013,0.013,0.0
2012-08-09,0.013,0.013,0.013,0.013,0.013,0.0
2012-08-10,0.013,0.013,0.013,0.013,0.013,50000.0
2012-08-13,0.013,0.013,0.013,0.013,0.013,0.0
2012-08-14,0.013,0.013,0.013,0.013,0.013,0.0
2012-08-15,0.013,0.013,0.013,0.013,0.013,0.0
2012-08-16,0.012,0.012,0.012,0.012,0.012,215000.0
2012-08-17,0.012,0.012,0.012,0.012,0.012,4563.0
2012-08-20,0.011,0.012,0.011,0.012,0.012,518719.0
2012-08-21,0.011,0.012,0.011,0.012,0.012,240437.0
2012-08-22,0.012,0.012,0.012,0.012,0.012,31195.0
2012-08-23,0.012,0.012,0.012,0.012,0.012,0.0
2012-08-24,0.012,0.012,0.011,0.011,0.011,500000.0
2012-08-27,0.011,0.011,0.011,0.011,0.011,0.0
2012-08-28,0.011,0.011,0.011,0.011,0.011,0.0
2012-08-29,0.011,0.011,0.011,0.011,0.011,0.0
2012-08-30,0.011,0.011,0.011,0.011,0.011,279333.0
2012-08-31,0.011,0.011,0.011,0.011,0.011,42963.0
2012-09-03,0.012,0.012,0.012,0.012,0.012,200000.0
2012-09-04,0.012,0.012,0.012,0.012,0.012,0.0
2012-09-05,0.011,0.011,0.01,0.01,0.01,353000.0
2012-09-06,0.01,0.01,0.01,0.01,0.01,0.0
2012-09-07,0.012,0.012,0.01,0.01,0.01,130000.0
2012-09-10,0.01,0.01,0.01,0.01,0.01,0.0
2012-09-11,0.01,0.01,0.01,0.01,0.01,0.0
2012-09-12,0.01,0.01,0.01,0.01,0.01,0.0
2012-09-13,0.011,0.011,0.011,0.011,0.011,500000.0
2012-09-14,0.011,0.011,0.011,0.011,0.011,150000.0
2012-09-17,0.01,0.01,0.01,0.01,0.01,14789.0
2012-09-18,0.011,0.011,0.011,0.011,0.011,100000.0
2012-09-19,0.011,0.011,0.011,0.011,0.011,0.0
2012-09-20,0.011,0.011,0.011,0.011,0.011,85211.0
2012-09-21,0.01,0.01,0.01,0.01,0.01,227947.0
2012-09-24,0.01,0.01,0.01,0.01,0.01,0.0
2012-09-25,0.01,0.01,0.01,0.01,0.01,70000.0
2012-09-26,0.01,0.01,0.01,0.01,0.01,135000.0
2012-09-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,340000.0
2012-09-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-10-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-10-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-10-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-10-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-10-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-10-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-10-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-10-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-10-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-10-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-10-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-10-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-10-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-10-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-10-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-10-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-10-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-10-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-10-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-10-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-10-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-10-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-10-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-10-31,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-11-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-11-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-11-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-11-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-11-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-11-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-11-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-11-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-11-13,0.01,0.01,0.01,0.01,0.01,192004.0
2012-11-14,0.01,0.01,0.01,0.01,0.01,807996.0
2012-11-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,70000.0
2012-11-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,65000.0
2012-11-19,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,180000.0
2012-11-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2012-11-21,0.008,0.008,0.008,0.008,0.008,20000.0
2012-11-22,0.01,0.01,0.01,0.01,0.01,320000.0
2012-11-25,0.01,0.011,0.01,0.011,0.011,495000.0
2012-11-26,0.01,0.01,0.01,0.01,0.01,20000.0
2012-11-27,0.01,0.01,0.01,0.01,0.01,0.0
2012-11-28,0.01,0.01,0.01,0.01,0.01,0.0
2012-11-29,0.01,0.01,0.01,0.01,0.01,0.0
2012-12-02,0.01,0.01,0.01,0.01,0.01,0.0
2012-12-03,0.008,0.008,0.008,0.008,0.008,9306.0
2012-12-04,0.008,0.008,0.008,0.008,0.008,0.0
2012-12-05,0.008,0.008,0.008,0.008,0.008,25000.0
2012-12-06,0.008,0.008,0.008,0.008,0.008,0.0
2012-12-09,0.008,0.009000000000000001,0.008,0.008,0.008,288656.0
2012-12-10,0.008,0.008,0.008,0.008,0.008,0.0
2012-12-11,0.008,0.008,0.008,0.008,0.008,280000.0
2012-12-12,0.008,0.008,0.008,0.008,0.008,0.0
2012-12-13,0.008,0.008,0.008,0.008,0.008,0.0
2012-12-16,0.008,0.008,0.008,0.008,0.008,4546.0
2012-12-17,0.008,0.008,0.008,0.008,0.008,0.0
2012-12-18,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,558391.0
2012-12-19,0.008,0.008,0.008,0.008,0.008,0.0
2012-12-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,66509.0
2012-12-23,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,78491.0
2012-12-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,14938.0
2012-12-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2012-12-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,8350.0
2013-01-01,0.008,0.008,0.008,0.008,0.008,100000.0
2013-01-02,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,430000.0
2013-01-03,0.008,0.008,0.008,0.008,0.008,0.0
2013-01-06,0.008,0.008,0.008,0.008,0.008,0.0
2013-01-07,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1024212.0
2013-01-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-01-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-01-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-01-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-01-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-01-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,50000.0
2013-01-16,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,58000.0
2013-01-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-01-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-01-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-01-22,,,,,,
2013-01-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-01-24,0.008,0.008,0.008,0.008,0.008,50000.0
2013-01-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,100000.0
2013-01-29,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,228900.0
2013-01-30,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,220000.0
2013-01-31,0.008,0.008,0.008,0.008,0.008,0.0
2013-02-03,0.008,0.008,0.008,0.008,0.008,0.0
2013-02-04,0.008,0.008,0.008,0.008,0.008,1.0
2013-02-05,0.008,0.008,0.008,0.008,0.008,0.0
2013-02-06,0.008,0.008,0.008,0.008,0.008,0.0
2013-02-07,0.008,0.008,0.008,0.008,0.008,0.0
2013-02-10,0.008,0.008,0.008,0.008,0.008,0.0
2013-02-11,0.008,0.008,0.008,0.008,0.008,0.0
2013-02-12,0.008,0.008,0.008,0.008,0.008,387499.0
2013-02-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,15000.0
2013-02-14,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,1362950.0
2013-02-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,420000.0
2013-02-18,0.006,0.006,0.006,0.006,0.006,115100.0
2013-02-19,0.006,0.006,0.006,0.006,0.006,95000.0
2013-02-20,0.006,0.006,0.006,0.006,0.006,75000.0
2013-02-21,0.006,0.006,0.006,0.006,0.006,0.0
2013-02-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,9885.0
2013-02-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-02-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-02-27,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,251000.0
2013-02-28,0.006,0.006,0.006,0.006,0.006,0.0
2013-03-03,0.006,0.006,0.006,0.006,0.006,0.0
2013-03-04,0.006999999999999999,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,473142.0
2013-03-05,0.006,0.006,0.006,0.006,0.006,7150.0
2013-03-06,0.006,0.006,0.006,0.006,0.006,0.0
2013-03-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,60000.0
2013-03-10,0.004,0.006,0.004,0.005,0.005,1629900.0
2013-03-11,0.006,0.006,0.006,0.006,0.006,398893.0
2013-03-12,0.005,0.006999999999999999,0.005,0.006999999999999999,0.006999999999999999,310000.0
2013-03-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,50000.0
2013-03-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-03-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-03-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-03-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-03-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-03-21,0.006,0.006,0.006,0.006,0.006,40816.0
2013-03-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,300000.0
2013-03-25,0.006,0.006,0.006,0.006,0.006,30473.0
2013-03-26,0.006,0.006,0.006,0.006,0.006,0.0
2013-03-27,0.006,0.006,0.006,0.006,0.006,139000.0
2013-04-01,0.006,0.006,0.006,0.006,0.006,0.0
2013-04-02,0.006,0.006,0.006,0.006,0.006,0.0
2013-04-03,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,17000.0
2013-04-04,0.008,0.008,0.008,0.008,0.008,0.0
2013-04-08,0.008,0.008,0.008,0.008,0.008,0.0
2013-04-09,0.008,0.008,0.008,0.008,0.008,0.0
2013-04-10,0.008,0.008,0.008,0.008,0.008,0.0
2013-04-11,0.008,0.008,0.008,0.008,0.008,0.0
2013-04-12,0.008,0.008,0.008,0.008,0.008,0.0
2013-04-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,20000.0
2013-04-16,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,200000.0
2013-04-17,0.008,0.008,0.006,0.006,0.006,160462.0
2013-04-18,0.006,0.006,0.006,0.006,0.006,0.0
2013-04-19,0.006,0.006,0.006,0.006,0.006,0.0
2013-04-22,0.006,0.006,0.005,0.005,0.005,390000.0
2013-04-23,0.005,0.005,0.005,0.005,0.005,0.0
2013-04-24,0.005,0.005,0.005,0.005,0.005,0.0
2013-04-26,0.005,0.005,0.005,0.005,0.005,0.0
2013-04-29,0.005,0.005,0.004,0.004,0.004,510435.0
2013-04-30,0.004,0.004,0.004,0.004,0.004,0.0
2013-05-01,0.004,0.004,0.004,0.004,0.004,0.0
2013-05-02,0.004,0.004,0.004,0.004,0.004,0.0
2013-05-03,0.004,0.006,0.004,0.006,0.006,96525.0
2013-05-06,0.006,0.006,0.006,0.006,0.006,0.0
2013-05-07,0.006,0.006,0.006,0.006,0.006,0.0
2013-05-08,0.006,0.006,0.006,0.006,0.006,0.0
2013-05-09,0.006,0.006,0.006,0.006,0.006,410000.0
2013-05-10,0.006,0.006,0.006,0.006,0.006,0.0
2013-05-13,0.006,0.006,0.006,0.006,0.006,65100.0
2013-05-14,0.006,0.006,0.006,0.006,0.006,175000.0
2013-05-15,0.006,0.006,0.006,0.006,0.006,33700.0
2013-05-16,0.006,0.006,0.006,0.006,0.006,66200.0
2013-05-17,0.006,0.006,0.006,0.006,0.006,0.0
2013-05-20,0.006,0.006,0.006,0.006,0.006,0.0
2013-05-21,0.006,0.006,0.006,0.006,0.006,0.0
2013-05-22,0.006,0.006,0.006,0.006,0.006,0.0
2013-05-23,0.006,0.006,0.006,0.006,0.006,0.0
2013-05-24,0.006,0.006,0.006,0.006,0.006,0.0
2013-05-27,0.004,0.004,0.004,0.004,0.004,5000.0
2013-05-28,0.004,0.004,0.004,0.004,0.004,116200.0
2013-05-29,0.004,0.004,0.004,0.004,0.004,1138800.0
2013-05-30,0.003,0.003,0.003,0.003,0.003,10000.0
2013-05-31,0.003,0.006,0.003,0.006,0.006,84350.0
2013-06-03,0.006,0.006,0.006,0.006,0.006,0.0
2013-06-04,0.006,0.006,0.006,0.006,0.006,0.0
2013-06-05,0.005,0.005,0.005,0.005,0.005,40000.0
2013-06-06,0.005,0.005,0.005,0.005,0.005,0.0
2013-06-07,0.005,0.005,0.005,0.005,0.005,0.0
2013-06-11,0.005,0.005,0.005,0.005,0.005,13400.0
2013-06-12,0.005,0.005,0.005,0.005,0.005,16000.0
