Date,Open,High,Low,Close,Adj Close,Volume
2012-04-20,16.799999,16.799999,16.1,16.450001,16.450001,10584.0
2012-04-23,16.799999,16.799999,16.1,16.450001,16.450001,2617.0
2012-04-24,16.1,16.1,16.1,16.1,16.1,3057.0
2012-04-26,16.450001,16.450001,16.1,16.450001,16.450001,1776.0
2012-04-27,16.799999,17.5,16.799999,17.5,17.5,6884.0
2012-04-30,17.5,17.85,17.15,17.85,17.85,7622.0
2012-05-01,17.15,17.5,16.799999,17.15,17.15,1846.0
2012-05-02,16.799999,16.799999,16.1,16.450001,16.450001,1096.0
2012-05-03,16.799999,16.799999,16.1,16.1,16.1,2951.0
2012-05-04,16.1,16.1,15.75,15.75,15.75,2857.0
2012-05-07,15.75,15.75,15.75,15.75,15.75,0.0
2012-05-08,15.4,15.75,15.4,15.4,15.4,335.0
2012-05-09,15.05,15.05,14.7,14.7,14.7,857.0
2012-05-10,14.0,14.7,13.3,14.7,14.7,1261.0
2012-05-11,14.7,15.05,14.7,14.7,14.7,6873.0
2012-05-14,14.7,15.05,14.35,14.35,14.35,1001.0
2012-05-15,14.7,15.05,14.0,14.0,14.0,1810.0
2012-05-16,14.35,14.35,14.0,14.0,14.0,1193.0
2012-05-17,14.0,14.35,13.65,14.35,14.35,1948.0
2012-05-18,14.35,14.7,14.35,14.35,14.35,220.0
2012-05-21,14.35,15.05,14.35,15.05,15.05,1173.0
2012-05-22,15.4,16.1,15.4,15.4,15.4,1869.0
2012-05-23,15.75,15.75,15.4,15.4,15.4,618.0
2012-05-24,15.4,15.4,15.4,15.4,15.4,351.0
2012-05-25,15.4,15.75,15.05,15.4,15.4,637.0
2012-05-28,15.05,15.4,15.05,15.4,15.4,1700.0
2012-05-29,14.7,14.7,14.7,14.7,14.7,1571.0
2012-05-30,14.35,14.35,13.65,14.0,14.0,3434.0
2012-05-31,13.3,14.0,13.3,14.0,14.0,872.0
2012-06-01,13.65,14.7,12.6,14.0,14.0,3783.0
2012-06-04,14.0,14.0,12.95,14.0,14.0,743.0
2012-06-05,13.3,13.65,12.95,13.65,13.65,518.0
2012-06-06,13.3,14.35,13.3,14.35,14.35,2692.0
2012-06-07,14.35,14.7,12.95,14.7,14.7,1737.0
2012-06-08,14.7,14.7,14.7,14.7,14.7,0.0
2012-06-12,14.0,14.0,14.0,14.0,14.0,143.0
2012-06-13,13.3,14.0,13.3,14.0,14.0,414.0
2012-06-14,13.3,13.3,12.95,12.95,12.95,446.0
2012-06-15,14.0,14.0,14.0,14.0,14.0,214.0
2012-06-18,14.0,14.0,14.0,14.0,14.0,0.0
2012-06-19,14.0,14.0,14.0,14.0,14.0,0.0
2012-06-20,13.3,13.3,12.6,12.95,12.95,4140.0
2012-06-21,12.6,13.65,12.6,13.65,13.65,1715.0
2012-06-22,13.3,14.35,12.95,14.35,14.35,980.0
2012-06-25,14.7,14.7,12.95,14.0,14.0,3022.0
2012-06-26,13.65,14.7,13.65,14.7,14.7,4057.0
2012-06-27,14.7,16.1,14.7,16.1,16.1,1277.0
2012-06-28,15.4,16.799999,15.05,16.799999,16.799999,2016.0
2012-06-29,17.15,17.15,15.05,15.05,15.05,2418.0
2012-07-02,15.05,15.75,14.7,14.7,14.7,2514.0
2012-07-03,15.4,15.4,15.4,15.4,15.4,57.0
2012-07-04,15.05,15.4,15.05,15.05,15.05,866.0
2012-07-05,15.4,15.75,15.05,15.05,15.05,725.0
2012-07-06,15.05,16.799999,15.05,16.799999,16.799999,2510.0
2012-07-09,16.450001,16.450001,16.1,16.450001,16.450001,583.0
2012-07-10,16.1,16.1,15.4,15.75,15.75,783.0
2012-07-11,15.75,15.75,15.75,15.75,15.75,0.0
2012-07-12,15.05,15.05,13.65,13.65,13.65,7538.0
2012-07-13,13.65,14.0,12.95,14.0,14.0,3710.0
2012-07-16,13.65,13.65,13.65,13.65,13.65,326.0
2012-07-17,13.65,14.0,13.65,14.0,14.0,246.0
2012-07-18,14.0,14.0,14.0,14.0,14.0,0.0
2012-07-19,13.3,13.3,13.3,13.3,13.3,143.0
2012-07-20,13.3,13.3,13.3,13.3,13.3,422.0
2012-07-23,13.3,13.65,12.95,13.3,13.3,1529.0
2012-07-24,12.95,13.3,12.95,13.3,13.3,257.0
2012-07-25,12.95,13.3,12.95,13.3,13.3,500.0
2012-07-26,13.3,13.3,13.3,13.3,13.3,218.0
2012-07-27,14.0,14.0,12.95,14.0,14.0,213.0
2012-07-30,13.65,13.65,12.95,12.95,12.95,72.0
2012-07-31,12.95,12.95,12.95,12.95,12.95,22.0
2012-08-01,12.6,12.95,12.25,12.95,12.95,2476.0
2012-08-02,12.95,12.95,12.95,12.95,12.95,43.0
2012-08-03,12.6,12.6,11.55,11.55,11.55,920.0
2012-08-06,11.55,11.55,11.55,11.55,11.55,0.0
2012-08-07,11.9,12.6,11.9,12.25,12.25,1601.0
2012-08-08,11.9,12.6,11.9,12.6,12.6,679.0
2012-08-09,13.3,13.3,13.3,13.3,13.3,571.0
2012-08-10,13.65,14.0,13.65,14.0,14.0,286.0
2012-08-13,13.65,14.0,13.65,14.0,14.0,2518.0
2012-08-14,14.0,14.7,14.0,14.7,14.7,2186.0
2012-08-15,14.35,14.7,14.35,14.7,14.7,557.0
2012-08-16,14.7,15.05,14.7,15.05,15.05,2646.0
2012-08-17,15.4,16.799999,15.4,16.450001,16.450001,916.0
2012-08-20,16.450001,17.5,16.450001,17.15,17.15,1167.0
2012-08-21,17.5,17.5,17.15,17.15,17.15,1352.0
2012-08-22,17.5,17.5,16.450001,16.450001,16.450001,1146.0
2012-08-23,17.15,17.85,17.15,17.15,17.15,4386.0
2012-08-24,16.799999,16.799999,16.450001,16.450001,16.450001,666.0
2012-08-27,16.450001,16.450001,16.450001,16.450001,16.450001,551.0
2012-08-28,16.450001,16.450001,16.450001,16.450001,16.450001,0.0
2012-08-29,16.450001,16.450001,16.1,16.1,16.1,714.0
2012-08-30,16.1,16.1,15.4,15.4,15.4,657.0
2012-08-31,15.4,15.4,14.0,14.0,14.0,1851.0
2012-09-03,14.35,14.7,14.0,14.7,14.7,967.0
2012-09-04,14.7,14.7,14.7,14.7,14.7,929.0
2012-09-05,15.05,15.05,14.0,14.35,14.35,1816.0
2012-09-06,14.35,14.7,14.35,14.35,14.35,969.0
2012-09-07,14.35,14.7,14.35,14.35,14.35,1750.0
2012-09-10,14.7,16.450001,14.7,16.450001,16.450001,1944.0
2012-09-11,16.1,16.450001,16.1,16.450001,16.450001,413.0
2012-09-12,16.450001,16.450001,16.450001,16.450001,16.450001,0.0
2012-09-13,16.450001,16.450001,16.450001,16.450001,16.450001,143.0
2012-09-14,15.75,16.799999,15.75,16.799999,16.799999,4043.0
2012-09-17,16.799999,16.799999,16.799999,16.799999,16.799999,4045.0
2012-09-18,15.4,15.4,15.05,15.05,15.05,571.0
2012-09-19,15.05,15.4,14.0,15.4,15.4,466.0
2012-09-20,15.75,15.75,15.75,15.75,15.75,257.0
2012-09-21,15.75,15.75,15.75,15.75,15.75,0.0
2012-09-24,16.450001,16.450001,14.35,15.4,15.4,943.0
2012-09-25,15.05,15.05,15.05,15.05,15.05,343.0
2012-09-26,15.05,15.4,15.05,15.4,15.4,286.0
2012-09-27,15.4,16.1,15.4,16.1,16.1,304.0
2012-09-28,14.35,14.35,14.0,14.0,14.0,857.0
2012-10-01,14.0,14.0,14.0,14.0,14.0,0.0
2012-10-02,14.35,14.35,14.0,14.35,14.35,2517.0
2012-10-03,14.35,15.4,14.0,14.35,14.35,2997.0
2012-10-04,14.35,14.7,14.35,14.35,14.35,1514.0
2012-10-05,14.7,14.7,14.0,14.35,14.35,2367.0
2012-10-07,14.7,14.7,14.35,14.7,14.7,1420.0
2012-10-08,15.05,15.05,14.7,15.05,15.05,2030.0
2012-10-09,15.05,15.05,15.05,15.05,15.05,0.0
2012-10-10,14.7,14.7,14.7,14.7,14.7,136.0
2012-10-11,15.05,15.05,14.7,14.7,14.7,262.0
2012-10-14,14.7,14.7,14.7,14.7,14.7,1249.0
2012-10-15,15.05,15.05,15.05,15.05,15.05,1429.0
2012-10-16,14.7,14.7,14.7,14.7,14.7,357.0
2012-10-17,15.05,15.4,14.7,14.7,14.7,1382.0
2012-10-18,14.7,14.7,14.7,14.7,14.7,1095.0
2012-10-21,14.35,14.35,14.35,14.35,14.35,469.0
2012-10-22,14.7,14.7,14.7,14.7,14.7,544.0
2012-10-23,14.7,16.799999,14.7,16.799999,16.799999,995.0
2012-10-24,15.4,21.0,15.4,21.0,21.0,5208.0
2012-10-25,21.0,21.0,19.25,19.25,19.25,1225.0
2012-10-28,19.25,20.299999,18.200001,18.549999,18.549999,2307.0
2012-10-29,18.549999,19.25,18.200001,18.200001,18.200001,1197.0
2012-10-30,18.9,20.299999,18.9,20.299999,20.299999,964.0
2012-10-31,19.6,19.6,18.549999,19.6,19.6,866.0
2012-11-01,19.6,19.6,18.200001,18.200001,18.200001,302.0
2012-11-04,18.549999,19.950001,18.549999,18.9,18.9,1223.0
2012-11-05,18.200001,19.25,18.200001,19.25,19.25,234.0
2012-11-06,19.25,19.25,19.25,19.25,19.25,0.0
2012-11-07,19.25,19.25,19.25,19.25,19.25,0.0
2012-11-08,19.25,19.25,18.200001,18.9,18.9,2533.0
2012-11-11,19.25,19.25,18.200001,19.25,19.25,1371.0
2012-11-12,18.549999,18.549999,17.5,17.5,17.5,2643.0
2012-11-13,17.5,17.5,17.5,17.5,17.5,260.0
2012-11-14,17.85,18.200001,17.5,18.200001,18.200001,2295.0
2012-11-15,18.549999,20.299999,18.549999,20.299999,20.299999,1812.0
2012-11-18,19.950001,20.299999,19.950001,19.950001,19.950001,36.0
2012-11-19,19.950001,19.950001,19.950001,19.950001,19.950001,0.0
2012-11-20,19.950001,20.65,19.950001,20.65,20.65,583.0
2012-11-21,20.65,21.0,20.299999,21.0,21.0,525.0
2012-11-22,21.0,21.0,20.65,20.65,20.65,1419.0
2012-11-25,20.65,20.65,20.299999,20.65,20.65,1475.0
2012-11-26,21.0,22.049999,20.299999,22.049999,22.049999,1757.0
2012-11-27,22.049999,22.049999,22.049999,22.049999,22.049999,0.0
2012-11-28,22.049999,22.049999,22.049999,22.049999,22.049999,0.0
2012-11-29,21.700001,21.700001,19.6,19.6,19.6,1101.0
2012-12-02,19.6,19.6,19.6,19.6,19.6,1349.0
2012-12-03,21.0,21.0,19.6,19.6,19.6,1220.0
2012-12-04,19.25,19.25,18.549999,18.9,18.9,814.0
2012-12-05,19.25,19.25,18.9,18.9,18.9,258.0
2012-12-06,18.9,18.9,17.85,17.85,17.85,1282.0
2012-12-09,17.85,17.85,17.85,17.85,17.85,74.0
2012-12-10,17.85,18.200001,17.85,18.200001,18.200001,440.0
2012-12-11,18.200001,18.200001,18.200001,18.200001,18.200001,0.0
2012-12-12,18.200001,18.200001,17.15,17.85,17.85,2961.0
2012-12-13,17.85,18.200001,17.5,18.200001,18.200001,2631.0
2012-12-16,18.200001,18.549999,18.200001,18.200001,18.200001,3024.0
2012-12-17,18.200001,18.200001,18.200001,18.200001,18.200001,0.0
2012-12-18,18.200001,18.200001,18.200001,18.200001,18.200001,0.0
2012-12-19,19.25,23.450001,19.25,19.950001,19.950001,21836.0
2012-12-20,19.950001,19.950001,19.25,19.6,19.6,2542.0
2012-12-23,19.25,19.25,18.9,18.9,18.9,91.0
2012-12-26,18.9,19.25,18.9,19.25,19.25,343.0
2012-12-27,19.6,21.35,19.6,19.950001,19.950001,2106.0
2012-12-30,19.25,20.65,19.25,20.65,20.65,86.0
2013-01-01,20.65,21.700001,19.950001,20.65,20.65,2157.0
2013-01-02,21.0,21.0,21.0,21.0,21.0,1429.0
2013-01-03,20.299999,20.299999,19.6,20.299999,20.299999,1603.0
2013-01-06,19.950001,19.950001,19.950001,19.950001,19.950001,14.0
2013-01-07,19.25,19.6,19.25,19.6,19.6,593.0
2013-01-08,19.6,19.6,18.9,18.9,18.9,509.0
2013-01-09,18.9,18.9,18.9,18.9,18.9,0.0
2013-01-10,18.200001,18.549999,17.5,18.549999,18.549999,1518.0
2013-01-13,17.85,18.200001,17.85,18.200001,18.200001,253.0
2013-01-14,17.85,17.85,17.5,17.5,17.5,1238.0
2013-01-15,16.450001,17.85,16.1,16.450001,16.450001,580.0
2013-01-16,16.450001,17.15,16.1,16.450001,16.450001,336.0
2013-01-17,16.450001,16.450001,16.1,16.450001,16.450001,2117.0
2013-01-20,16.1,16.1,15.75,15.75,15.75,316.0
2013-01-21,14.7,15.75,14.35,15.75,15.75,693.0
2013-01-22,15.05,15.05,14.7,15.05,15.05,291.0
2013-01-23,14.7,15.75,14.7,15.4,15.4,1584.0
2013-01-24,15.75,15.75,15.4,15.75,15.75,520.0
2013-01-28,15.4,15.4,15.05,15.05,15.05,507.0
2013-01-29,15.4,15.4,15.05,15.05,15.05,114.0
2013-01-30,15.4,15.75,15.05,15.05,15.05,2229.0
2013-01-31,16.1,16.450001,15.05,16.450001,16.450001,5074.0
2013-02-03,15.4,16.1,15.4,15.75,15.75,643.0
2013-02-04,15.75,16.450001,14.7,16.450001,16.450001,1887.0
2013-02-05,16.1,16.799999,16.1,16.450001,16.450001,1091.0
2013-02-06,16.799999,16.799999,15.75,16.450001,16.450001,1784.0
2013-02-07,16.1,16.1,13.65,13.65,13.65,1286.0
2013-02-10,15.05,15.75,15.05,15.75,15.75,1571.0
2013-02-11,15.4,15.75,15.05,15.75,15.75,857.0
2013-02-12,15.4,15.4,15.05,15.05,15.05,314.0
2013-02-13,15.05,15.05,15.05,15.05,15.05,429.0
2013-02-14,15.05,15.75,15.05,15.4,15.4,929.0
2013-02-17,15.4,17.5,15.4,17.5,17.5,3029.0
2013-02-18,17.15,17.5,15.75,17.5,17.5,1519.0
2013-02-19,17.5,17.5,16.1,17.5,17.5,2314.0
2013-02-20,16.1,17.15,16.1,17.15,17.15,1238.0
2013-02-21,16.450001,16.450001,15.75,15.75,15.75,726.0
2013-02-24,16.450001,16.799999,15.75,16.450001,16.450001,655.0
2013-02-25,16.450001,16.450001,15.75,15.75,15.75,57.0
2013-02-26,15.75,15.75,15.75,15.75,15.75,27.0
2013-02-27,15.75,16.450001,15.4,16.450001,16.450001,684.0
2013-02-28,15.75,15.75,15.4,15.4,15.4,200.0
2013-03-03,15.75,15.75,15.05,15.05,15.05,152.0
2013-03-04,15.05,15.05,14.7,14.7,14.7,623.0
2013-03-05,14.7,14.7,14.0,14.0,14.0,385.0
2013-03-06,14.0,14.0,12.95,12.95,12.95,220.0
2013-03-07,12.95,14.0,12.95,14.0,14.0,427.0
2013-03-10,12.95,12.95,12.25,12.25,12.25,728.0
2013-03-11,11.9,11.9,11.9,11.9,11.9,17.0
2013-03-12,11.9,11.9,11.9,11.9,11.9,0.0
2013-03-13,12.25,12.25,12.25,12.25,12.25,643.0
2013-03-14,12.25,12.25,11.9,11.9,11.9,48.0
2013-03-17,11.9,11.9,11.9,11.9,11.9,983.0
2013-03-18,11.9,11.9,10.85,10.85,10.85,109.0
2013-03-19,10.85,10.85,10.85,10.85,10.85,786.0
2013-03-20,10.5,11.2,10.5,11.2,11.2,755.0
2013-03-21,11.2,11.55,11.2,11.55,11.55,1928.0
2013-03-24,11.55,11.55,11.2,11.2,11.2,693.0
2013-03-25,11.2,11.2,10.5,10.5,10.5,335.0
2013-03-26,10.5,10.5,10.5,10.5,10.5,1071.0
2013-03-27,10.5,10.5,10.5,10.5,10.5,0.0
2013-04-01,10.5,10.5,10.5,10.5,10.5,0.0
2013-04-02,10.5,10.5,10.5,10.5,10.5,0.0
2013-04-03,14.0,14.0,12.95,12.95,12.95,429.0
2013-04-04,12.25,12.95,11.55,11.55,11.55,1394.0
2013-04-08,11.55,12.95,11.55,12.95,12.95,4982.0
2013-04-09,12.6,14.35,12.25,14.0,14.0,4188.0
2013-04-10,14.0,14.7,14.0,14.7,14.7,2583.0
2013-04-11,14.7,15.05,14.35,14.35,14.35,5352.0
2013-04-12,14.35,14.7,13.65,14.7,14.7,5731.0
2013-04-15,14.0,14.35,13.3,14.35,14.35,5109.0
2013-04-16,12.25,12.6,12.25,12.6,12.6,778.0
2013-04-17,12.6,12.6,12.6,12.6,12.6,356.0
2013-04-18,12.25,12.25,10.85,11.55,11.55,2968.0
2013-04-19,10.5,10.5,10.5,10.5,10.5,58.0
2013-04-22,10.5,10.5,10.15,10.5,10.5,1943.0
2013-04-23,11.2,11.2,10.5,10.85,10.85,1274.0
2013-04-24,10.15,11.2,9.1,9.8,9.8,7680.0
2013-04-26,9.8,9.8,9.45,9.45,9.45,721.0
2013-04-29,9.45,10.15,9.45,9.8,9.8,4667.0
2013-04-30,10.15,10.15,9.1,9.1,9.1,653.0
2013-05-01,9.1,9.1,9.1,9.1,9.1,3429.0
2013-05-02,9.1,9.1,8.75,8.75,8.75,8646.0
2013-05-03,9.1,10.5,9.1,10.15,10.15,2975.0
2013-05-06,9.8,9.8,9.45,9.45,9.45,2323.0
2013-05-07,8.75,8.75,8.4,8.75,8.75,2896.0
2013-05-08,9.45,9.8,9.45,9.45,9.45,17818.0
2013-05-09,9.45,10.15,9.1,9.8,9.8,2408.0
2013-05-10,10.15,10.5,9.8,10.15,10.15,1985.0
2013-05-13,9.45,9.45,9.1,9.1,9.1,2286.0
2013-05-14,9.1,9.1,9.1,9.1,9.1,571.0
2013-05-15,8.75,10.5,8.75,10.5,10.5,343.0
2013-05-16,9.8,9.8,7.0,7.0,7.0,3429.0
2013-05-17,7.0,7.0,7.0,7.0,7.0,286.0
2013-05-20,7.0,7.0,7.0,7.0,7.0,113.0
2013-05-21,7.0,7.0,7.0,7.0,7.0,0.0
2013-05-22,6.3,6.3,6.3,6.3,6.3,286.0
2013-05-23,6.3,6.3,6.3,6.3,6.3,0.0
2013-05-24,6.3,6.3,6.3,6.3,6.3,0.0
2013-05-27,4.55,4.55,4.55,4.55,4.55,162.0
2013-05-28,4.55,4.55,4.2,4.2,4.2,165.0
2013-05-29,4.2,4.2,4.2,4.2,4.2,0.0
2013-05-30,4.2,4.2,4.2,4.2,4.2,1972.0
2013-05-31,4.2,4.9,4.2,4.9,4.9,1349.0
2013-06-03,4.9,4.9,4.9,4.9,4.9,0.0
2013-06-04,4.9,4.9,4.9,4.9,4.9,0.0
2013-06-05,4.9,4.9,4.9,4.9,4.9,0.0
2013-06-06,4.9,4.9,4.9,4.9,4.9,0.0
2013-06-07,4.9,4.9,4.9,4.9,4.9,0.0
2013-06-11,4.9,5.6,4.9,5.25,5.25,2157.0
2013-06-12,4.9,4.9,4.55,4.55,4.55,188.0
2013-06-13,4.55,4.55,4.55,4.55,4.55,0.0
2013-06-14,4.55,5.25,4.55,5.25,5.25,1543.0
2013-06-17,4.9,4.9,4.55,4.55,4.55,1602.0
2013-06-18,4.55,4.55,4.55,4.55,4.55,0.0
2013-06-19,4.55,4.55,4.55,4.55,4.55,0.0
2013-06-20,4.55,4.55,4.55,4.55,4.55,0.0
2013-06-21,4.55,4.55,4.55,4.55,4.55,0.0
2013-06-24,2.8,3.85,2.8,3.85,3.85,377.0
2013-06-25,3.85,3.85,3.5,3.5,3.5,450.0
2013-06-26,3.5,3.5,3.15,3.15,3.15,424.0
2013-06-27,3.15,3.15,3.15,3.15,3.15,335.0
2013-06-28,3.15,3.15,2.8,3.15,3.15,873.0
2013-07-01,3.15,3.15,2.8,2.8,2.8,13643.0
2013-07-02,2.8,2.8,2.8,2.8,2.8,13243.0
2013-07-03,2.45,2.8,2.45,2.45,2.45,2629.0
2013-07-04,2.45,2.8,2.45,2.8,2.8,4657.0
2013-07-05,2.8,3.5,2.8,3.5,3.5,8580.0
2013-07-08,3.5,3.5,3.15,3.15,3.15,14652.0
2013-07-09,3.15,3.15,3.15,3.15,3.15,1348.0
2013-07-10,2.8,3.15,2.8,3.15,3.15,3534.0
2013-07-11,3.15,3.15,3.15,3.15,3.15,1900.0
2013-07-12,3.15,3.15,2.8,2.8,2.8,3142.0
2013-07-15,2.8,2.8,2.45,2.45,2.45,5372.0
2013-07-16,2.45,3.85,2.45,3.85,3.85,52516.0
2013-07-17,3.85,3.85,2.8,2.8,2.8,19077.0
2013-07-18,2.8,3.5,2.8,3.5,3.5,3661.0
2013-07-19,3.5,3.85,2.8,2.8,2.8,15784.0
2013-07-22,3.15,3.15,2.8,2.8,2.8,1429.0
2013-07-23,3.15,3.15,3.15,3.15,3.15,6003.0
2013-07-24,2.8,3.15,2.8,3.15,3.15,3221.0
2013-07-25,2.8,2.8,2.8,2.8,2.8,1763.0
2013-07-26,3.15,3.5,3.15,3.15,3.15,7126.0
2013-07-29,3.15,3.15,2.8,2.8,2.8,2857.0
2013-07-30,2.8,3.15,2.8,3.15,3.15,4457.0
2013-07-31,3.5,3.85,3.5,3.5,3.5,6898.0
2013-08-01,3.5,3.5,3.15,3.15,3.15,2495.0
2013-08-02,3.5,3.5,3.5,3.5,3.5,3015.0
2013-08-05,3.85,4.55,3.85,4.2,4.2,46828.0
2013-08-06,4.2,4.2,3.85,3.85,3.85,5623.0
2013-08-07,3.5,3.5,3.5,3.5,3.5,8171.0
2013-08-08,3.15,3.15,3.15,3.15,3.15,1231.0
2013-08-09,3.15,3.15,3.15,3.15,3.15,5615.0
2013-08-12,3.15,3.15,3.15,3.15,3.15,5486.0
2013-08-13,2.8,3.15,2.8,2.8,2.8,2129.0
2013-08-14,2.8,2.8,2.8,2.8,2.8,2000.0
2013-08-15,3.15,3.15,2.8,2.8,2.8,2829.0
2013-08-16,2.8,2.8,2.8,2.8,2.8,314.0
2013-08-19,2.8,2.8,2.8,2.8,2.8,2143.0
2013-08-20,2.8,2.8,2.8,2.8,2.8,0.0
2013-08-21,2.8,2.8,2.8,2.8,2.8,571.0
2013-08-22,2.8,2.8,2.8,2.8,2.8,2000.0
2013-08-23,2.8,2.8,2.45,2.45,2.45,4286.0
2013-08-26,2.8,2.8,2.45,2.45,2.45,380.0
2013-08-27,2.45,2.45,2.45,2.45,2.45,0.0
2013-08-28,2.45,2.45,2.1,2.1,2.1,6682.0
2013-08-29,2.45,3.15,2.45,3.15,3.15,10277.0
2013-08-30,3.15,3.15,2.45,2.45,2.45,4866.0
2013-09-02,2.8,3.5,2.8,3.15,3.15,25225.0
2013-09-03,3.5,3.5,3.15,3.15,3.15,5936.0
2013-09-04,2.8,3.15,2.8,2.8,2.8,8390.0
2013-09-05,2.8,2.8,2.45,2.8,2.8,1634.0
2013-09-06,2.8,2.8,2.8,2.8,2.8,1059.0
2013-09-09,2.8,2.8,2.8,2.8,2.8,0.0
2013-09-10,2.8,2.8,2.8,2.8,2.8,0.0
2013-09-11,2.8,2.8,2.8,2.8,2.8,0.0
2013-09-12,2.8,2.8,2.8,2.8,2.8,0.0
2013-09-13,2.8,2.8,2.8,2.8,2.8,0.0
2013-09-16,2.8,2.8,2.8,2.8,2.8,0.0
2013-09-17,2.8,2.8,2.8,2.8,2.8,0.0
2013-09-18,2.8,2.8,2.8,2.8,2.8,0.0
2013-09-19,2.8,2.8,2.8,2.8,2.8,0.0
