Date,Open,High,Low,Close,Adj Close,Volume
2017-02-12,0.3,0.3,0.3,0.3,0.3,67000.0
2017-02-13,0.31,0.31,0.3,0.3,0.3,82068.0
2017-02-14,0.3,0.315,0.3,0.315,0.315,230000.0
2017-02-15,0.3,0.325,0.3,0.325,0.325,44050.0
2017-02-16,0.33,0.335,0.33,0.33,0.33,300000.0
2017-02-19,0.335,0.345,0.33,0.34,0.34,329072.0
2017-02-20,0.345,0.345,0.335,0.34,0.34,219456.0
2017-02-21,0.34,0.34,0.32,0.32,0.32,95710.0
2017-02-22,0.32,0.325,0.32,0.325,0.325,93590.0
2017-02-23,0.33,0.34,0.33,0.34,0.34,119833.0
2017-02-26,0.345,0.345,0.315,0.33,0.33,189270.0
2017-02-27,0.315,0.32,0.315,0.32,0.32,19283.0
2017-02-28,0.315,0.315,0.31,0.31,0.31,135212.0
2017-03-01,0.31,0.31,0.31,0.31,0.31,304983.0
2017-03-02,0.305,0.31,0.3,0.305,0.305,349985.0
2017-03-05,0.305,0.32,0.3,0.31,0.31,253500.0
2017-03-06,0.315,0.315,0.31,0.31,0.31,204681.0
2017-03-07,0.31,0.32,0.31,0.32,0.32,130000.0
2017-03-08,0.31,0.315,0.31,0.31,0.31,147619.0
2017-03-09,0.305,0.31,0.305,0.31,0.31,104500.0
2017-03-12,0.31,0.31,0.305,0.31,0.31,169000.0
2017-03-13,0.33,0.33,0.31,0.32,0.32,131000.0
2017-03-14,0.32,0.32,0.32,0.32,0.32,1563.0
2017-03-15,0.305,0.31,0.3,0.31,0.31,145775.0
2017-03-16,0.305,0.305,0.3,0.3,0.3,50000.0
2017-03-19,0.29,0.29,0.29,0.29,0.29,20000.0
2017-03-20,0.29,0.29,0.28,0.29,0.29,147500.0
2017-03-21,0.285,0.285,0.285,0.285,0.285,17017.0
2017-03-22,0.285,0.285,0.28,0.285,0.285,91500.0
2017-03-23,0.285,0.285,0.285,0.285,0.285,3500.0
2017-03-26,0.285,0.285,0.275,0.285,0.285,132400.0
2017-03-27,0.285,0.285,0.285,0.285,0.285,8771.0
2017-03-28,0.275,0.28,0.275,0.28,0.28,82000.0
2017-03-29,0.275,0.28,0.25,0.27,0.27,218474.0
2017-03-30,0.25,0.265,0.25,0.265,0.265,133063.0
2017-04-03,0.255,0.255,0.255,0.255,0.255,50000.0
2017-04-04,0.25,0.25,0.225,0.25,0.25,154833.0
2017-04-05,0.25,0.25,0.25,0.25,0.25,73470.0
2017-04-06,0.25,0.25,0.25,0.25,0.25,0.0
2017-04-07,0.24,0.25,0.24,0.25,0.25,109900.0
2017-04-10,0.22,0.25,0.22,0.25,0.25,17000.0
2017-04-11,0.25,0.25,0.25,0.25,0.25,0.0
2017-04-12,0.25,0.25,0.25,0.25,0.25,0.0
2017-04-13,0.22,0.245,0.22,0.245,0.245,63000.0
2017-04-18,0.245,0.245,0.245,0.245,0.245,345.0
2017-04-19,0.245,0.245,0.245,0.245,0.245,0.0
2017-04-20,0.22,0.24,0.22,0.24,0.24,60000.0
2017-04-21,0.24,0.24,0.24,0.24,0.24,2000.0
2017-04-24,0.22,0.24,0.22,0.23,0.23,69890.0
2017-04-26,0.23,0.23,0.215,0.23,0.23,92473.0
2017-04-27,0.23,0.24,0.22,0.24,0.24,381820.0
2017-04-28,0.27,0.27,0.25,0.25,0.25,23003.0
2017-05-01,0.25,0.25,0.23,0.23,0.23,46828.0
2017-05-02,0.23,0.23,0.23,0.23,0.23,0.0
2017-05-03,0.23,0.23,0.23,0.23,0.23,0.0
2017-05-04,0.23,0.23,0.23,0.23,0.23,0.0
2017-05-05,0.23,0.23,0.23,0.23,0.23,0.0
2017-05-08,0.23,0.23,0.23,0.23,0.23,0.0
2017-05-09,0.23,0.23,0.23,0.23,0.23,0.0
2017-05-10,0.2,0.215,0.19,0.215,0.215,126820.0
2017-05-11,0.22,0.22,0.2,0.215,0.215,179000.0
2017-05-12,0.215,0.215,0.215,0.215,0.215,0.0
2017-05-15,0.215,0.215,0.215,0.215,0.215,0.0
2017-05-16,0.2,0.215,0.2,0.21,0.21,39500.0
2017-05-17,0.22,0.23,0.205,0.205,0.205,50646.0
2017-05-18,0.21,0.21,0.21,0.21,0.21,14214.0
2017-05-19,0.21,0.21,0.21,0.21,0.21,10786.0
2017-05-22,0.22,0.22,0.22,0.22,0.22,73246.0
2017-05-23,0.22,0.23,0.22,0.22,0.22,112000.0
2017-05-24,0.23,0.23,0.22,0.23,0.23,71000.0
2017-05-25,0.22,0.23,0.21,0.23,0.23,53500.0
2017-05-26,0.23,0.23,0.23,0.23,0.23,0.0
2017-05-29,0.215,0.215,0.215,0.215,0.215,35000.0
2017-05-30,0.215,0.23,0.215,0.23,0.23,102057.0
2017-05-31,0.23,0.24,0.22,0.24,0.24,125870.0
2017-06-01,0.24,0.25,0.24,0.245,0.245,87000.0
2017-06-02,0.28,0.31,0.28,0.31,0.31,212300.0
2017-06-05,0.31,0.31,0.28,0.3,0.3,252250.0
2017-06-06,0.3,0.3,0.3,0.3,0.3,0.0
2017-06-07,0.3,0.3,0.28,0.3,0.3,129500.0
2017-06-08,0.32,0.32,0.28,0.3,0.3,155500.0
2017-06-09,0.3,0.3,0.3,0.3,0.3,3500.0
2017-06-13,0.3,0.3,0.28,0.3,0.3,103524.0
2017-06-14,0.3,0.3,0.3,0.3,0.3,0.0
2017-06-15,0.29,0.3,0.29,0.3,0.3,274000.0
2017-06-16,0.3,0.3,0.275,0.285,0.285,313946.0
2017-06-19,0.285,0.285,0.27,0.285,0.285,72306.0
2017-06-20,0.275,0.275,0.265,0.275,0.275,175953.0
2017-06-21,0.265,0.28,0.265,0.27,0.27,51647.0
2017-06-22,0.26,0.27,0.26,0.27,0.27,28000.0
2017-06-23,0.27,0.27,0.27,0.27,0.27,0.0
2017-06-26,0.27,0.27,0.27,0.27,0.27,0.0
2017-06-27,0.24,0.27,0.24,0.27,0.27,20000.0
2017-06-28,0.27,0.27,0.27,0.27,0.27,0.0
2017-06-29,0.27,0.27,0.27,0.27,0.27,0.0
2017-06-30,0.27,0.27,0.27,0.27,0.27,0.0
2017-07-03,0.27,0.27,0.27,0.27,0.27,0.0
2017-07-04,0.27,0.27,0.27,0.27,0.27,0.0
2017-07-05,0.27,0.27,0.27,0.27,0.27,0.0
2017-07-06,0.27,0.27,0.27,0.27,0.27,0.0
2017-07-07,0.27,0.27,0.27,0.27,0.27,0.0
2017-07-10,0.25,0.25,0.25,0.25,0.25,90000.0
2017-07-11,0.25,0.25,0.25,0.25,0.25,0.0
2017-07-12,0.24,0.24,0.24,0.24,0.24,2000.0
2017-07-13,0.24,0.24,0.24,0.24,0.24,0.0
2017-07-14,0.24,0.24,0.24,0.24,0.24,0.0
2017-07-17,0.24,0.24,0.24,0.24,0.24,0.0
2017-07-18,0.245,0.25,0.245,0.25,0.25,42000.0
2017-07-19,0.25,0.25,0.25,0.25,0.25,3000.0
2017-07-20,0.235,0.235,0.23,0.23,0.23,54000.0
2017-07-21,0.235,0.235,0.23,0.23,0.23,17499.0
2017-07-24,0.23,0.23,0.23,0.23,0.23,0.0
2017-07-25,0.23,0.23,0.23,0.23,0.23,12000.0
2017-07-26,0.24,0.25,0.24,0.24,0.24,118375.0
2017-07-27,0.22,0.24,0.22,0.24,0.24,77416.0
2017-07-28,0.235,0.235,0.235,0.235,0.235,19000.0
2017-07-31,0.235,0.245,0.235,0.245,0.245,301138.0
2017-08-01,0.245,0.245,0.245,0.245,0.245,90200.0
2017-08-02,0.245,0.245,0.23,0.245,0.245,5734.0
2017-08-03,0.245,0.245,0.245,0.245,0.245,0.0
2017-08-04,0.23,0.235,0.23,0.23,0.23,154862.0
2017-08-07,0.23,0.235,0.23,0.23,0.23,296024.0
2017-08-08,0.23,0.23,0.23,0.23,0.23,178957.0
2017-08-09,0.23,0.23,0.23,0.23,0.23,60000.0
2017-08-10,0.23,0.24,0.23,0.24,0.24,43000.0
2017-08-11,0.23,0.23,0.225,0.225,0.225,124043.0
2017-08-14,0.235,0.235,0.215,0.22,0.22,40796.0
2017-08-15,0.22,0.22,0.22,0.22,0.22,195804.0
2017-08-16,0.22,0.22,0.22,0.22,0.22,119223.0
2017-08-17,0.22,0.225,0.22,0.225,0.225,570299.0
2017-08-18,0.23,0.24,0.23,0.24,0.24,504588.0
2017-08-21,0.24,0.24,0.24,0.24,0.24,25000.0
2017-08-22,0.24,0.24,0.235,0.235,0.235,83223.0
2017-08-23,0.235,0.235,0.235,0.235,0.235,0.0
2017-08-24,0.235,0.235,0.23,0.235,0.235,77268.0
2017-08-25,0.23,0.235,0.22,0.235,0.235,27416.0
2017-08-28,0.215,0.23,0.21,0.23,0.23,152008.0
2017-08-29,0.23,0.23,0.22,0.225,0.225,95353.0
2017-08-30,0.225,0.225,0.225,0.225,0.225,15942.0
2017-08-31,0.225,0.225,0.22,0.22,0.22,13662.0
2017-09-01,0.225,0.225,0.225,0.225,0.225,6704.0
2017-09-04,0.225,0.225,0.225,0.225,0.225,98888.0
2017-09-05,0.22,0.22,0.2,0.2,0.2,42640.0
2017-09-06,0.2,0.2,0.19,0.2,0.2,145302.0
2017-09-07,0.2,0.23,0.195,0.22,0.22,1609153.0
2017-09-08,0.23,0.245,0.225,0.24,0.24,452158.0
2017-09-11,0.24,0.25,0.24,0.24,0.24,148087.0
2017-09-12,0.235,0.24,0.21,0.24,0.24,176502.0
2017-09-13,0.24,0.245,0.235,0.24,0.24,477569.0
2017-09-14,0.245,0.25,0.24,0.25,0.25,499748.0
2017-09-15,0.25,0.25,0.245,0.245,0.245,20131.0
2017-09-18,0.24,0.24,0.235,0.235,0.235,176007.0
2017-09-19,0.235,0.235,0.22,0.225,0.225,146625.0
2017-09-20,0.22,0.22,0.22,0.22,0.22,96531.0
2017-09-21,0.22,0.22,0.22,0.22,0.22,9479.0
2017-09-22,0.22,0.225,0.18,0.22,0.22,745747.0
2017-09-25,0.22,0.22,0.22,0.22,0.22,259068.0
2017-09-26,0.22,0.22,0.22,0.22,0.22,25000.0
2017-09-27,0.22,0.225,0.22,0.225,0.225,45000.0
2017-09-28,0.225,0.23,0.22,0.225,0.225,319602.0
2017-09-29,0.225,0.225,0.22,0.22,0.22,112304.0
2017-10-01,0.215,0.215,0.21,0.21,0.21,16684.0
2017-10-02,0.21,0.21,0.21,0.21,0.21,0.0
2017-10-03,0.205,0.205,0.205,0.205,0.205,933.0
2017-10-04,0.205,0.205,0.2,0.205,0.205,119543.0
2017-10-05,0.205,0.205,0.195,0.205,0.205,83712.0
2017-10-08,0.21,0.21,0.205,0.205,0.205,88222.0
2017-10-09,0.205,0.205,0.205,0.205,0.205,109001.0
2017-10-10,0.215,0.22,0.215,0.22,0.22,536216.0
2017-10-11,0.235,0.25,0.235,0.235,0.235,219612.0
2017-10-12,0.235,0.235,0.22,0.22,0.22,780071.0
2017-10-15,0.22,0.225,0.21,0.21,0.21,260962.0
2017-10-16,0.22,0.22,0.21,0.21,0.21,32234.0
2017-10-17,0.21,0.22,0.205,0.22,0.22,268362.0
2017-10-18,0.225,0.275,0.225,0.25,0.25,302703.0
2017-10-19,0.24,0.255,0.235,0.255,0.255,223444.0
2017-10-22,0.255,0.255,0.255,0.255,0.255,0.0
2017-10-23,0.255,0.27,0.25,0.255,0.255,3135928.0
2017-10-24,0.275,0.28,0.27,0.27,0.27,61500.0
2017-10-25,0.27,0.27,0.26,0.26,0.26,481481.0
2017-10-26,0.255,0.255,0.25,0.25,0.25,519860.0
2017-10-29,0.255,0.26,0.24,0.245,0.245,679092.0
2017-10-30,0.24,0.24,0.225,0.225,0.225,1725939.0
2017-10-31,0.225,0.23,0.22,0.23,0.23,2906279.0
2017-11-01,0.23,0.245,0.23,0.24,0.24,1148632.0
2017-11-02,0.235,0.235,0.23,0.23,0.23,452911.0
2017-11-05,0.23,0.235,0.225,0.225,0.225,704009.0
2017-11-06,0.23,0.23,0.22,0.225,0.225,186378.0
2017-11-07,0.225,0.225,0.225,0.225,0.225,0.0
2017-11-08,0.29,0.3,0.245,0.245,0.245,2872846.0
2017-11-09,0.25,0.26,0.25,0.255,0.255,2672011.0
2017-11-12,0.255,0.255,0.225,0.235,0.235,219165.0
2017-11-13,0.24,0.24,0.23,0.235,0.235,188003.0
2017-11-14,0.23,0.23,0.22,0.22,0.22,315965.0
2017-11-15,0.225,0.225,0.215,0.22,0.22,155918.0
2017-11-16,0.22,0.22,0.2,0.21,0.21,371812.0
2017-11-19,0.2,0.205,0.2,0.205,0.205,123856.0
2017-11-20,0.205,0.205,0.195,0.2,0.2,975879.0
2017-11-21,0.2,0.21,0.2,0.205,0.205,402382.0
2017-11-22,0.21,0.23,0.21,0.23,0.23,95174.0
2017-11-23,0.22,0.23,0.22,0.225,0.225,294445.0
2017-11-26,0.225,0.235,0.225,0.235,0.235,588970.0
2017-11-27,0.24,0.24,0.22,0.235,0.235,272392.0
2017-11-28,0.235,0.235,0.22,0.23,0.23,663567.0
2017-11-29,0.22,0.22,0.215,0.215,0.215,129501.0
2017-11-30,0.215,0.225,0.215,0.22,0.22,496766.0
2017-12-03,0.22,0.23,0.22,0.23,0.23,339828.0
2017-12-04,0.23,0.23,0.22,0.225,0.225,164261.0
2017-12-05,0.22,0.22,0.215,0.215,0.215,290000.0
2017-12-06,0.22,0.225,0.22,0.225,0.225,4789.0
2017-12-07,0.22,0.23,0.22,0.23,0.23,79550.0
2017-12-10,0.23,0.23,0.215,0.215,0.215,64383.0
2017-12-11,0.215,0.215,0.21,0.215,0.215,474672.0
2017-12-12,0.215,0.215,0.21,0.21,0.21,428652.0
2017-12-13,0.21,0.21,0.21,0.21,0.21,228394.0
2017-12-14,0.22,0.22,0.21,0.215,0.215,23013.0
2017-12-17,0.215,0.22,0.2,0.2,0.2,183141.0
2017-12-18,0.2,0.2,0.19,0.2,0.2,382036.0
2017-12-19,0.2,0.215,0.2,0.21,0.21,373754.0
2017-12-20,0.22,0.23,0.21,0.22,0.22,830561.0
2017-12-21,0.22,0.22,0.21,0.21,0.21,99634.0
2017-12-26,0.21,0.21,0.205,0.205,0.205,38256.0
2017-12-27,0.205,0.225,0.205,0.22,0.22,40552.0
2017-12-28,0.215,0.215,0.2,0.205,0.205,135134.0
2018-01-01,0.2,0.2,0.19,0.2,0.2,303323.0
2018-01-02,0.2,0.217,0.2,0.217,0.217,66300.0
2018-01-03,0.22,0.24,0.22,0.235,0.235,327635.0
2018-01-04,0.23,0.23,0.22699999999999998,0.22699999999999998,0.22699999999999998,297771.0
2018-01-07,0.23,0.24,0.225,0.24,0.24,238168.0
2018-01-08,0.24,0.26,0.235,0.25,0.25,150678.0
2018-01-09,0.25,0.25,0.23,0.24,0.24,644153.0
2018-01-10,0.24,0.24,0.23,0.23,0.23,229677.0
2018-01-11,0.235,0.24,0.235,0.235,0.235,40000.0
2018-01-14,0.24,0.255,0.24,0.25,0.25,303153.0
2018-01-15,0.255,0.27,0.255,0.27,0.27,319471.0
2018-01-16,0.28,0.28,0.245,0.255,0.255,664485.0
2018-01-17,0.26,0.275,0.26,0.275,0.275,628268.0
2018-01-18,0.27,0.27,0.26,0.26,0.26,355097.0
2018-01-21,0.26,0.26,0.25,0.26,0.26,109369.0
2018-01-22,0.265,0.265,0.26,0.26,0.26,36000.0
2018-01-23,0.26,0.28,0.26,0.28,0.28,441491.0
2018-01-24,0.28,0.315,0.28,0.315,0.315,1414512.0
2018-01-28,0.315,0.325,0.3,0.3,0.3,891395.0
2018-01-29,0.295,0.32,0.295,0.3,0.3,219557.0
2018-01-30,0.295,0.3,0.29,0.3,0.3,433265.0
2018-01-31,0.3,0.31,0.285,0.3,0.3,834663.0
2018-02-01,0.3,0.3,0.285,0.3,0.3,373104.0
2018-02-04,0.285,0.285,0.25,0.265,0.265,468149.0
2018-02-05,0.245,0.255,0.23,0.245,0.245,1262187.0
2018-02-06,0.265,0.29,0.26,0.26,0.26,390796.0
2018-02-07,0.27,0.27,0.27,0.27,0.27,50100.0
2018-02-08,0.265,0.29,0.255,0.27,0.27,471620.0
2018-02-11,0.27,0.27,0.27,0.27,0.27,0.0
2018-02-12,0.29,0.29,0.27,0.275,0.275,10966.0
2018-02-13,0.275,0.295,0.275,0.285,0.285,709134.0
2018-02-14,0.29,0.29,0.275,0.285,0.285,395335.0
2018-02-15,0.28,0.28,0.27,0.28,0.28,399162.0
2018-02-18,0.28,0.28,0.27,0.27,0.27,530603.0
2018-02-19,0.27,0.27,0.265,0.265,0.265,243072.0
2018-02-20,0.265,0.265,0.265,0.265,0.265,0.0
2018-02-21,0.25,0.25,0.25,0.25,0.25,32316.0
2018-02-22,0.26,0.26,0.24,0.25,0.25,88773.0
2018-02-25,0.26,0.26,0.245,0.25,0.25,98583.0
2018-02-26,0.285,0.29,0.28,0.285,0.285,633534.0
2018-02-27,0.29,0.29,0.28,0.28,0.28,158531.0
2018-02-28,0.28,0.29,0.265,0.29,0.29,559407.0
2018-03-01,0.285,0.29,0.27,0.275,0.275,279673.0
2018-03-04,0.275,0.285,0.27,0.27,0.27,261107.0
2018-03-05,0.28,0.29,0.28,0.285,0.285,257610.0
2018-03-06,0.285,0.285,0.265,0.27,0.27,252566.0
2018-03-07,0.275,0.28,0.265,0.265,0.265,260494.0
2018-03-08,0.27,0.27,0.265,0.265,0.265,7505.0
2018-03-11,0.265,0.28,0.265,0.27,0.27,118988.0
2018-03-12,0.28,0.285,0.275,0.275,0.275,31794.0
2018-03-13,0.275,0.28,0.265,0.275,0.275,370826.0
2018-03-14,0.27,0.27,0.27,0.27,0.27,19.0
2018-03-15,0.275,0.275,0.27,0.27,0.27,59329.0
2018-03-18,0.27,0.27,0.26,0.26,0.26,26376.0
2018-03-19,0.26,0.27,0.26,0.26,0.26,87276.0
2018-03-20,0.265,0.265,0.255,0.255,0.255,79474.0
2018-03-21,0.26,0.26,0.255,0.255,0.255,68008.0
2018-03-22,0.255,0.26,0.25,0.25,0.25,194461.0
2018-03-25,0.25,0.25,0.24,0.24,0.24,112366.0
2018-03-26,0.24,0.24,0.24,0.24,0.24,18264.0
2018-03-27,0.24,0.24,0.235,0.235,0.235,276055.0
2018-03-28,0.24,0.24,0.235,0.235,0.235,3267.0
2018-04-03,0.235,0.235,0.205,0.22,0.22,83919.0
2018-04-04,0.215,0.215,0.2,0.21,0.21,187679.0
2018-04-05,0.21,0.23,0.21,0.215,0.215,142399.0
2018-04-06,0.215,0.225,0.215,0.225,0.225,222266.0
2018-04-09,0.225,0.235,0.22,0.23,0.23,157485.0
2018-04-10,0.24,0.245,0.23,0.23,0.23,74241.0
2018-04-11,0.245,0.25,0.245,0.25,0.25,146244.0
2018-04-12,0.25,0.255,0.247,0.255,0.255,27327.0
2018-04-13,0.255,0.255,0.24,0.24,0.24,162881.0
2018-04-16,0.235,0.235,0.23,0.235,0.235,12283.0
2018-04-17,0.23,0.23,0.225,0.225,0.225,49501.0
2018-04-18,0.23,0.235,0.23,0.235,0.235,15775.0
2018-04-19,0.235,0.235,0.225,0.225,0.225,63625.0
2018-04-20,0.225,0.225,0.215,0.215,0.215,68289.0
2018-04-23,0.22,0.22,0.215,0.215,0.215,56959.0
2018-04-24,0.22,0.22,0.215,0.215,0.215,56959.0
2018-04-26,0.215,0.215,0.19,0.19,0.19,46092.0
2018-04-27,0.195,0.21,0.19,0.21,0.21,166706.0
2018-04-30,0.18,0.19,0.155,0.18,0.18,1260056.0
2018-05-01,0.18,0.19,0.18,0.18,0.18,154820.0
2018-05-02,0.19,0.19,0.18,0.18,0.18,38284.0
2018-05-03,0.18,0.18,0.17,0.17,0.17,10228.0
2018-05-04,0.18,0.18,0.17,0.17,0.17,10228.0
2018-05-07,0.175,0.175,0.165,0.17,0.17,462713.0
2018-05-08,0.17,0.175,0.165,0.175,0.175,437259.0
2018-05-09,0.18,0.18,0.16,0.16,0.16,695781.0
2018-05-10,0.165,0.17,0.165,0.165,0.165,117560.0
2018-05-11,0.17,0.17,0.165,0.165,0.165,182963.0
2018-05-14,0.17,0.17,0.165,0.165,0.165,201150.0
2018-05-15,0.165,0.165,0.155,0.155,0.155,453667.0
2018-05-16,0.155,0.155,0.15,0.15,0.15,110000.0
2018-05-17,0.15,0.165,0.15,0.16,0.16,334638.0
2018-05-18,0.17,0.175,0.17,0.175,0.175,200007.0
2018-05-21,0.18,0.22,0.18,0.195,0.195,609527.0
2018-05-22,0.19,0.19,0.19,0.19,0.19,3000.0
2018-05-23,0.19,0.19,0.19,0.19,0.19,0.0
2018-05-24,0.18,0.185,0.175,0.18,0.18,105155.0
2018-05-25,0.18,0.18,0.17,0.17,0.17,5206.0
2018-05-28,0.17,0.18,0.17,0.175,0.175,37976.0
2018-05-29,0.175,0.18,0.17,0.17,0.17,96787.0
2018-05-30,0.165,0.175,0.165,0.17,0.17,48650.0
2018-05-31,0.17,0.17,0.165,0.165,0.165,52500.0
2018-06-01,0.165,0.165,0.15,0.15,0.15,123378.0
2018-06-04,0.17,0.17,0.16,0.16,0.16,27086.0
2018-06-05,0.16,0.16,0.155,0.155,0.155,208935.0
2018-06-06,0.155,0.155,0.155,0.155,0.155,99708.0
2018-06-07,0.155,0.155,0.15,0.15,0.15,279721.0
2018-06-08,0.15,0.15,0.135,0.135,0.135,1639826.0
2018-06-12,0.135,0.14,0.13,0.14,0.14,752655.0
2018-06-13,0.14,0.14,0.14,0.14,0.14,275893.0
2018-06-14,0.15,0.15,0.14,0.14,0.14,34182.0
2018-06-15,0.135,0.135,0.135,0.135,0.135,37037.0
2018-06-18,0.135,0.135,0.135,0.135,0.135,1575000.0
2018-06-19,0.135,0.145,0.135,0.145,0.145,5608921.0
2018-06-20,0.145,0.145,0.135,0.135,0.135,419914.0
2018-06-21,0.14,0.145,0.14,0.145,0.145,334238.0
2018-06-22,0.15,0.17,0.15,0.155,0.155,540129.0
2018-06-25,0.16,0.16,0.15,0.15,0.15,38497.0
2018-06-26,0.155,0.165,0.155,0.155,0.155,849929.0
2018-06-27,0.15,0.15,0.14,0.14,0.14,674110.0
2018-06-28,0.14,0.15,0.14,0.15,0.15,843345.0
2018-06-29,0.155,0.155,0.145,0.145,0.145,588491.0
2018-07-02,0.145,0.145,0.14,0.14,0.14,51857.0
2018-07-03,0.14,0.14,0.135,0.135,0.135,218187.0
2018-07-04,0.135,0.135,0.135,0.135,0.135,37037.0
2018-07-05,0.13,0.13,0.13,0.13,0.13,30000.0
2018-07-06,0.125,0.135,0.125,0.125,0.125,85000.0
2018-07-09,0.125,0.13,0.125,0.13,0.13,12915.0
2018-07-10,0.135,0.15,0.135,0.14,0.14,102625.0
2018-07-11,0.145,0.145,0.145,0.145,0.145,44420.0
2018-07-12,0.15,0.15,0.14,0.14,0.14,273542.0
2018-07-13,0.145,0.15,0.145,0.15,0.15,1486569.0
2018-07-16,0.155,0.16,0.155,0.16,0.16,12298.0
2018-07-17,0.16,0.165,0.155,0.155,0.155,169606.0
2018-07-18,0.155,0.155,0.155,0.155,0.155,0.0
2018-07-19,0.15,0.15,0.15,0.15,0.15,3350.0
2018-07-20,0.145,0.145,0.14,0.145,0.145,175000.0
2018-07-23,0.145,0.145,0.14,0.145,0.145,175000.0
2018-07-24,0.13,0.13,0.125,0.125,0.125,33000.0
2018-07-25,0.135,0.15,0.135,0.145,0.145,283320.0
2018-07-26,0.145,0.145,0.135,0.135,0.135,287220.0
2018-07-27,0.135,0.14,0.135,0.135,0.135,64400.0
2018-07-30,0.14,0.145,0.135,0.135,0.135,105680.0
2018-07-31,0.14,0.14,0.135,0.14,0.14,48946.0
2018-08-01,0.14,0.14,0.13,0.13,0.13,261378.0
2018-08-02,0.125,0.135,0.125,0.135,0.135,37340.0
2018-08-03,0.135,0.15,0.13,0.145,0.145,210637.0
2018-08-06,0.145,0.145,0.135,0.145,0.145,217047.0
2018-08-07,0.14,0.14,0.14,0.14,0.14,78637.0
2018-08-08,0.145,0.155,0.145,0.15,0.15,146112.0
2018-08-09,0.15,0.15,0.15,0.15,0.15,323140.0
2018-08-10,0.145,0.145,0.145,0.145,0.145,96732.0
2018-08-13,0.145,0.145,0.145,0.145,0.145,50000.0
2018-08-14,0.14,0.14,0.14,0.14,0.14,71502.0
2018-08-15,0.14,0.145,0.14,0.145,0.145,1003815.0
2018-08-16,0.15,0.15,0.14,0.145,0.145,358413.0
2018-08-17,0.14,0.14,0.14,0.14,0.14,93733.0
2018-08-20,0.14,0.14,0.14,0.14,0.14,7102.0
2018-08-21,0.14,0.14,0.14,0.14,0.14,37066.0
2018-08-22,0.14,0.14,0.14,0.14,0.14,10000.0
2018-08-23,0.14,0.14,0.14,0.14,0.14,0.0
2018-08-24,0.13,0.135,0.125,0.13,0.13,162608.0
2018-08-27,0.135,0.135,0.135,0.135,0.135,29500.0
2018-08-28,0.135,0.135,0.13,0.135,0.135,133383.0
2018-08-29,0.135,0.135,0.135,0.135,0.135,44296.0
2018-08-30,0.135,0.135,0.135,0.135,0.135,0.0
2018-08-31,0.13,0.135,0.13,0.135,0.135,47652.0
2018-09-03,0.13,0.13,0.13,0.13,0.13,50793.0
2018-09-04,0.125,0.13,0.105,0.13,0.13,79359.0
2018-09-05,0.125,0.125,0.11,0.11,0.11,329421.0
2018-09-06,0.125,0.135,0.125,0.125,0.125,328629.0
2018-09-07,0.135,0.135,0.12,0.12,0.12,874957.0
2018-09-10,0.12,0.12,0.11,0.11,0.11,236276.0
2018-09-11,0.11,0.11,0.105,0.105,0.105,120251.0
2018-09-12,0.11,0.12,0.11,0.11,0.11,421969.0
2018-09-13,0.12,0.12,0.11,0.11,0.11,358477.0
