Date,Open,High,Low,Close,Adj Close,Volume
2012-03-14,0.02,0.02,0.02,0.02,0.02,50000.0
2012-03-15,0.019,0.019,0.019,0.019,0.019,0.0
2012-03-18,0.02,0.02,0.02,0.02,0.02,30000.0
2012-03-19,0.019,0.019,0.019,0.019,0.019,0.0
2012-03-20,0.019,0.019,0.019,0.019,0.019,0.0
2012-03-21,0.019,0.019,0.019,0.019,0.019,0.0
2012-03-22,0.019,0.019,0.019,0.019,0.019,0.0
2012-03-25,0.02,0.02,0.02,0.02,0.02,150000.0
2012-03-26,0.019,0.019,0.019,0.019,0.019,115500.0
2012-03-27,0.019,0.019,0.019,0.019,0.019,0.0
2012-03-28,0.02,0.02,0.02,0.02,0.02,30000.0
2012-03-29,0.02,0.02,0.02,0.02,0.02,0.0
2012-04-02,0.02,0.02,0.02,0.02,0.02,0.0
2012-04-03,0.02,0.02,0.02,0.02,0.02,5600.0
2012-04-04,0.02,0.02,0.02,0.02,0.02,0.0
2012-04-05,0.02,0.02,0.02,0.02,0.02,820.0
2012-04-10,0.02,0.02,0.02,0.02,0.02,100000.0
2012-04-11,0.02,0.02,0.02,0.02,0.02,0.0
2012-04-12,0.021,0.021,0.021,0.021,0.021,43888.0
2012-04-13,0.02,0.02,0.019,0.019,0.019,168580.0
2012-04-16,0.019,0.019,0.019,0.019,0.019,3000.0
2012-04-17,0.019,0.019,0.019,0.019,0.019,0.0
2012-04-18,0.019,0.019,0.019,0.019,0.019,0.0
2012-04-19,0.019,0.019,0.019,0.019,0.019,10000.0
2012-04-20,0.019,0.019,0.019,0.019,0.019,0.0
2012-04-23,0.019,0.019,0.019,0.019,0.019,0.0
2012-04-24,0.019,0.019,0.019,0.019,0.019,0.0
2012-04-26,0.019,0.019,0.019,0.019,0.019,0.0
2012-04-27,0.02,0.02,0.02,0.02,0.02,29826.0
2012-04-30,0.019,0.019,0.019,0.019,0.019,20000.0
2012-05-01,0.019,0.019,0.019,0.019,0.019,0.0
2012-05-02,0.02,0.02,0.019,0.019,0.019,52742.0
2012-05-03,0.019,0.019,0.019,0.019,0.019,0.0
2012-05-04,0.019,0.019,0.019,0.019,0.019,0.0
2012-05-07,0.019,0.019,0.019,0.019,0.019,0.0
2012-05-08,0.019,0.019,0.019,0.019,0.019,0.0
2012-05-09,0.019,0.019,0.019,0.019,0.019,3679.0
2012-05-10,0.017,0.017,0.017,0.017,0.017,44850.0
2012-05-11,0.017,0.017,0.017,0.017,0.017,0.0
2012-05-14,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,30000.0
2012-05-15,0.017,0.017,0.017,0.017,0.017,0.0
2012-05-16,0.014,0.014,0.014,0.014,0.014,80000.0
2012-05-17,0.014,0.014,0.014,0.014,0.014,0.0
2012-05-18,0.011,0.011,0.011,0.011,0.011,59800.0
2012-05-21,0.011,0.011,0.011,0.011,0.011,0.0
2012-05-22,0.013,0.014,0.013,0.014,0.014,250332.0
2012-05-23,0.014,0.014,0.014,0.014,0.014,0.0
2012-05-24,0.014,0.014,0.014,0.014,0.014,0.0
2012-05-25,0.014,0.014,0.014,0.014,0.014,34460.0
2012-05-28,0.014,0.014,0.014,0.014,0.014,0.0
2012-05-29,0.014,0.014,0.014,0.014,0.014,0.0
2012-05-30,0.017,0.02,0.017,0.02,0.02,307673.0
2012-05-31,0.02,0.02,0.02,0.02,0.02,17327.0
2012-06-01,0.02,0.02,0.02,0.02,0.02,0.0
2012-06-04,0.02,0.02,0.02,0.02,0.02,0.0
2012-06-05,0.02,0.02,0.02,0.02,0.02,112945.0
2012-06-06,0.03,0.03,0.03,0.03,0.03,156000.0
2012-06-07,0.028,0.028,0.028,0.028,0.028,100000.0
2012-06-08,0.028,0.028,0.028,0.028,0.028,0.0
2012-06-12,0.028,0.028,0.028,0.028,0.028,0.0
2012-06-13,0.028,0.028,0.028,0.028,0.028,0.0
2012-06-14,0.028,0.028,0.028,0.028,0.028,0.0
2012-06-15,0.028,0.028,0.028,0.028,0.028,0.0
2012-06-18,0.028,0.028,0.028,0.028,0.028,0.0
2012-06-19,0.023,0.023,0.023,0.023,0.023,35300.0
2012-06-20,0.021,0.021,0.021,0.021,0.021,64700.0
2012-06-21,0.022,0.022,0.022,0.022,0.022,180000.0
2012-06-22,0.026,0.026,0.026,0.026,0.026,53649.0
2012-06-25,0.026,0.026,0.026,0.026,0.026,0.0
2012-06-26,0.026,0.026,0.026,0.026,0.026,0.0
2012-06-27,0.015,0.017,0.015,0.017,0.017,87610.0
2012-06-28,0.017,0.017,0.017,0.017,0.017,0.0
2012-06-29,0.017,0.017,0.017,0.017,0.017,113610.0
2012-07-02,0.017,0.017,0.017,0.017,0.017,0.0
2012-07-03,0.017,0.017,0.017,0.017,0.017,0.0
2012-07-04,0.017,0.017,0.017,0.017,0.017,0.0
2012-07-05,0.017,0.017,0.017,0.017,0.017,0.0
2012-07-06,0.017,0.017,0.017,0.017,0.017,0.0
2012-07-09,0.02,0.02,0.02,0.02,0.02,13500.0
2012-07-10,0.02,0.02,0.02,0.02,0.02,0.0
2012-07-11,0.02,0.02,0.02,0.02,0.02,0.0
2012-07-12,0.02,0.02,0.02,0.02,0.02,0.0
2012-07-13,0.02,0.02,0.02,0.02,0.02,0.0
2012-07-16,0.024,0.024,0.024,0.024,0.024,61500.0
2012-07-17,0.024,0.024,0.024,0.024,0.024,0.0
2012-07-18,0.024,0.024,0.024,0.024,0.024,38500.0
2012-07-19,0.024,0.024,0.024,0.024,0.024,0.0
2012-07-20,0.025,0.025,0.025,0.025,0.025,60000.0
2012-07-23,0.025,0.025,0.025,0.025,0.025,0.0
2012-07-24,0.025,0.025,0.025,0.025,0.025,20000.0
2012-07-25,0.024,0.024,0.024,0.024,0.024,42000.0
2012-07-26,0.024,0.024,0.024,0.024,0.024,0.0
2012-07-27,0.024,0.024,0.024,0.024,0.024,0.0
2012-07-30,0.024,0.024,0.024,0.024,0.024,0.0
2012-07-31,0.024,0.024,0.024,0.024,0.024,0.0
2012-08-01,0.024,0.024,0.024,0.024,0.024,5833.0
2012-08-02,0.024,0.024,0.024,0.024,0.024,0.0
2012-08-03,0.024,0.024,0.024,0.024,0.024,0.0
2012-08-06,0.024,0.024,0.024,0.024,0.024,0.0
2012-08-07,0.024,0.024,0.024,0.024,0.024,0.0
2012-08-08,0.024,0.024,0.024,0.024,0.024,0.0
2012-08-09,0.024,0.024,0.024,0.024,0.024,0.0
2012-08-10,0.024,0.024,0.024,0.024,0.024,0.0
2012-08-13,0.024,0.024,0.024,0.024,0.024,0.0
2012-08-14,0.024,0.024,0.024,0.024,0.024,0.0
2012-08-15,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,27300.0
2012-08-16,0.019,0.019,0.019,0.019,0.019,0.0
2012-08-17,0.019,0.019,0.019,0.019,0.019,0.0
2012-08-20,0.019,0.019,0.019,0.019,0.019,0.0
2012-08-21,0.019,0.019,0.019,0.019,0.019,0.0
2012-08-22,0.015,0.015,0.015,0.015,0.015,30000.0
2012-08-23,0.015,0.015,0.015,0.015,0.015,0.0
2012-08-24,0.015,0.015,0.015,0.015,0.015,0.0
2012-08-27,0.015,0.015,0.015,0.015,0.015,0.0
2012-08-28,0.015,0.015,0.015,0.015,0.015,0.0
2012-08-29,0.015,0.015,0.015,0.015,0.015,0.0
2012-08-30,0.016,0.016,0.016,0.016,0.016,40038.0
2012-08-31,0.016,0.016,0.016,0.016,0.016,0.0
2012-09-03,0.016,0.016,0.016,0.016,0.016,0.0
2012-09-04,0.016,0.016,0.016,0.016,0.016,0.0
2012-09-05,0.016,0.016,0.016,0.016,0.016,0.0
2012-09-06,0.016,0.016,0.016,0.016,0.016,0.0
2012-09-07,0.016,0.016,0.016,0.016,0.016,0.0
2012-09-10,0.016,0.016,0.016,0.016,0.016,0.0
2012-09-11,0.016,0.016,0.016,0.016,0.016,0.0
2012-09-12,0.016,0.016,0.016,0.016,0.016,0.0
2012-09-13,0.016,0.016,0.016,0.016,0.016,0.0
2012-09-14,0.015,0.015,0.013,0.013,0.013,43000.0
2012-09-17,0.013,0.013,0.013,0.013,0.013,155500.0
2012-09-18,0.013,0.013,0.013,0.013,0.013,0.0
2012-09-19,0.013,0.013,0.013,0.013,0.013,0.0
2012-09-20,0.013,0.013,0.013,0.013,0.013,0.0
2012-09-21,0.013,0.013,0.013,0.013,0.013,44000.0
2012-09-24,0.013,0.013,0.013,0.013,0.013,10000.0
2012-09-25,0.013,0.013,0.013,0.013,0.013,0.0
2012-09-26,0.013,0.013,0.013,0.013,0.013,0.0
2012-09-27,0.013,0.013,0.013,0.013,0.013,0.0
2012-09-28,0.013,0.013,0.013,0.013,0.013,11966.0
2012-10-01,0.013,0.013,0.013,0.013,0.013,0.0
2012-10-02,0.013,0.013,0.011,0.011,0.011,10750.0
2012-10-03,0.011,0.011,0.011,0.011,0.011,0.0
2012-10-04,0.011,0.011,0.011,0.011,0.011,0.0
2012-10-05,0.011,0.011,0.011,0.011,0.011,0.0
2012-10-07,0.011,0.011,0.011,0.011,0.011,0.0
2012-10-08,0.011,0.011,0.011,0.011,0.011,0.0
2012-10-09,0.011,0.011,0.011,0.011,0.011,0.0
2012-10-10,0.011,0.011,0.011,0.011,0.011,0.0
2012-10-11,0.011,0.011,0.011,0.011,0.011,0.0
2012-10-14,0.011,0.011,0.011,0.011,0.011,0.0
2012-10-15,0.011,0.011,0.011,0.011,0.011,0.0
2012-10-16,0.011,0.011,0.011,0.011,0.011,0.0
2012-10-17,0.011,0.011,0.011,0.011,0.011,0.0
2012-10-18,0.011,0.011,0.011,0.011,0.011,0.0
2012-10-21,0.013,0.013,0.013,0.013,0.013,4350.0
2012-10-22,0.014,0.014,0.014,0.014,0.014,27000.0
2012-10-23,0.014,0.014,0.014,0.014,0.014,0.0
2012-10-24,0.014,0.014,0.014,0.014,0.014,0.0
2012-10-25,0.014,0.014,0.014,0.014,0.014,0.0
2012-10-28,0.015,0.015,0.015,0.015,0.015,74000.0
2012-10-29,0.015,0.015,0.015,0.015,0.015,0.0
2012-10-30,0.015,0.015,0.015,0.015,0.015,0.0
2012-10-31,0.015,0.015,0.015,0.015,0.015,0.0
2012-11-01,0.015,0.015,0.015,0.015,0.015,0.0
2012-11-04,0.015,0.015,0.015,0.015,0.015,0.0
2012-11-05,0.015,0.015,0.015,0.015,0.015,0.0
2012-11-06,0.015,0.015,0.015,0.015,0.015,0.0
2012-11-07,0.015,0.015,0.015,0.015,0.015,15000.0
2012-11-08,0.015,0.015,0.015,0.015,0.015,0.0
2012-11-11,0.015,0.015,0.015,0.015,0.015,0.0
2012-11-12,0.015,0.015,0.015,0.015,0.015,0.0
2012-11-13,0.015,0.015,0.015,0.015,0.015,0.0
2012-11-14,0.02,0.02,0.02,0.02,0.02,25000.0
2012-11-15,0.016,0.016,0.016,0.016,0.016,30000.0
2012-11-18,0.016,0.016,0.016,0.016,0.016,0.0
2012-11-19,0.016,0.016,0.016,0.016,0.016,0.0
2012-11-20,0.016,0.016,0.016,0.016,0.016,0.0
2012-11-21,0.015,0.015,0.015,0.015,0.015,10000.0
2012-11-22,0.015,0.015,0.015,0.015,0.015,11000.0
2012-11-25,0.015,0.015,0.015,0.015,0.015,0.0
2012-11-26,0.015,0.015,0.015,0.015,0.015,0.0
2012-11-27,0.015,0.015,0.015,0.015,0.015,90284.0
2012-11-28,0.015,0.015,0.015,0.015,0.015,0.0
2012-11-29,0.013,0.013,0.013,0.013,0.013,55000.0
2012-12-02,0.013,0.013,0.013,0.013,0.013,0.0
2012-12-03,0.013,0.014,0.013,0.014,0.014,283233.0
2012-12-04,0.014,0.014,0.014,0.014,0.014,0.0
2012-12-05,0.014,0.014,0.014,0.014,0.014,0.0
2012-12-06,0.014,0.014,0.014,0.014,0.014,0.0
2012-12-09,0.014,0.014,0.014,0.014,0.014,12792.0
2012-12-10,0.014,0.014,0.014,0.014,0.014,2000.0
2012-12-11,0.014,0.014,0.014,0.014,0.014,0.0
2012-12-12,0.014,0.014,0.014,0.014,0.014,0.0
2012-12-13,0.014,0.014,0.014,0.014,0.014,0.0
2012-12-16,0.014,0.014,0.014,0.014,0.014,0.0
2012-12-17,0.014,0.014,0.014,0.014,0.014,0.0
2012-12-18,0.015,0.015,0.015,0.015,0.015,6000.0
2012-12-19,0.015,0.015,0.015,0.015,0.015,0.0
2012-12-20,0.015,0.015,0.015,0.015,0.015,0.0
2012-12-23,0.015,0.015,0.015,0.015,0.015,0.0
2012-12-26,0.015,0.015,0.015,0.015,0.015,10000.0
2012-12-27,0.015,0.015,0.015,0.015,0.015,38461.0
2012-12-30,0.015,0.015,0.015,0.015,0.015,0.0
2013-01-01,0.013,0.014,0.013,0.014,0.014,25000.0
2013-01-02,0.014,0.014,0.014,0.014,0.014,0.0
2013-01-03,0.014,0.014,0.014,0.014,0.014,0.0
2013-01-06,0.012,0.013,0.012,0.013,0.013,150000.0
2013-01-07,0.013,0.013,0.013,0.013,0.013,0.0
2013-01-08,0.013,0.013,0.013,0.013,0.013,0.0
2013-01-09,0.013,0.013,0.013,0.013,0.013,0.0
2013-01-10,0.013,0.013,0.013,0.013,0.013,0.0
2013-01-13,0.013,0.013,0.013,0.013,0.013,0.0
2013-01-14,0.013,0.013,0.013,0.013,0.013,0.0
2013-01-15,0.013,0.013,0.013,0.013,0.013,0.0
2013-01-16,0.013,0.013,0.013,0.013,0.013,0.0
2013-01-17,0.013,0.013,0.013,0.013,0.013,0.0
2013-01-20,0.013,0.013,0.013,0.013,0.013,0.0
2013-01-21,0.013,0.013,0.013,0.013,0.013,0.0
2013-01-22,0.012,0.012,0.009000000000000001,0.01,0.01,535016.0
2013-01-23,0.01,0.01,0.01,0.01,0.01,143888.0
2013-01-24,0.01,0.01,0.01,0.01,0.01,0.0
2013-01-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,40000.0
2013-01-29,0.01,0.01,0.01,0.01,0.01,5000.0
2013-01-30,0.01,0.01,0.01,0.01,0.01,0.0
2013-01-31,0.01,0.01,0.01,0.01,0.01,0.0
2013-02-03,0.01,0.01,0.01,0.01,0.01,0.0
2013-02-04,0.01,0.01,0.01,0.01,0.01,0.0
2013-02-05,0.01,0.01,0.01,0.01,0.01,0.0
2013-02-06,0.01,0.01,0.01,0.01,0.01,0.0
2013-02-07,0.01,0.01,0.01,0.01,0.01,0.0
2013-02-10,0.01,0.01,0.01,0.01,0.01,100000.0
2013-02-11,0.01,0.01,0.01,0.01,0.01,0.0
2013-02-12,0.01,0.01,0.01,0.01,0.01,0.0
2013-02-13,0.01,0.01,0.01,0.01,0.01,0.0
2013-02-14,0.01,0.01,0.01,0.01,0.01,0.0
2013-02-17,0.01,0.01,0.01,0.01,0.01,0.0
2013-02-18,0.011,0.011,0.011,0.011,0.011,21667.0
2013-02-19,0.011,0.011,0.011,0.011,0.011,0.0
2013-02-20,0.011,0.011,0.011,0.011,0.011,0.0
2013-02-21,0.011,0.011,0.011,0.011,0.011,0.0
2013-02-24,0.013,0.015,0.013,0.013,0.013,160000.0
2013-02-25,0.013,0.013,0.013,0.013,0.013,0.0
2013-02-26,0.013,0.013,0.013,0.013,0.013,0.0
2013-02-27,0.015,0.017,0.015,0.016,0.016,133500.0
2013-02-28,0.014,0.017,0.014,0.017,0.017,363511.0
2013-03-03,0.017,0.017,0.017,0.017,0.017,0.0
2013-03-04,0.017,0.017,0.017,0.017,0.017,0.0
2013-03-05,0.014,0.014,0.014,0.014,0.014,20000.0
2013-03-06,0.014,0.014,0.014,0.014,0.014,0.0
2013-03-07,0.014,0.014,0.014,0.014,0.014,0.0
2013-03-10,0.015,0.015,0.015,0.015,0.015,10000.0
2013-03-11,0.015,0.015,0.015,0.015,0.015,0.0
2013-03-12,0.015,0.015,0.015,0.015,0.015,0.0
2013-03-13,0.015,0.015,0.015,0.015,0.015,0.0
2013-03-14,0.015,0.015,0.015,0.015,0.015,0.0
2013-03-17,0.015,0.015,0.015,0.015,0.015,0.0
2013-03-18,0.015,0.015,0.015,0.015,0.015,0.0
2013-03-19,0.015,0.015,0.015,0.015,0.015,0.0
2013-03-20,0.013,0.013,0.013,0.013,0.013,100000.0
2013-03-21,0.013,0.013,0.013,0.013,0.013,100000.0
2013-03-24,0.014,0.014,0.014,0.014,0.014,0.0
2013-03-25,0.014,0.014,0.014,0.014,0.014,0.0
2013-03-26,0.014,0.014,0.014,0.014,0.014,0.0
2013-03-27,0.014,0.014,0.014,0.014,0.014,0.0
2013-04-01,0.014,0.014,0.014,0.014,0.014,0.0
2013-04-02,0.014,0.014,0.014,0.014,0.014,0.0
2013-04-03,0.014,0.014,0.014,0.014,0.014,0.0
2013-04-04,0.014,0.014,0.014,0.014,0.014,0.0
2013-04-08,0.014,0.014,0.014,0.014,0.014,0.0
2013-04-09,0.014,0.014,0.014,0.014,0.014,0.0
2013-04-10,0.014,0.014,0.014,0.014,0.014,0.0
2013-04-11,0.014,0.014,0.014,0.014,0.014,0.0
2013-04-12,0.014,0.014,0.014,0.014,0.014,0.0
2013-04-15,0.014,0.014,0.014,0.014,0.014,0.0
2013-04-16,0.014,0.014,0.014,0.014,0.014,0.0
2013-04-17,0.01,0.01,0.01,0.01,0.01,20000.0
2013-04-18,0.01,0.01,0.01,0.01,0.01,0.0
2013-04-19,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,150000.0
2013-04-22,0.01,0.01,0.01,0.01,0.01,0.0
2013-04-23,0.01,0.01,0.01,0.01,0.01,0.0
2013-04-24,0.01,0.01,0.01,0.01,0.01,0.0
2013-04-26,0.008,0.008,0.008,0.008,0.008,4173.0
2013-04-29,0.008,0.008,0.008,0.008,0.008,78171.0
2013-04-30,0.008,0.008,0.008,0.008,0.008,0.0
2013-05-01,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,208333.0
2013-05-02,0.008,0.008,0.008,0.008,0.008,9428.0
2013-05-03,0.008,0.008,0.008,0.008,0.008,19895.0
2013-05-06,0.008,0.008,0.008,0.008,0.008,0.0
2013-05-07,0.008,0.008,0.008,0.008,0.008,0.0
2013-05-08,0.008,0.008,0.008,0.008,0.008,0.0
2013-05-09,0.008,0.008,0.008,0.008,0.008,75000.0
2013-05-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,9250.0
2013-05-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-05-14,0.008,0.008,0.008,0.008,0.008,120000.0
2013-05-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,9500.0
2013-05-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,5000.0
2013-05-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,80000.0
2013-05-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,41000.0
2013-05-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-05-22,0.008,0.008,0.008,0.008,0.008,175105.0
2013-05-23,0.008,0.008,0.008,0.008,0.008,0.0
2013-05-24,0.008,0.008,0.008,0.008,0.008,0.0
2013-05-27,0.008,0.008,0.008,0.008,0.008,0.0
2013-05-28,0.008,0.008,0.008,0.008,0.008,0.0
2013-05-29,0.008,0.008,0.008,0.008,0.008,0.0
2013-05-30,0.008,0.008,0.008,0.008,0.008,0.0
2013-05-31,0.008,0.008,0.008,0.008,0.008,0.0
2013-06-03,0.008,0.008,0.008,0.008,0.008,0.0
2013-06-04,0.008,0.008,0.008,0.008,0.008,0.0
2013-06-05,0.008,0.008,0.008,0.008,0.008,0.0
2013-06-06,0.008,0.008,0.008,0.008,0.008,0.0
2013-06-07,0.008,0.008,0.008,0.008,0.008,0.0
2013-06-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,20000.0
2013-06-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,5000.0
2013-06-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-06-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-06-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,58479.0
2013-06-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-06-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,5.0
2013-06-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-06-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-06-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2000.0
2013-06-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-06-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-06-27,0.005,0.005,0.005,0.005,0.005,15401.0
2013-06-28,0.006,0.006,0.006,0.006,0.006,32500.0
2013-07-01,0.006,0.006,0.006,0.006,0.006,0.0
2013-07-02,0.006,0.006,0.006,0.006,0.006,0.0
2013-07-03,0.006,0.006,0.006,0.006,0.006,0.0
2013-07-04,0.006,0.006,0.006,0.006,0.006,0.0
2013-07-05,0.008,0.008,0.008,0.008,0.008,125000.0
2013-07-08,0.008,0.008,0.008,0.008,0.008,0.0
2013-07-09,0.008,0.008,0.008,0.008,0.008,0.0
2013-07-10,0.008,0.008,0.008,0.008,0.008,0.0
2013-07-11,0.008,0.008,0.008,0.008,0.008,0.0
2013-07-12,0.008,0.008,0.008,0.008,0.008,0.0
2013-07-15,0.008,0.008,0.008,0.008,0.008,0.0
2013-07-16,0.006,0.006,0.006,0.006,0.006,15000.0
2013-07-17,0.006,0.006,0.006,0.006,0.006,0.0
2013-07-18,0.006,0.006,0.006,0.006,0.006,7000.0
2013-07-19,0.006,0.006,0.006,0.006,0.006,0.0
2013-07-22,0.006,0.006,0.006,0.006,0.006,0.0
2013-07-23,0.006,0.006,0.006,0.006,0.006,0.0
2013-07-24,0.006,0.006,0.006,0.006,0.006,0.0
2013-07-25,0.006,0.006,0.006,0.006,0.006,0.0
2013-07-26,0.006,0.006,0.006,0.006,0.006,0.0
2013-07-29,0.006,0.006,0.006,0.006,0.006,0.0
2013-07-30,0.006,0.006,0.006,0.006,0.006,0.0
2013-07-31,0.006,0.006,0.006,0.006,0.006,0.0
2013-08-01,0.006,0.006,0.006,0.006,0.006,0.0
2013-08-02,0.006,0.006,0.006,0.006,0.006,0.0
2013-08-05,0.006,0.006,0.006,0.006,0.006,0.0
2013-08-06,0.006,0.006,0.006,0.006,0.006,0.0
2013-08-07,0.006,0.006,0.006,0.006,0.006,0.0
2013-08-08,0.006,0.006,0.006,0.006,0.006,0.0
2013-08-09,0.006,0.006,0.006,0.006,0.006,0.0
2013-08-12,0.008,0.008,0.008,0.008,0.008,13800.0
2013-08-13,0.008,0.008,0.008,0.008,0.008,0.0
2013-08-14,0.008,0.008,0.008,0.008,0.008,0.0
2013-08-15,0.008,0.008,0.008,0.008,0.008,0.0
2013-08-16,0.008,0.008,0.008,0.008,0.008,0.0
2013-08-19,0.008,0.008,0.008,0.008,0.008,0.0
2013-08-20,0.008,0.008,0.008,0.008,0.008,0.0
2013-08-21,0.011,0.011,0.011,0.011,0.011,1800.0
2013-08-22,0.011,0.011,0.011,0.011,0.011,0.0
2013-08-23,0.011,0.011,0.011,0.011,0.011,4000.0
2013-08-26,0.011,0.011,0.011,0.011,0.011,0.0
2013-08-27,0.011,0.011,0.011,0.011,0.011,0.0
2013-08-28,0.011,0.011,0.011,0.011,0.011,0.0
2013-08-29,0.011,0.011,0.011,0.011,0.011,9000.0
2013-08-30,0.011,0.011,0.011,0.011,0.011,0.0
2013-09-02,0.011,0.011,0.011,0.011,0.011,0.0
