Date,Open,High,Low,Close,Adj Close,Volume
2012-10-07,8.8421,8.8421,8.8421,8.8421,8.8421,0.0
2012-10-08,9.21053,9.21053,9.21053,9.21053,9.21053,47.0
2012-10-09,9.21053,9.21053,9.21053,9.21053,9.21053,0.0
2012-10-10,9.21053,9.21053,9.21053,9.21053,9.21053,0.0
2012-10-11,10.3158,10.3158,10.3158,10.3158,10.3158,190.0
2012-10-14,10.3158,10.3158,10.3158,10.3158,10.3158,536.0
2012-10-15,10.3158,10.3158,10.3158,10.3158,10.3158,0.0
2012-10-16,10.3158,10.3158,10.3158,10.3158,10.3158,0.0
2012-10-17,10.6842,10.6842,9.94737,9.94737,9.94737,2416.0
2012-10-18,9.94737,9.94737,9.94737,9.94737,9.94737,1791.0
2012-10-21,9.94737,9.94737,9.94737,9.94737,9.94737,0.0
2012-10-22,9.94737,9.94737,9.94737,9.94737,9.94737,0.0
2012-10-23,9.94737,9.94737,9.94737,9.94737,9.94737,1002.0
2012-10-24,9.94737,9.94737,9.94737,9.94737,9.94737,928.0
2012-10-25,9.94737,9.94737,9.94737,9.94737,9.94737,1786.0
2012-10-28,11.0526,11.0526,10.3158,10.3158,10.3158,835.0
2012-10-29,11.0526,11.0526,10.6842,11.0526,11.0526,2375.0
2012-10-30,11.0526,11.0526,10.6842,10.6842,10.6842,2804.0
2012-10-31,10.6842,10.6842,10.6842,10.6842,10.6842,0.0
2012-11-01,11.4211,11.4211,10.6842,11.4211,11.4211,767.0
2012-11-04,11.4211,11.4211,11.4211,11.4211,11.4211,0.0
2012-11-05,11.4211,11.4211,11.4211,11.4211,11.4211,0.0
2012-11-06,11.4211,11.7895,11.4211,11.7895,11.7895,2212.0
2012-11-07,11.4211,11.4211,11.4211,11.4211,11.4211,2797.0
2012-11-08,13.2632,14.7368,12.5263,12.5263,12.5263,1807.0
2012-11-11,12.5263,12.5263,12.5263,12.5263,12.5263,843.0
2012-11-12,12.5263,12.5263,12.5263,12.5263,12.5263,0.0
2012-11-13,12.5263,12.5263,12.5263,12.5263,12.5263,0.0
2012-11-14,11.7895,11.7895,11.7895,11.7895,11.7895,380.0
2012-11-15,11.7895,11.7895,11.7895,11.7895,11.7895,2036.0
2012-11-18,11.7895,11.7895,11.7895,11.7895,11.7895,0.0
2012-11-19,11.7895,11.7895,11.7895,11.7895,11.7895,0.0
2012-11-20,11.7895,11.7895,11.7895,11.7895,11.7895,475.0
2012-11-21,11.7895,11.7895,11.7895,11.7895,11.7895,0.0
2012-11-22,11.7895,11.7895,11.7895,11.7895,11.7895,0.0
2012-11-25,11.7895,11.7895,11.7895,11.7895,11.7895,0.0
2012-11-26,12.5263,12.5263,12.5263,12.5263,12.5263,6786.0
2012-11-27,11.4211,11.7895,11.4211,11.7895,11.7895,12621.0
2012-11-28,11.7895,11.7895,11.7895,11.7895,11.7895,0.0
2012-11-29,11.7895,11.7895,11.7895,11.7895,11.7895,0.0
2012-12-02,11.0526,11.0526,11.0526,11.0526,11.0526,882.0
2012-12-03,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2012-12-04,11.0526,11.0526,11.0526,11.0526,11.0526,1357.0
2012-12-05,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2012-12-06,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2012-12-09,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2012-12-10,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2012-12-11,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2012-12-12,11.0526,11.0526,11.0526,11.0526,11.0526,461.0
2012-12-13,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2012-12-16,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2012-12-17,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2012-12-18,11.0526,11.0526,11.0526,11.0526,11.0526,4956.0
2012-12-19,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2012-12-20,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2012-12-23,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2012-12-26,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2012-12-27,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2012-12-30,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2013-01-01,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2013-01-02,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2013-01-03,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2013-01-06,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2013-01-07,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2013-01-08,11.0526,11.0526,11.0526,11.0526,11.0526,39.0
2013-01-09,12.8947,12.8947,12.8947,12.8947,12.8947,45.0
2013-01-10,12.8947,12.8947,12.8947,12.8947,12.8947,0.0
2013-01-13,12.8947,12.8947,12.8947,12.8947,12.8947,0.0
2013-01-14,12.8947,12.8947,12.8947,12.8947,12.8947,0.0
2013-01-15,11.0526,11.0526,11.0526,11.0526,11.0526,339.0
2013-01-16,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2013-01-17,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2013-01-20,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2013-01-21,11.4211,11.4211,11.0526,11.0526,11.0526,1547.0
2013-01-22,11.0526,11.0526,11.0526,11.0526,11.0526,679.0
2013-01-23,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2013-01-24,11.0526,11.0526,11.0526,11.0526,11.0526,27.0
2013-01-28,11.0526,11.0526,11.0526,11.0526,11.0526,271.0
2013-01-29,11.0526,11.0526,11.0526,11.0526,11.0526,271.0
2013-01-30,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2013-01-31,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2013-02-03,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2013-02-04,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2013-02-05,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2013-02-06,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2013-02-07,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2013-02-10,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2013-02-11,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2013-02-12,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2013-02-13,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2013-02-14,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2013-02-17,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2013-02-18,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2013-02-19,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2013-02-20,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2013-02-21,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2013-02-24,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2013-02-25,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2013-02-26,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2013-02-27,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2013-02-28,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2013-03-03,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2013-03-04,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2013-03-05,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2013-03-06,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2013-03-07,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2013-03-10,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2013-03-11,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2013-03-12,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2013-03-13,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2013-03-14,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2013-03-17,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2013-03-18,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2013-03-19,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2013-03-20,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2013-03-21,11.0526,11.0526,11.0526,11.0526,11.0526,0.0
2013-03-24,9.57895,10.3158,9.57895,10.3158,10.3158,1371.0
2013-03-25,10.3158,10.3158,10.3158,10.3158,10.3158,0.0
2013-03-26,10.3158,10.3158,10.3158,10.3158,10.3158,0.0
2013-03-27,10.3158,10.3158,10.3158,10.3158,10.3158,0.0
2013-04-01,10.3158,10.3158,10.3158,10.3158,10.3158,0.0
2013-04-02,10.3158,10.3158,10.3158,10.3158,10.3158,0.0
2013-04-03,10.3158,10.3158,10.3158,10.3158,10.3158,0.0
2013-04-04,10.3158,10.3158,10.3158,10.3158,10.3158,0.0
2013-04-08,10.3158,10.3158,10.3158,10.3158,10.3158,0.0
2013-04-09,10.3158,10.3158,10.3158,10.3158,10.3158,0.0
2013-04-10,10.3158,10.3158,10.3158,10.3158,10.3158,0.0
2013-04-11,10.3158,10.3158,10.3158,10.3158,10.3158,0.0
2013-04-12,10.3158,10.3158,10.3158,10.3158,10.3158,0.0
2013-04-15,10.3158,10.3158,10.3158,10.3158,10.3158,0.0
2013-04-16,10.3158,10.3158,10.3158,10.3158,10.3158,0.0
2013-04-17,7.368419999999999,8.8421,7.368419999999999,8.8421,8.8421,13940.0
2013-04-18,7.736839999999999,7.736839999999999,7.736839999999999,7.736839999999999,7.736839999999999,339.0
2013-04-19,7.736839999999999,7.736839999999999,7.736839999999999,7.736839999999999,7.736839999999999,307.0
2013-04-22,7.736839999999999,7.736839999999999,7.736839999999999,7.736839999999999,7.736839999999999,0.0
2013-04-23,7.736839999999999,7.736839999999999,7.736839999999999,7.736839999999999,7.736839999999999,71.0
2013-04-24,7.736839999999999,7.736839999999999,7.736839999999999,7.736839999999999,7.736839999999999,1900.0
2013-04-26,7.736839999999999,7.736839999999999,7.736839999999999,7.736839999999999,7.736839999999999,1278.0
2013-04-29,7.368419999999999,7.368419999999999,7.0,7.0,7.0,168.0
2013-04-30,5.23158,5.8947400000000005,5.15789,5.8947400000000005,5.8947400000000005,808.0
2013-05-01,5.8947400000000005,5.8947400000000005,5.8947400000000005,5.8947400000000005,5.8947400000000005,746.0
2013-05-02,5.15789,5.8947400000000005,5.15789,5.8947400000000005,5.8947400000000005,5429.0
2013-05-03,5.8947400000000005,6.26316,5.8947400000000005,6.26316,6.26316,9636.0
2013-05-06,6.26316,6.26316,6.26316,6.26316,6.26316,0.0
2013-05-07,6.26316,6.26316,6.26316,6.26316,6.26316,0.0
2013-05-08,6.26316,6.26316,6.26316,6.26316,6.26316,0.0
2013-05-09,6.26316,6.26316,6.26316,6.26316,6.26316,0.0
2013-05-10,6.1157900000000005,6.1157900000000005,6.1157900000000005,6.1157900000000005,6.1157900000000005,136.0
2013-05-13,6.1157900000000005,6.1157900000000005,6.1157900000000005,6.1157900000000005,6.1157900000000005,0.0
2013-05-14,6.1157900000000005,6.1157900000000005,6.1157900000000005,6.1157900000000005,6.1157900000000005,0.0
2013-05-15,6.1157900000000005,6.1157900000000005,6.1157900000000005,6.1157900000000005,6.1157900000000005,0.0
2013-05-16,6.1157900000000005,6.1157900000000005,6.1157900000000005,6.1157900000000005,6.1157900000000005,0.0
2013-05-17,6.1157900000000005,6.1157900000000005,6.1157900000000005,6.1157900000000005,6.1157900000000005,0.0
2013-05-20,5.8947400000000005,6.1157900000000005,5.8947400000000005,6.1157900000000005,6.1157900000000005,609.0
2013-05-21,6.1157900000000005,6.1157900000000005,6.1157900000000005,6.1157900000000005,6.1157900000000005,0.0
2013-05-22,5.8947400000000005,5.8947400000000005,5.8947400000000005,5.8947400000000005,5.8947400000000005,15675.0
2013-05-23,5.8947400000000005,5.8947400000000005,5.8947400000000005,5.8947400000000005,5.8947400000000005,85.0
2013-05-24,5.8947400000000005,5.8947400000000005,5.8947400000000005,5.8947400000000005,5.8947400000000005,0.0
2013-05-27,5.8947400000000005,5.8947400000000005,5.8947400000000005,5.8947400000000005,5.8947400000000005,0.0
2013-05-28,5.8947400000000005,5.8947400000000005,5.8947400000000005,5.8947400000000005,5.8947400000000005,0.0
2013-05-29,5.8947400000000005,5.8947400000000005,5.8947400000000005,5.8947400000000005,5.8947400000000005,0.0
2013-05-30,5.8947400000000005,5.8947400000000005,5.8947400000000005,5.8947400000000005,5.8947400000000005,0.0
2013-05-31,5.8947400000000005,5.8947400000000005,5.8947400000000005,5.8947400000000005,5.8947400000000005,0.0
2013-06-03,5.8947400000000005,5.8947400000000005,5.8947400000000005,5.8947400000000005,5.8947400000000005,0.0
2013-06-04,5.8947400000000005,5.8947400000000005,5.8947400000000005,5.8947400000000005,5.8947400000000005,9500.0
2013-06-05,5.8947400000000005,5.8947400000000005,5.8947400000000005,5.8947400000000005,5.8947400000000005,0.0
2013-06-06,5.8947400000000005,5.8947400000000005,5.8947400000000005,5.8947400000000005,5.8947400000000005,23071.0
2013-06-07,5.8947400000000005,5.8947400000000005,5.8947400000000005,5.8947400000000005,5.8947400000000005,4248.0
2013-06-11,5.8947400000000005,5.8947400000000005,5.8947400000000005,5.8947400000000005,5.8947400000000005,0.0
2013-06-12,5.8947400000000005,5.8947400000000005,5.8947400000000005,5.8947400000000005,5.8947400000000005,0.0
2013-06-13,5.8947400000000005,5.8947400000000005,5.8947400000000005,5.8947400000000005,5.8947400000000005,0.0
