Date,Open,High,Low,Close,Adj Close,Volume
2013-07-15,56.857101,59.700001,54.014301,54.014301,54.014301,1659.0
2013-07-16,56.857101,59.700001,54.014301,54.014301,54.014301,2487.0
2013-07-17,54.014301,56.857101,54.014301,54.014301,54.014301,270.0
2013-07-18,54.014301,56.857101,54.014301,54.014301,54.014301,1033.0
2013-07-19,56.857101,59.700001,54.014301,59.700001,59.700001,1028.0
2013-07-22,59.700001,62.5429,54.014301,54.014301,54.014301,4375.0
2013-07-23,56.857101,59.700001,54.014301,54.014301,54.014301,699.0
2013-07-24,56.857101,59.700001,56.857101,59.700001,59.700001,2576.0
2013-07-25,62.5429,65.385696,59.700001,65.385696,65.385696,1958.0
2013-07-26,68.2286,71.071404,62.5429,62.5429,62.5429,2953.0
2013-07-29,62.5429,62.5429,59.700001,59.700001,59.700001,2002.0
2013-07-30,62.5429,62.5429,59.700001,59.700001,59.700001,407.0
2013-07-31,59.700001,62.5429,59.700001,59.700001,59.700001,480.0
2013-08-01,59.700001,59.700001,56.857101,56.857101,56.857101,629.0
2013-08-02,56.857101,59.700001,56.857101,59.700001,59.700001,645.0
2013-08-05,59.700001,59.700001,59.700001,59.700001,59.700001,0.0
2013-08-06,59.700001,59.700001,59.700001,59.700001,59.700001,0.0
2013-08-07,54.014301,56.857101,51.171398,54.014301,54.014301,8563.0
2013-08-08,54.014301,54.014301,51.171398,51.171398,51.171398,912.0
2013-08-09,54.014301,54.014301,51.171398,51.171398,51.171398,1014.0
2013-08-12,51.171398,54.014301,51.171398,54.014301,54.014301,1546.0
2013-08-13,51.171398,54.014301,51.171398,51.171398,51.171398,810.0
2013-08-14,51.171398,51.171398,48.328602,48.328602,48.328602,676.0
2013-08-15,48.328602,48.328602,48.328602,48.328602,48.328602,1860.0
2013-08-16,48.328602,51.171398,48.328602,51.171398,51.171398,3948.0
2013-08-19,51.171398,51.171398,51.171398,51.171398,51.171398,238.0
2013-08-20,48.328602,51.171398,48.328602,51.171398,51.171398,1602.0
2013-08-21,54.014301,54.014301,48.328602,48.328602,48.328602,8169.0
2013-08-22,48.328602,51.171398,48.328602,51.171398,51.171398,5061.0
2013-08-23,51.171398,54.014301,48.328602,48.328602,48.328602,2514.0
2013-08-26,51.171398,51.171398,48.328602,48.328602,48.328602,5047.0
2013-08-27,48.328602,48.328602,42.642899,48.328602,48.328602,10844.0
2013-08-28,48.328602,48.328602,45.485699,45.485699,45.485699,1975.0
2013-08-29,45.485699,45.485699,45.485699,45.485699,45.485699,1774.0
2013-08-30,45.485699,48.328602,45.485699,48.328602,48.328602,2771.0
2013-09-02,45.485699,48.328602,45.485699,45.485699,45.485699,1864.0
2013-09-03,45.485699,45.485699,45.485699,45.485699,45.485699,670.0
2013-09-04,48.328602,51.171398,48.328602,48.328602,48.328602,7233.0
2013-09-05,48.328602,48.328602,48.328602,48.328602,48.328602,2691.0
2013-09-06,48.328602,48.328602,48.328602,48.328602,48.328602,422.0
2013-09-09,51.171398,51.171398,51.171398,51.171398,51.171398,4718.0
2013-09-10,48.328602,51.171398,48.328602,51.171398,51.171398,2481.0
2013-09-11,54.014301,54.014301,51.171398,51.171398,51.171398,3011.0
2013-09-12,51.171398,51.171398,51.171398,51.171398,51.171398,143.0
2013-09-13,51.171398,51.171398,51.171398,51.171398,51.171398,756.0
2013-09-16,54.014301,54.014301,48.328602,51.171398,51.171398,7727.0
2013-09-17,51.171398,51.171398,51.171398,51.171398,51.171398,88.0
2013-09-18,48.328602,48.328602,45.485699,45.485699,45.485699,4519.0
2013-09-19,48.328602,48.328602,45.485699,48.328602,48.328602,718.0
2013-09-20,48.328602,48.328602,45.485699,48.328602,48.328602,916.0
2013-09-23,48.328602,48.328602,45.485699,45.485699,45.485699,996.0
2013-09-24,48.328602,48.328602,48.328602,48.328602,48.328602,1826.0
2013-09-25,48.328602,48.328602,48.328602,48.328602,48.328602,1287.0
2013-09-26,48.328602,51.171398,48.328602,51.171398,51.171398,1036.0
2013-09-27,51.171398,51.171398,48.328602,48.328602,48.328602,753.0
2013-09-30,48.328602,48.328602,45.485699,45.485699,45.485699,2283.0
2013-10-01,45.485699,51.171398,45.485699,48.328602,48.328602,1650.0
2013-10-02,48.328602,48.328602,45.485699,45.485699,45.485699,79.0
2013-10-03,48.328602,48.328602,45.485699,45.485699,45.485699,453.0
2013-10-04,45.485699,45.485699,45.485699,45.485699,45.485699,320.0
2013-10-06,45.485699,48.328602,45.485699,48.328602,48.328602,380.0
2013-10-07,48.328602,48.328602,45.485699,45.485699,45.485699,1025.0
2013-10-08,45.485699,45.485699,45.485699,45.485699,45.485699,281.0
2013-10-09,45.485699,45.485699,42.642899,42.642899,42.642899,382.0
2013-10-10,45.485699,45.485699,45.485699,45.485699,45.485699,645.0
2013-10-13,45.485699,45.485699,42.642899,42.642899,42.642899,144.0
2013-10-14,42.642899,45.485699,42.642899,45.485699,45.485699,1347.0
2013-10-15,45.485699,45.485699,42.642899,42.642899,42.642899,324.0
2013-10-16,45.485699,45.485699,42.642899,45.485699,45.485699,354.0
2013-10-17,42.642899,45.485699,42.642899,45.485699,45.485699,1516.0
2013-10-20,45.485699,45.485699,42.642899,42.642899,42.642899,2186.0
2013-10-21,42.642899,45.485699,42.642899,45.485699,45.485699,2295.0
2013-10-22,45.485699,45.485699,45.485699,45.485699,45.485699,1029.0
2013-10-23,45.485699,45.485699,45.485699,45.485699,45.485699,617.0
2013-10-24,45.485699,48.328602,45.485699,48.328602,48.328602,835.0
2013-10-27,45.485699,45.485699,42.642899,42.642899,42.642899,2118.0
2013-10-28,42.642899,45.485699,42.642899,42.642899,42.642899,1110.0
2013-10-29,42.642899,42.642899,42.642899,42.642899,42.642899,164.0
2013-10-30,42.642899,45.485699,42.642899,45.485699,45.485699,1054.0
2013-10-31,42.642899,42.642899,42.642899,42.642899,42.642899,576.0
2013-11-03,42.642899,42.642899,39.799999,39.799999,39.799999,263.0
2013-11-04,42.642899,42.642899,42.642899,42.642899,42.642899,118.0
2013-11-05,42.642899,45.485699,42.642899,42.642899,42.642899,235.0
2013-11-06,42.642899,42.642899,42.642899,42.642899,42.642899,528.0
2013-11-07,39.799999,39.799999,39.799999,39.799999,39.799999,171.0
2013-11-10,42.642899,42.642899,42.642899,42.642899,42.642899,739.0
2013-11-11,42.642899,45.485699,42.642899,45.485699,45.485699,281.0
2013-11-12,42.642899,42.642899,42.642899,42.642899,42.642899,475.0
2013-11-13,42.642899,42.642899,42.642899,42.642899,42.642899,380.0
2013-11-14,42.642899,42.642899,39.799999,39.799999,39.799999,1533.0
2013-11-17,39.799999,39.799999,39.799999,39.799999,39.799999,0.0
2013-11-18,42.642899,42.642899,39.799999,39.799999,39.799999,585.0
2013-11-19,39.799999,39.799999,39.799999,39.799999,39.799999,0.0
2013-11-20,39.799999,39.799999,39.799999,39.799999,39.799999,176.0
2013-11-21,39.799999,39.799999,39.799999,39.799999,39.799999,76.0
2013-11-24,39.799999,39.799999,36.9571,39.799999,39.799999,427.0
2013-11-25,39.799999,39.799999,39.799999,39.799999,39.799999,0.0
2013-11-26,39.799999,39.799999,39.799999,39.799999,39.799999,0.0
2013-11-27,39.799999,39.799999,39.799999,39.799999,39.799999,0.0
2013-11-28,39.799999,39.799999,36.9571,36.9571,36.9571,132.0
2013-12-01,36.9571,36.9571,36.9571,36.9571,36.9571,53.0
2013-12-02,39.799999,39.799999,36.9571,39.799999,39.799999,1882.0
2013-12-03,36.9571,36.9571,36.9571,36.9571,36.9571,70.0
2013-12-04,39.799999,39.799999,39.799999,39.799999,39.799999,0.0
2013-12-05,34.1143,36.9571,34.1143,34.1143,34.1143,304.0
2013-12-08,34.1143,39.799999,31.2714,34.1143,34.1143,4468.0
2013-12-09,34.1143,34.1143,34.1143,34.1143,34.1143,839.0
2013-12-10,34.1143,34.1143,34.1143,34.1143,34.1143,628.0
2013-12-11,34.1143,39.799999,34.1143,39.799999,39.799999,1397.0
2013-12-12,36.9571,39.799999,34.1143,39.799999,39.799999,4518.0
2013-12-15,42.642899,45.485699,42.642899,42.642899,42.642899,12986.0
2013-12-16,45.485699,45.485699,39.799999,39.799999,39.799999,4402.0
2013-12-17,39.799999,45.485699,39.799999,39.799999,39.799999,5161.0
2013-12-18,42.642899,45.485699,42.642899,45.485699,45.485699,812.0
2013-12-19,45.485699,45.485699,42.642899,42.642899,42.642899,719.0
2013-12-22,42.642899,45.485699,39.799999,39.799999,39.799999,2373.0
2013-12-23,39.799999,39.799999,36.9571,39.799999,39.799999,321.0
2013-12-26,36.9571,39.799999,36.9571,39.799999,39.799999,1138.0
2013-12-29,39.799999,39.799999,39.799999,39.799999,39.799999,580.0
2013-12-30,39.799999,42.642899,39.799999,39.799999,39.799999,251.0
2014-01-01,42.642899,42.642899,39.799999,39.799999,39.799999,191.0
2014-01-02,39.799999,42.642899,39.799999,39.799999,39.799999,295.0
2014-01-05,42.642899,42.642899,39.799999,39.799999,39.799999,675.0
2014-01-06,42.642899,42.642899,39.799999,39.799999,39.799999,1994.0
2014-01-07,42.642899,45.485699,42.642899,45.485699,45.485699,1245.0
2014-01-08,45.485699,48.328602,42.642899,48.328602,48.328602,7492.0
2014-01-09,48.328602,48.328602,42.642899,42.642899,42.642899,6610.0
2014-01-12,45.485699,45.485699,42.642899,42.642899,42.642899,1217.0
2014-01-13,42.642899,45.485699,42.642899,42.642899,42.642899,676.0
2014-01-14,45.485699,45.485699,42.642899,42.642899,42.642899,501.0
2014-01-15,42.642899,42.642899,42.642899,42.642899,42.642899,2378.0
2014-01-16,42.642899,42.642899,42.642899,42.642899,42.642899,454.0
2014-01-19,42.642899,42.642899,42.642899,42.642899,42.642899,1156.0
2014-01-20,39.799999,42.642899,39.799999,39.799999,39.799999,215.0
2014-01-21,39.799999,42.642899,39.799999,42.642899,42.642899,73.0
2014-01-22,42.642899,42.642899,39.799999,39.799999,39.799999,194.0
2014-01-23,42.642899,42.642899,42.642899,42.642899,42.642899,200.0
2014-01-27,42.642899,42.642899,39.799999,39.799999,39.799999,3556.0
2014-01-28,34.1143,39.799999,34.1143,39.799999,39.799999,2815.0
2014-01-29,39.799999,39.799999,36.9571,36.9571,36.9571,660.0
2014-01-30,39.799999,42.642899,39.799999,42.642899,42.642899,1343.0
2014-02-02,42.642899,42.642899,36.9571,36.9571,36.9571,895.0
2014-02-03,36.9571,39.799999,36.9571,36.9571,36.9571,257.0
2014-02-04,36.9571,36.9571,36.9571,36.9571,36.9571,890.0
2014-02-05,39.799999,39.799999,36.9571,39.799999,39.799999,244.0
2014-02-06,36.9571,39.799999,36.9571,39.799999,39.799999,833.0
2014-02-09,36.9571,36.9571,34.1143,34.1143,34.1143,2572.0
2014-02-10,36.9571,36.9571,34.1143,34.1143,34.1143,1526.0
2014-02-11,34.1143,36.9571,34.1143,34.1143,34.1143,1464.0
2014-02-12,34.1143,34.1143,31.2714,34.1143,34.1143,3681.0
2014-02-13,34.1143,34.1143,28.4286,28.4286,28.4286,849.0
2014-02-16,31.2714,31.2714,31.2714,31.2714,31.2714,1721.0
2014-02-17,31.2714,31.2714,28.4286,28.4286,28.4286,413.0
2014-02-18,31.2714,31.2714,28.4286,28.4286,28.4286,69.0
2014-02-19,31.2714,34.1143,31.2714,31.2714,31.2714,15912.0
2014-02-20,34.1143,34.1143,31.2714,34.1143,34.1143,10646.0
2014-02-23,34.1143,36.9571,34.1143,34.1143,34.1143,3655.0
2014-02-24,36.9571,36.9571,34.1143,36.9571,36.9571,5437.0
2014-02-25,36.9571,39.799999,36.9571,36.9571,36.9571,2442.0
2014-02-26,36.9571,36.9571,36.9571,36.9571,36.9571,875.0
2014-02-27,39.799999,39.799999,36.9571,36.9571,36.9571,1125.0
2014-03-02,36.9571,39.799999,36.9571,36.9571,36.9571,588.0
2014-03-03,36.9571,36.9571,36.9571,36.9571,36.9571,861.0
2014-03-04,36.9571,36.9571,36.9571,36.9571,36.9571,52.0
2014-03-05,36.9571,36.9571,34.1143,34.1143,34.1143,1268.0
2014-03-06,34.1143,36.9571,31.2714,31.2714,31.2714,844.0
2014-03-09,34.1143,36.9571,34.1143,36.9571,36.9571,530.0
2014-03-10,34.1143,34.1143,31.2714,31.2714,31.2714,2326.0
2014-03-11,34.1143,34.1143,31.2714,34.1143,34.1143,1199.0
2014-03-12,34.1143,36.9571,31.2714,36.9571,36.9571,1557.0
2014-03-13,34.1143,36.9571,34.1143,34.1143,34.1143,1139.0
2014-03-16,36.9571,36.9571,34.1143,34.1143,34.1143,367.0
2014-03-17,36.9571,36.9571,34.1143,34.1143,34.1143,486.0
2014-03-18,34.1143,34.1143,34.1143,34.1143,34.1143,1504.0
2014-03-19,34.1143,34.1143,31.2714,31.2714,31.2714,561.0
2014-03-20,34.1143,34.1143,34.1143,34.1143,34.1143,694.0
2014-03-23,34.1143,34.1143,34.1143,34.1143,34.1143,684.0
2014-03-24,34.1143,36.9571,34.1143,36.9571,36.9571,97.0
2014-03-25,34.1143,34.1143,34.1143,34.1143,34.1143,334.0
2014-03-26,36.9571,36.9571,36.9571,36.9571,36.9571,496.0
2014-03-27,36.9571,36.9571,36.9571,36.9571,36.9571,98.0
2014-03-30,36.9571,39.799999,36.9571,39.799999,39.799999,2146.0
2014-03-31,39.799999,42.642899,36.9571,42.642899,42.642899,5323.0
2014-04-01,39.799999,39.799999,39.799999,39.799999,39.799999,28.0
2014-04-02,42.642899,42.642899,39.799999,39.799999,39.799999,191.0
2014-04-03,45.485699,45.485699,42.642899,45.485699,45.485699,8751.0
2014-04-07,45.485699,45.485699,42.642899,42.642899,42.642899,7117.0
2014-04-08,42.642899,42.642899,39.799999,39.799999,39.799999,824.0
2014-04-09,39.799999,39.799999,36.9571,36.9571,36.9571,2898.0
2014-04-10,39.799999,39.799999,39.799999,39.799999,39.799999,1416.0
2014-04-11,39.799999,39.799999,36.9571,36.9571,36.9571,2732.0
2014-04-14,39.799999,39.799999,36.9571,36.9571,36.9571,1721.0
2014-04-15,36.9571,36.9571,36.9571,36.9571,36.9571,1679.0
2014-04-16,36.9571,36.9571,34.1143,36.9571,36.9571,1178.0
2014-04-17,36.9571,39.799999,36.9571,39.799999,39.799999,1112.0
2014-04-22,39.799999,39.799999,39.799999,39.799999,39.799999,0.0
2014-04-23,39.799999,39.799999,36.9571,39.799999,39.799999,2856.0
2014-04-24,39.799999,39.799999,36.9571,39.799999,39.799999,650.0
2014-04-28,39.799999,39.799999,36.9571,36.9571,36.9571,994.0
2014-04-29,36.9571,39.799999,36.9571,36.9571,36.9571,2038.0
2014-04-30,36.9571,36.9571,31.2714,31.2714,31.2714,6887.0
2014-05-01,34.1143,36.9571,31.2714,36.9571,36.9571,4983.0
2014-05-02,36.9571,36.9571,34.1143,36.9571,36.9571,887.0
2014-05-05,36.9571,36.9571,34.1143,34.1143,34.1143,709.0
2014-05-06,36.9571,39.799999,34.1143,39.799999,39.799999,1696.0
2014-05-07,39.799999,39.799999,36.9571,36.9571,36.9571,145.0
2014-05-08,39.799999,39.799999,34.1143,34.1143,34.1143,478.0
2014-05-09,34.1143,39.799999,34.1143,39.799999,39.799999,1944.0
2014-05-12,39.799999,39.799999,36.9571,36.9571,36.9571,70.0
2014-05-13,39.799999,39.799999,36.9571,39.799999,39.799999,1228.0
2014-05-14,39.799999,42.642899,39.799999,39.799999,39.799999,2017.0
2014-05-15,39.799999,42.642899,39.799999,39.799999,39.799999,2471.0
2014-05-16,39.799999,39.799999,36.9571,36.9571,36.9571,1525.0
2014-05-19,36.9571,42.642899,36.9571,39.799999,39.799999,1151.0
2014-05-20,39.799999,39.799999,39.799999,39.799999,39.799999,1694.0
2014-05-21,39.799999,39.799999,36.9571,36.9571,36.9571,1136.0
2014-05-22,39.799999,42.642899,39.799999,39.799999,39.799999,2387.0
2014-05-23,39.799999,39.799999,36.9571,39.799999,39.799999,1622.0
2014-05-26,36.9571,39.799999,36.9571,36.9571,36.9571,2681.0
2014-05-27,36.9571,39.799999,36.9571,36.9571,36.9571,1675.0
2014-05-28,36.9571,36.9571,36.9571,36.9571,36.9571,1.0
2014-05-29,39.799999,39.799999,36.9571,36.9571,36.9571,961.0
2014-05-30,36.9571,39.799999,36.9571,36.9571,36.9571,881.0
2014-06-02,36.9571,36.9571,36.9571,36.9571,36.9571,2849.0
2014-06-03,36.9571,39.799999,36.9571,36.9571,36.9571,2051.0
2014-06-04,36.9571,39.799999,36.9571,36.9571,36.9571,1000.0
2014-06-05,39.799999,39.799999,36.9571,36.9571,36.9571,2545.0
2014-06-06,36.9571,36.9571,34.1143,34.1143,34.1143,624.0
2014-06-10,36.9571,39.799999,36.9571,36.9571,36.9571,1479.0
2014-06-11,36.9571,39.799999,36.9571,39.799999,39.799999,1010.0
2014-06-12,39.799999,39.799999,31.2714,31.2714,31.2714,3120.0
2014-06-13,34.1143,34.1143,31.2714,34.1143,34.1143,3502.0
2014-06-16,34.1143,34.1143,31.2714,34.1143,34.1143,513.0
2014-06-17,34.1143,34.1143,28.4286,31.2714,31.2714,3497.0
2014-06-18,31.2714,31.2714,31.2714,31.2714,31.2714,1286.0
2014-06-19,31.2714,31.2714,28.4286,28.4286,28.4286,317.0
2014-06-20,28.4286,31.2714,28.4286,28.4286,28.4286,3520.0
2014-06-23,28.4286,31.2714,28.4286,28.4286,28.4286,2805.0
2014-06-24,28.4286,29.85,28.4286,28.4286,28.4286,358.0
2014-06-25,31.2714,31.2714,28.4286,28.4286,28.4286,203.0
2014-06-26,28.4286,28.4286,28.4286,28.4286,28.4286,1063.0
2014-06-27,25.585699,27.007099,22.742901,25.585699,25.585699,2951.0
2014-06-30,25.585699,28.4286,25.585699,28.4286,28.4286,3667.0
2014-07-01,25.585699,27.007099,25.585699,25.585699,25.585699,1502.0
2014-07-02,25.585699,25.585699,22.742901,25.585699,25.585699,742.0
2014-07-03,25.585699,25.585699,25.585699,25.585699,25.585699,2174.0
2014-07-04,25.585699,25.585699,22.742901,22.742901,22.742901,937.0
2014-07-07,25.585699,25.585699,22.742901,25.585699,25.585699,682.0
2014-07-08,25.585699,25.585699,22.742901,25.585699,25.585699,1901.0
2014-07-09,22.742901,22.742901,22.742901,22.742901,22.742901,88.0
2014-07-10,25.585699,25.585699,25.585699,25.585699,25.585699,1245.0
2014-07-11,25.585699,25.585699,25.585699,25.585699,25.585699,229.0
2014-07-14,28.4286,28.4286,25.585699,25.585699,25.585699,498.0
2014-07-15,28.4286,28.4286,25.585699,25.585699,25.585699,123.0
2014-07-16,25.585699,25.585699,25.585699,25.585699,25.585699,1093.0
2014-07-17,25.585699,25.585699,25.585699,25.585699,25.585699,183.0
2014-07-18,25.585699,25.585699,22.742901,22.742901,22.742901,201.0
2014-07-21,25.585699,25.585699,25.585699,25.585699,25.585699,1124.0
2014-07-22,25.585699,25.585699,25.585699,25.585699,25.585699,126.0
2014-07-23,25.585699,28.4286,25.585699,25.585699,25.585699,1202.0
2014-07-24,28.4286,28.4286,28.4286,28.4286,28.4286,352.0
2014-07-25,28.4286,28.4286,28.4286,28.4286,28.4286,18.0
2014-07-28,25.585699,28.4286,25.585699,25.585699,25.585699,726.0
2014-07-29,25.585699,25.585699,25.585699,25.585699,25.585699,338.0
2014-07-30,25.585699,25.585699,25.585699,25.585699,25.585699,311.0
2014-07-31,25.585699,25.585699,25.585699,25.585699,25.585699,213.0
2014-08-01,28.4286,28.4286,25.585699,25.585699,25.585699,285.0
2014-08-04,25.585699,28.4286,25.585699,25.585699,25.585699,510.0
2014-08-05,25.585699,25.585699,22.742901,22.742901,22.742901,3240.0
2014-08-06,22.742901,25.585699,22.742901,25.585699,25.585699,1354.0
2014-08-07,25.585699,25.585699,25.585699,25.585699,25.585699,422.0
2014-08-08,25.585699,25.585699,25.585699,25.585699,25.585699,53.0
2014-08-11,25.585699,25.585699,25.585699,25.585699,25.585699,281.0
2014-08-12,22.742901,25.585699,22.742901,22.742901,22.742901,343.0
2014-08-13,22.742901,22.742901,19.9,19.9,19.9,5621.0
2014-08-14,22.742901,22.742901,22.742901,22.742901,22.742901,1922.0
2014-08-15,22.742901,22.742901,22.742901,22.742901,22.742901,1084.0
2014-08-18,22.742901,22.742901,19.9,19.9,19.9,2932.0
2014-08-19,19.9,19.9,17.0571,19.9,19.9,1848.0
2014-08-20,19.9,19.9,17.0571,17.0571,17.0571,1369.0
2014-08-21,17.0571,19.9,17.0571,19.9,19.9,6066.0
2014-08-22,17.0571,19.9,14.2143,19.9,19.9,5634.0
2014-08-25,17.0571,17.0571,14.2143,17.0571,17.0571,1108.0
2014-08-26,17.0571,17.0571,14.2143,14.2143,14.2143,2520.0
2014-08-27,17.0571,17.0571,17.0571,17.0571,17.0571,188.0
2014-08-28,17.0571,17.0571,17.0571,17.0571,17.0571,1937.0
2014-08-29,17.0571,17.0571,17.0571,17.0571,17.0571,2511.0
2014-09-01,17.0571,19.9,17.0571,19.9,19.9,1103.0
2014-09-02,17.0571,17.0571,17.0571,17.0571,17.0571,220.0
2014-09-03,17.0571,17.0571,17.0571,17.0571,17.0571,1247.0
2014-09-04,14.2143,14.2143,14.2143,14.2143,14.2143,246.0
2014-09-05,17.0571,17.0571,14.2143,17.0571,17.0571,11904.0
2014-09-08,17.0571,17.0571,14.2143,14.2143,14.2143,6983.0
2014-09-09,14.2143,14.2143,14.2143,14.2143,14.2143,5129.0
2014-09-10,14.2143,14.2143,14.2143,14.2143,14.2143,222.0
2014-09-11,14.2143,14.2143,11.3714,11.3714,11.3714,5128.0
2014-09-12,14.2143,14.2143,14.2143,14.2143,14.2143,70.0
2014-09-15,14.2143,14.2143,11.3714,11.3714,11.3714,10687.0
2014-09-16,11.3714,12.7929,11.3714,11.3714,11.3714,5661.0
2014-09-17,11.3714,11.3714,11.3714,11.3714,11.3714,211.0
2014-09-18,11.3714,11.3714,11.3714,11.3714,11.3714,356.0
2014-09-19,11.3714,11.3714,11.3714,11.3714,11.3714,220.0
2014-09-22,11.3714,11.3714,8.52857,8.52857,8.52857,5556.0
2014-09-23,11.3714,11.3714,11.3714,11.3714,11.3714,4624.0
2014-09-24,11.3714,11.3714,11.3714,11.3714,11.3714,365.0
2014-09-25,8.52857,11.3714,8.52857,11.3714,11.3714,250.0
2014-09-26,11.3714,11.3714,11.3714,11.3714,11.3714,0.0
2014-09-29,11.3714,11.3714,11.3714,11.3714,11.3714,0.0
2014-09-30,11.3714,11.3714,8.52857,8.52857,8.52857,405.0
2014-10-01,8.52857,8.52857,8.52857,8.52857,8.52857,1664.0
2014-10-02,8.52857,8.52857,8.52857,8.52857,8.52857,688.0
2014-10-03,8.52857,11.3714,8.52857,8.52857,8.52857,2159.0
2014-10-05,8.52857,8.52857,8.52857,8.52857,8.52857,906.0
2014-10-06,8.52857,9.95,8.52857,8.52857,8.52857,678.0
2014-10-07,8.52857,8.52857,5.68571,5.68571,5.68571,6512.0
2014-10-08,8.52857,11.3714,8.52857,11.3714,11.3714,4330.0
2014-10-09,11.3714,11.3714,11.3714,11.3714,11.3714,141.0
2014-10-12,11.3714,11.3714,11.3714,11.3714,11.3714,0.0
2014-10-13,8.52857,8.52857,8.52857,8.52857,8.52857,26.0
2014-10-14,8.52857,8.52857,8.52857,8.52857,8.52857,243.0
2014-10-15,8.52857,8.52857,8.52857,8.52857,8.52857,3589.0
2014-10-16,8.52857,11.3714,8.52857,11.3714,11.3714,13014.0
2014-10-19,11.3714,11.3714,11.3714,11.3714,11.3714,6277.0
2014-10-20,11.3714,11.3714,8.52857,8.52857,8.52857,1836.0
2014-10-21,8.52857,8.52857,8.52857,8.52857,8.52857,35.0
2014-10-22,8.52857,8.52857,8.52857,8.52857,8.52857,5.0
2014-10-23,8.52857,11.3714,8.52857,11.3714,11.3714,629.0
2014-10-26,11.3714,11.3714,11.3714,11.3714,11.3714,710.0
2014-10-27,8.52857,8.52857,8.52857,8.52857,8.52857,87.0
2014-10-28,11.3714,11.3714,11.3714,11.3714,11.3714,1366.0
2014-10-29,11.3714,11.3714,8.52857,8.52857,8.52857,496.0
2014-10-30,8.52857,8.52857,8.52857,8.52857,8.52857,123.0
2014-11-02,8.52857,8.52857,8.52857,8.52857,8.52857,0.0
2014-11-03,8.52857,8.52857,8.52857,8.52857,8.52857,156.0
2014-11-04,8.52857,8.52857,8.52857,8.52857,8.52857,6987.0
2014-11-05,8.52857,8.52857,8.52857,8.52857,8.52857,70.0
2014-11-06,8.52857,8.52857,8.52857,8.52857,8.52857,1745.0
2014-11-09,8.52857,8.52857,8.52857,8.52857,8.52857,53.0
2014-11-10,8.52857,8.52857,8.52857,8.52857,8.52857,0.0
2014-11-11,8.52857,8.52857,5.68571,5.68571,5.68571,220.0
2014-11-12,5.68571,5.68571,5.68571,5.68571,5.68571,0.0
2014-11-13,8.52857,8.52857,8.52857,8.52857,8.52857,474.0
2014-11-16,8.52857,8.52857,8.52857,8.52857,8.52857,0.0
2014-11-17,8.52857,8.52857,8.52857,8.52857,8.52857,0.0
2014-11-18,5.68571,5.68571,5.68571,5.68571,5.68571,9.0
2014-11-19,5.68571,5.68571,5.68571,5.68571,5.68571,0.0
2014-11-20,5.68571,5.68571,5.68571,5.68571,5.68571,0.0
2014-11-23,5.68571,5.68571,5.68571,5.68571,5.68571,0.0
2014-11-24,5.68571,5.68571,5.68571,5.68571,5.68571,2106.0
2014-11-25,8.52857,8.52857,5.68571,5.68571,5.68571,8994.0
2014-11-26,5.68571,5.68571,5.68571,5.68571,5.68571,13703.0
2014-11-27,5.68571,5.68571,5.68571,5.68571,5.68571,0.0
2014-11-30,5.68571,5.68571,5.68571,5.68571,5.68571,0.0
2014-12-01,5.68571,5.68571,5.68571,5.68571,5.68571,0.0
2014-12-02,5.68571,5.68571,5.68571,5.68571,5.68571,0.0
2014-12-03,5.68571,5.68571,5.68571,5.68571,5.68571,0.0
2014-12-04,5.68571,5.68571,5.68571,5.68571,5.68571,0.0
2014-12-07,2.84286,2.84286,2.84286,2.84286,2.84286,1600.0
2014-12-08,5.68571,5.68571,5.68571,5.68571,5.68571,0.0
2014-12-09,2.84286,5.68571,2.84286,5.68571,5.68571,15501.0
2014-12-10,5.68571,5.68571,5.68571,5.68571,5.68571,647.0
2014-12-11,2.84286,5.68571,2.84286,5.68571,5.68571,2452.0
2014-12-14,5.68571,5.68571,5.68571,5.68571,5.68571,97.0
2014-12-15,5.68571,5.68571,5.68571,5.68571,5.68571,0.0
2014-12-16,5.68571,5.68571,2.84286,2.84286,2.84286,2832.0
2014-12-17,2.84286,2.84286,2.84286,2.84286,2.84286,0.0
2014-12-18,2.84286,2.84286,2.84286,2.84286,2.84286,352.0
2014-12-21,2.84286,2.84286,2.84286,2.84286,2.84286,0.0
2014-12-22,2.84286,2.84286,2.84286,2.84286,2.84286,0.0
2014-12-23,5.68571,8.52857,5.68571,5.68571,5.68571,13102.0
2014-12-28,5.68571,5.68571,2.84286,2.84286,2.84286,3189.0
2014-12-29,5.68571,5.68571,5.68571,5.68571,5.68571,1970.0
2014-12-30,5.68571,5.68571,5.68571,5.68571,5.68571,0.0
2015-01-01,5.68571,5.68571,5.68571,5.68571,5.68571,739.0
2015-01-04,5.68571,5.68571,5.68571,5.68571,5.68571,1631.0
2015-01-05,5.68571,5.68571,5.68571,5.68571,5.68571,613.0
2015-01-06,5.68571,5.68571,5.68571,5.68571,5.68571,0.0
2015-01-07,5.68571,5.68571,5.68571,5.68571,5.68571,127.0
2015-01-08,5.68571,5.68571,5.68571,5.68571,5.68571,0.0
2015-01-11,5.68571,5.68571,5.68571,5.68571,5.68571,448.0
2015-01-12,5.68571,5.68571,5.68571,5.68571,5.68571,207.0
2015-01-13,5.68571,5.68571,5.68571,5.68571,5.68571,0.0
2015-01-14,5.68571,5.68571,5.68571,5.68571,5.68571,0.0
