Date,Open,High,Low,Close,Adj Close,Volume
2013-09-16,0.051,0.051,0.051,0.051,0.051,9000.0
2013-09-17,0.051,0.051,0.05,0.05,0.05,214000.0
2013-09-18,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-19,0.05,0.05,0.05,0.05,0.05,53800.0
2013-09-20,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,200000.0
2013-09-23,0.051,0.051,0.051,0.051,0.051,0.0
2013-09-24,0.051,0.051,0.051,0.051,0.051,0.0
2013-09-25,0.051,0.051,0.051,0.051,0.051,0.0
2013-09-26,0.051,0.051,0.051,0.051,0.051,0.0
2013-09-27,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,20000.0
2013-09-30,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-01,0.055,0.055,0.055,0.055,0.055,17820.0
2013-10-02,0.055,0.055,0.055,0.055,0.055,0.0
2013-10-03,0.055,0.055,0.05,0.05,0.05,40000.0
2013-10-04,0.051,0.051,0.051,0.051,0.051,24000.0
2013-10-06,0.051,0.051,0.05,0.05,0.05,270000.0
2013-10-07,0.053,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,60000.0
2013-10-08,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-10-09,0.05,0.05,0.05,0.05,0.05,90000.0
2013-10-10,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-13,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-14,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-15,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-16,0.043,0.043,0.042,0.042,0.042,292166.0
2013-10-17,0.043,0.05,0.043,0.05,0.05,44617.0
2013-10-20,0.05,0.05,0.05,0.05,0.05,24000.0
2013-10-21,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-22,0.055,0.055,0.055,0.055,0.055,10400.0
2013-10-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,38500.0
2013-10-24,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,2500.0
2013-10-27,0.05,0.05,0.048,0.048,0.048,50000.0
2013-10-28,0.05,0.05,0.05,0.05,0.05,59000.0
2013-10-29,0.05,0.052000000000000005,0.047,0.052000000000000005,0.052000000000000005,113697.0
2013-10-30,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,112000.0
2013-10-31,0.055,0.055,0.055,0.055,0.055,0.0
2013-11-03,0.05,0.05,0.046,0.046,0.046,481950.0
2013-11-04,0.047,0.047,0.046,0.046,0.046,288050.0
2013-11-05,0.047,0.047,0.047,0.047,0.047,41000.0
2013-11-06,0.047,0.047,0.047,0.047,0.047,0.0
2013-11-07,0.047,0.047,0.047,0.047,0.047,0.0
2013-11-10,0.045,0.045,0.045,0.045,0.045,50000.0
2013-11-11,0.047,0.047,0.047,0.047,0.047,0.0
2013-11-12,0.047,0.048,0.046,0.046,0.046,480200.0
2013-11-13,0.046,0.046,0.046,0.046,0.046,0.0
2013-11-14,0.046,0.046,0.046,0.046,0.046,0.0
2013-11-17,0.046,0.046,0.046,0.046,0.046,0.0
2013-11-18,0.045,0.046,0.042,0.042,0.042,589000.0
2013-11-19,0.042,0.042,0.041,0.041,0.041,205000.0
2013-11-20,0.041,0.041,0.041,0.041,0.041,31800.0
2013-11-21,0.041,0.041,0.041,0.041,0.041,0.0
2013-11-24,0.043,0.044,0.043,0.044,0.044,32999.0
2013-11-25,0.044,0.044,0.044,0.044,0.044,0.0
2013-11-26,0.044,0.045,0.038,0.038,0.038,259500.0
2013-11-27,0.04,0.04,0.038,0.04,0.04,84200.0
2013-11-28,0.038,0.038,0.038,0.038,0.038,200000.0
2013-12-01,0.038,0.038,0.038,0.038,0.038,50000.0
2013-12-02,0.035,0.035,0.035,0.035,0.035,31699.0
2013-12-03,0.038,0.038,0.038,0.038,0.038,0.0
2013-12-04,0.035,0.036000000000000004,0.033,0.035,0.035,341500.0
2013-12-05,0.035,0.035,0.035,0.035,0.035,0.0
2013-12-08,0.035,0.035,0.035,0.035,0.035,0.0
2013-12-09,0.035,0.035,0.035,0.035,0.035,0.0
2013-12-10,0.035,0.035,0.035,0.035,0.035,0.0
2013-12-11,0.031,0.032,0.03,0.032,0.032,88432.0
2013-12-12,0.03,0.03,0.03,0.03,0.03,25356.0
2013-12-15,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-16,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-17,0.029,0.029,0.029,0.029,0.029,17000.0
2013-12-18,0.025,0.025,0.025,0.025,0.025,93544.0
2013-12-19,0.024,0.024,0.023,0.023,0.023,58000.0
2013-12-22,0.023,0.023,0.02,0.02,0.02,318756.0
2013-12-23,0.023,0.023,0.023,0.023,0.023,0.0
2013-12-26,0.023,0.023,0.023,0.023,0.023,0.0
2013-12-29,0.025,0.03,0.025,0.03,0.03,126000.0
2013-12-30,0.03,0.03,0.03,0.03,0.03,0.0
2014-01-01,0.033,0.033,0.033,0.033,0.033,100000.0
2014-01-02,0.03,0.03,0.03,0.03,0.03,0.0
2014-01-05,0.03,0.03,0.03,0.03,0.03,0.0
2014-01-06,0.03,0.03,0.03,0.03,0.03,10000.0
2014-01-07,0.03,0.03,0.03,0.03,0.03,0.0
2014-01-08,0.03,0.03,0.03,0.03,0.03,0.0
2014-01-09,0.03,0.03,0.03,0.03,0.03,1100.0
2014-01-12,0.03,0.03,0.03,0.03,0.03,18860.0
2014-01-13,0.03,0.03,0.03,0.03,0.03,0.0
2014-01-14,0.03,0.033,0.03,0.033,0.033,47000.0
2014-01-15,0.033,0.033,0.033,0.033,0.033,0.0
2014-01-16,0.032,0.032,0.032,0.032,0.032,30000.0
2014-01-19,0.032,0.032,0.032,0.032,0.032,0.0
2014-01-20,0.034,0.039,0.03,0.039,0.039,264140.0
2014-01-21,0.039,0.039,0.039,0.039,0.039,0.0
2014-01-22,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,60300.0
2014-01-23,0.038,0.038,0.038,0.038,0.038,0.0
2014-01-27,0.038,0.038,0.032,0.032,0.032,50000.0
2014-01-28,0.038,0.038,0.038,0.038,0.038,25000.0
2014-01-29,0.039,0.039,0.032,0.032,0.032,38000.0
2014-01-30,0.032,0.032,0.032,0.032,0.032,0.0
2014-02-02,0.032,0.032,0.032,0.032,0.032,0.0
2014-02-03,0.032,0.032,0.032,0.032,0.032,0.0
2014-02-04,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,122200.0
2014-02-05,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,163800.0
2014-02-06,0.032,0.032,0.032,0.032,0.032,6000.0
2014-02-09,0.032,0.032,0.032,0.032,0.032,0.0
2014-02-10,0.031,0.034,0.031,0.034,0.034,37000.0
2014-02-11,0.034,0.034,0.034,0.034,0.034,0.0
2014-02-12,0.034,0.034,0.034,0.034,0.034,0.0
2014-02-13,0.026,0.026,0.025,0.025,0.025,200000.0
2014-02-16,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,135000.0
2014-02-17,0.026,0.026,0.026,0.026,0.026,0.0
2014-02-18,0.03,0.03,0.03,0.03,0.03,20000.0
2014-02-19,0.03,0.03,0.03,0.03,0.03,0.0
2014-02-20,0.03,0.03,0.03,0.03,0.03,0.0
2014-02-23,0.03,0.03,0.03,0.03,0.03,0.0
2014-02-24,0.03,0.03,0.03,0.03,0.03,0.0
2014-02-25,0.029,0.029,0.024,0.025,0.025,444200.0
2014-02-26,0.025,0.025,0.025,0.025,0.025,0.0
2014-02-27,0.025,0.025,0.025,0.025,0.025,0.0
2014-03-02,0.023,0.025,0.023,0.025,0.025,105000.0
2014-03-03,0.029,0.029,0.029,0.029,0.029,40000.0
2014-03-04,0.029,0.029,0.029,0.029,0.029,20000.0
2014-03-05,0.029,0.029,0.029,0.029,0.029,0.0
2014-03-06,0.029,0.029,0.029,0.029,0.029,0.0
2014-03-09,0.029,0.029,0.029,0.029,0.029,0.0
2014-03-10,0.029,0.029,0.029,0.029,0.029,0.0
2014-03-11,0.029,0.029,0.029,0.029,0.029,0.0
2014-03-12,0.025,0.025,0.025,0.025,0.025,17500.0
2014-03-13,0.025,0.025,0.025,0.025,0.025,0.0
2014-03-16,0.02,0.02,0.02,0.02,0.02,56000.0
2014-03-17,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-18,0.025,0.025,0.025,0.025,0.025,115000.0
2014-03-19,0.025,0.025,0.025,0.025,0.025,20500.0
2014-03-20,0.025,0.025,0.023,0.023,0.023,200000.0
2014-03-23,0.022,0.022,0.019,0.019,0.019,384000.0
2014-03-24,0.019,0.019,0.019,0.019,0.019,0.0
2014-03-25,0.019,0.019,0.016,0.016,0.016,202000.0
2014-03-26,0.016,0.016,0.016,0.016,0.016,30000.0
2014-03-27,0.016,0.016,0.015,0.015,0.015,235000.0
2014-03-30,0.015,0.015,0.015,0.015,0.015,0.0
2014-03-31,0.022,0.022,0.021,0.021,0.021,263100.0
2014-04-01,0.023,0.024,0.023,0.024,0.024,101770.0
2014-04-02,0.024,0.024,0.024,0.024,0.024,0.0
2014-04-03,0.024,0.024,0.024,0.024,0.024,0.0
2014-04-07,0.024,0.024,0.024,0.024,0.024,0.0
2014-04-08,0.025,0.025,0.025,0.025,0.025,131250.0
2014-04-09,0.025,0.025,0.025,0.025,0.025,0.0
2014-04-10,0.025,0.025,0.025,0.025,0.025,0.0
2014-04-11,0.025,0.025,0.025,0.025,0.025,0.0
2014-04-14,0.025,0.025,0.025,0.025,0.025,0.0
2014-04-15,0.025,0.025,0.025,0.025,0.025,0.0
2014-04-16,0.025,0.025,0.025,0.025,0.025,0.0
2014-04-17,0.025,0.025,0.025,0.025,0.025,0.0
2014-04-22,0.025,0.025,0.025,0.025,0.025,0.0
2014-04-23,0.025,0.025,0.025,0.025,0.025,0.0
2014-04-24,0.025,0.025,0.025,0.025,0.025,0.0
2014-04-28,0.025,0.025,0.025,0.025,0.025,0.0
2014-04-29,0.025,0.025,0.025,0.025,0.025,0.0
2014-04-30,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,150000.0
2014-05-01,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,69500.0
2014-05-02,0.016,0.017,0.015,0.017,0.017,1512000.0
2014-05-05,0.016,0.016,0.016,0.016,0.016,40000.0
2014-05-06,0.016,0.016,0.016,0.016,0.016,60000.0
2014-05-07,0.015,0.015,0.015,0.015,0.015,2000.0
2014-05-08,0.017,0.017,0.017,0.017,0.017,70500.0
2014-05-09,0.015,0.015,0.015,0.015,0.015,354560.0
2014-05-12,0.014,0.015,0.014,0.015,0.015,240000.0
2014-05-13,0.016,0.016,0.016,0.016,0.016,75000.0
2014-05-14,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,100000.0
2014-05-15,0.019,0.019,0.019,0.019,0.019,0.0
2014-05-16,0.017,0.017,0.015,0.015,0.015,62000.0
2014-05-19,0.015,0.015,0.015,0.015,0.015,0.0
2014-05-20,0.015,0.015,0.015,0.015,0.015,0.0
2014-05-21,0.015,0.015,0.015,0.015,0.015,0.0
2014-05-22,0.015,0.015,0.015,0.015,0.015,200000.0
2014-05-23,0.015,0.015,0.015,0.015,0.015,0.0
2014-05-26,0.017,0.018000000000000002,0.016,0.016,0.016,277489.0
2014-05-27,0.019,0.019,0.019,0.019,0.019,30000.0
2014-05-28,0.021,0.023,0.019,0.019,0.019,150000.0
2014-05-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,35000.0
2014-05-30,0.021,0.021,0.019,0.019,0.019,209000.0
2014-06-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,174561.0
2014-06-03,0.022,0.022,0.022,0.022,0.022,225000.0
2014-06-04,0.022,0.022,0.022,0.022,0.022,0.0
2014-06-05,0.022,0.022,0.022,0.022,0.022,0.0
2014-06-06,0.02,0.022,0.02,0.022,0.022,75000.0
2014-06-10,0.023,0.023,0.022,0.022,0.022,235000.0
2014-06-11,0.019,0.021,0.019,0.021,0.021,274000.0
2014-06-12,0.02,0.02,0.019,0.019,0.019,205462.0
2014-06-13,0.019,0.019,0.019,0.019,0.019,0.0
2014-06-16,0.019,0.019,0.019,0.019,0.019,103700.0
2014-06-17,0.019,0.019,0.019,0.019,0.019,0.0
2014-06-18,0.019,0.019,0.019,0.019,0.019,31500.0
2014-06-19,0.02,0.023,0.02,0.023,0.023,224492.0
2014-06-20,0.02,0.02,0.02,0.02,0.02,304459.0
2014-06-23,0.019,0.019,0.019,0.019,0.019,2703.0
2014-06-24,0.021,0.021,0.015,0.015,0.015,700605.0
2014-06-25,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,14000.0
2014-06-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,60000.0
2014-06-27,0.017,0.02,0.017,0.018000000000000002,0.018000000000000002,570054.0
2014-06-30,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,474723.0
2014-07-01,0.017,0.019,0.017,0.019,0.019,201599.0
2014-07-02,0.019,0.019,0.019,0.019,0.019,74500.0
2014-07-03,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,63000.0
2014-07-04,0.02,0.021,0.02,0.021,0.021,380000.0
2014-07-07,0.022,0.033,0.022,0.033,0.033,1195165.0
2014-07-08,0.038,0.05,0.035,0.04,0.04,4092543.0
2014-07-09,0.039,0.039,0.035,0.035,0.035,167500.0
2014-07-10,0.035,0.035,0.033,0.034,0.034,668817.0
2014-07-11,0.034,0.034,0.033,0.033,0.033,181270.0
2014-07-14,0.033,0.033,0.031,0.031,0.031,15000.0
2014-07-15,0.031,0.031,0.03,0.03,0.03,200000.0
2014-07-16,0.03,0.03,0.03,0.03,0.03,564183.0
2014-07-17,0.03,0.03,0.026,0.027000000000000003,0.027000000000000003,3067685.0
2014-07-18,0.027000000000000003,0.027000000000000003,0.021,0.022,0.022,2751149.0
2014-07-21,0.025,0.029,0.024,0.029,0.029,1302918.0
2014-07-22,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,775000.0
2014-07-23,0.026,0.03,0.026,0.03,0.03,1062577.0
2014-07-24,0.03,0.03,0.029,0.029,0.029,419587.0
2014-07-25,0.031,0.035,0.03,0.034,0.034,1145507.0
2014-07-28,0.035,0.035,0.035,0.035,0.035,40000.0
2014-07-29,0.038,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,1508217.0
2014-07-30,0.036000000000000004,0.038,0.034,0.038,0.038,2000000.0
2014-07-31,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,295500.0
2014-08-01,0.034,0.038,0.03,0.038,0.038,1313365.0
2014-08-04,0.036000000000000004,0.036000000000000004,0.033,0.033,0.033,81935.0
2014-08-05,0.034,0.034,0.033,0.034,0.034,379387.0
2014-08-06,0.034,0.034,0.034,0.034,0.034,160500.0
2014-08-07,0.034,0.035,0.034,0.035,0.035,375000.0
2014-08-08,0.035,0.035,0.032,0.033,0.033,705750.0
2014-08-11,0.033,0.033,0.033,0.033,0.033,0.0
2014-08-12,0.033,0.033,0.029,0.03,0.03,1980225.0
2014-08-13,0.031,0.032,0.03,0.032,0.032,401270.0
2014-08-14,0.032,0.032,0.028,0.028,0.028,980735.0
2014-08-15,0.024,0.024,0.023,0.023,0.023,654265.0
2014-08-18,0.024,0.024,0.02,0.021,0.021,925000.0
2014-08-19,0.021,0.022,0.021,0.021,0.021,502366.0
2014-08-20,0.021,0.021,0.019,0.019,0.019,337250.0
2014-08-21,0.02,0.021,0.02,0.021,0.021,596824.0
2014-08-22,0.02,0.021,0.02,0.02,0.02,1355000.0
2014-08-25,0.019,0.019,0.019,0.019,0.019,202631.0
2014-08-26,0.019,0.02,0.019,0.02,0.02,160000.0
2014-08-27,0.019,0.02,0.019,0.019,0.019,560000.0
2014-08-28,0.02,0.022,0.019,0.021,0.021,5160339.0
2014-08-29,0.022,0.03,0.022,0.027000000000000003,0.027000000000000003,1986262.0
2014-09-01,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,389034.0
2014-09-02,0.026,0.026,0.024,0.025,0.025,3392715.0
2014-09-03,0.026,0.026,0.026,0.026,0.026,582274.0
2014-09-04,0.027000000000000003,0.028,0.026,0.028,0.028,766500.0
2014-09-05,0.028,0.028,0.028,0.028,0.028,350000.0
2014-09-08,0.03,0.03,0.03,0.03,0.03,52176.0
2014-09-09,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,150000.0
2014-09-10,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,241759.0
2014-09-11,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,344518.0
2014-09-12,0.026,0.028,0.025,0.026,0.026,321200.0
2014-09-15,0.028,0.028,0.028,0.028,0.028,107000.0
2014-09-16,0.028,0.028,0.028,0.028,0.028,41666.0
2014-09-17,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,211449.0
2014-09-18,0.028,0.028,0.025,0.025,0.025,842811.0
2014-09-19,0.025,0.025,0.025,0.025,0.025,108877.0
2014-09-22,0.025,0.025,0.024,0.025,0.025,250000.0
2014-09-23,0.025,0.025,0.025,0.025,0.025,300000.0
2014-09-24,0.024,0.024,0.024,0.024,0.024,22000.0
2014-09-25,0.024,0.024,0.024,0.024,0.024,0.0
2014-09-26,0.024,0.024,0.024,0.024,0.024,0.0
2014-09-29,0.024,0.024,0.023,0.023,0.023,109047.0
2014-09-30,0.023,0.023,0.023,0.023,0.023,0.0
2014-10-01,0.026,0.03,0.026,0.028,0.028,468500.0
2014-10-02,0.026,0.026,0.026,0.026,0.026,60000.0
2014-10-03,0.024,0.024,0.022,0.023,0.023,1025000.0
2014-10-05,0.023,0.023,0.023,0.023,0.023,0.0
2014-10-06,0.022,0.022,0.02,0.02,0.02,32500.0
2014-10-07,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-08,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-09,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-12,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-13,0.023,0.023,0.023,0.023,0.023,25000.0
2014-10-14,0.023,0.023,0.023,0.023,0.023,25000.0
2014-10-15,0.022,0.022,0.02,0.021,0.021,300000.0
2014-10-16,0.021,0.021,0.021,0.021,0.021,0.0
2014-10-19,0.02,0.02,0.02,0.02,0.02,91070.0
2014-10-20,0.022,0.022,0.02,0.02,0.02,101685.0
2014-10-21,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-22,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-23,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-26,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-27,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-28,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-29,0.02,0.02,0.02,0.02,0.02,0.0
2014-10-30,0.017,0.017,0.016,0.016,0.016,500000.0
2014-11-02,0.016,0.016,0.016,0.016,0.016,0.0
2014-11-03,0.016,0.016,0.016,0.016,0.016,0.0
2014-11-04,0.016,0.016,0.016,0.016,0.016,0.0
2014-11-05,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,43000.0
2014-11-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-11-09,0.014,0.014,0.013,0.013,0.013,1075000.0
2014-11-10,0.014,0.014,0.014,0.014,0.014,43055.0
2014-11-11,0.013,0.013,0.012,0.012,0.012,190000.0
2014-11-12,0.012,0.012,0.012,0.012,0.012,0.0
2014-11-13,0.011,0.011,0.011,0.011,0.011,60000.0
2014-11-16,0.011,0.011,0.011,0.011,0.011,36000.0
2014-11-17,0.011,0.011,0.011,0.011,0.011,0.0
2014-11-18,0.011,0.011,0.011,0.011,0.011,70000.0
2014-11-19,0.011,0.011,0.011,0.011,0.011,0.0
2014-11-20,0.013,0.013,0.013,0.013,0.013,655000.0
2014-11-23,0.013,0.013,0.013,0.013,0.013,36000.0
2014-11-24,0.013,0.013,0.013,0.013,0.013,0.0
2014-11-25,0.013,0.013,0.013,0.013,0.013,300000.0
2014-11-26,0.01,0.01,0.01,0.01,0.01,209999.0
2014-11-27,0.011,0.012,0.011,0.012,0.012,41000.0
2014-11-30,0.01,0.01,0.01,0.01,0.01,40000.0
2014-12-01,0.01,0.01,0.01,0.01,0.01,1001.0
2014-12-02,0.01,0.01,0.008,0.008,0.008,958999.0
2014-12-03,0.008,0.008,0.008,0.008,0.008,0.0
2014-12-04,0.008,0.008,0.008,0.008,0.008,0.0
2014-12-07,0.008,0.008,0.008,0.008,0.008,0.0
2014-12-08,0.013,0.013,0.013,0.013,0.013,643999.0
2014-12-09,0.016,0.017,0.016,0.017,0.017,324065.0
2014-12-10,0.019,0.024,0.018000000000000002,0.024,0.024,537213.0
2014-12-11,0.023,0.023,0.02,0.023,0.023,566935.0
2014-12-14,0.023,0.024,0.022,0.022,0.022,832601.0
2014-12-15,0.02,0.021,0.02,0.021,0.021,560000.0
2014-12-16,0.021,0.021,0.021,0.021,0.021,0.0
2014-12-17,0.02,0.021,0.02,0.021,0.021,618089.0
2014-12-18,0.021,0.022,0.02,0.02,0.02,1040455.0
2014-12-21,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-22,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-23,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-28,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-29,0.017,0.017,0.017,0.017,0.017,30000.0
2014-12-30,0.017,0.017,0.017,0.017,0.017,0.0
2015-01-01,0.017,0.017,0.017,0.017,0.017,0.0
2015-01-04,0.017,0.017,0.017,0.017,0.017,0.0
2015-01-05,0.017,0.017,0.017,0.017,0.017,0.0
2015-01-06,0.017,0.017,0.017,0.017,0.017,0.0
2015-01-07,0.017,0.017,0.017,0.017,0.017,0.0
2015-01-08,0.017,0.017,0.017,0.017,0.017,0.0
2015-01-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,299388.0
2015-01-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-01-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-01-14,0.017,0.017,0.017,0.017,0.017,499943.0
2015-01-15,0.015,0.015,0.015,0.015,0.015,43000.0
2015-01-18,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-19,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-20,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,100000.0
2015-01-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,78000.0
2015-01-22,0.015,0.017,0.015,0.017,0.017,50000.0
2015-01-26,0.017,0.017,0.017,0.017,0.017,0.0
2015-01-27,0.017,0.017,0.017,0.017,0.017,0.0
2015-01-28,0.017,0.017,0.017,0.017,0.017,0.0
2015-01-29,0.014,0.014,0.012,0.012,0.012,75000.0
2015-02-01,0.012,0.012,0.012,0.012,0.012,198000.0
2015-02-02,0.012,0.012,0.012,0.012,0.012,200000.0
2015-02-03,0.013,0.013,0.013,0.013,0.013,33500.0
2015-02-04,0.013,0.013,0.013,0.013,0.013,0.0
2015-02-05,0.013,0.013,0.013,0.013,0.013,7967.0
2015-02-08,0.013,0.013,0.013,0.013,0.013,0.0
2015-02-09,0.013,0.013,0.013,0.013,0.013,0.0
2015-02-10,0.015,0.021,0.015,0.021,0.021,996056.0
2015-02-11,0.021,0.032,0.021,0.026,0.026,3658686.0
2015-02-12,0.026,0.026,0.026,0.026,0.026,0.0
2015-02-15,0.02,0.02,0.017,0.018000000000000002,0.018000000000000002,3572945.0
2015-02-16,0.017,0.017,0.016,0.016,0.016,415036.0
2015-02-17,0.017,0.017,0.017,0.017,0.017,280000.0
2015-02-18,0.017,0.017,0.015,0.015,0.015,140000.0
2015-02-19,0.015,0.015,0.015,0.015,0.015,0.0
2015-02-22,0.016,0.022,0.016,0.02,0.02,1358000.0
2015-02-23,0.018000000000000002,0.023,0.017,0.022,0.022,644000.0
2015-02-24,0.021,0.021,0.021,0.021,0.021,127000.0
2015-02-25,0.021,0.023,0.018000000000000002,0.022,0.022,313250.0
2015-02-26,0.023,0.026,0.022,0.026,0.026,530155.0
2015-03-01,0.03,0.037000000000000005,0.03,0.037000000000000005,0.037000000000000005,860972.0
2015-03-02,0.032,0.032,0.032,0.032,0.032,27000.0
2015-03-03,0.032,0.035,0.031,0.034,0.034,521555.0
2015-03-04,0.034,0.037000000000000005,0.034,0.037000000000000005,0.037000000000000005,290000.0
2015-03-05,0.036000000000000004,0.037000000000000005,0.035,0.035,0.035,374258.0
2015-03-08,0.035,0.035,0.035,0.035,0.035,0.0
2015-03-09,0.033,0.037000000000000005,0.027000000000000003,0.027000000000000003,0.027000000000000003,1035000.0
2015-03-10,0.033,0.034,0.033,0.034,0.034,517000.0
2015-03-11,0.034,0.034,0.034,0.034,0.034,130000.0
2015-03-12,0.034,0.034,0.034,0.034,0.034,14266.0
2015-03-15,0.034,0.034,0.034,0.034,0.034,0.0
2015-03-16,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,416666.0
2015-03-17,0.03,0.03,0.03,0.03,0.03,286000.0
2015-03-18,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,146000.0
2015-03-19,0.028,0.029,0.028,0.029,0.029,98196.0
2015-03-22,0.03,0.03,0.03,0.03,0.03,166168.0
2015-03-23,0.027000000000000003,0.027000000000000003,0.024,0.024,0.024,616475.0
2015-03-24,0.022,0.022,0.02,0.021,0.021,922076.0
2015-03-25,0.021,0.026,0.021,0.026,0.026,636924.0
2015-03-26,0.028,0.028,0.028,0.028,0.028,13751.0
2015-03-29,0.02,0.02,0.015,0.015,0.015,622875.0
2015-03-30,0.018000000000000002,0.018000000000000002,0.015,0.017,0.017,949742.0
2015-03-31,0.017,0.017,0.015,0.017,0.017,779885.0
2015-04-01,0.017,0.017,0.017,0.017,0.017,0.0
2015-04-07,0.018000000000000002,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,108000.0
2015-04-08,0.017,0.019,0.016,0.019,0.019,1377676.0
2015-04-09,0.019,0.019,0.019,0.019,0.019,0.0
2015-04-10,0.019,0.019,0.019,0.019,0.019,50000.0
2015-04-13,0.019,0.019,0.017,0.017,0.017,1000000.0
2015-04-14,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,1110000.0
2015-04-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1100000.0
2015-04-16,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,62384.0
2015-04-17,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,663985.0
2015-04-20,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,370000.0
2015-04-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-04-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-04-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-04-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,6258.0
2015-04-27,0.017,0.017,0.017,0.017,0.017,10000.0
2015-04-28,0.018000000000000002,0.019,0.017,0.017,0.017,45375.0
2015-04-29,0.016,0.017,0.016,0.017,0.017,625000.0
